,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.421778097003698,-9.603696703910828,1.4447510629892348,10.873453016706065,2.461192287212133,2.2442617500594966,14.87588942823951,7.063272545855927,0.04080259710520915,2.4211338454290816,-4.087099292386735,1.521588648909606,-3.424870736541762,9.482683295723213,2.6960726508482193,2.669553065495907,4.219114099049024,3.6016830814515464,3.288537893320281,3.326999747803921,3.3007407073559603,3.3399085420767065,5.243272441625595,0.7221538305282593,-9.423713111877442,12.152063669762663,28.69240316083649,15.541628883206162,8.952541987397742,21.54260421919648,11.135585332373061,-11.078362967519126,-10.010235594585625,20.230858312832115,15.721400359143095,-13.000470556718819,5.081622809532353,4.249948621142098,3.699861400152554,4.555535458104772,3.328603070934918,3.274087688132555,3.310215924854214,3.2684691607246728
11,2.920701589435339,-9.425672888755798,1.0469843953847886,10.612110722088241,4.559257885815528,2.923149736513584,14.734634485181463,7.707390339998053,1.0609252735260077,3.93273580113526,-3.972692097009858,1.1316597684345784,-3.996892551557712,9.706777977114578,3.2434279103926835,2.8907356928566736,4.217480634664096,3.6905065517498823,3.3998881643606405,3.3373138386763337,3.2743664963255994,3.3537819840584873,5.656034469604492,0.9327221855521202,-9.0939222574234,12.614720715041205,38.39808526446383,13.755035271738478,8.953800909959986,16.4186546793383,9.175072890273142,-11.716962821456738,-9.683166067350655,19.709160187648077,12.895466492681143,-11.188770420151565,5.299799156118424,4.150997776007474,3.60662623122682,4.1331756439391425,3.309312478771102,3.3026201430411404,3.2177134598963533,3.1648424101018655
12,3.6445735335350036,-8.383461904525756,-1.3931261211633683,9.581428188674874,4.364902502793469,2.1268614124997387,0.7199696174668825,0.7526402001577276,2.6756793238022736,0.1753851354324602,0.2778529203465314,-1.0033275464592915,-0.9872110139318755,-0.05186447968353704,3.109530218580345,2.756423539624297,1.9708706377882073,2.1939304227160794,3.265577194449647,3.4335398784931996,3.306275890112079,3.5154560344973738,5.1137013882398605,0.072382877022028,-8.401499223709106,11.351999904435782,41.66071189792191,2.4229013957285632,4.744648653361413,15.876947633829136,3.005457823663271,-8.588845946590121,-1.2373260166400266,22.38970166405894,1.6055810148371226,-7.050655978232166,5.419378002133925,2.587556369001243,3.2220361514677944,4.087238621359953,3.3004025259976864,3.2392265512976364,3.3384198285984183,3.2065022241854044
13,4.075455045700073,-8.191282391548157,-1.2386402659118176,9.487252652258444,3.0824274202908404,1.0048880173091577,0.9772904347450592,0.17507548071670334,1.4109684032017544,-0.300513521719134,0.07014902628918879,0.23155746309762357,-0.09920709706474433,-0.05547389619437304,2.7285133945792546,2.156178009762586,2.155005723698944,1.3609441344019428,3.1777429395635988,3.3036148652230577,3.332713633967423,3.25685551751341,4.82189661860466,3.2626136623322965,-7.3265238285064695,10.979565009517259,33.29810977781529,8.534196440403113,7.49629047959144,15.50545671996969,0.6306264329183866,-4.079589147325631,5.157495824984875,19.044142225122176,-0.2991879113592637,-6.282569313126712,5.293130365390486,3.8179496060586806,3.5320843805113915,4.475512492604753,3.36999350498248,3.4666809312961453,3.2828276539852674,3.4147662798569516
14,3.6724959015846252,-8.680866622924805,-0.9524433620274066,9.65178945456205,2.7518155120368957,0.28357191289488115,0.6481876059477065,0.1910418563570166,0.5802687065663803,-0.590210560444273,-0.36826431613791916,0.5717860658000918,0.031699676249746164,0.020877669224182674,2.8604351399326715,1.594868339063742,1.8843244065135072,1.4621452468394944,3.4112255658419572,3.336651027124556,3.2137745726051894,3.366703286527945,4.9149775326251985,7.342376273870468,-4.301158566772938,11.128717280587072,31.20863062010433,8.927608052508434,5.175373973884803,17.331212850183135,9.391336075413871,-0.4527222999404276,2.903791178374674,21.467116688574126,8.946349005507399,-0.6825920552347888,5.209861864749411,3.686330936273045,3.0512476292137793,4.47144413586269,3.369316463077169,3.2937902123515417,3.165002020022784,3.3426942134243616
15,3.768638017773628,-8.795668542385101,-1.2090419217944146,9.81465694006411,2.789061918142009,0.8165838322376379,0.624134815200752,0.8458924979079914,0.2570159528005276,-0.17720415512757764,-0.5053202160680502,0.8122447695326831,-0.6002782625015451,0.3016732120462239,2.763480123486848,2.1159125355201196,1.8404736935497963,2.1893151443100742,3.248464672375057,3.351449100099452,3.2118189010831393,3.4505614802153226,5.761558160185814,9.636135864257813,-2.00476665943861,12.065069686773766,25.08290080857232,4.771659222053725,3.4579939534607163,17.4190664350906,8.54496896219434,-1.9097785134647267,-1.0005503428905758,20.269833317343718,8.047607905084265,-2.163706545076125,4.844930742427709,3.264765977865458,2.878595513980039,4.5096326977783106,3.3071561196717463,3.3606841564134484,3.2980834236699175,3.377708481827211
16,3.552875581383705,-8.942403280735016,-1.1632528096437453,9.87305937305501,3.1100742522661413,0.951770748474775,0.35546272178974914,0.7920328993180817,0.6174918259522482,-0.5143558012863589,-0.46686042359557806,0.6257548180205716,-0.6036370072897078,0.19121630261529654,2.908520193838622,2.2647992321736803,1.7455521586840366,2.1477074839656676,3.3492522350109324,3.458363922003786,3.4252304765039336,3.432028751831024,5.440082190930843,8.549076509475707,-0.5105087101459503,10.852948602947622,20.086367956382922,6.456852019883559,2.769280241637201,14.087196806482652,3.604886869402413,-0.48833032355805017,-0.1666597917169269,14.869229818100598,6.5047371367396885,-0.4321426787703251,4.594529324090851,3.488659055277804,2.7254123443165965,4.1327746758716195,3.338874934441656,3.365650339456376,3.264083408572029,3.3519342978398496
17,3.464200383424759,-8.922456467151642,-0.9453056424856185,9.786962838840093,2.7636713964831663,0.45882979601970436,0.2662445624973158,0.12451483563052448,0.9662546845205902,-0.590856142142874,-0.21597086531335669,0.2235562966003286,-0.017977301151244483,-0.07768892074083547,2.7805036501307976,1.7849020296886111,1.5535888421588664,1.302611233636219,3.3338449067387423,3.3419888879482667,3.32896198851619,3.3677970413238936,6.197051721066236,7.119006168842316,-0.4713262043893337,10.728602240183033,42.47449671907901,3.3527120284659806,1.8437455276740284,21.21243245826374,3.685717030605197,-0.755952827625019,1.464990414708978,28.458098241419332,4.338340827556984,-0.07176815383168614,5.255898816984953,2.996872067104135,2.5136338634876876,4.505605756294988,3.209239228394957,3.3843115107388932,3.279089833753108,3.2567859858583033
18,3.581216984987259,-8.864561629295348,-0.6663362570106983,9.705820529209193,1.9294047943296242,0.33483498053670996,0.21269041082738097,0.06320693987327783,0.700756887175877,-0.13706859629804838,0.002345745783317633,0.05650306475133185,-0.03761189840746202,-0.06599057402373297,2.6505488632907808,1.6719643343855572,1.5762869715272825,1.2208560265826807,3.4148230158348487,3.3399488492162774,3.4898952634071674,3.596915310402295,7.045546663552523,8.290352618694305,-0.4604987382888794,12.533828465276763,45.29448023446283,4.221872991966065,4.754960546979401,14.768623949378634,3.1279684967134007,6.416750397751976,3.0962365067961692,23.51261690631861,3.7425102395436407,3.256670257158721,5.345397225227905,3.072619022929776,3.1688385683580282,4.080517165466287,3.1906450663980093,3.3181320321301895,3.285491645703221,3.2803668100114307
19,3.656634360551834,-9.028220283985139,-0.3494636736810207,10.034435371384642,2.3183268718587877,0.9427732776322824,3.776963033849612,1.204184188116368,0.7395178653133893,1.1152640528947075,-1.0277871957197418,0.4331723850816752,-0.7260106282467694,1.958870303067954,2.831428027080113,2.10631450890095,3.227042849984287,2.3966270424858616,3.4533913146521598,3.2791556386737977,3.472472278886874,3.4483808088540413,4.710510560870171,8.694979095458985,0.04468591436743728,11.948878461115722,43.81096997325503,5.906586933421041,4.624325733252634,8.206366298355212,-0.49112223785212267,6.3785851089812935,3.607918642501467,17.242929535506587,2.1353494038593497,3.608445361008082,5.337435519160938,3.3977588536492704,3.121866504967782,3.577500914125561,3.2392167114970913,3.3440387543525207,3.2673870451792197,3.274683061820987
20,3.4319684326648714,-9.47024974822998,0.6844722896814346,10.75991240166038,2.470809102812598,1.0882820718923405,13.715142523108385,3.076105534321102,0.47240610783946296,1.5076534569345863,-2.6664208284811934,0.9857190676629577,-1.334566828126043,6.174455531359358,2.7168424593569407,2.30301280576265,4.34626286339417,3.001816462568747,3.3446121804415125,3.4070255905293965,3.415399544980756,3.4209228777319227,4.812205597758293,7.597391402721405,-0.5398805841803551,11.200302376247164,41.96442591795359,17.188809563366227,2.7953970810257327,16.535685451625998,-5.164282347705283,3.6239116478035553,1.1516994411564996,21.04592102797142,6.022737835083081,3.361719500221211,5.53803576982047,4.461536555854216,2.9405605812228006,4.500504839150778,3.3118530288229846,3.3666775697685303,3.4389007209817826,3.374906721456959
21,3.230226969718933,-9.482086181640625,0.20153187364339828,10.757080035823142,1.338270503878875,0.7538168000035697,16.71582280571263,3.085006346465936,0.2089523125439024,0.7563106942676588,-1.64019497572982,0.7135730558026756,-1.2244828796207692,4.550640728036301,2.3902624385088327,2.059894390273529,4.334652596736175,2.947241976235477,3.377405315346548,3.382138476235288,3.3084319436862413,3.404885450311429,7.752027487754821,7.577530825138092,-0.8920442327857018,12.731564597676678,40.40629059051764,19.658823089500835,3.410483250789648,18.568837325942933,-5.40026591670778,8.60579852516279,-1.313619455191658,23.254236987544573,5.607621509013827,4.444991501359377,5.3640416614923785,4.61654870714944,2.8460934211781237,4.299024807532569,3.29404477529056,3.343465238855292,3.239869569964412,3.260618168159836
22,3.7642537117004395,-8.602456450462341,-1.2336573213338853,9.906474457157062,2.4953987312940225,1.668560873569764,6.0490853356964704,1.5520574578187702,1.361609611088823,0.3895116981939567,0.07595186021440369,-0.03622570168591159,-1.1084204335920123,0.1980921175477505,2.8214312482134813,2.640567469189743,3.630471941100745,2.6470075939898607,3.4119118190444224,3.4899923665081665,3.4982587775856264,3.546838185563762,7.071030160784721,8.446125507354736,0.08039884530007839,13.189288003684647,48.59775521236937,13.33640668384378,3.3207947463238656,11.291520284487047,-12.781869580146166,6.998628371368507,-1.9855444625289693,22.559647031950924,-3.788105831452333,3.089361498502637,5.836693885685755,4.273297119429908,3.0193220879973746,4.044422267037503,3.4176423718696833,3.3959748845391085,3.415676434818824,3.4031548396358486
23,3.9912390172481538,-8.57472858428955,-1.2493094056844711,9.709522501184543,1.728458711545062,1.495943223537641,0.6962319105039894,0.5789989503652336,0.9238534337571167,0.24749992974997218,-0.2058531253187246,0.07725562865149671,-0.708025680476366,0.21588115260951815,2.5836306316715207,2.495059721924646,2.0882434472598206,1.907354060370614,3.417851700872026,3.4186459150865964,3.4353242836076534,3.329404059694129,5.0691948011517525,9.014540457725525,0.40905303619801997,12.434409094707629,46.25578794883892,12.2830241314185,1.757072380955171,11.589700305180967,-12.218838554888308,6.361394702881858,-1.5085420177639817,21.978953016697673,-2.9935361969954184,3.0953477392530604,5.6156391338159874,4.008972130099451,2.524838522872305,3.9261377806053477,3.346337459476664,3.3163049995353306,3.343302756511159,3.3181079554994852
24,3.5839553594589235,-8.93206321001053,-1.133519833534956,9.836745243560179,1.1831180328896302,0.8598243285808291,1.2898594692965708,0.40951919746573584,0.5462406483444852,-0.0794273295450803,-0.23209594212185808,0.10045232191131806,-0.4250883242367266,-0.015574020338196002,2.3941386220735246,2.0869870171886733,2.308724286611996,1.724285306164079,3.4536197228796373,3.288514930260432,3.293378147680273,3.306569784064395,6.903054158389568,7.917610549926758,-0.31561327278614043,13.321869768424966,60.03852302150688,29.315831669715628,3.151227333081669,23.754926788463024,-19.527066153462222,8.489777713722207,-2.26890829865429,33.227125592517574,-1.6174231569877828,4.489591154637355,5.731705669781493,5.04929540386753,2.9753109009630223,4.818756082876465,3.239249116112019,3.312501930716376,3.3953666318872613,3.3363078265514874
25,3.8415115892887117,-8.81893719434738,-0.8951620884239674,9.858864773847138,1.3235836819720173,0.9543958560309534,2.035602881458206,0.34944402359525334,0.8283080126640655,-0.11303543497704854,-0.4527782055396621,-0.10977396972928358,-0.42984038441203537,0.19884828671868368,2.3973603332446447,2.2450576273798575,2.62128851315036,1.8166573456148476,3.3802030006699537,3.428571508212988,3.310038776339799,3.5299576887557516,7.7312100529670715,7.840800929069519,-1.5705291241407395,13.480457729756953,49.284234687246176,28.206938980274334,4.052440879653864,22.049859899386497,-11.349569317865562,8.803417889789849,-4.558604217088169,27.34400809806484,2.527535338161819,4.357752892916985,5.464402690113617,5.070397209656848,3.1516399750686936,4.576622032819978,3.169843662776979,3.345170664526529,3.3715277374112125,3.2224700911289177
26,3.714499169588089,-9.031287932395935,-1.0070012509822845,9.942296625812858,0.9363437237979008,0.7358953388627171,1.2337853237042826,0.36905528127893905,0.575711892223268,-0.11565902896973278,-0.29335237240182455,-0.14302713485699495,-0.449261262501976,0.22536605533750942,2.0968132140148366,1.9517986805642915,2.323549916361025,1.7400953857646866,3.332837515694657,3.2651372845009696,3.3487517963714875,3.3921005385235734,4.890091972798109,8.592864966392517,-1.4028521329164505,11.061052018327619,19.909952179932038,6.889783606465002,5.553037095224143,9.14400384342544,4.136881748593919,-1.839050346357071,1.435169646311261,9.440738599141943,6.811699939558059,-0.44038662608956175,4.680202326574723,3.3312149446204,3.069242881846162,3.742815170685334,3.336359677779851,3.2010530964370396,3.1535377930926667,3.3110482150899943
27,3.500532364845276,-9.211511373519897,-1.1019313499331473,9.999097485959371,0.7710654818098821,0.3679511201928739,0.7912947767448663,0.22566603317046877,0.30412324637348176,-0.25326042528482173,0.056095362551860775,0.03743317397864644,-0.21774486009756672,-0.1789407261544914,2.09941589096207,1.7308861918025387,2.074756979411287,1.4915773463144995,3.433690608208101,3.3654546586415197,3.32420204042826,3.3125386264580743,4.787440007179976,8.574679589271545,0.5605784744024277,10.405812497319396,9.631106261292961,3.1276247734662763,4.124041648979006,5.065363840263755,0.8436685229792551,0.0557801464673312,2.751747611918237,5.112946029910129,3.0148248708830536,2.0122386175550204,3.676917859834807,2.6133915189936485,2.9103221389065905,3.137353258790499,3.2237684785122664,3.106198590128154,3.206617668266749,3.27331961317049
28,3.5747226983308793,-9.129764413833618,-0.4999841392040253,10.035092585804904,2.7366308079975386,0.7642599219431714,1.0936739826044453,0.16188938520548313,1.2603949033345023,0.017362035633435437,0.04270401452420419,0.17190529353130118,-0.06449896665839185,0.03646906663446102,2.859786796977345,2.1411166897421885,2.0597288365406934,1.3070427927962291,3.378269576442891,3.4594484447570486,3.2110846570102076,3.1962781721528435,4.866881838440895,8.79804993867874,1.0615757544524969,11.086271164542046,20.784138864682763,2.5166827543849157,1.7359163756762963,3.820077791170349,-4.427154894178441,4.610645723692497,-1.2764059801434446,6.861159101408464,-0.5582305844055927,1.5188710397772107,4.6231560954821145,2.652029849679377,2.4712536863097667,3.0534343636816597,3.345671647267103,3.2369564995218965,3.320554723261393,3.3295458036303223
29,4.191035124659538,-8.754697906970978,-0.7570914663374424,10.021247949941472,3.4049072183231326,1.8522167735806276,1.2921457425211451,0.7618726807293389,1.6702439323521145,-0.385785733594177,-0.38086490092245373,0.12172481062065682,-0.7970854159265293,0.1573482994116849,2.9788777666234982,2.6139084011189198,2.080975270225857,2.0961021348255513,3.342683123550036,3.4047196881732282,3.1009565267534995,3.4114054926646076,4.958646377921104,8.281918239593505,0.718145890487358,10.822749364672118,22.018356648457004,6.152957993477566,1.902658669542608,6.0351767351641445,-6.778522620406097,5.7268418873516245,-1.7941473278460098,7.353183754453498,0.7271887842654504,2.2181511880121625,4.615439379266344,3.376808509358368,2.5448743378939027,3.3639604568184662,3.321484690985595,3.3423917424352574,3.3343234861384365,3.3205205590456073
30,4.838696622848511,-8.377641034126281,-0.8979004498571157,9.850064248601157,1.1325141006704436,1.4525852070834604,0.7947636700112286,0.6930053582010284,0.752836165264449,-0.06535428336987678,-0.015099115554896977,0.007857949261604331,-0.799018504185673,-0.10741782751435879,2.4034188488258206,2.454061265206513,1.9834250294024218,2.035401294653329,3.4938999724301336,3.3804503374824124,3.2481940872850994,3.3693570833285706,4.838287207484245,7.817830049991608,0.23934209418366664,9.81130695256035,13.510920248249827,10.353398307529366,1.1817070138302546,13.069646403811067,2.9703929071498942,3.098457349741596,-0.03405047653582603,10.304889463795629,8.979507145644371,1.6024065223401693,4.09190781886604,3.9277054772219993,2.320603010973564,4.015374848441667,3.3021241154332266,3.3669926117803692,3.3766130081852572,3.309623871876703
31,4.841105759143829,-8.235649836063384,-0.24850316066294909,9.655412674975821,1.1388802725087919,0.5007970404831092,0.3327437720514489,0.020619126317304393,0.7326299522662103,0.3086802300049863,0.193007726116364,-0.009338677324182422,-0.025648443470524872,-0.03447371390789402,2.2973597214473274,1.849979030980153,1.5860387873476296,0.8220466393581436,3.3928956146996634,3.369918890924391,3.2370389411396703,3.321505051201002,4.665286299586296,7.244150757789612,1.0147960794332902,9.814567156508472,18.22086570140997,10.16982404742364,5.888969720903426,12.686530312721388,2.7992291960348603,8.084003029884489,-2.525177751931308,12.69309590617218,7.064834051312283,4.280107031748459,4.119292207815478,3.989146050489331,3.2284241000547618,4.248339624887172,3.1978013152894365,3.3924958980755067,3.2508026970698203,3.424018548746313
32,4.283211869001389,-8.914136719703674,-0.7599495468661189,10.125484568008854,2.531173502094079,1.2423843298368435,1.3140025971478695,0.8412249922790597,0.7401027250055063,1.0106330806530157,0.8292418748774367,0.16672588704429064,-0.8431161524003704,-0.5199638212155576,2.8113230511109952,2.2659361621842975,2.017174519033488,2.057212908023125,3.386765074344019,3.2963979230818805,3.0535857464585394,3.289739596657992,6.247540282085538,7.184868741035461,1.1569297447800637,11.448072725308148,47.71705778259979,4.962780574586968,5.779093762771754,18.391461055960978,-6.52958827013479,9.229259695066121,-3.0043626369430916,28.419347305330767,-2.6424401660257946,4.459321658980837,5.55274551585637,3.202803936872168,3.182577727673858,4.36209968982511,3.2801953564492954,3.2594419834332933,3.20487726844599,3.298115942237425
33,4.495517766475677,-8.744447684288025,-0.8901043459773064,10.092590864290486,3.461250569467726,1.4435606549193318,1.0617907384945808,1.460900101052514,0.4980168433527857,0.8852087686940368,0.6963662946918442,0.8151643135702303,-1.1698703791817857,-0.4227176586797817,3.1148907845300102,2.254248666868641,2.057554449862698,2.5707425421334116,3.4526225731262543,3.218539996637321,3.2140692786150593,3.522131969569714,6.161278729513287,7.840801340341568,0.4042075999081134,11.663147207929011,51.3084694687429,5.7039507453795215,2.5442264467753923,22.196546385468256,1.6921468559518764,4.896373097720793,1.0745126496111743,32.84017725159349,2.365232528542988,3.6796442929259614,5.845995317272771,3.3038021632317105,2.630727720163967,4.69908897762796,3.3445766113948565,3.296345848861753,3.222016226546955,3.3033535185130605
