,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.600756096839905,-7.746140265464783,1.1316792756319045,9.762363580799732,0.3452652344096995,0.10663606895072389,2.4470263184145193,0.10746779831596284,-0.13439094262289425,0.7522353675828853,-0.11997511560372509,0.14881221329504868,-0.06964739379303221,0.37384294293673215,1.5083127138976702,1.0795735074867778,2.4886690088175705,1.135654385674941,2.774766179387599,2.689878299022216,2.7759445252095305,2.7980334062432557,7.764230871200562,3.0891339659690855,-4.693521726131439,10.11057017194247,6.185016627386107,4.770932610825381,2.7127931917980437,2.754581033065122,-4.162405202649526,-0.5925105288893678,1.5068219665320577,3.7927306069257254,-2.1545351653793112,-0.8458490032073269,2.8671160519595813,2.6307966115914567,2.425369595405573,2.459272917674461,2.5432909518213,2.5748328874409685,2.70250465586739,2.6837530572038917
11,-5.081333982944488,-7.8884755849838255,1.7357662856578826,9.736945923801098,0.9557391336121224,0.2219805475213165,2.956185909149612,0.18945377608526306,-0.23652677971547761,1.2160076935728867,-0.12680844077326284,-0.016891736947905082,-0.09820945434617923,0.23096533613400866,1.6195682921010324,1.3766967985794034,2.5619219954685666,1.3075608667212213,2.3846086416647867,2.821657845365653,2.759961048157104,2.78492473967318,8.294241237640382,2.6354548573493957,-3.8913278818130492,10.262142631034314,2.5730739701550625,10.47810976535565,3.5974320256341827,1.4601118847075614,-2.60076400057666,0.21760083344696984,3.0489215907716747,1.608080998112426,-0.9156675221620127,0.07328382664918107,2.4250329119811647,3.5968416772797704,2.5082713638515983,2.0878166227350654,2.719280167056624,2.8070958883423627,2.60381769848222,2.714446073426853
12,-4.759882485866546,-8.15707516670227,1.2109273519366979,9.61795939459377,0.5111922895793661,0.21103582393524625,1.3190380923508225,0.09974903755364768,-0.10027695687872856,0.5249867155503907,0.07974013787076639,-0.07007304492627182,-0.09500668566059838,-0.05621725183170391,1.5060514433012497,1.3534313926330803,1.993453244920223,1.1153648077485234,2.5480606575374285,2.8037101915709677,2.662128214349967,2.806192911357231,7.263891649246216,3.4783266305923464,-4.589553439617157,10.044798306009476,2.8106783846833396,9.625826479619036,4.0996936799061,0.7771520260692557,-2.223156419017685,1.6069536129935074,2.4253164544543604,1.2226208352275638,-0.7455995341882657,0.718493742796766,2.0521158341443377,3.4759556832400262,2.495279292821492,1.7293450599625877,2.298119810757671,2.7986558539058923,2.473652068179759,2.651664822649881
13,-4.784632539749145,-8.303151321411132,0.827944865450263,9.631644105057863,0.04028140378681155,0.04707588346408511,0.19279418867211176,0.019051413193946414,-0.030598137214617877,0.02319149375840205,-0.021481437421362354,0.006540042532060633,-0.025351900035396325,0.01666492916456963,0.884025281046523,0.9131933809404972,1.2224925686829018,0.7056417124103546,2.7698831468905873,2.760634555911244,2.597734045986307,2.694656087684352,6.745845437049866,1.9318453699350357,-6.535396790504455,10.055349405833507,2.1255251316745785,7.510268973183298,1.4641432880580034,1.4576392138059662,-3.2809785266599123,-0.2886161711580075,2.1401580333393837,1.6147782040337122,-2.883504984715181,-0.6421695703011109,2.293624633707527,3.0196659874903573,2.1437767364327063,2.158590300778156,2.6676477297117254,2.6086398107165323,2.7480817840070135,2.7681717634259875
14,-4.724119091033936,-8.287409400939941,1.0249278247356415,9.595924094501111,0.022172811562244266,0.009433417661191273,0.010310693871582061,0.007362800515473808,-0.006096868763760427,-0.0026569191989162812,0.002006742402577873,-0.005981204386289877,-0.004977407311620501,0.0005890321667297046,0.7112782762788691,0.5906325155987597,0.6146191599128266,0.5699536362019908,2.665878348938511,2.6912946541210037,2.722597962170483,2.764743268366976,5.586762285232544,1.678565075993538,-7.230392050743103,9.939904530833356,6.295736177915768,7.884549202181579,0.845336140614403,1.8744222274586104,-5.64145667085139,-0.14035358696254943,1.234894520078941,3.0881965142585828,-2.986262600696094,-0.232054530955529,2.8259844115392427,3.3215897681101416,1.850560304730026,2.19042962025053,2.5526470572940774,2.802195760977156,2.744290880506156,2.6636888926919617
15,-5.051825499534607,-8.117391300201415,0.9337087422609329,9.617531541038023,0.16337539489085087,0.05914842595337093,0.010564390874226781,0.009805549452085659,-0.08711348780231777,0.01783482698695706,-0.011485157248891287,-0.012773928996050983,-0.0037090938929958536,0.0007010433718474284,1.1865052741378526,0.9311481519071013,0.6258518278611972,0.6049922288955305,2.6832228114146432,2.6772662333442314,2.7657551356739187,2.670768488718148,5.044548523426056,5.155695247650146,-5.320321333408356,9.685519491591188,4.030913167103631,5.260251992524523,5.714442349162798,0.8216017830746866,2.4215844082873645,3.3662430601857367,4.92214103962645,1.6355050989773565,0.873946879283663,1.0012794512582956,2.530840505817023,2.6823569208407543,2.7383469301033574,1.8149268234217815,2.58270966264231,2.5389463985934246,2.567259968902653,2.6898743595826358
16,-4.931726336479187,-8.258679056167603,0.37597944736480715,9.665968425716919,0.264201552942911,0.16322040211466174,0.40045618173681446,0.02589850372933885,-0.18568415761003043,-0.2708346097156835,0.1955957759809764,0.015828141551969075,-0.03946846117855918,-0.022581430881984527,1.2388395301388564,1.1286951485874235,1.4215626101596897,0.807932884851655,2.5169847116281967,2.534047637550885,2.5531054983364996,2.8346730087470973,6.443392562866211,6.09607452750206,-2.8810779988765716,9.907136627084892,2.9173685592734966,6.4897461240309555,2.7812458670288165,0.42908334185185654,-3.2441225180417677,-1.2940497566756874,2.8255455990995317,0.14527398033341335,0.6373123907948572,0.049344539619354914,2.5123057930821835,2.967368319198131,2.379116982358302,1.561379589066496,2.72845871356256,2.615478335397712,2.636309191686154,2.7254003756891216
17,-4.501009440422058,-8.525303220748901,-0.29616274535655973,9.655522162587973,0.047805184148500594,0.07796613063532219,0.12559572896940854,0.039246125847645155,-0.03642508118912006,-0.025229715497272365,0.01838806525719127,0.009373892434832873,-0.050428720216417075,-0.006216311213221403,0.9244581288823307,1.0133346707690212,1.0727679430621744,0.8452561361206326,2.775252933987271,2.7060697136079734,2.5456173093116026,2.697194818845131,7.018866503238678,4.911268389225006,-2.4195026151835917,9.927690927875707,5.63407529668734,10.411345934457097,4.677451441579286,0.38601996403035715,-6.7385565666445055,-3.9891231137184477,6.2323888596762265,0.29981378478611254,0.2881256646782941,0.12836636299405466,2.8611348453044205,3.1795242424050434,2.788033010235312,1.5501701124539065,2.688947820971403,2.508331792872276,2.6931519812206584,2.7356121867683716
18,-4.444566154479981,-8.56268277168274,-0.3789422715082765,9.662070703995724,0.056267528191557774,0.11208287735759373,0.029520382302960273,0.05228289958342487,-0.057093792244799484,0.01048413030157717,-0.0014423988846844176,0.02403123145567984,-0.07202636858064204,-0.004713351276887423,0.9674398400262096,1.1275807624597436,0.8353901991837154,0.9191243495758723,2.7949082301982453,2.78268983156011,2.8239078096063683,2.7299558520416918,7.639325380325317,4.166023749113083,-3.311427299678326,10.086930160620003,3.739971593364041,5.378131885937626,7.281444984405826,0.5410609273771347,-3.210903605142159,-1.732695790453277,4.511182985013039,0.5337195621199143,0.04956064171828798,-0.35471945146790657,2.6184952858387622,2.853844341391123,3.117954278130994,1.6363426802635517,2.6897037352805064,2.6617056024671966,2.715323021842235,2.70175280652221
19,-4.133439636230468,-8.733898210525513,-0.3325546119362116,9.678428760605943,0.11522700229329158,0.09725521000312637,0.0385180720251733,0.04564288850860889,-0.06822252684158633,-0.021092404423756397,0.01594639767083345,0.012937983465155525,-0.05771289454178149,-0.006727947910439473,1.107216462722446,1.0843701522886016,0.8619752487520377,0.9007967153818339,2.7167611144526482,2.7083279372487556,2.7238563359963432,2.748551415678969,6.057191038131714,4.428516316413879,-5.369015406817198,9.803444232008484,3.9069855191049183,3.5373563250522184,5.622478456475555,1.5090599487454484,-1.6204621217890047,1.773737629320432,0.5162949940663738,1.0212747114521856,0.5022933892454367,-1.0548278044198665,2.4837592402056567,2.3976997397176145,2.9602988133582864,2.215505974753096,2.56058467750759,2.4780725928489966,2.7145534576635915,2.7835027806740067
20,-4.3912652134895325,-8.643876123428345,0.1782183876261115,9.762122507163244,0.5874197283387962,0.34942343840621404,0.5493533037431451,0.1520181138595098,-0.2846436111657553,-0.3118959948871272,0.15540363417377198,-0.059961364370159566,-0.14532019182926534,0.03809829681221051,1.5063995121552922,1.568472051946147,1.6367401016571612,1.281982119242771,2.4526442889679045,2.867488690908187,2.7019981916007816,2.8780880763678613,4.911029028892517,5.244229745864868,-4.848815822601319,9.39812398372542,5.456187037176841,6.85977741250511,3.6622431767357795,2.090241540178634,-3.1427948783749318,-0.36640407158271293,0.5828877557849719,2.3587522398093355,-0.27466692085126615,-1.3938888127209863,2.7963606138786843,3.150220084695488,2.5668368477497916,2.301573647921257,2.618947762490352,2.7887658974930716,2.645429729103887,2.732792251451732
21,-4.536862576007843,-8.834304857254029,-0.30597898513078686,10.217466610161116,3.35046294102738,2.7331940565066235,2.5243330043076146,2.6343726903333047,-0.5725561567045883,0.14838713935387346,1.908461821457597,-1.0133394394291888,-2.2710665162766785,-2.041579226010354,2.3951016700816,2.535108557436517,2.3834139255750557,2.5186302000752625,2.540819887962492,2.7394822777559904,2.6313160180880155,2.7696152333739503,6.565426516532898,4.146163511276245,-3.7055250883102415,9.389173448771523,7.976765553621487,9.232392684805466,1.1433427439448298,3.4786434404900612,-4.447709160255509,-1.8069672872006957,-0.39395687004808,4.166658949925321,-0.37568665555113606,-1.5196793167159754,3.219013730144998,3.472872980145464,2.004209885720329,2.6536095932192074,2.707206092642266,2.79967195145317,2.7269942518808037,2.7442974273205327
22,-3.7734713673591616,-9.08036904335022,-0.8260295147076249,10.082599476282786,3.23629881260945,2.32474864442139,1.5888025369820316,2.6400612400577774,-0.22258232798841254,0.7122801375289042,1.5206228880195096,-1.3709444008521705,-2.0546069589597913,-1.8863273433238763,2.4124024656920824,2.3931529277528134,2.2049672011936363,2.5123587806217307,2.53037929632285,2.6953770865328432,2.7196999254129257,2.748368568277262,8.257152318954468,2.8569105744361876,-4.425764632225037,10.1022396042813,3.3857382901618926,5.119224403733594,1.115451969146014,3.172677827551851,-1.5089950363214906,-0.3724275500669412,-1.506218085985519,2.8302388957911147,0.2196678790199221,-1.212814232212197,2.5228944261448665,3.1097218123690795,1.9732064175970638,2.605573083290344,2.6665070704392524,2.894110588438556,2.70714499032378,2.7691325068551054
23,-3.947469985485077,-8.865279960632325,0.358801051042974,9.792047238539535,0.8144153799191601,0.3627884411719851,0.7279297886493151,0.24224638777670962,-0.28607070336107276,-0.5522726979296437,0.026608780074344522,-0.11474067867464406,-0.19920226527344356,0.2371622499362459,1.777029817511166,1.5335065549736304,1.6137648706426022,1.381204293616029,2.6599503781089586,2.7603853821600604,2.5114124724700386,2.769772987311695,7.157889819145202,4.050091624259949,-5.34532653093338,10.323301804104478,5.535805236446049,4.854907644404626,1.9174172335168074,1.4034821265744737,-4.218621476395072,1.7134185665001087,-1.3695967488130723,1.6030840917690847,-0.7067805910961917,-0.42073993303208157,2.5374720987916812,2.6764317434347866,2.3911337812504754,2.2296313701184123,2.344943106563861,2.5727583777677485,2.8709078031165824,2.8689592077067014
24,-4.471051979064941,-8.662341451644897,1.022743120789528,9.83241430969607,0.36034160690597594,0.35947172577636477,0.12928660991125243,0.21341316153278403,-0.2188579249446634,-0.0902727354281566,-0.03056252826777861,0.013475178488381371,-0.22663650175939418,0.0895256119258404,1.5180228250026966,1.547998484031385,1.1441594470236711,1.3539579682565728,2.767160550914701,2.805939929540388,2.6848894817968256,2.801516987355688,6.180900311470031,3.5675789058208465,-6.570212495326996,10.285453690124898,4.7666054461134015,7.319256444904745,2.1874091411999257,1.9662000128868977,-0.9975136499885611,0.423619363051179,0.935650515665278,1.9258219903166809,0.661407810982661,-1.031889283900568,2.6136960617726985,3.2114499572954993,2.399774679715005,2.2424645738065445,2.583604151762735,2.7398947249944006,2.7774620880854504,2.7016774319558645
25,-4.464258456230164,-8.450245141983032,1.1304223507642746,9.636158714897908,0.13175531898876783,0.05898813372125821,0.08088594849777177,0.017467754928713063,-0.06729497402578118,-0.049211680160571404,0.04207768038901575,-0.012563464276034863,-0.01297236445468524,-0.0025572923979607976,1.2071825283673299,0.915559411029473,1.0805692650231993,0.731587420600395,2.8341403709074666,2.616624861602004,2.8547667721478183,2.825047824997819,6.261059772968292,2.5377079606056214,-7.048059010505677,10.36577790172845,9.474870450535184,4.4923684461719064,1.248113815023639,2.4433690081635393,-1.714386806078259,0.9697111155568038,0.22740270366487322,4.123371462024854,-0.3728736386678188,-0.3592592378022883,3.2504750889408403,2.6527233107752144,2.1064784220655324,2.5224208385577134,2.67107431505875,2.550777172959375,2.8131131916630983,2.821173549601158
26,-4.537999878823757,-8.359864044189454,1.6073772490024567,9.866427185618843,3.3351188033431973,0.4547173008705519,0.9997327845506131,0.2822488351098313,-1.0220494500732684,-1.51853461364126,0.5926367433866746,-0.623896133799955,0.11869086833312964,0.3497757827292706,2.6155209650776903,1.5059730384234877,1.8674411308107912,1.4667699086338994,2.72879067494771,2.5700209472802826,2.6143546940514795,2.8249829798247497,7.191628491878509,1.9854445248842238,-5.614638566970825,10.007355793422148,8.7805515633114,3.7194133294256146,2.6698288772195693,1.5261164943438263,-4.461615485371172,2.688740382746972,-2.010642542636728,2.509121154232015,-0.920337509481431,-0.4252262041676248,3.2312973554692115,2.642253958284027,2.1524661163316647,2.1715536917713365,2.649979810405974,2.693941915927948,2.4003414734319213,2.7652778827246025
27,-4.920772849023342,-8.176857185363769,2.3657705664634703,10.121574597145166,3.672919183732758,0.6442613795988877,2.005610449900302,0.24447197016980549,-1.2143195909289615,-1.6723462575654786,0.88201058838591,-0.6342261988835686,0.12372406943922364,0.3554966461760864,2.690046853876066,1.687367072093239,2.3107046711298307,1.3936186264732773,2.7381985365192683,2.644988975290856,2.7466583783655434,2.8119994980039644,8.591190624237061,1.1730812355875968,-3.2804401606321334,9.522831117217589,0.7108971998388557,3.250050923635576,1.7995286646992488,0.7727410910231742,-0.22718883491674519,0.10712418648909783,-0.3142461251351885,0.5356537299192223,0.4327400655025941,-0.6162059550192013,1.7884535332107039,2.351741252850675,2.123310816588486,1.7482316747334294,2.7487119495976664,2.5380110230248003,2.5641108084574187,2.645475415792144
28,-5.553680014610291,-8.07968249320984,1.9615395307540893,10.128276133236387,0.7761135495998444,0.600211082918531,1.882715509376719,0.511977821251332,-0.12968890409076952,0.1792117912435164,0.11584646870029908,-0.2846434858518173,-0.35954440355292755,0.2943406305807258,1.9026643391312066,1.705220982416994,2.144652292859275,1.6488620673003953,2.8372593472353778,2.746761712305007,2.5999382317714885,2.7513196107868523,8.607461762428283,3.1806595042347907,-2.803072068095207,10.114904400173609,1.4691709562975617,9.278595933374756,2.435442314482814,2.3946985387112387,-0.3115649781495889,0.7496717915307225,-0.6238308795196609,0.6537731960943658,3.939768466735668,-0.36116287995350443,2.207888987304978,3.4191108032016797,2.412761839954047,2.3666475568810217,2.8435239434714843,2.763159691013912,2.736812927012945,2.717256709924879
29,-5.440314507484436,-8.176857209205627,0.6058228138834238,9.889986294505409,0.5768236855976014,0.4324210366537493,0.5822842226113261,0.5528006673894779,0.004354231089588011,-0.2442762060326306,-0.158235165826163,-0.3552545517148311,-0.37846690841936154,0.3298238107786834,1.7588688558299839,1.5197168908565848,1.6345758145755303,1.6691080660140345,2.85246504478657,2.648753770311656,2.6767884868530554,2.746953712434229,5.783930873870849,4.044468522071838,-5.375715351104736,9.9896899477362,10.532952857616552,6.721138200972312,7.846043519308857,2.906442224158626,2.1516485506037393,7.094017044890578,3.34746620650912,3.6583721309105366,2.2868873462471053,1.5829026799231698,3.267283624999545,3.2041502480315014,2.8918082293630962,2.5267546317973535,2.6247850308567227,2.79243236999695,2.466904482909401,2.714452315731576
30,-5.253746390342712,-8.044607520103455,0.2764704469591379,9.62422830116019,0.0690230592392319,0.06032439132635663,0.13701436286510724,0.02239002578138849,-0.043496029939268765,-0.055627252305637157,0.05878721307091134,-0.002289559584554986,-0.025620677798906935,-0.017242053614236454,0.8948436455272847,0.9149438286703547,1.0586261295855646,0.7674497768402734,2.439544504438305,2.612307053595222,2.465042384571139,2.796512712922744,4.816751956939697,2.7857241094112397,-6.860461711883545,9.523790709510923,6.705265401338872,6.242892094649422,2.5801057308692754,2.185846016427053,-3.4618276606678515,0.566915090798997,1.6630089535789752,2.6536921240317484,-2.1990464459450187,-1.348037653472165,2.8223747798003798,3.1098637677813588,2.4629953988984146,2.379094149431184,2.5070947417584115,2.8005067735996345,2.747410857946984,2.7458566758558955
31,-5.377436900138855,-7.961558675765991,0.6199186712503433,9.632951037757262,0.04935995479099504,0.024778799346344454,0.04164444738422796,0.003991228654005937,-0.03129203045925083,-0.004746539126971934,-0.001545383740016545,-0.0019690287011052045,-0.003031955158380528,0.006787483442821371,0.946637449936365,0.7498530642955422,0.860329255522421,0.5102796150305375,2.839703743773286,2.676070827912301,2.7277362574188797,2.850551520662815,4.399204446119256,2.8364519447088243,-7.004868507385254,9.670796280098383,10.951460400346114,7.080802741583612,2.468387883828033,2.545221034169273,-4.04204481331952,-0.3946879776000115,0.9705844181803677,4.015569128491213,-1.2162314878411657,-1.3967240033697124,3.203763107664692,3.1894352734323923,2.5512203000992884,2.5872312761227456,2.5637147837495937,2.7536034596207837,2.857703682316798,2.871392594975149
32,-5.585882043838501,-7.820659875869751,0.8115445822477341,9.65521493136103,0.12307244801717354,0.06401920311276081,0.02777260401447424,0.0045782971603398415,-0.08336815381121117,-0.0303429533511392,0.022040941061644642,-0.004661524500200478,-0.002484472395771558,0.0017356469567265855,1.0581177527107846,0.9363663183865232,0.8124478947272061,0.5175859620903503,2.5606617354872125,2.703050931686029,2.8078303729553475,2.7981492043992335,3.691407467168756,3.3141789585351944,-8.147321796417236,9.995980512641657,7.68851736851174,2.678777469122746,1.5911983944574697,2.5579640774922545,-0.10090565730360872,-2.582843553534453,0.7250231359853111,4.211339312106604,0.4273102412009781,-1.5053514868130606,3.0073589837820887,2.475449469997098,2.214026264425117,2.3675368550698486,2.5745301295752725,2.763856035439821,2.7661910694574487,2.6565462540694753
