,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,3.9263561509549616,-9.25626814365387,0.3047519932501017,10.9010604429962,6.795390689358863,6.559592278633166,11.351372018029588,6.6084345418130415,3.502880835554753,0.17092160628216338,-3.408565959708493,1.0349093018932463,-4.6349202823642175,3.838976196851155,3.8194793251515873,3.7177093084855115,4.2182052903953515,3.69920875900861,3.5157432425934925,3.4760236109733187,3.4394713405610813,3.467434525273194,5.031627431511879,7.283034262061119,1.6865212075412273,12.354807199501591,68.46528714466262,12.639606310058324,6.4904509479819215,14.326580831963305,-13.487539532633122,-0.06491287567543304,4.105073974810904,20.979923229754352,-3.2166411079443824,2.522827054613606,6.514796508247034,4.3917357470423,3.5959721274740732,4.397434442330616,3.4502796300058765,3.4907821388407134,3.36827213854818,3.4102005059228735
35,3.4801367789506914,-8.518854022026062,0.23940521329641334,9.688575542176741,4.3309186056814495,2.9165829131169003,4.991707402148121,2.8761778116983527,1.816969150642352,-0.32406571327447514,-2.7877965214680556,0.3859918579526199,-2.132763593952296,3.041045699533093,3.283156368131525,2.976898403393189,3.472167314597626,3.0274220854244653,3.402065087741317,3.433887744487901,3.4912348777699815,3.4665622925702624,4.772484734654427,5.608178076148033,4.23487736210227,12.11451522818797,59.371697254730336,17.723777537825526,13.965927177640605,14.549585492601599,-14.458831176599405,-6.053244943448807,-0.30436423616854896,24.39300938158766,-3.059314815729681,-1.517156985519429,6.035873173664301,4.663806957454524,4.014273909217012,4.0995325217891745,3.345920883087401,3.402448450156557,3.251449008171751,3.2239952140533275
36,3.3699286730843596,-8.690353620052338,-0.23811832815408707,9.802922599760473,3.667865587019553,1.9221292777683392,5.009705009567002,1.202852843115045,1.6345940095052771,-0.7965375651824066,-0.8094180750865997,-0.31298678450173945,-1.1811135712603062,1.140329687404159,3.182918251255312,2.7377070117822044,3.5462348649997653,2.3619552156162573,3.449496522105763,3.4957098157428153,3.5117894651392474,3.43692054136585,2.4856641326099633,4.981378161907196,7.001997238397598,10.575437123911602,16.76295481573627,10.98737541574427,11.030344091787384,6.145545643051972,-0.9864134255713429,-3.284554405567449,-6.0617870761168975,8.773153345974261,0.3822188893405137,0.1680933547321849,4.81671213498918,3.9575493098000636,3.5630083586169468,3.7026554760606607,3.546496388850796,3.343990748974465,3.1348860180802265,3.499630797537197
37,3.455985261674505,-9.173922550678252,-0.17721581161022187,10.244507433655022,2.8611226230615583,0.9172358096815668,6.451903530586005,1.1904280970994596,0.5485840912142894,-1.6651402236104094,0.3126749530428137,0.20710964179758634,-0.7992044266946962,0.1274167640265302,3.1004211719806722,2.266435782742343,3.542488253432366,2.324853472366796,3.5306882964287967,3.4707702085480547,3.3212442323489224,3.41393326772064,3.098465982452035,6.259324961900711,2.902493779733777,10.854454629563673,18.86901557007581,14.805972100905832,35.967145652323296,7.472825896866776,-1.9144811409575304,-8.733977437541702,-3.0241908966299085,9.9657195296383,0.9894393279185408,-2.582741850944093,4.7602651637119635,3.7061541308593116,4.8699689285870935,3.799264873695079,3.4408191565430397,3.0645265215369157,3.1386522299182706,3.4625214714316703
38,3.476201283186674,-8.911981987953187,-0.076180511713028,10.056952865025922,4.292448349348504,2.1924938937446874,6.1242504030096985,2.733193523890012,0.49890780770176335,0.8113602221673564,0.6579138748302512,1.1800905637863957,-1.9955524707102437,0.5795932503866273,3.3045580564488435,2.8107314385187734,3.648780204007225,2.8914112832836505,3.460562217083216,3.4712669542564765,3.507097026255385,3.415925057826259,5.764429396390915,4.02568486481905,-2.8643882032483816,11.013423450600452,22.64751591144218,34.72594862973138,19.109751682926625,11.195019889209274,-17.354654895305984,-9.378036659632595,20.98584959953616,11.202396567087156,-4.259565628811975,-4.1337220064029525,4.818732541937356,4.680471500912654,4.268337633931809,4.1522086347720695,3.356396552046161,3.1225360829163296,3.215561516547501,3.401490632041639
39,3.2398037910461426,-8.938482737541198,-0.10066120177507401,9.928774168819391,2.8572728661679014,4.01257582990137,5.581164107908098,4.063708635696954,0.4059407146143383,2.2133701014382186,-0.6450597804002414,0.8711606860524471,-3.676918414155523,1.9191213706476833,2.86019915827538,3.3978163281050398,3.5056429246712897,3.3910541869766893,3.332407128458122,3.5576147881280216,3.4213435356409714,3.538688139088235,6.8023162737488745,4.904927410185337,-2.2248465165495874,12.196920485239213,41.89077954739351,41.424447650231286,19.066740883507528,27.012626836261642,-10.5573786616861,-15.27767863224521,15.941782497646445,23.546147950121004,8.66286261634286,-8.609888793287082,5.798454930010851,5.312879579964036,4.3349082599763,5.243086036896985,3.4304820367632596,3.289254036553036,3.2745034716916246,3.455580088418024
40,3.585332015156746,-9.201994466781617,-0.08156744949519634,10.435084837814566,4.688938472136344,5.321077985764672,5.614768196310126,3.9806467075620358,1.6764021323010554,0.09465764518322975,-1.8657957043520241,0.9415537795880287,-3.612264561922415,2.0587581755956816,3.3498143390214747,3.633840369191349,3.532755483235028,3.4138069545680487,3.434601653202847,3.5495199623207108,3.426337661404984,3.5664475975899204,6.729813678562641,7.396274566650391,-1.758066649734974,11.9717990101284,47.17480680358592,17.64493256686997,10.64152457096844,34.19161924342156,4.861204086842416,-8.061422264859804,0.4487930223365717,31.013082875916233,17.599248836759422,-4.388559492247215,5.929488137094052,4.694571635381354,3.8880911035889243,5.529183805029732,3.4334148209034887,3.4405095307943387,3.33939273695082,3.446928597689651
41,3.9133077591657637,-9.005684947967529,-0.38986582718789575,10.283620100940308,4.372505346032039,3.2638281299278136,3.9410261301352274,2.157351383265608,1.7545461845355823,-0.5516582155048548,-1.0893173333850883,0.6998346775047621,-1.6928998333465175,1.2469535189388925,3.268897183613768,3.0668855843211262,3.1648552021724017,2.7607314097037343,3.3970130717897606,3.430293621801278,3.3783366457356836,3.436558734573491,7.253004440665245,6.356294038891792,-2.1885952545329928,11.352001768399223,34.225927524976946,17.70518496580744,5.008676748697119,25.07368909957003,2.0042727496126282,1.1464174730875543,4.298202319867697,26.528311713303765,9.33340408974363,2.3787214237242886,5.323605307474261,4.78609805355596,3.3968370867204007,5.057027748781885,3.3680189782549013,3.4877201369326722,3.422518193878303,3.418771418421483
42,3.905646336078644,-8.894234907627105,-0.747784003149718,9.862014597981831,1.1681162152741797,0.4882434670865759,0.964620970388466,0.22235181083843608,0.5695204841829341,-0.2792392782291868,-0.2128776088055171,-0.07588622982590056,-0.23433852564126736,0.030918284089106216,2.322300410070109,1.9424015760432016,2.2622225015109527,1.5799228588103702,3.382848896108521,3.4775974875770306,3.443204089488828,3.4674987329712286,6.916812774538994,6.821578451991082,-1.561436409689486,11.858923806460131,41.78219239721422,18.973916920653785,4.447945847287792,20.260712958768124,-6.1871441731843975,-1.7982318423581165,6.392707825912867,26.235379188486608,2.7846925558503073,1.0698099444945786,5.492608235750003,4.716535935007965,3.307955208263546,4.751471700211503,3.340235498282948,3.405580864545674,3.456677421474353,3.4185309259675436
43,3.770493620634079,-8.991753613948822,-0.5091419371776282,9.964261244098267,2.170722979718868,0.829082996981497,1.1896898078009135,0.12896098322766347,1.2479098796325905,0.036933437907927975,-0.05486706314541559,-0.17157992073460474,-0.18070618241127417,0.10061480322684344,2.7398852479240903,2.1584430904765273,2.400923844221862,1.3695662496417436,3.417557588405353,3.426881220907635,3.426839552841209,3.4580113516619693,4.940221482515335,6.965028241463005,-0.5436493258923292,11.360398988469065,46.55746523098521,17.013690132191368,9.215953199605464,15.509463550492228,-5.817666788634799,-7.538139169133885,8.1582637281775,20.759752994969773,3.1590208297970275,0.7533964925772355,5.69095526186184,4.7922335034693155,3.803629740804514,4.530672453988906,3.3350086274503403,3.5281163071124535,3.3546335720252256,3.4390467799543254
44,3.432297621294856,-8.95507745742798,-0.45224971398711206,9.919607121625464,2.8738158447757383,0.9608386683358262,2.769106658149763,0.22427766980471142,1.271832709926138,0.5782356853153198,-0.37474811827569204,0.11246156541725057,-0.19516843349894783,0.4156938170911549,2.98066199902758,2.2654337616684215,2.9222903948238628,1.6190691464567928,3.450198480491257,3.420394616970626,3.4224888278878667,3.4919148949350456,4.784807801246643,8.279585132189094,0.34265216290950773,12.031979819538073,43.74898682249235,23.4123331657665,7.915594978233173,20.507466538812476,4.430143771322924,-6.682547288999772,5.58542799287662,22.566099644041334,13.234603927431735,0.2284565596482851,5.99405378309268,4.860089403734186,3.586718596112669,4.741140968281824,3.5032985001127,3.3581956993452966,3.2599892456796438,3.4227249578139967
45,3.501415226981044,-8.757436180114746,-0.014021032676100753,9.811018840034972,3.1192110916675646,0.9714016492058756,3.8789322210888644,0.47898388540180364,0.9892466230323281,0.8944103340795936,-0.555388093439256,0.46982182318095683,-0.3213200286760717,0.6066764983116781,3.1393440914792023,2.32081790011751,3.2217105796014196,1.9514848527085171,3.521322678408289,3.5018298512429302,3.4362904301210064,3.502159591980396,4.587041050195694,8.594839465618133,-1.4434702187776565,11.129325751307356,23.625338943401097,15.280731505445814,4.9764829540990725,16.3276053308562,8.339701763845266,-1.8934407569255143,1.9384472927229637,15.847204311497125,13.347883771886965,0.6450610825516805,5.030708593070001,4.595931060726213,3.253308056101889,4.677321395654517,3.436815664569788,3.4993834130439434,3.349113755331264,3.4942394983645446
46,3.6427479684352875,-8.758034706115723,0.2578106256347382,9.677482189920116,1.7186607206210038,0.7250248423513721,1.6940295043591094,0.4306273314710666,0.5481002076970717,0.5635549544421027,-0.08946948718725446,0.318895997191472,-0.329020180949589,0.33636079270124913,2.6512606871089752,2.153016556367625,2.6984796971168437,1.8988013892204385,3.463645718395515,3.504098078105424,3.529185669148779,3.4915686020896404,4.6989054590463635,8.183632874488831,-2.766402021050453,11.222281405548028,39.9095814186349,8.939928737882953,2.3220418493072716,21.186874810166803,12.134922123112021,-0.03412889488506478,0.4020594751230232,24.452605619765034,11.890099658448682,0.5372794517568922,5.647978920050874,3.9835272830616284,2.7276186737100754,4.84752731002956,3.4191616874175828,3.454728343308167,3.3836182849121026,3.420205757016967
47,3.8385488033294677,-8.728945171833038,0.09088987561990507,9.592053010933398,0.4857885637721509,0.4255370019539967,0.42512648902672223,0.2387297299765339,0.2507890996106621,0.07660762063473667,-0.15542660081527243,-0.04856688308179485,-0.2864555302005002,0.16201618966323952,1.9623642051949504,1.8484266668776552,1.8336362324893638,1.6265891563057127,3.503091183827918,3.4500177667695895,3.411613399104274,3.490636201235096,5.117769023776054,4.04757909104228,-2.7269803047180177,10.798797338946452,39.641867660134835,47.644035557495805,5.576803837808623,24.551787972000724,19.208356178539095,-0.7118995532042782,-6.505305006938491,24.895089925042797,17.703928142549575,-0.287250529291654,5.80424215717086,5.610528283672707,3.3087252151854427,5.095550969009579,3.4589804299504383,3.2720625962715015,3.3203916881422466,3.449373090654037
48,1.615412786602974,-7.455858321487904,2.395293998546549,10.841205762026599,33.185241666316394,14.209537326152326,23.196095913460674,15.621718748078315,-13.248138441024043,-25.99799761347934,9.531563851452194,-17.757235877517513,0.9904009950296594,16.465592687937423,5.309607313219149,4.1820017053799425,4.775565172969844,4.68034359659215,3.363551238150382,3.3085881116166918,3.345052679595587,3.5040243913293234,4.648297239840031,-4.925984520465136,-0.37393835186958313,12.343957812303644,12.768794151731253,64.81479110043051,59.19098859885653,27.685882717513987,10.33777446916947,-14.382800421558832,-47.007699757157376,-1.4518821607043513,-29.287849988354562,29.39826845653597,4.32124425637777,5.955706588010189,6.129165838158184,5.025231792857945,3.437503870249235,3.2272310844872036,3.3619247268890726,3.355931043630217
49,-2.5331701785326004,-2.6075998801738023,6.456383828446269,10.749469089146256,31.072918364681225,26.81623739293643,20.245221079333938,15.929591944850072,-16.851066953350667,-22.79280084156759,12.912016226394067,-12.357031191494027,-5.774707918822959,10.926143090637035,5.191630575944187,4.358259366519572,4.729606556696506,4.6945435545468115,3.3662413644462794,3.0545256768021534,3.3906233391117953,3.50413624408202,6.118447376787662,-6.947919597104192,0.19621142148971538,12.835707319153798,11.688577766511095,32.3993098341653,60.31699450372579,23.371140124185665,12.593761902848465,-19.535546948847863,-35.781174412884425,-8.346740549685709,-24.017471614981655,29.241328605019923,4.1017979583633934,5.181639217753226,6.104393495731714,4.903455566811444,3.367816966372347,3.349525607124644,3.339033872128943,3.3997914904084303
50,-3.188822311162949,-2.1842002648860217,6.10680052191019,9.826124306504491,8.206472435943322,28.619404841217456,15.40660603462782,6.775675370068543,-9.116652002172646,-7.962416952791555,17.86429488682902,-0.3228119273951698,-7.4884544950980745,-1.0584345216805924,3.5833417694568817,5.082193823630111,4.000316134118085,3.815017165690244,3.2914153472815975,3.3773617478194184,3.1487740300900646,3.505351154870977,8.377750343084335,-2.2071395929902793,-1.5321842163801194,10.473627636947063,8.446803426982184,14.190862323553597,16.358770950288406,5.8773378182582245,2.7375754738368547,0.12565400926311787,-7.146866252875142,3.686062227484773,-3.0460332526589804,4.881560898697025,3.9358787246671927,4.259962646492519,4.567555552558857,3.5258276642889186,3.4565646309293725,3.356269226199056,3.4203319195881847,3.4242829246858286
51,0.5553649961948395,-7.049951310455799,2.4546253755688667,10.075228516115375,15.435065228429266,23.45234246349086,16.63547400212684,8.88206101839376,-9.244799274264519,-10.916328990699348,13.566737332071424,-1.4537178207536423,-8.251362805669554,0.6976551519968813,4.115463528238349,4.892761663149907,4.165335359187441,4.069741320220384,3.2740643772188163,3.3502180415391534,3.2345587087806145,3.4988266925856717,9.84670423269272,0.9951150991022587,-1.653739607334137,11.768727616286325,14.095873880794162,12.684978731406996,18.508059625268167,6.498905354510556,-5.879219389174669,12.938607530598972,-9.434894873074642,7.260784927531494,-1.0997519552916286,6.866143028405525,4.408975815407983,4.334101458817844,4.622868497872845,3.479421843335642,3.427794301277129,3.4553635308186315,3.3792103114683583,3.347070770774027
52,2.998198887705803,-9.099911701679229,-0.12734161317348483,10.893811813155754,7.516708340994222,8.703466511934359,20.73567705634532,9.405769462702262,2.828410114112999,4.296834528976576,6.211985420402739,1.4335739262515956,-5.408362950957997,2.149440773922819,3.8397129140501427,4.190344654548168,4.777160835507056,4.105500310470233,3.479588647896356,3.5926144761476535,3.3808095029244036,3.5042904294657764,10.6632551074028,1.8180666240863501,-2.6544180016964676,13.079162816057226,12.467092989574867,10.387610336649267,29.5368464466895,4.1780222795444395,-5.501674275463466,13.760710375996759,-8.161277891702042,3.804328259727458,-0.516153503444246,0.06903929183321231,4.221474572874807,4.1455402011827855,5.137292500395536,3.1486037879995266,3.392182272092594,3.4632894665216,3.393668676057677,3.368855551796235
53,2.401952891796827,-9.62907521724701,-1.1311705131083727,11.164619270388767,6.537595632527396,6.901244803556185,20.71546801524125,8.635632052146605,2.25616408506602,3.4189657161774076,6.303720616594243,2.1579551036527143,-3.988554172414068,2.071619448807029,3.676722520868984,3.8464970829696985,4.977218489940552,4.109944895471099,3.4559224158385877,3.531866614188118,3.461054401515111,3.5677609304704965,10.803474640846252,1.424507116433233,-2.326601244136691,13.02222803454747,5.215396837720396,12.321626089795933,33.64451365621619,4.595829102339152,-3.1080081824643786,10.138360767760062,-10.722394773197234,2.250531834717818,0.39258235551236015,-0.3190477205475226,3.352130736644589,4.302378216932735,5.159799633186959,3.352535034856001,3.3944328340273593,3.4531303805884335,3.3127197487469053,3.4472330150865416
54,1.9038392655551433,-9.500312066078186,-0.825386057421565,10.094628162325561,1.5992091223831246,2.101727146331447,6.510951407751225,2.6839673791425884,0.21628396892733753,-1.6823213843440779,0.6668375163392012,0.1771750770466973,-2.276885804859716,-1.4009445924718136,2.7044651649926768,2.87639733975202,3.688588327079022,3.069738756870928,3.5672275467060026,3.5597097728813707,3.450473879976077,3.5644762469748796,8.961240303516387,3.413839950039983,-0.33822546862065794,12.569731625945545,30.095963284907146,27.34634318365671,19.681245700603913,9.507525811407264,-14.931860125612353,5.528286193366477,-4.527683909516772,13.236835668083977,-2.85263374235907,4.351973723088874,5.306967597629315,4.97455218749235,4.6518663295099305,3.9349216018358044,3.4205869815046706,3.328630174486969,3.3696816256056747,3.422363269175761
55,2.0146758489310743,-9.22065428495407,-0.09503485634922973,10.321158736234093,4.624573234759443,6.665459572256739,9.593025262044577,2.99803056576637,3.060779072792643,0.6701792688051869,1.3555184094526405,0.00947540615900508,-3.1329144353555907,-0.3236331216317147,3.413599013687237,3.7417094146967225,4.138134943042775,3.0791295754753842,3.4794026996198637,3.4746288077218352,3.5247844077013073,3.5045677357111273,7.810412128886673,4.80323239415884,-0.27696925960481167,13.028707020675554,72.61601279544128,28.95096366024166,13.22063720361832,26.995905347016706,-11.687004058270881,5.640323451187478,5.9813162226033105,40.999429364268764,-0.6447899330016329,3.5395651118280873,6.830730357233147,4.753413409311553,4.52618921141896,5.372810487554116,3.4963527145383306,3.1809922456172965,3.529479787757566,3.517629604218615
56,1.8324621386826039,-9.286838948726654,0.606825353577733,10.453390898324633,6.509822319400845,8.340857968382279,9.400535373585784,4.454447339174139,4.1672269188315845,2.1825814631606404,1.5513912414352293,-0.5696087789844392,-4.525921831064537,0.3017192951559728,3.7654656178850354,3.815794716337766,3.9650135886857574,3.303131997877062,3.502593390236261,3.382558396211812,3.3938275114400938,3.4468099311602765,7.006543376168702,3.0950562834739683,-0.8495118170976639,12.06742707603933,55.74301178983782,32.5767741519321,23.422437246161444,23.301092492410035,-8.380202614858772,-2.7831111942850746,20.669908762502434,33.283413292819965,1.9179297315579562,0.5446937058249031,6.28149286760156,4.793858687359256,4.831250355233233,5.123129206838928,3.4391517221944294,3.1555949261861613,3.361716323570826,3.472978103858963
57,1.759618541225791,-9.15663938522339,0.8277503360062838,9.939012350597142,3.494777481741442,2.51971027804829,9.713286395520997,4.283165288731985,1.3381511553400738,1.3012697479733613,-0.2545685086458707,-0.5394766954655892,-2.5922547567615206,3.903977474594534,3.3310081447118702,2.8388672907072836,4.278322954166474,3.2640892222158087,3.594982287897901,3.388662100212342,3.593933741494478,3.430201007431641,6.633143401145935,1.5751951888203621,0.6597012780606747,10.081591960314068,10.051597969418749,28.01759321921233,19.967964307850288,1.9105304555114428,-9.978099513069823,-7.869081323252542,13.216112252290786,2.158779401504394,-2.0224186815697136,-3.1885807222332483,3.887473751308972,4.331752808830181,4.415873976341396,2.585268918237574,3.355104853354038,3.0275158290929896,3.2461050933893603,3.4021271475076014
58,2.651159365102649,-8.655009293556214,-0.10845732241868973,9.65721978124596,4.045647853490867,1.3521264874076122,9.337639237020626,3.133055565830799,0.7306940728358681,-1.5007828765161721,-0.721599762366003,0.45724896388976033,-1.474255825750826,2.86302399627915,2.9914499289137786,2.5318810557781046,4.162756217297323,3.141630082013934,3.3059079723370037,3.52045712989708,3.5193784691606114,3.520080187397231,8.7365542948246,0.8711668647825718,-0.08979064822196961,10.41845579654139,10.160406466038255,13.468687251241837,13.65109515798741,5.023936391918347,-3.687031398458956,-0.5958044881496064,-5.302606328964781,5.85008619597752,-0.7965159849320582,-1.0895265748914917,4.161616259863218,4.17846977583243,4.409179346581002,3.3853317999022408,3.468547892863734,3.362435786149511,3.4424798092788125,3.396011278424676
59,2.3523480392992497,-8.930821228027344,-0.8864382088184357,9.598101888858517,4.1471025908025165,1.5018058676007426,1.6676179507090438,1.1168565979561105,1.170401277332242,-1.3394540824421337,0.3417390339695338,0.36834464718579574,-0.9894968020039226,-0.8684700989085662,2.991884287588354,2.631832101263885,2.6255117158907906,2.4955929274404305,3.2746825159974695,3.5393046415804905,3.453465697192271,3.584220464417594,9.825767064094544,0.7655237786471843,-1.917787393182516,11.530031586409438,15.440704520754606,10.41490135127458,20.381005009915373,13.280718733605909,-7.228066333598983,13.207990273237764,-12.695475561055684,12.419842190473526,-3.0510616457510613,7.070221333691009,4.423257239796285,4.036412792338857,4.627465636354651,4.198860576168411,3.3974960859238132,3.4322842384306944,3.3746088896383517,3.3399080016187193
60,2.2169559575617312,-9.139775156974792,-1.3244424521923066,9.712732832070644,3.0189612299250226,1.1970035084212367,0.98703648027067,0.9643882748304898,0.8213303024337276,-0.9866237962440669,-0.34548588315276024,0.14014562878067763,-0.8994730350244529,-0.0653612759812685,2.9504441667188885,2.4541811397566926,2.3024525344046216,2.2161846819284965,3.4266636580542724,3.4916367077844015,3.441215466265168,3.3691618023246934,9.639964447915554,0.9952946022152901,-2.6758335337042807,11.903447485951103,20.482887297365128,10.753756282887625,22.1254424111253,11.70829004427583,-7.072507270928365,17.70880416802518,-10.56924769500158,10.839402890803472,-2.0891130866362184,6.0962949911929405,4.749289929212053,4.179678053682336,4.872641781189935,4.353785642343059,3.4027073853483576,3.4945209507460233,3.421608032071654,3.504206118203734
61,2.2653337955474853,-8.585667103528976,-1.2462867328897118,9.66119924875988,4.9542489183231355,4.894559565504853,6.020815176346874,2.5977021362853097,2.321568972033366,-2.8703550224463243,-2.5521282242575842,-1.0380528696016322,-3.2216986227400604,1.6560983472409139,3.447513590432322,3.483015961211136,3.5508473446070377,2.8936956456873526,3.4488100066423995,3.4835887458826953,3.438988616658739,3.39698342655295,9.503454087674617,0.9294919416308403,-2.7809982001781464,11.275407080268604,16.006040140290388,7.658374698616937,12.098109215872283,6.817643059619442,-3.065971387015803,10.241893621068813,-3.4733851173845243,6.870031778021741,-0.43414956436473,1.3993743293945877,4.49154993015892,3.8769957362952248,4.1689002139586755,3.756350733921754,3.428450522012228,3.490269696503599,3.4014570927030254,3.4807708307435443
62,1.8241422772407532,-8.596246522665023,-0.06938696857541796,9.66721923172137,4.0514556001776,6.88593968009136,8.92834732220277,3.2222925545662586,2.7173756976558106,-2.605145178102346,-3.7900058900481506,-1.6356452636385952,-4.420780374975686,2.5860916221696915,3.257910929971093,3.693362372467376,3.9313704798798823,3.091255172027212,3.45380682889889,3.454446591941075,3.4395799248753907,3.4677377383027492,8.65268594622612,-0.15086747705936432,0.22426728829741477,10.142672611674419,12.741957666088163,10.109153255133132,16.1420469149712,10.345181619416232,-0.07791707339361177,-1.679342195408223,-8.7279602160735,9.2172016061208,-3.2641296793867314,3.7428142333318797,4.288412810289895,4.072732915098353,4.30446005298807,4.130744399608977,3.4338413900149036,3.4463587904386834,3.288573315905194,3.467999352948663
63,2.5783756613731383,-8.708564507961274,0.06319195218384266,9.626780499819848,4.043869054672052,3.324299432827643,4.8717718615405,1.7950247301615083,1.3195373484315893,-0.8516098860074132,-0.817394426848147,-0.026503398815236664,-2.1393896917440625,0.6027317800730142,3.214180179603313,3.1181108013581493,3.529396694234868,2.673143415513967,3.437113835021037,3.4506464645438384,3.537757039032092,3.474085517053444,8.917212396860123,-0.7254440054297447,0.5085346400737762,10.832839466783495,12.920282479434364,6.728827663430814,30.653092576366824,12.303374516957717,4.25772463699666,4.300752475620972,-1.8716550970980115,8.930847418630087,-0.2522545609878563,5.112777096670235,4.364145526912512,3.7435917861785497,5.4593533598222965,4.054340910962603,3.4778574993857068,3.495444616256535,3.466089525652611,3.284831758418871
64,1.9069217890501022,-9.216344678401947,-0.5327846974134445,9.794378022097515,5.1483408845251875,1.384157301005001,1.6406602165711937,0.9232903351404508,1.6410583914950427,-0.14009852736553002,0.40757386612759205,0.04818975826726182,-0.8382316847998401,-0.39173691742590283,3.2097884002434602,2.512377249701031,2.6022308620058223,2.31252783185584,3.3040162929386656,3.477898513165953,3.4325431395155874,3.52791207901764,9.988239669799805,-0.22713868767023077,0.5123033098876477,11.407379647840475,8.02970482889194,5.330006048964237,26.774088272159105,9.31397139222642,1.2367395013877267,10.948353737392036,2.5249301991982667,6.811905599679093,-0.6684318763588013,6.364603348964554,3.7739724942792847,3.376430591103635,5.165044450708909,3.95293699622054,3.4338187364389254,3.3819367307961987,3.4196630340004615,3.3967613973609683
65,0.5615749571472406,-10.077778482437134,-0.10307039208710193,10.42310843334619,1.653202588184452,3.3928223351829945,10.79636541528074,8.91564127813568,0.5388257146160225,-1.518122377927959,-4.524000831761345,-0.6506729730581977,-5.324821922867154,8.359622324353126,2.688820396851337,3.3113128596009034,4.538443959868911,4.288797018352031,3.5272988181639104,3.5939695347038962,3.6548315312298536,3.6367256408122106,9.588638305664062,0.5700899966061115,1.342732359096408,10.490690158819376,5.8149597456469015,5.765138614774613,10.671924280645635,5.857496836855262,-2.567090825127288,1.8013721704751624,-0.7577723993075337,5.349913679768938,-2.4491950224344747,3.742196133445311,3.469882217558005,3.5175137012065245,4.0053593187062555,3.4788148616962355,3.38046255407453,3.438630869942939,3.3943304400729684,3.369276588384219
66,-0.5694010268431157,-10.695347929000855,1.2625971984118223,11.676713158164286,10.906553415957537,8.028697125178976,23.722437711234715,22.10713067200542,5.552597347355813,0.8420224295191184,-8.054720715286079,-8.477447160360846,-13.065189429823732,15.754170155731995,4.252787094024218,3.8497229320728357,5.192600029720001,4.933649522044906,3.490207411537959,3.410527377490771,3.4913190309201267,3.384575182243338,7.667800039052963,3.1150960929691793,3.6791441541165115,10.938559282861174,19.514792635365513,5.760317196566683,18.841344986814594,5.534920079704591,-4.159654186589846,-6.808033398292378,7.790849039209131,6.622717225403185,1.2570874008993072,3.5821307101263877,4.623940365593584,3.1263097616482396,4.263248989871352,3.45223394064529,3.339123788908807,3.180132580816409,3.2252583624109277,3.4132672653076352
67,-0.42199301938526335,-10.331788396835327,0.5707477286458016,11.142578611858786,11.602352727727732,5.512026177989965,15.285154346573458,15.058635235565472,5.690415839839512,0.8218826656702101,-4.488169519558643,-8.479703481156893,-8.950075713019118,8.901771232762133,4.258973176383996,3.6671433340044937,4.849749123549019,4.729905103111424,3.4523491546449785,3.5509228997554887,3.6107946663630988,3.558094167303311,5.557809156179428,5.234957480430603,7.505865830183029,11.869245943263177,31.67824940977283,2.022269465032046,5.406874641046701,12.187439708126456,1.0190842867749577,5.029121686601755,1.5862039741052352,17.88460929158811,1.6286819604827334,5.3437958874894305,5.433731440952216,2.640517501933343,3.4399243138455313,4.376923082383453,3.4615073837758805,3.3757059555050684,3.4057059800773724,3.497913981985187
68,0.5459228802472353,-9.577614855766296,-0.874542036652565,9.764658468951101,2.376621526964617,0.08997518033503135,0.2428296477933908,0.08892058605372175,0.25595334548258253,0.1641112927841529,0.04413076451164125,0.01978426821776974,-0.05961326754465154,-0.012539508278420049,2.8692211166557438,1.24487263727309,1.6411377203015296,1.2965801226583118,3.477772574516983,3.4338688194192386,3.4953565032476135,3.5287963626520296,5.641677582263947,6.291986894607544,7.109973388910293,12.624069147147903,41.71848700625195,6.612130405898765,7.354603303888682,17.32852818596092,0.5997626750289544,7.192295985444542,1.750659030326558,22.864806160997283,4.3713158561146725,6.672351208999205,5.793298366028352,3.7526544729547706,3.7329879908446424,4.602172587452688,3.438745868324718,3.4845650391217773,3.4132509032374303,3.4009017360253138
