,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.776417469978332,-8.321347260475159,0.3187729984521866,9.636526851813,0.1806772900387299,0.10946404934442448,0.4541764368608644,0.02426704369108715,-0.11779685067300741,-0.17730339851127028,0.13199865788626022,0.00370917307155486,-0.030348378001824716,-0.014667331061476326,1.351308541690792,1.2189579101248156,1.4569809339925286,0.9169575167310788,3.248839456007853,3.2616642780629936,2.919807231339429,3.4446342180162186,6.031707513332367,5.0334818184375765,-3.8699119742959738,9.806605209733451,5.708053735029292,7.650200141124271,7.220345497029005,0.6033662369363313,-2.2268778056965215,1.1650426794502577,5.252453539107322,1.0654434102574797,0.5509601615785612,0.730467303198201,3.228018922773441,3.5916706791639132,3.5692004000115287,2.0323656772570735,3.209598713290113,3.311974906644847,3.3308084941352196,3.4536675047567478
11,-4.317224538326263,-8.629600715637206,-0.31435867864638567,9.666975461596953,0.11406890133149968,0.0965211325571684,0.08029245893406578,0.04149072807939471,-0.07064196789894299,-0.025997071569949657,0.01867349758984134,0.013028804604650501,-0.053909556312808124,-0.00651992466508184,1.3046865276755082,1.2915429668965661,1.1888164227794675,1.0408859480386945,3.3949808057054067,3.450653284510983,3.3562767873987145,3.4540345495494074,6.538028770685196,4.669892352819443,-3.8942590110003947,9.865567579942095,4.885342371844612,6.85527791201824,7.248587824183199,0.9272023271046035,-3.953303765095302,-0.35198931657001087,3.652918650270515,0.674244395356124,0.4004555262628014,-0.35738705639242335,3.2308754583158197,3.3757245439763612,3.4433980939807327,2.244808513021686,3.3018299373348974,3.2532413494202177,3.2890385701990423,3.420833838791608
12,-4.335151106119156,-8.784101533889771,-0.31926679853349926,9.947947685383525,1.730143836063563,1.3815218207886641,1.2487495664031794,1.3801516418083846,-0.30178798824136555,0.05926635355767979,0.9368480119927636,-0.5431341026283295,-1.148411247048374,-0.994220092750187,2.4512088279558233,2.530763845162891,2.3793336656282484,2.547458903435156,3.2882759404241755,3.4610590944433564,3.3372735115236507,3.4878238215730755,6.3113087773323056,4.287339913845062,-4.53727024756372,9.596308840390005,5.855751369150219,6.241601596230434,4.005707774503877,2.4739119798439058,-2.993083884328621,0.20059190971015908,-0.06083300567050715,2.4734684222849195,0.09167264403915194,-1.4309484531571999,3.2251509591671312,3.6267750180426375,3.1193642164902813,2.853136897397798,3.2237596601554337,3.4564214220703513,3.3577721524353485,3.4315365427333377
13,-4.24216628074646,-8.849792408943177,0.02641103295609355,10.004756924350325,2.1181160091183497,1.5085451801586285,1.697751744388039,1.447835356451262,-0.42298654629400007,-0.09629900862710071,0.9374467980939443,-0.6138695512553569,-1.2000854553666986,-0.9515903999477978,2.558054715991714,2.5620664025608937,2.487555822616092,2.558417325279292,3.2813569022163946,3.442046909681263,3.3235459807821233,3.4662224545228404,6.8616581678390505,4.098127567768097,-4.525425809621811,9.856237626437999,6.673050581043745,6.865410367429242,2.1806135201041124,2.6022139388870937,-4.236653147975892,-0.2946832686297546,-0.8187725786952151,2.9528073204317278,-0.5503669852415872,-1.3380978459465298,3.4432244751856267,3.6202281800321248,2.7763699641583544,2.9835786979239174,3.289325385590848,3.3912080917964667,3.4555576581390257,3.5116449578687714
14,-4.20586422085762,-8.657762551307679,0.7446117009036243,9.71410297671872,0.5294345260051554,0.2496485623047212,0.5467049566059112,0.13275848793422268,-0.22714871699250103,-0.3952782845765938,0.11557794386567832,-0.04136319996585257,-0.11995665682629547,0.0834519266919888,1.9300082323927914,1.6435475562648714,1.928182721311216,1.4103612677022421,3.4178498187112023,3.4860933162610643,3.4328198892811144,3.4842717484988635,6.709474796056748,3.293899792432785,-6.196692770719528,10.344539852916466,7.519125112048717,5.140289466200999,2.285591510055709,1.8745695833004066,-2.5426575963556455,1.6987200113307388,0.10385028202492001,2.78004402861922,-0.5424572288958741,-0.39854457836285473,3.427908949237301,3.381610196973767,2.722904675080138,2.6594219152176253,3.258753233790036,3.3724297380539783,3.3779695422013636,3.4059971816647714
15,-4.692515652626753,-8.3135511636734,1.7480964586138725,9.87886665602154,1.906996652820057,0.3617730897776239,1.4078021464070587,0.188029245237197,-0.656377746263339,-0.9833113646814232,0.5367941115578497,-0.3719229991639791,0.08798335785352233,0.325703183637087,2.7149662757357618,1.767153006826744,2.5113224475781935,1.5546991057791735,3.455686784472875,3.4453213917261363,3.446365150128323,3.533164765010842,7.426125198602676,1.8553945980966091,-5.164249585568905,9.944304509473017,6.354479056344922,4.249436641350676,5.124480130614341,1.7490175564030666,-1.7612186026463768,2.7756492286664898,-1.3606143264135147,1.7661465528531226,0.32411638997374537,-1.289560528493398,3.4106563159492183,3.159167361204523,2.9739331915040053,2.6985781716017025,3.305629796664273,3.309409368270381,3.204614344727764,3.4927140207423903
16,-5.180543678253889,-8.176857197284699,1.4857966901734472,10.005780445825291,2.139598714513894,0.5245375874051311,2.0549784537393982,0.40216696238005173,-0.5894703003353773,-0.6992862837579729,0.35260854995485713,-0.4512035013598229,-0.12410548424122222,0.4383826105048026,2.778607605908314,1.9605511024718216,2.573244314972282,1.8291869793706086,3.431756259141303,3.4475571327040506,3.3067351961645053,3.4662460211581467,7.187560749053955,2.608774878829718,-4.328077755868435,9.75626053247689,7.498467285946521,6.9718267399329035,5.8248116085706165,1.8483090939688764,-1.1292965377577382,5.016448730198979,-0.06493035615343866,1.7071936234765694,1.6686729725278076,0.2201348851997062,3.257507852259462,3.5427226595927745,3.018251980046702,2.663011235955255,3.12818199695723,3.370896718475035,3.1219264890469787,3.437603632391501
17,-5.4088757038116455,-8.069207942485809,0.6128707425668836,9.761468666131332,0.30607756672918945,0.2346238838208811,0.3040161964580671,0.28819787838312977,-0.00965240055247754,-0.12109151333808416,-0.07706364788642799,-0.1781760422405282,-0.20004798836355564,0.16306110941114568,1.7670802916500337,1.5461182891123653,1.5685275045926372,1.6783231111883272,3.5501249380711832,3.3637387127731864,3.3082262819662747,3.4464174364971685,5.091567659995053,3.4404602333903314,-6.190291929244995,9.830243113917287,10.958423710216092,7.098203036420541,5.705528121174067,2.6820136825852594,-0.49204626136497165,3.8422196559509305,2.6082923607077366,3.8518125338677023,0.6203781968958613,0.22391438733374125,3.6221491450307486,3.7424339807788356,3.3843749637526965,2.913265993609513,3.172719942058115,3.4386096428856323,3.382942651767489,3.431797699873166
18,-5.696254765987396,-7.7982890725135805,0.6819434553384781,9.696411211355956,0.1826696989674181,0.08859195052097359,0.09208433498382856,0.0610765630243624,-0.05985470309668176,0.0057706706474891225,0.059623721073617485,-0.06167435627500511,-0.032257000330826284,-0.046141139760628655,1.4196673509044497,1.1708012843709603,1.27350889843142,1.1826070807513749,3.3771172257455433,3.274746711283601,3.473298401006259,3.519913589405287,4.199523372075054,3.1239495627582072,-7.39513795375824,9.764392063296134,7.972079272556253,5.5037286599290764,2.463098082859135,2.3386705411053312,-1.1793023895196446,-0.36003094789314743,1.389513886620739,3.416221694592948,-0.3928246177660581,-1.2799647102923224,3.5233976469734816,3.45625819694618,2.748279504966909,2.841492711342531,3.2847724041888546,3.4018596735172886,3.3591094428878407,3.4715723416079434
19,-5.399104398488999,-7.887383282184601,1.5278897300362586,9.790478722335488,0.7324704086267108,0.5748417820136364,1.4696884553936405,0.5637870670746713,0.06713775085655915,0.839581403479647,-0.12202870359347938,-0.24364937491927208,-0.5188942609278318,0.022227825930050838,1.9534540434121228,2.052981510067279,2.3447682408143087,2.0365129246491986,3.2665756964728727,3.511680334755469,3.3055349493882993,3.5082275829484346,5.813960868120193,4.338366837054491,-5.249912725389004,9.986425329708732,6.479204972344056,4.341338113781434,10.78577192723063,1.5616591643719318,2.5790559939019433,4.9612704370378315,4.749334834985452,2.012100658228981,0.8641022112342048,0.2872122957023862,2.955343625847498,3.0354641910852775,3.46700695525422,2.4444947511368866,2.988413645087557,3.2417675262819956,3.072889914268526,3.3589958635496333
20,-4.717684680223465,-7.716482186317444,2.643363267183304,9.538054459619907,0.4079735256078806,1.1582384092355882,1.5639910830161718,0.8876723115913202,0.3283634982666994,0.4650610634256356,0.33639503778019875,-0.29655905312421244,-0.9381357807531273,0.03153262006302487,1.8468706649082773,2.3910010187259494,2.4141082102020013,2.2587441829136807,3.471745861565826,3.463966610467108,3.2957246815805092,3.467968262419118,7.28112006187439,5.590650510787964,-2.5060031697154046,10.03234561897252,2.2949440526646536,2.82439835072178,6.118931659809433,0.8815312501803719,-0.4421471373549332,2.262340851389724,0.5145845272937611,0.9090559881281569,0.8863530242031233,0.9018420994295445,2.5716115297362236,2.957673219727897,3.2125826121572225,2.2004108374690396,3.23164202344648,3.4323389276976957,3.2221167770525923,3.431043859410719
21,-4.874953770637513,-7.570211410522461,2.2439355954527853,9.423418641013104,0.22039976758548432,0.7222741115534892,2.3020618530488277,0.4834056179355899,0.2097664810510895,0.430788191857575,0.453942817457598,-0.14051693363066303,-0.5118286264793658,0.07923080630395796,1.5292179590824306,2.0820849475878713,2.509426994816586,1.908977154693424,3.3748516808500257,3.4028951689158786,3.1663445133558032,3.4260323480773147,6.499863409996033,4.787619268894195,-4.058765596151352,9.678980574403713,2.350734581092834,3.8479088130558408,6.697873598430835,0.5482460359739726,-0.33118467082335823,2.7387780458820825,1.541987501401186,0.7314688661167282,0.6630504876244961,0.8129125093388425,2.594431155730257,2.986144153386748,3.1060434779430417,1.8849651439553685,3.2504444982357596,3.309464356365869,3.0612595149013346,3.3406711234503215
22,-5.097285342216492,-7.807476735115051,1.5340099066495896,9.551361953089241,0.34195612899796507,0.2547321463627827,1.6048460199302927,0.21556718156412386,-0.033333317718326684,0.365579954535081,0.03773869898771061,-0.08332267680346825,-0.16618589642770856,0.14828396575896927,1.719171738718982,1.6418793217558574,2.335874119388499,1.5944363028532735,3.4148162287882684,3.471785777152335,3.2531651863060005,3.488702873806154,6.417191350460053,4.336572241783142,-4.971208694577217,9.547852850163006,1.1921809344144498,3.000987087998699,2.6802397020186586,0.24533128678841729,-0.4426732918556387,0.4208830592218426,1.860573113212501,0.3245459122365235,0.2711000298789888,0.17883100215291997,2.291210991737211,2.831102412835977,2.858852463804454,1.6295443954113182,3.3688729207933337,3.3140048356754392,3.4164181248662953,3.4652073640516483
23,-5.253836238384247,-7.792632687091827,1.4845846153795719,9.614922788953113,0.701054561858677,0.3798380726592918,1.0280028975096447,0.14496800216431685,-0.27594746367206824,0.47834833653873443,0.036004384305045864,-0.06685764186595677,-0.14985782778353626,-0.09689414359450416,1.9399007194636633,1.81273420382933,2.2040497451333607,1.4986616336390164,3.3247096179805644,3.47773643170512,3.3908519184545853,3.587209434214882,6.270511269569397,5.613980638980865,0.4005585253238678,9.81741543795746,1.360470541423892,1.9288664644991753,23.193771962069402,0.44710019610833956,-0.6869955476127909,-2.127974512138267,3.2715414942804792,0.4922723374958618,0.13832434897127077,0.9808678627809727,2.3870994203835894,2.36279628468127,4.181562098627034,1.8613756054210158,3.362541748401619,3.1713421354588647,3.1137030081023105,3.4326973146748228
24,-5.233994197845459,-7.98331595659256,1.3356203682720662,9.700811120615707,0.4711695470836345,0.2962007825415297,0.5585222982872831,0.10145600857611164,-0.2088285489591678,0.23286438565036813,0.1003918505206521,-0.04579981101203231,-0.10955596172564377,-0.10926529639923768,1.7066024030099076,1.7163234192885337,1.948996822118383,1.3813437371981987,3.1858392985877133,3.482425830970308,3.4232837390944764,3.608130991951834,5.247818928211927,6.761578392982483,2.9687750309705736,10.169690563286785,2.7586150251809105,2.9337042093770305,17.06229489731381,0.8567319772635054,-0.9699585566336725,-0.4736877210928479,2.45553503988557,0.6500651773743323,0.162524874630263,0.5876787556203216,2.8416008346682737,2.969564667105872,3.9954977630056066,2.14619958649425,3.395621497514891,3.4144049106641563,3.1344892931614052,3.396039218180918
25,-4.982019400596618,-8.14422128200531,1.3318046107888222,9.646610127981983,0.06323231043678242,0.022124067137773484,0.08162201578703741,0.02900317102625818,-0.0016126221085666292,0.014182972157937818,0.010170919215462256,-0.029965636218424477,-0.016486544917528607,-0.005242376348076002,1.1721731383656078,0.8958778283955157,1.1046722862873484,0.9392161951865504,3.501313628691919,3.475690912938773,3.1769334748789246,3.4137118879686144,5.475017481297255,7.309534776210785,0.5112863192334771,10.403271397193382,4.362661918010328,3.8310632278290413,18.25523164662067,1.2576470506329804,-1.6558653377361383,-3.0812593673125863,5.680560551134628,1.0709055504994827,0.27785853179234293,1.1824168068454726,3.174566670657072,3.111104631224327,4.106924276137478,2.4162270456632666,3.3732970188555287,3.398924499032871,3.1881929625593584,3.4519813971025677
26,-4.990369248390198,-8.096965706348419,1.442297026515007,9.62315130551314,0.02556674198116094,0.020207220329490384,0.024776519292252476,0.008825916429199164,-0.012717171838368718,-0.006818873583699854,0.012070795885964613,-0.0036137454683910866,-0.008687376914261163,-0.002976662081248697,0.9487814963845292,0.850115962277114,0.8583927066041883,0.7014448020377412,3.529843351256689,3.421678659693022,3.300162713790425,3.4547194912075265,5.88383127450943,7.172904545068741,1.257667518593371,10.19428420174466,3.076720300569595,2.2400155907921317,12.41837292090273,1.0462137157999587,-1.478997678382579,-2.6277505001518935,1.1632102984226338,0.6962762783414953,0.1182869192700053,0.9919934395806879,3.007397523447837,2.770169298468801,3.9248296323792564,2.218551521567766,3.447138982456705,3.4447228485313492,3.2125499907516613,3.388412830122685
27,-5.0818577110767365,-7.896226859092712,1.3940239429473877,9.541362875183037,0.7037125456639035,0.13341223416804984,0.22984516343082154,0.12478906477730775,-0.19779924745908659,0.037823000253854856,-0.02144342806466622,-0.2211518076076822,0.0005624594777584419,0.01705578644711883,2.071108285659385,1.359609066864653,1.5737147478826514,1.4034287575855664,3.398131147586948,3.412782130016346,3.4305633670015965,3.509830151286473,4.294638114050031,5.241059134528041,4.8778885245323185,10.157023436169343,6.29148537434964,6.976947607897007,23.61027902789836,2.56208509439305,1.8760907255167292,-6.245632849719843,-4.780592410738584,0.4542169395495232,-0.8728900841338574,3.986153955328814,3.4628955428508816,3.4551799561267016,4.6581487866652775,2.9175764429290285,3.310846879174702,3.349281915635434,3.3364971390901004,3.4557215193833377
28,-5.268081706762314,-7.709449195861817,1.375992600619793,9.522139292067154,1.1217778010366057,0.16772383800353516,0.4893002208097471,0.14855643639288887,-0.31614873533259363,0.2916739828038852,-0.08245708837298851,-0.3104049263846322,0.025161153793995146,-0.023714671621599966,2.260150748851764,1.428776346194575,1.772099875304726,1.4454290743688076,3.353535155139298,3.3954436571890603,3.291045194870895,3.4809673908112626,5.55733058936894,2.4701107747852804,1.4207384824752807,10.011761043999165,11.441008853578431,5.879351934953035,48.48863734659083,3.0074690609612866,-3.4714858744093036,-16.59428116520159,6.073048730830183,0.5969806527293398,-0.8023853198151738,4.454835928387218,3.7878576531483277,3.487376112484331,5.277399813620437,3.011390884764384,3.22335590685788,3.4041120648458056,3.1901904520993964,3.428735918562403
29,-5.288103222846985,-7.901359403133393,1.6658256679773331,9.828338908762877,1.0690458867309571,0.5106239024234384,2.392228051629095,0.45830354699785203,-0.2309443815843209,0.6920880438091849,-0.15409848315986513,-0.22021306280795735,-0.3429128270985974,0.13769049793334212,2.132955219214664,1.8716712630038081,2.8443776384899273,1.8579474156919369,3.2930269724666634,3.379834275916002,3.4372807657719546,3.3999385715311536,7.648418259620667,1.8527625534683465,-5.122554618120193,9.99292772443045,6.981042750177194,5.136323265186611,2.5054074564247335,2.6360988703189574,-0.9779078265430305,2.2876844687394216,-0.5422795187410022,3.434007418004093,0.5554100340193647,0.06694630857855495,3.5207360025855587,3.390775369699796,2.793512225006958,2.885939520671734,3.3296142783649882,3.4028016270094197,3.4068909887772163,3.4108647436392214
30,-5.18380583524704,-7.8453351020812985,1.7455825135111809,9.79783225427414,0.9384440299605634,1.0514611533047267,3.521742074058475,0.8661777497048803,-0.07584458337839635,0.669014311576605,-0.17620158242927017,-0.28096763746277653,-0.8080624507650604,0.36415473944639204,2.149950444094511,2.2705542133257883,3.0423865222218995,2.1325293504277365,3.375009627361624,3.3932741185372484,3.3857225997032723,3.3185234275961366,6.588517415523529,3.4529028929769994,-4.96983278542757,9.963692982522423,6.402077110614752,11.255477442776929,4.81929859400727,2.738555904455303,-2.05491087048406,-0.005044221224966428,4.227318526628598,3.2099415408869496,1.1608016540436297,-0.14312136787310747,3.4923523762861235,3.88593819502463,2.951132881333386,2.9846858869211075,3.3469776466401724,3.313204713071835,3.1259774446507995,3.4921123402189314
31,-5.282701289653778,-7.574401330947876,1.8154183715581893,9.571770919371275,0.8761817825634167,0.7682275184424582,2.0278880914257646,0.5496653604767845,-0.19035641712302928,0.6448096085456344,-0.2630908861669138,-0.18794151084871144,-0.5217169606338758,0.252316033795819,2.022442812939384,2.130984099702218,2.55188435143199,1.9878472286485611,3.2599356723254873,3.419256134114811,3.278087106272809,3.458421120620928,5.249254655838013,5.771847108006478,-4.681497694551945,10.0816375333616,6.081962165410259,10.615183066367466,4.921348956266737,2.2809544855311215,-3.9835071017879056,-1.6798153230011796,4.724159979061133,1.9132782932432741,0.7778721751349368,-1.1031868262347397,3.54382337922993,3.833828163048404,3.019440947992001,2.8980462329115224,3.4209763710081256,3.288165193568879,3.1783812078028695,3.5189724837840664
32,-4.890740525722504,-7.856139004230499,2.1346851721405984,9.598030894826579,0.9176623285954333,0.37748125337546096,0.8628197166693892,0.18149834463783734,-0.39594148669995616,0.42126490452688076,-0.14369477344391976,-0.08835410445174936,-0.13105618739327796,0.07235766130540641,2.1201954698202523,1.697061432611766,2.1761266115262456,1.4830805841956214,3.348613243223549,3.2602089558860157,3.4260627862352866,3.4552108712790726,6.554898452758789,4.103272066265345,-4.738207548856735,10.41337724043843,10.118820828059151,15.588450829250913,3.541184643537954,2.3927851214991684,-9.475298016882006,0.7276974526431597,-1.3992647040222055,1.4133135290790848,1.4526420890310998,-1.6638941310614228,3.872168251025375,4.235939534612097,3.1040036801041984,2.9780678000217375,3.2980079678647396,3.347792391982578,3.4190456660227637,3.5453222222077203
