,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.4145542234182358,-9.499354362487793,0.930446649591128,9.855110797612992,1.0318038970802454,0.34100371880820884,3.1126836549600223,0.328131708379577,0.22872524050223572,-0.2486146599188619,-0.019265854813729208,-0.1383984199606658,-0.30049501686466157,0.12446937859671373,2.1896550731314917,1.587958831003923,2.9523169364230695,1.6082766433014954,3.1840732942089756,3.074689828982346,3.2647177912118392,3.150942467553553,8.604430325826009,4.142693839470545,-1.8049858644604684,10.2109654650007,8.13581606140642,5.391234288739894,1.0625633730950386,4.443708609151658,-3.198102365280454,-0.4077207270755067,-0.09593410571983493,5.53807800616755,-0.816723390046559,-0.603004252750898,3.4581985823329653,2.9811005627467635,2.124043209094406,3.0533302240930125,3.0523517657420176,2.9280769135471854,3.114096129059538,3.122326249402893
11,1.8954695363839467,-9.372381941477459,0.3960408717393875,9.764552162929421,0.8508455750883563,0.16562489141592232,3.0241547765121344,0.1558501910965279,0.16042910342051922,0.6252149849490898,0.06419848496368273,-0.06498879243761037,-0.1293142767267205,-0.068196287742396,1.971727558931156,1.3308731605587643,2.8264199343262706,1.3317715215875632,3.092038371866228,3.1422155005236654,3.1564450866964906,3.143891825293993,9.625846719741821,3.385524978240331,-1.7866408889492353,10.82581571685209,7.007579576608849,5.504635044162887,1.1112751790324673,3.3950458491943802,-3.773549699020757,-0.5434635954364374,0.03005911556200047,4.423839496422801,-1.2270143882084164,-0.5442993856415075,3.409493255412825,3.212949992792394,2.2182691352264543,2.77112508717962,3.1283479025068788,3.1218932966537065,3.1752196412391136,3.054491688872797
12,1.7352176477511725,-9.465775712331135,-0.2699063335855802,9.738745144008693,0.7065017476616423,0.48165232794678997,1.5733774837197692,0.5286859422749006,-0.07330394467918368,0.5126696253234654,0.13240384759239057,0.15242459936248812,-0.48701155978850386,-0.14378630862218728,1.9320199249987622,1.7919881966459783,2.4346905345039356,1.8195343173879195,3.1235168124355535,3.171049011113655,3.1958740922112323,3.162601501893339,9.352267503738403,4.563272321224213,-1.1374680866797766,10.848026373059687,6.422006795699913,3.3664792190319477,2.114979944686258,3.5267616801927395,-2.460843687140812,-0.1859617990230718,0.6045538777054353,4.509911491486087,-0.8560501500020088,0.10105159768259779,3.2198662554533937,2.8081298689154304,2.4600974150759236,2.7889618648284276,3.0558594532867023,3.106487003965497,3.048634952886415,3.101263944960459
13,1.1782864332199097,-9.709585253397623,0.5509656555950642,9.927528220578349,0.7336801441923504,0.6622529698807728,2.106302503760258,0.8251507505635601,0.033008397513542405,-0.4888643031596165,-0.3392177773642706,-0.01734477167568011,-0.7304588976258792,0.4493379888002043,2.0686602433385404,1.8271519843911475,2.3225245342889966,1.952029106759261,3.2703876626875643,3.040983592815874,2.9267836100835356,3.068896568368796,8.246623865763347,5.687739356358846,-0.8017551004886627,10.498358397066276,8.722592154728424,2.11979328290076,2.920712715363095,4.229787508673521,-1.9641063733035327,2.5380038126383786,0.034261604897611805,5.684541036319188,-0.4138826007351841,1.9246968982568167,3.5426830465157804,2.621101106054754,2.497979348834091,2.905321676654175,3.0796291353535694,3.18774040347083,2.954536771845761,3.0366594141113903
14,1.2594099521636963,-9.529601033528646,1.0782486868401369,9.803008083856161,1.0316471482966723,0.4131568486239983,1.6562368671732997,0.4766222686068329,0.384723766688985,-0.1837838351974001,-0.3729645454825906,-0.2570441364010533,-0.41789658562544124,0.5441240096478072,2.087887142476628,1.7120572509315732,2.3839076502863374,1.8055883237984165,3.0926166143687226,3.153040438081889,3.088417371932114,3.1878619709826377,8.215357796351116,5.227519736687342,-1.5276577293872833,11.038513065843658,18.948673914397872,8.485677841056262,10.600021755009308,12.486822220337622,-6.441612027053486,7.132841397161476,-3.5688393294964595,13.56270954463218,-1.705660435234804,2.53691269318015,3.954361038277369,3.7082671437548616,3.9571049253578705,3.7616776388936572,2.8619733850524676,3.1825454304906176,3.2262734773577546,3.021805380382828
15,1.5205574850241343,-9.3631241162618,0.9979232498755057,9.687590345763025,1.420109396438599,0.38403241899759955,1.6024124287201658,0.434104989439872,0.5230338840423897,-0.007468939001685894,-0.26559177500751313,-0.33703506114137977,-0.37551328586401983,0.4636140908388783,2.291155764753906,1.7752066820137729,2.4265363715337407,1.8449650552579266,3.1244449886204304,3.283086099710685,3.194564972118229,3.306366135266915,8.907202672958373,5.061617408196131,-2.7612375835577647,11.712298194543939,27.839926850179385,8.808918364619734,9.695712267152782,20.901179108550792,-3.5280934151215604,3.5536747289248325,-4.298549813957818,22.497516498270976,0.7322145251610572,0.027486158511971105,4.764495988304474,3.7158187352832175,3.8579600101848035,4.387050986203047,3.119642719937102,3.182309787304496,3.211509350814726,3.102834230590133
16,1.9566014617681504,-9.210892995198568,0.2575562773893277,9.745219780072286,2.1521529965227506,0.5916721611707938,4.365928085389866,0.6606488189128462,0.6460290929324878,-0.8953264100115033,-0.6659110824168516,-0.3060068000328066,-0.5054962967828122,0.03936517666237975,2.6086074920230735,1.9553720671660293,3.116407122341769,2.021437938755465,3.1903480486166473,3.2371244706240145,3.189402182914218,3.272850135767234,8.901938406626384,3.885465363661448,-3.4890545050303143,10.955255693488386,19.497205075018414,7.263238243198602,1.8410414132279762,14.633094231733201,-0.8210005641150339,-0.22362734151704358,-0.5302789242411378,16.373659420058065,1.2208590957548349,-0.6035698319562253,4.439285605713076,3.408122228876297,2.5261521897255976,4.160520677719046,3.1232415855611153,3.0989719674483944,3.1837978133647935,3.1498030276528692
17,1.7889474938313166,-9.289682292938233,-0.6802326004952193,9.731698244106537,2.092863179309656,0.3877507628881236,2.7215179994117276,0.29381737179470024,0.5436045259009791,-0.2907846390406367,-0.1640349187472407,-0.06424700094578858,-0.20510361133977043,-0.42822482305910214,2.6053180884220057,1.6912975392197642,2.7762056072520163,1.5948004193721979,3.1865675708172683,3.1880457711322094,3.1868736268975155,3.167965726887529,8.372167468070984,2.458066894610723,-4.352624185880026,10.543112650419747,12.523538745102675,6.600617307103572,2.540825693174292,5.034009934215942,-5.157170415047509,0.9451404671930992,-1.657207093848653,7.0931912957516445,-2.588755645663296,-0.5025511566340709,3.881895415850583,3.311110093744216,2.69713071104861,3.0876840240982832,3.06445201284333,3.104229742601529,3.1319333558772975,3.0215314986422492
18,1.0339958554133772,-9.587481053670247,0.08254010416567326,9.764336414146836,0.6653561473160692,0.17971298564763194,1.7976708938682808,0.2153134513075989,0.1847417001993234,-0.17523565442363603,-0.18464907622071872,-0.09417570236307313,-0.1815787774639564,0.26140089170816944,1.9520041421776253,1.4039756171516309,2.4170475742332953,1.4787851774780922,3.1734241478294654,3.156842792659137,3.091204503661923,3.164844306933641,8.03334375222524,3.6413975139458974,-4.493880438804626,10.643139643954713,12.778182022317006,5.237055225141971,2.266785695088362,4.467810128965987,-3.5838365145603093,1.2168341702618943,-0.22584979140487033,6.934566377027937,-1.6727644520151856,-0.11928450329689783,3.9925063144209867,3.06300164525344,2.693958043891529,3.1003870189136786,3.1388197961567896,3.04198729994024,3.196121504505727,3.156568603887359
19,1.0964246755465865,-9.420864534378051,0.4280034566919009,9.62766130401821,0.5421222790355821,0.45153961391215686,2.127546592668172,0.47930547006441915,0.10879435456534191,-0.37429683078231946,-0.13408589559762701,-0.06747672164405019,-0.4484579334031456,0.27168867023070337,1.734021306061773,1.829867225904778,2.365278824426301,1.8542610083326523,3.0452450422582356,3.2683660063079185,3.0046776250030547,3.262579423819665,8.677491426467896,4.460779786109924,-2.721995254357656,10.614951511637084,9.168629150214992,0.9786669755104944,4.627406140379679,4.356919156032642,-1.043780193615936,2.4337123456166325,-0.2732490031927489,6.005936147828681,-0.3841338112917593,0.8135933282828686,3.6204779839601953,1.964513384481852,2.92049940616259,3.001164081659014,3.0914936163393665,3.014484299989107,2.980549431097657,3.0896315782489965
20,1.1604296624660493,-9.21127200126648,0.5078301231066387,9.444568328339345,1.050654811839879,0.559768402684246,1.6665156978951066,0.43433485184410875,0.14107870473005757,-0.6113865292084827,0.28585325173450704,-0.04258671730843206,-0.4797475688996402,-0.22761583862086854,2.149346434825347,1.9364883576439456,2.1652691127812616,1.8275992820139093,3.124911178312214,3.268598122149726,2.908615129513984,3.2807218522314723,9.11569685935974,3.6950764735539754,-2.57515576283137,10.66558195176596,7.028267705060555,2.6542802803691545,4.334063753449775,3.2852064390460165,-1.7297549647779258,1.2732624845349414,0.6468988089153767,4.522670872841274,-0.5634696496584467,0.37799944813248965,3.5229304592686157,2.639744883273111,3.001791058437404,2.8994572556963663,3.1926486929280773,3.090768834097509,3.0777117707347843,3.1722489663285507
21,1.2646173258622488,-9.41641518274943,-0.008958310882250414,9.677520223679975,1.2040062555873627,0.3792327208433836,2.1963582700645063,0.27664667378899455,0.1663120598885346,-0.36467533860513396,0.405406244677654,-0.0013713777034715519,-0.30149264327856157,-0.49870758968114687,2.1876447212529673,1.6857572483401193,2.5961781091390086,1.5649425766444633,3.09412292572624,3.170053941858069,3.157745376186971,3.1800512499440172,7.91035242875417,3.9093138493597506,-3.94472762743632,10.415105487989603,10.614418006304238,5.1427356183560295,2.5728485077076186,2.7536545964380235,-6.2242286822374355,0.33003062360308844,-0.49831538747199744,4.895461920782465,-2.380995583935586,-0.3845781704967753,3.6644886153176843,3.156400314306507,2.6614598445233058,2.707708119536823,3.0334247800932355,3.107774552067681,3.113100988259036,3.1166472935808254
22,1.458727236588796,-9.60868968963623,-0.9003594969709714,9.832563385076979,0.6050313206603651,0.0736264038010569,0.8484140686878556,0.06446545320130055,0.12009336742790007,-0.03210400147277374,-0.015618680700907005,-0.012887589054861611,-0.04834091588855258,-0.09246499080494514,1.9289410768032684,1.1324868698861559,2.1179843718222813,1.0686831475577792,3.2116030182142596,3.190799566693331,3.2271617959784114,3.136366718028009,7.698029430707296,3.9231922663748264,-4.303491457303365,10.335235616347752,8.8099183298702,6.313299659721981,2.9364571216712583,3.9431628553725933,-5.422634248684168,-2.21448866248537,1.3020513273510987,5.0972181369548,-2.765743227388879,-2.3028381684094343,3.3725092828811216,3.276837403753725,2.7601402191848425,2.710100489673201,2.9949322879923006,3.085573340954348,3.1256419662733657,2.9423302968271026
23,1.4256673187017441,-9.555917390187581,-0.6282385269800822,9.701574119529228,0.18046764771607318,0.0269422147535356,0.20116311068967396,0.017774064641783265,0.036499636911644893,-0.030793792527313672,-0.034378338565967746,-0.005881136157985741,-0.019309399440851038,0.01928488549986746,1.4631902878470378,0.914419609802677,1.4269827796631627,0.7804399786920471,3.270801774530432,3.282162438893707,3.1365724868971583,3.164692867294612,9.405866781870523,2.3799014051755267,-2.2637697478135426,10.62053990984636,7.3069551935837165,4.604780662786563,8.698354403840403,6.606344857929589,-3.029678630570287,3.9823831416645783,-1.3415107829224768,6.608426255966806,-2.5470106183139762,1.99035517384075,3.390012751091313,3.277704175477111,3.418263993397097,3.2837440587366142,3.0958958826106544,3.2689347957156496,2.9831880327731426,3.0784375198044187
24,1.1878831739226976,-9.445424906412761,0.666306313375632,9.68177276032241,0.9056292276547254,0.3944556109247901,1.7762199646492751,0.31874454629196625,0.14922044274883534,0.3943120230154433,0.29024533572021344,0.03501680716676652,-0.3180211916793094,0.013072383686677066,2.1239759410273162,1.664065045909043,2.0893136046746226,1.64699277438296,3.1749422620383934,3.094182569275096,2.789332766182244,3.203421233600603,9.75872836112976,1.9369899153709411,-0.6825925449530283,10.472836072601735,8.780946351526168,5.03943117248938,3.8060527745844386,7.044029957983712,-3.5898699622700927,3.6781314641492417,-3.0109694932305295,7.6941332264610125,-2.6435020951944863,3.1263394772920763,3.3966770823919883,2.9595179192452905,2.960283352442253,3.251703488079084,2.9818694543815334,2.944012672178357,3.15217947847824,3.0197481293540984
25,0.9087990547219912,-9.511365286509196,0.9256981213887533,9.762412754962835,1.462008357588563,0.6992170733673724,1.673838360339859,0.5704426350447221,0.05562096457803955,0.563729555178327,0.49002438387585034,0.1266889916337351,-0.5969802623947802,-0.23191063592646408,2.3172777941809306,1.900476207390542,2.26912043723326,1.8477450977493055,3.108698081949545,3.0793627671486288,3.017289419399028,3.1371924218310268,9.376514800389607,2.001356849074364,-1.6319050232569376,10.264443408582077,6.473346285093561,6.761899791782441,1.9581335694971482,4.0507326355553515,-3.9970413137533902,0.41501738937576066,-2.3865003893016867,4.91299877373643,-2.2249959472916867,-0.10050624704093922,3.236627367836732,3.004071328158381,2.4707767357498804,2.968983809655464,3.0789164437736964,2.880436729583436,3.083639422758396,3.122280389864143
26,0.6965331375598908,-9.55324379603068,-0.07509812116622924,9.710685323908685,1.8853159139061015,0.685212288842733,0.7158451655604439,0.6565689261832396,-0.2853563962055718,-0.0775230814691671,0.35793844559527216,0.30690683743382186,-0.6640681744848815,-0.3699600529038428,2.5256384550297373,1.939080401468839,1.8703856684747524,1.9423845723820112,3.18767696791729,3.146186714678847,3.0297822960176477,3.183713451404727,9.199764919281005,2.1048863420883817,-2.042593171199163,10.092491388040909,4.579487049162623,4.653081690242896,2.299727010668134,2.61508077954943,-2.778350241367823,0.859950260257518,-2.0872158838490646,3.2980824150434565,-1.290697279812918,0.1346290048615564,3.0092472683097857,2.938971978109678,2.6380211414344044,2.695198224302598,3.0817262560334915,2.9984840386651537,3.145933726876622,3.137097896707158
27,1.037706865866979,-9.354046249389649,0.2571173181136449,9.560108825305706,1.699114060018867,0.5678472848939897,1.1603642256768878,0.5777862658731547,-0.0761757023701455,0.07240795727026134,0.2645116587133137,0.18567707851759963,-0.5624025152965474,-0.2633600839400195,2.536997917598504,1.8094350713727674,1.994856588441236,1.8195540142439854,3.243931011771681,3.0771895592319276,2.9805233255514527,3.0576545629657974,8.706683778762818,2.7779873172442118,-3.3691740155220034,10.156679596736423,4.337885107600229,2.5828477084658314,4.602824341998171,2.9546768900448437,-2.1550658669968747,0.41328685214101585,-1.6207461546452384,3.2125254213536714,-1.0973376462047797,-1.190440447880868,2.672592846608106,2.6213638429358,3.0067033723355516,2.609104109797894,2.877472865681592,3.0722577047572197,3.051445593109653,3.0050205954082783
28,1.3751496454079946,-9.406199995676676,0.4968966081738472,9.6316169877981,0.5707651723073556,0.23094194425976247,1.6286773714780645,0.20262105236321695,0.0857215101393998,-0.12931723621352037,0.14933124791159932,-0.003946819795217861,-0.20291757569441649,-0.051839957332016136,1.8952497931868655,1.499473684777941,2.021572014511178,1.464044564085012,3.21028098058395,3.1856478584133465,2.7390150933844972,3.2267433842532838,8.823453672726949,4.349114573001861,-3.8360137343406677,10.91984470316923,7.35928946526448,3.9925462836506034,2.533452286568747,5.857831462283403,-0.7495840246826654,-0.47576979348836934,0.8734046819238143,6.135203050630102,0.5628198494551938,-0.924460118525471,3.143411480384974,2.9728417196986583,2.620624494689691,3.2002473560280746,2.9259245526808493,3.099542920551786,3.0674355783198965,3.084308077201347
29,1.3087704141934713,-9.524972343444825,-0.2614667808016141,9.705173589696916,0.3588837728080041,0.04184489758860354,1.3508940795201385,0.009500624160721357,0.07223780899942672,-0.06913457451511146,0.10610926916193511,-0.029751288137021315,-0.015424237593290455,0.006747892202913312,1.657516877749252,0.9372803480935108,2.0399585055778027,0.6723186615622314,3.1465984639511144,3.095715325711651,2.8487384561576143,3.18319737570325,8.682277178764343,4.838446847597758,-3.4687154551347095,10.903339378807031,7.59848199378329,4.7936823724550415,1.4609604748548413,5.516934018852333,-0.374622181600712,0.335722782435922,-0.5238092017126892,5.878980449527156,1.5467106219143425,-0.3527539593389312,3.2553874054438174,3.044133171111146,2.3636888399551745,3.1152899419456737,2.980509589158331,3.0707918952952022,3.181494991545612,3.004454631401897
30,0.8252214709917705,-9.54620091120402,0.767142136891683,9.766093844960855,0.47340145985606374,0.0812945584027733,2.6799843560758627,0.15488077040785736,0.13177710354051508,-0.8750157995934392,-0.09988340425040107,-0.2039483685839366,-0.10419812310791073,0.28702812550935936,1.670819760888906,1.1552625027080539,2.2971111636356305,1.3861777113503473,3.012148376597836,3.1699209170324485,2.810981244613093,3.214225505135883,8.701100651423136,3.280878871679306,-3.2797621885935464,10.298270254138016,4.829770242312226,4.717084761236458,2.752692538816645,3.1710528905983337,-1.307225469607618,1.62443169667965,-0.7457185766502831,3.33717862485058,0.6154481711417167,0.38952765450196,2.9997346818072375,3.0244693580986497,2.7636487488817485,2.7940537235460137,3.0793202874705834,3.0688656821733615,3.156570515935947,3.130457908796909
31,0.765705598394076,-9.484310785929361,1.8605341583102322,9.803577895715769,0.8265930741528948,0.34592594996911963,1.353388449501049,0.34304948505102417,0.3042702845498372,0.009354240033937738,0.21490838585690888,-0.2569452308854223,-0.3184148294296636,0.012392787008257525,1.9856923218451208,1.62019894806576,2.2055547197076457,1.6327104216086594,3.098923356398959,3.14467206658831,3.0705360863314413,3.1432428546657296,8.800003925959269,3.1779076516628266,-2.729333249727885,10.021891659477411,3.7753266333909257,2.9362834953941697,1.8438728008232372,2.9176695087424434,-0.2619660218424229,1.0031544236947163,0.3195733662500637,3.111403335525549,0.6139633322036981,0.6345249796762242,2.8666062065827824,2.8230807104344606,2.498747501427119,2.7304584771384937,3.101256541141568,3.172260251784847,3.16909615749632,3.1089277731170357
32,0.8021174242099126,-9.660943031311035,0.3110267527013396,10.021256089680644,3.156366852214987,0.5406784335922692,3.905731132478417,1.0321315655886432,0.939890649015724,2.4981754574134687,1.0589276682886537,-1.509313307959582,-0.6680240846513072,-1.4381157643775706,2.863876654392,1.7769928916656388,2.916433609708019,2.1613367634238436,3.16175056072637,3.0905108178278327,3.115239001995586,3.143822708065809,8.802875280380249,3.926940929889679,-3.1117063323656717,10.509579126324521,6.236253996413603,3.507318901706343,1.5569620664145167,3.172543056100954,-2.5918011131433136,1.4687967726566553,-1.4739047770101477,3.7863126582102145,-0.3107884471321302,0.2513298830750285,3.3837158949286548,2.793857168590342,2.2347874456669685,2.863379833586571,3.151624042157891,3.0452884801421454,2.9752237031102835,3.1740397014262607
