,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.520279977718989,-9.091482130686442,3.0132026195526125,9.598794045498062,0.0387215563915104,0.01837130436267338,0.10362915313517866,0.02446148257472775,-0.01423832280545918,-0.01158153927990292,0.008558466963020392,0.01228062779123655,-0.016120201256853105,0.02438876556488729,0.9018862435319471,0.7939916987024215,1.2025251549396585,0.9160740081196128,3.0425011517063947,3.2155105358275238,3.187660449540778,3.344936804011567,9.154141743977865,2.818266487121582,-1.9162521104017893,9.968379415167725,2.7604865932587757,1.4992936375378938,1.447373684430587,1.6151239640034585,-1.5911769695358084,0.9221312083773593,-0.4203075354890068,2.071573479804952,-1.085941548425515,0.5369972750701101,2.5593782372276817,2.20563124526948,2.2361625804912624,2.2839335663363824,2.981089824685002,3.047929002029625,3.066541291241917,3.0320676577734114
34,0.4511274479329586,-9.041742579142253,2.9518910964330036,9.534928665151176,0.15101826622586725,0.1303555093115257,0.0794329088240738,0.10779417135942593,0.04017622307935204,-0.015779409034855415,0.027612211088299112,-0.042072932088598844,-0.1149413014715552,-0.0027012169708292063,1.3285709294456205,1.3366550441010703,1.0877412592105251,1.2826969417902272,3.141871664226631,3.228984170363155,3.0959658559563565,3.245741173141951,9.201519791285197,3.1445678154627483,-1.1451251866295933,10.142489899622598,2.939286259770322,2.417929811861072,3.5374688391080027,1.6507023706335704,-2.121474471946287,0.6847863484763698,-0.06924233930758425,2.085396865923322,-1.1996264283347586,0.2899571894751581,2.727511126209829,2.725142532185767,2.938371439739709,2.2756751757046327,3.1012550391704554,3.221157357576317,3.1703045291963883,3.011017535079961
35,0.45976653322577477,-9.00257749557495,3.0780256271362303,9.537277093792705,0.16253378323031276,0.13235547746972176,0.05888589046442118,0.11830021298999102,0.04302836359951581,0.0063142358036539,0.010432653280635164,-0.03738147208699324,-0.12206828646535497,0.008411080328815993,1.33775313447823,1.3457632696114628,1.0652709472627937,1.3011370595361935,3.098050171493209,3.2486800448776654,3.181031904185979,3.236177167994078,8.501858536402384,3.9095532019933064,-1.5021343138689796,9.861973764100838,2.9276630200621754,2.1249554100468844,4.060199469846723,1.4204928502698215,-1.997700796718779,0.7477272116358064,-0.2816748437438554,1.8761485806249014,-0.9654620037956857,0.14910686789449795,2.6470605664593743,2.53532215491954,3.0140780543504753,2.2705066540457737,3.053671892782758,3.1261937344237225,3.147632156392249,3.068364927780183
36,0.40535830159982045,-8.87803913752238,3.3170467376708985,9.51808598310764,0.22196752640962664,0.14549360171407272,0.35258957816488407,0.09184300778993147,0.008298019018152044,0.007550089182550845,0.11691087572017136,-0.005940438064630646,-0.09220019587045547,0.01770112403890495,1.4637921182323366,1.2848978025981366,1.5814253204179674,1.2529907134889449,3.127245210863556,3.122059621836701,3.0588280884502477,3.308335669728712,8.652606296539307,3.7016966243584952,-2.5466811435918015,10.105765101840493,3.8672121895036713,3.0312008324464923,1.8822658283361906,1.4661100660597295,-2.978072038757057,1.1355771155842092,-0.44914121277267677,2.31270160232297,-1.5867375379945803,0.6953192878832632,2.8014226020177433,2.5496728261114012,2.4095202582464372,2.2649047532740503,3.006704168399892,2.941099373091073,3.1118813878009375,3.0853602675963874
37,-0.18997990091641748,-9.122247664133708,2.765801735719045,9.641284645738702,0.6581804444805301,0.32452369631225436,1.2809536182270276,0.1396416518074079,0.24177879243416267,0.6658926200888493,0.47331357400198465,-0.09997572091952867,-0.18134253236693532,-0.13541769858318994,1.9306223118599293,1.4517537776563714,1.9710497979775823,1.3530651800668059,3.1635251259980754,2.9543176235994317,2.8860340616752285,3.2554653643479545,8.597092660268148,4.01068988442421,-2.253480607022842,10.015783446811408,2.1747942999936014,2.582347312385947,1.5891418079732291,0.9234134386966452,-1.8741829934523042,0.7208834337577884,0.05791438204086224,1.325135712063863,-0.8996223139126727,0.4485151483166812,2.4667001852024213,2.4250365350483287,2.3450240198327843,2.0118850573150624,3.0393460500094194,2.9476247213205764,3.1086093336291096,3.061326510086348
38,-0.4272851824760437,-9.416554896036784,2.4126170789202055,9.939383016550464,1.3829152769791968,0.29728276330073,2.750321114090183,0.1720348340703733,0.36918874467344076,1.6002941217580449,0.5747416598249131,-0.13192478915915182,-0.1410935575616015,0.028074809492994297,2.237814543460591,1.616119468646965,2.6222357914054673,1.4668340599049288,3.0899896354312157,3.2268710881454794,3.0528883787070953,3.3094970247749735,8.440921147664389,3.48123797972997,-2.2980668966968856,9.688978028168025,1.869393818599266,3.2751306545555647,0.9355198967173632,0.6727863601897369,-1.736313564752117,0.3926314272756529,0.18501784064132068,0.9033824506511402,-0.3506695546394886,0.1788549172629404,2.3779103875776455,2.359809951299217,2.0583147289880723,1.922295878766798,3.0152138095534937,2.734340752513745,3.1297573089612887,3.1257297009261915
39,0.7648876090844472,-9.25785919825236,2.5081856523950896,9.914285833085238,3.174647954430872,0.3720144935183759,2.687221972116159,0.327962015888888,0.28019866590801407,0.7164396593651122,0.4921531318206988,-0.11480004325344971,-0.2676748170501571,0.06191031893092234,2.6219015398812693,1.6853730237918405,2.6924195949932233,1.671951255553982,2.99576930773094,3.182801587755775,3.1178225985938024,3.2391344117774143,8.761559422810873,2.638725044329961,-2.524986304839452,9.871797928567387,4.808601186505799,2.8944411508004704,1.80264519583707,1.9032270602256791,-2.9114070968030394,1.4222285262936003,-0.17488733055172448,2.88059374926436,-1.4652047318713992,0.7766996775793086,2.9340205147567033,2.615740939131744,2.553239816415058,2.2636057846288455,2.989879037947883,3.0075569261748405,3.2153069366760305,2.9385325041715644
40,0.8942343461016814,-9.344609196980795,1.8517953157424927,9.688701699355677,1.9390267768849199,0.13914921908765157,0.5103772080837029,0.18812015131917634,0.02424516420465358,0.13046333132896876,0.07060645299399602,0.2734778130225016,-0.12412436013382915,0.07258472866812125,2.295192093827643,1.328569894699047,1.8748637115223004,1.4695603621784565,2.9550842028026847,3.2147496881566067,3.256070056240838,3.248546056051788,8.66999397277832,3.518725417057673,-2.014198386669159,9.872164688711853,3.4189232185226563,2.2609137881846557,2.0345648183593106,1.6601779096923872,-1.7187462354366836,0.6481620349327153,0.8293120111924092,2.3249314360546443,-1.041032718695234,0.39358820607103645,2.7325143734531734,2.3830582578948265,2.5071040289344038,2.3495173611294504,3.004131343283413,2.942132484951286,3.096291029328493,3.0731070711684825
41,0.031743124375740686,-9.404264672597249,1.5706761161486307,9.560900412102875,0.3471902794039757,0.07146998805325402,0.14474685579543273,0.04348480935259111,0.07090323422609321,0.11085628117660637,0.0642743226120096,-0.03262485612148492,-0.053095195009383714,-0.03246531110755341,1.6990947897288993,1.1888223179409607,1.3633030945775402,1.0599277328034014,3.2330076997896224,3.329364799729972,3.232059140758918,3.350796898637618,8.510472504297892,4.584887444972992,-1.6188242534796398,10.037563609746703,1.8872610949252684,3.0242293993068423,0.9240466412377714,0.9913066597017037,-1.8767037334362304,-0.20639126853145873,0.6225446477092323,1.1429747097046725,-0.6439731514164238,-0.13163760651949574,2.531253223214143,2.8159749186017873,2.139085398654915,2.1186580022405934,3.1651956460938035,3.1574254315038064,3.2086976842358803,3.138478968026272
42,0.08174203783273697,-9.467331790924073,2.1001338680585224,9.766432509350489,0.9056701426563691,0.6103789230659815,0.4593609091268734,0.5937664964964491,0.0749116065546927,-0.03268019835618237,0.03619060402529649,-0.0955888656111353,-0.5820989609155046,0.08993827908622072,2.0774980135199104,1.940853459826092,1.62025815868732,1.926006688159554,3.166992311849481,3.222025210627708,2.952801262999977,3.21084513315431,8.31011349360148,4.174757758776347,-2.834218609333038,10.216289183571803,3.5500452557883726,4.83438234430282,2.8371211797099685,1.0286029840675834,-3.2142658286520596,0.6271879287023944,1.4941613034086516,1.6886266960947232,-1.4174147460060813,0.1680924715443547,2.9191598277006356,3.135807141387527,2.494570328691983,2.129306148246966,3.1522732930043573,3.120628433696492,2.9430544465955655,3.111674924684587
43,0.5812722737590472,-9.334633159637452,2.6932175318400065,9.800661182678585,1.076428506956598,0.7273925571378989,0.2574087401138816,0.6892105670273557,0.03029335142891704,-0.1900851146822108,0.04491991476893592,-0.06988845251505595,-0.6936315951527032,0.03152836908896644,2.07473300693697,2.036399546559413,1.4236068437356046,2.0210730219423447,3.042958615742104,3.233668470317223,3.0217999056911715,3.2483083476193295,8.375038766860962,3.599124332269033,-3.331447171171506,10.11178375632595,4.248986587227877,2.561826704082726,2.7752819203980157,1.253688134292422,-2.4329077141374853,1.493107151458432,0.39027704349880726,2.081642549694196,-1.106001395967008,0.46392801065754496,3.1886966405154844,2.709304716288605,2.5965115378901285,2.3411257267505223,3.2488359785561873,3.1473421028812423,3.0064168731417853,3.234898964370143
44,1.3321338430047036,-9.175478649139404,2.1453842719395957,9.562343437155137,0.3228623806060385,0.1598069797872117,0.5851445471136232,0.16600426682421823,-0.10124338252989384,-0.22743379709620906,0.04925397447190657,0.07658715240720199,-0.14873866370463634,0.07031397998061777,1.5883281278819237,1.3658139708239427,1.5911787262708779,1.3643733172810748,3.095883210426101,3.131391692578101,2.783592031275006,3.1158839478880234,8.638089783986409,4.6951966603597,-2.576033096636335,10.488793180960114,3.510375695134386,2.5730777697433953,2.6393243391967767,1.773775305116296,-0.945374322211377,1.8240382179449803,0.5172618065425997,2.1780745933831662,0.2629376763134335,1.2025458874726804,2.9019137483725577,2.5812512136916226,2.635486215183525,2.3800566988881613,3.1499386508550895,3.072519897069545,3.0881376586288356,3.070415535437548
45,1.58384424050649,-9.204129378000895,2.1867441137631736,9.715900474342138,1.075772114615625,0.7791326886203672,1.1210249012989153,0.5011241634185012,0.3863328454487089,0.6054716599940306,0.3893792664505204,0.08682201495785158,-0.45311503837263784,0.2106470044874288,2.160359988699641,1.9363497744416205,2.131069389742725,1.8435063947965247,3.138471816493031,3.053172199399622,3.1102136343714775,3.213301123018518,8.815956211090088,4.472584398587545,-2.372643178825577,10.405760044491204,2.9350329908743094,2.515596654959007,1.5128227939179697,1.8683027868319022,-0.6855671323814296,1.190716063937706,0.33149081715080897,1.992445937527203,0.556072540127733,0.8668986397794122,2.768623558079671,2.531760918443493,2.244501389704164,2.48913096150802,3.103303036736658,3.0443465031130335,3.0075860314386835,3.136878728256587
46,0.6053339963157972,-9.476030921936035,2.153883695602417,9.950398021302341,2.857598216190647,1.3034839439123247,1.1800250517452242,0.9863335626356943,1.2136292708038672,1.3777913107156565,0.5642998933918405,-0.5025232480665945,-0.9456200287001559,0.07423844184713416,2.7317824547060288,2.3131610082984873,2.194047329126234,2.189103697587684,3.103573846476286,3.176990250365141,3.1354136763162574,3.2103059823582494,8.780382966995239,3.6838301618893943,-0.832542755206426,9.77346630703138,3.020461821045628,1.2857928131965153,2.052894536061378,2.053852784077933,-0.5215673942128747,-0.3122983661752069,0.48433209314760395,2.370723490155168,0.03091213958639304,-0.2840740117522784,2.7468719191127824,2.1429354311539255,2.214926075959841,2.474718799526845,3.105633289287706,3.0403902423672955,2.8276503152196963,3.1055870716134595
47,0.25751635283231733,-9.46308224995931,1.9558233618736267,9.77359528509098,1.5845010595314215,0.8220449554808413,0.5721856512425191,0.8252701844296069,0.745019578876061,0.6663488287514795,0.23075448250556865,-0.6108021823634102,-0.7929876153548074,-0.05747142929112137,2.3714197862686826,2.08475531938202,1.7141551651615194,2.1015166876657956,3.1195286934406283,3.1933001594410166,2.959372275375316,3.209797663240831,8.665368127822877,3.810649812221527,0.6829115788141886,9.606811364561262,1.4370722270208887,1.57270261746951,0.46425440630707654,1.1828572635087884,-0.21520425677180038,-0.1658593797497854,0.06487158365842915,1.1704542543976986,0.41526550222715813,-0.11187401836322984,2.315081673624302,2.2214246107011446,1.799125654601088,2.116496571294654,3.131280550237211,2.9840124654386617,3.208833414973781,3.0209758844446233
48,1.0370484670003255,-9.117598978678386,2.653852876027425,9.624071272641363,0.9606151424075532,0.3278621616845903,0.4033977361005369,0.27077285290635295,0.14748255223216689,0.4247187451827036,0.1398358173668689,0.005910597375965083,-0.2730310176342179,0.0021037721094460996,2.1032209748938073,1.7208441965941652,1.5983016426416774,1.6114320976086969,3.1223437120745237,3.30006843617202,2.9879472060035166,3.256799632225632,8.774480724334717,4.34225529829661,0.6780461649099986,9.992824600655323,1.8932037641870676,1.5391566641964958,1.0878149082004414,0.8476541223702595,-1.003808240386431,0.3413901391561255,-0.35550224358766175,1.1206550565300997,-0.18052448649833183,0.14783828107409133,2.458829905812156,2.220146922786694,2.2403446738865527,2.023803388534282,3.1035368937562247,2.9967167722076447,3.2337821850573123,3.111225735302298
49,0.8719283518691857,-9.214185110727946,2.654930265744527,9.682944369257559,0.8360873162128268,0.09644300362664285,0.19672784110552993,0.043785088583176916,0.21372680763384602,0.25906492983288826,0.10661722093047857,-0.10738712522687674,-0.05716056922551381,-0.04070382916497888,2.054184080993071,1.0787258217771494,1.3192974388105196,0.9861430562090652,3.1885172867265763,2.9287360740412147,2.981317693445354,3.1848469743150445,8.60602593421936,5.179424142837524,0.5925426046053569,10.277453316723667,2.410913846278927,1.3979941127410953,2.0307228546386673,1.3036069095579508,-1.1283981309557598,-0.017531659794884812,0.7557945503876307,1.5377749260183935,-0.2140727781284839,0.46299496130530643,2.6037210596695792,2.211335844377534,2.523255523036795,2.2785886565958378,3.1193271953163144,3.035913397494067,3.1492973274301037,3.1365858918013854
50,0.7490858552356561,-9.25871721903483,2.548747420310974,9.646332353621592,0.18013818874426257,0.033184138974780286,0.0860375137875569,0.019387113832192274,0.059970446908934855,0.07843855406912513,0.02977462014646015,-0.03157187159994841,-0.022636591481113917,-0.005476057514208506,1.3901360118963582,0.8697732407984291,1.1532477157548773,0.796653125299567,3.1285411752567978,3.0386114225268663,3.1544545311339736,3.12550005715833,8.024570083618164,5.28048095703125,1.2251251495132844,9.912550129066748,2.081492180622441,1.3040153626633937,2.3695304635445966,1.1200232501180571,-0.7727243115449457,-1.2551253413173689,0.9827403285433056,1.2386438276986103,0.11680069803294758,-0.30662714571568683,2.5179484812117146,2.2644293523882464,2.568174181079991,2.2101276982743734,3.0945697264036154,3.1413844496267886,3.0762892012539713,3.1483766140444893
51,0.9886257370313009,-9.173723061879477,2.6907834370930988,9.613498436618537,0.0223908009503227,0.004479064737165275,0.022163296362707082,0.0030390018235360527,0.0005807700712010648,0.003189479217256686,0.005804525546521768,0.002687376609472394,-0.002542752736720819,0.0011606573230334514,0.8553446645848195,0.540749849247407,0.7764429442968388,0.4846104136828913,3.2377304549255816,3.1144917716021228,3.042338223044645,3.082840768450914,8.279485432306926,3.43298259973526,-0.5232305462782582,9.780284671079748,2.1116058584040123,6.720420466816765,7.3100683816627905,0.5783538562650741,-2.6493089979679505,-2.913232172341162,5.962389520901419,0.975809922173993,-0.9475313376873385,-1.2266879969001703,2.3015676658131046,2.795538193622367,3.2622109756181197,1.7414927650513752,2.818537349062866,2.6754944930291957,3.017415166991743,2.993564802768906
52,1.1893196880817414,-9.207680892944335,2.4616982380549115,9.615752119662638,0.07861974081272678,0.006000229604251227,0.13377736672060667,0.004402304582976999,-0.008403255177415792,-0.0820334507299035,0.015027755031062457,-0.0006022827306777989,-0.0030570135644195327,0.006687376139686131,1.0759092484316324,0.5809377503704254,1.0735155027706682,0.5653791019574927,3.053604783784114,3.084330840431863,2.762992354306857,3.202735585532444,8.823613182703655,2.9911080876986187,-1.9306090883289775,9.991839943519267,0.9254412171448367,6.263529549364565,3.7788751662313937,1.3401871589226815,-0.4961387555303535,0.12941216044095044,4.145006926356751,0.9282805227364036,0.7401402447810209,0.9159625905265362,1.9399344745888731,3.10904131567876,2.6943991149161857,2.2689452335231857,3.0017125472392654,3.0063200308483222,2.9604595808569005,3.1502872003003395
53,1.3422493139902751,-9.219871330261231,2.356313443183899,9.62046846274189,0.07602040529460463,0.005332393020229395,0.12274034065356272,0.003879519035541957,-0.008497450467541943,-0.06590108652379113,0.01523977663040699,0.002934684868083974,-0.002306257135018009,0.005898738246488412,1.067301184448677,0.5699190228384092,0.9927736730899228,0.5364904920492461,3.073880924559199,3.111687009129035,2.65606701628234,3.1816048499287133,8.809894243876139,4.977071142196655,0.4134796977043152,10.534912678933264,1.973662762672439,2.770302902554894,7.050294671490501,3.075695561304275,1.1675847680630718,1.610800088042246,3.3987799860556427,2.096173837932148,2.5189546462081,3.4196933965984107,2.5602989323701193,2.72623479210347,3.2989267786391316,2.790909268868471,3.1869713979133083,3.1041997495291507,3.0080247129086075,3.122971722459445
54,1.2040440281232199,-9.112191963195801,2.731185547510783,9.596590800310725,0.05570947812922475,0.0108914657741793,0.09646966395866258,0.004364299702705893,-0.018559322680956603,-0.05542340684610197,0.027229506117983544,0.010146574952550311,-0.005348615721337803,-0.007316785093179317,1.0540971307824687,0.62255440030551,1.0980418638564853,0.5507576126492396,3.2194432271728917,2.9352505085552987,3.000663138786013,3.1691075815799556,8.43119020462036,5.092883721987406,0.1603190799554189,10.396894238830054,2.8403236030953476,3.2321109914137227,7.617760681805043,2.261980034401119,-0.6186267634346422,1.8587345893254386,2.182081784839975,2.0570310425721012,0.9204584288869324,2.620915088635333,2.7940405340147114,2.622827050121491,3.2349711581569944,2.580066705719652,3.1646329845285646,2.9172234134915835,2.996799260276991,3.1123677048468323
55,1.1548032929499945,-8.769721396764119,3.0832329829533895,9.421838259190402,0.1574713530139838,0.3407969731784272,0.6284444893316931,0.06830605734980413,0.1621746893437026,0.22072395262663605,0.3930867069482166,-0.05101204728543186,-0.134290168677171,-0.11134441051814602,1.379264189170637,1.5722656978459524,1.8761740433353786,1.081073284628323,3.219090074963872,3.073751648605091,3.1236799579430063,3.1283216872914075,8.01260592142741,4.242713793118795,-1.2315061114728452,9.553933514816968,2.7468624418446552,2.8456473375123124,3.1384138617404647,0.9117191715795625,-1.879266587962229,1.3456547647765502,-0.09992226305713428,1.377354955483758,-0.4945042139384205,0.5720225866135932,2.6395410885760957,2.709201246850426,2.5524916829338586,2.0759917686544855,3.091370695559628,3.101806356726608,2.8624801762340777,3.1638329266781784
56,0.679015563428402,-8.998726797103881,2.512036339441935,9.48172126402137,0.6118064914234762,0.522733230605532,1.188272335628535,0.09395124356305073,0.4358857042335776,0.6081599372760226,0.7184852945558162,-0.1678219664016861,-0.2000081402221669,-0.22602890945660842,1.7449397919546346,1.6546906011668698,2.014187901003326,1.1311255640056803,3.0124502523839483,2.9595518228598015,2.9262560526856323,3.057704727387404,8.36642468770345,4.076891160011291,0.2500499007602533,9.601530984938362,2.162596001872801,1.3513018027709642,3.2241759489098416,1.039347495344066,-0.6629466773547515,1.1356064013368077,0.4807505901972457,1.3317932788582032,0.035320432958427746,0.991184141376364,2.549757757817193,2.4456211635733367,2.6689643075912666,2.1170013228732456,3.1235118850404913,3.2982490936876783,2.995875436267306,3.123304796001746
57,0.5151723489165306,-9.450692176818848,1.8405226071675618,9.665861535111587,0.3778776297989006,0.027467804546741387,0.09022474749894625,0.01932475593246719,0.05375026719501939,0.021960967442960527,0.016311331766473817,-0.03437348670752219,-0.02003382528923784,0.006124802612488402,1.6664461543614941,0.8486083771444923,1.1298796264825917,0.768294382003634,3.139771627631794,3.1409248375356342,3.088895218535277,3.1154530857184137,7.8817981878916425,5.284070158004761,0.9646265496810277,9.885896323615006,3.5552209371684658,2.942645979729023,1.2372352678282725,0.745824634849795,-2.670000858335506,-0.26594524893117466,0.26848733404433517,1.1774165784355994,-0.3460559577024536,-0.08485609076781114,2.8543965953698875,2.5649717868752573,2.006135605462237,2.0271134394697006,3.1140173682301295,2.9900982424231746,2.933632742084012,3.204440947074808
58,0.9556056934098403,-9.452487818400066,1.9219853123029074,9.750654906936415,0.7879151316174642,0.11667738659630617,0.39719036509649885,0.14467732278322326,0.010060950529423171,0.4660889980286351,0.05886034898722535,0.15510463176759212,-0.10869063409095603,0.06360497008867413,1.867708211366475,1.2623539420157979,1.5932926710178863,1.3372633059457404,2.9369397595023656,3.183509029301219,2.9912035335262823,3.1676777353766887,8.285706647237141,4.101617002487183,0.13982061346371968,10.06808847751522,5.204071694428344,11.391008326542579,1.5707483539424463,1.7479051597785136,-6.706269086071442,-1.6408208693895916,2.4928856441949994,2.3746171471467448,-2.9926627575017934,-0.9158352163493476,3.0295523944293365,3.8360960233896373,2.4320487966775333,2.3011808794020414,3.015125756013961,3.117251908489416,3.188199710327533,3.0468963814341663
59,1.2828132696449757,-9.499573834737141,1.2157955686251323,9.83256194731827,2.0510192782248553,0.50140925270263,1.3623965209347868,0.486960234521297,0.658530983827477,0.8633446796630023,0.43914012352967796,-0.4851534198080073,-0.47158796747970455,-0.2916066639440994,2.3427497928392325,1.7575394556956292,2.200625173854373,1.7343026928790388,2.893703241826439,3.0461272242216477,3.0508549590968688,3.0578563940518952,9.134042119979858,2.3712075392405194,-1.4435899009307225,10.136456133681975,3.0657287650078335,7.481588079114228,3.4965258706135307,2.0330421930743285,-4.32251529668237,-0.460608832013415,1.2945515576407611,2.3516221628000604,-3.4406273217887424,-0.9096930578616486,2.6841464691695593,3.358564706558968,2.8303062655955165,2.442888925859742,3.0684680852279,3.0319807794729834,3.079214317542205,3.042040788593406
60,1.2153167401750882,-9.645101515452067,0.8688159028689066,9.890657671388286,1.5589328419996251,0.5107676050299129,1.0626786118917468,0.4786307032090296,0.7274652762129886,0.41532821759727373,0.33499769960714043,-0.6555863714468063,-0.4836250410532457,-0.2990665421917794,2.3036206902836986,1.775177424858302,2.1964796592200986,1.766766663602523,3.055230729350732,3.0940315819945887,3.21054871100404,3.1347455995450373,8.926504675547282,3.0523643334706625,-2.163749746978283,10.061004808039607,3.481866298439583,3.3928195381048014,2.375847781233266,1.447853238774583,-3.121445701865915,0.22223688619930343,0.6594828782002842,2.151958878192133,-2.0374364157151903,-0.2963208329489705,2.8070037152447447,2.8068702190838817,2.703492065101546,2.26796215810653,3.0684810984466457,3.1081394780202163,3.1536923951154385,3.094240356726822
61,0.7711524213353793,-9.549951934814453,1.61967746814092,9.784470382948664,0.40704719903963954,0.18088455023980382,0.9276090614182632,0.15390540400960742,0.06172703138686044,0.06846805314593367,0.17878403492974285,0.009789293160942975,-0.1486188318132647,-0.028709850241161617,1.6704898857987722,1.2707987579769646,2.1275284538162857,1.2458400638942235,3.0997223861582035,2.9518953520341857,3.2166458045005335,3.0035414762090227,8.518608109156292,3.942733565966288,-1.734955908730626,9.841097049728836,3.468621263744501,2.302380502050025,1.5560273585391873,1.404318385683743,-2.2773133081522414,0.32339892628821215,0.18554664094538384,2.078043344492272,-1.1127943186422555,0.0786293836078689,2.8855989230469388,2.5129690754795075,2.272560272289126,2.339389746338992,3.1187048488998546,3.02499535242333,3.0556078369437008,3.156295155243818
62,1.138403019309044,-9.195171070098876,2.3912887732187906,9.61944318222569,0.4491572583266816,0.05782603014118208,0.5101608647429956,0.015462053496274384,0.14124561051115095,0.37061895890919083,0.13623415870173605,-0.020507400832462542,-0.015406848078106782,0.008253764552205743,1.676544212239675,0.9840673969626529,1.5910913985817272,0.758887786419056,3.0742775789934425,3.0051861477053468,2.890650407850637,3.2104823950104975,7.902695512771606,5.321797092755635,-1.133719356233875,9.82445497013692,2.037590853350815,2.0205077447115376,1.4704025391639717,0.9142164294616701,-1.1855730876481791,0.24580832954796072,0.4441138756082167,1.0027647816826533,0.10356892861055698,0.17686767873922798,2.6373125859511592,2.473441157604867,2.2212546449409856,2.13429291182183,3.2199003641770236,3.086653656389734,3.0847488962337377,3.214800987637366
63,1.3871406177679697,-9.082523854573568,2.8775710980097453,9.635465065662084,0.07423354560329817,0.007513834528456742,0.08051007273422182,0.011871647555092695,0.003733864436021144,-0.04697421990453211,-0.0006604220099479884,-0.008346053728117307,-0.006547473596136983,0.02089820534030892,1.0863646126784223,0.6413954175001513,1.1225720563872477,0.6429716471055072,3.100356176061455,3.2113764687998927,3.131471565977704,2.924815801007637,8.633782609303791,4.57196626663208,-0.5907879079381625,10.052548735498709,1.8936392721925854,3.5254776267525276,0.6997841729699656,0.6779065483229134,-1.845928042983373,0.3745845478085815,-0.13208336154481656,0.6141692457530595,0.26957151124564804,0.15694996436388567,2.3309004551729102,2.5582784121883333,1.9764969078247476,1.9084589381014947,2.9933867555125713,2.8804076937939143,3.177072140507379,3.093953858330995
64,0.6893305751184623,-9.131964174906413,2.497092533111572,9.558651701935998,0.36892337862789587,0.1344178871440652,0.9046259328444196,0.09996212299389574,0.0948470795102251,0.3740023645735367,0.14769467106365605,0.004712789553650373,-0.08983284466595994,0.06785051531476002,1.4053409608569072,1.2395711125144653,1.9625965456360215,1.2199619749855035,2.8055676698694008,3.060166521214999,3.0366664015730884,3.170495216786575,9.109156862894695,3.614039500554403,0.22420747528473534,9.986996241344716,0.9692813924862358,1.3546380819259296,1.992630052889079,0.5388205601244019,-0.5886668846074518,-0.5219056462359732,0.9933174117481994,0.5551986721564195,0.08539594786652817,0.1412746598403927,2.094613414834757,2.174680442954339,2.396026780362197,1.8079429393802038,3.092203422744908,3.0510840697835224,3.026514990484396,3.116439869892709
65,0.5375182347216954,-9.118656380971272,1.762511525551478,9.445728441127132,1.56196624484905,0.35949607685692864,1.0403213104695792,0.19297101948960102,0.5081049296814808,0.037744664663572305,0.14360856819967546,-0.13017565512151677,-0.20107183377576948,0.034402317692739326,2.527225422066277,1.5706407675429048,2.072273970487718,1.4201391077707812,3.296725402689588,3.0605911644752735,3.0820755612210107,3.1329966960451134,8.473782682418824,4.603232336044312,1.9503897418578466,10.006428341756525,0.8303911165399505,1.0071593829858452,2.181178550279264,0.574059610047596,-0.45563717062460235,-0.45980547688365214,0.9884798269714605,0.4776640823188184,0.1406302543162502,0.4376090141847915,2.004821757273197,2.0898701868415945,2.140965752335616,1.865853961631691,3.0871294952635275,3.121171025888881,2.760002764533835,3.158784463569026
66,0.884338297865664,-9.4550217628479,2.2122024734814962,10.013246341709255,2.6841544236882937,1.9507473963344393,2.8629706020425942,2.127074054744565,0.6664099653420822,0.5694143057100373,0.1558254469057116,-0.046078304276796406,-1.8167538638453928,0.7619720646906245,2.74188715798414,2.5721451201053473,2.7153105720356234,2.599167854358456,3.1761049960408,3.194633768565836,3.0976563907265744,3.142139097946418,8.394340912501017,4.166223227977753,0.8361319939295451,9.944617559355402,2.529710625979519,2.6329576662502916,6.527525412380573,0.9585457563993123,-1.4405658685325613,1.1966943198710183,1.131949758771945,1.2997951415095177,-0.12817683844667616,1.281586888863322,2.630536772152868,2.4367904237096223,3.129473201134879,2.17443256195217,3.120935064054066,2.910069728226903,2.932088634095678,3.2227969308790017
