,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,6.249764251708984,-7.153934574127197,-0.32704794630408285,9.544983249548874,0.2629263761151581,0.45814035380275947,0.26445107732020623,0.13950471595496905,0.2336194597720754,0.1715891045877561,0.21396702802034984,-0.023059258782601115,-0.2055611020797154,-0.0644583037156216,1.1504012826147783,1.3414755718998972,1.1979316054224438,1.019073156341791,1.9335644249705988,1.9483612045044523,2.0388250931733842,2.034379923927121,7.488577961921692,2.771845781803131,-4.006781482696534,9.218529182757248,12.696438227904553,1.3787451421479429,0.5067183278437546,8.842953349687228,-0.4687985186605027,0.9670993635415418,0.3949983397000829,10.529591136243662,-0.3521531563485516,0.671733559684729,3.221352079135566,1.783223099208842,1.4223732723117826,2.9557333545966924,2.081172652137225,1.983126959610864,2.0793931680073015,2.0969159372801003
11,6.505824136734009,-7.087016582489014,-0.252169293910265,9.63410723544158,0.06572341228504701,0.05803746529394041,0.14040336057171357,0.04096297969346779,0.018981037629323072,0.016918816045101696,-0.027052140052990448,0.02751294402405325,-0.03126428498160145,0.026395254664438157,0.8691867338301645,0.8640036522905685,1.0689711558524266,0.7508174395377486,2.1237171202705616,2.1768157707216518,2.1576132590204162,2.0292923895036976,7.630711388587952,2.806541758775711,-3.876851189136505,9.512095922802544,7.347446657832456,6.743901508320225,2.1151812911576653,5.822573054854882,-4.084501138905809,-1.793913282392119,3.4298195210137146,6.450486296444481,-3.574422177795925,-1.5738241404629414,2.6447633534447257,2.739354409787394,2.085665951476564,2.594416573880882,1.898807391341653,2.0963832051767275,2.140419072229694,2.041045951890439
12,6.682875347137451,-6.890811729431152,-0.4410718098282814,9.62187835843368,0.03304538906236811,0.04038288878252074,0.21448182182993275,0.01914386942403247,0.02032130853701035,-0.07572416925155824,-0.05594982721543681,0.013999451250091432,-0.010403217190038738,-0.02777400281904698,0.6746420480681113,0.774141708196231,1.03972655172219,0.6162433461564905,1.9255283001031043,2.1331609718098457,1.816783313458398,2.019473790837416,8.479684853553772,3.1556545555591584,-3.665325713157654,10.461401527372356,12.348405787432064,8.607435991610709,2.7518249772011414,7.993112929840099,-6.895216978899153,-1.9520513194340872,3.473410815776279,9.744834825930488,-5.253722939723838,-1.758070838060251,3.1747565414284713,2.9365069266868575,2.235297929029922,2.805118850537836,2.065871688431704,2.1130722697536926,2.145920445493114,2.0556533098017082
13,6.896737384796142,-6.6216436386108395,-0.5816114451736212,9.594138712516393,0.07661066493145799,0.09057671517145226,0.17396220841982327,0.009955443801993024,0.07440682004987348,-0.05675874708441327,-0.06848301397555177,0.006783763139116129,-0.006052243251498449,-0.003856527256471875,0.8823743778293169,0.8994939330582469,1.0424998768112816,0.4832470567135834,2.0724450327083725,2.009874508529948,1.9948898989584418,1.8144837447854543,8.398807454109193,3.4471002757549285,-3.595455300807953,10.207002086043982,9.89258995055616,4.32557928737585,1.0872052901820253,5.490790303571391,-3.716167931869726,0.85256099166243,-0.388676773568322,7.136584445587679,-1.8648825794289015,0.4544300619109268,2.9198568218253382,2.4273550404643567,1.7398067364361616,2.658586549512898,1.9848387772982734,2.0801559893702986,2.0689870585605887,2.1454199096012307
14,7.0196796417236325,-6.602130937576294,-0.6235698264092207,9.666249721045244,0.037251178708316506,0.11307861626758059,0.07236019040918934,0.018790927754057916,0.05303809875037804,-0.02059977514202948,-0.04740674095862687,-0.008470290117338984,-0.037133369517981664,0.014636363147917386,0.7656640210930551,1.00738648049061,0.861852215927748,0.6347137577526565,2.154254852906497,2.1385967887749637,2.0477530670495567,2.115434052452821,8.468677759170532,3.9062829554080962,-3.322673463821411,10.159226545861792,1.656282627054845,3.113781336273011,1.6667297038939317,0.6677097265790368,-1.663308717241221,0.9155725858971918,-0.5171606266438299,0.8094784072282564,-0.5205644696592221,0.08727727710246508,1.966876914954266,2.2374839055398232,1.9470408905858045,1.4854100931209573,2.1380236446473804,2.0539174475229234,2.1172715269742532,2.0208036897225097
15,6.998431158065796,-6.678865098953247,-0.6582857549190522,9.701992974156992,0.01311042997321391,0.09239678210497267,0.034593739562567456,0.01782333912924401,0.0317196312901843,-0.01057219133615303,-0.03083208264249324,-0.01170702671669702,-0.03896572723556738,0.01126780899343194,0.573948050593416,0.9494763113336592,0.7574653087500266,0.622825233630728,2.0906978481969265,2.1218872483025195,2.1716592414537295,2.0837230540700085,8.243273878097535,3.858905053138733,-3.9235112190246584,10.129916739781251,1.1494725710951803,1.6071480159871048,2.9871178095262714,0.8786712514716266,-0.4317299491585768,0.2868022854727361,0.9871719831458703,0.8087880995505318,-0.19411267208224048,-0.4964839005620358,1.7045943580261937,1.8561423769643817,2.192065055917918,1.6102468635366607,2.0302262130491227,2.011287857883937,2.059164067985377,1.979752134355712
16,6.969880294799805,-6.6189501762390135,-0.6917447328567505,9.641703749830256,0.01820397488721331,0.05778305586981231,0.04033950323060868,0.011651351006818335,0.023787282928156454,-0.006539477111280692,-0.025774409522227253,-0.0024647452594669535,-0.020473184894377612,0.009926250444572328,0.6026015804186828,0.8257006491009183,0.7343895505619835,0.5630870535164024,2.01563269201806,2.0857474653499484,1.9638221590774827,2.100009830236665,8.288737630844116,2.4803999066352844,-3.8569907903671266,9.632350691590926,1.7296958018495816,1.4878354742585609,2.037237729628909,1.8656060290618268,-0.9374714691553581,-0.6451619025052238,0.0006091520833156524,1.5590647789191048,-0.40658096021934653,-1.400665984678339,1.9305754118706844,1.787802862533767,1.9761115188021485,1.969867099731273,2.0688459829947514,1.9475693591662333,2.019803889727867,2.077328373600463
17,6.694487237930298,-6.894822072982788,0.29316999614238737,9.710990915902116,0.17878915853271124,0.20413402060054928,1.7547075192327826,0.06800278148488931,0.1521033148207986,-0.4752795260604411,-0.514322648875152,-0.028013622011791788,-0.0885226202287244,0.18397642215565904,1.1294554200024238,1.0964639770912883,1.8692059903588905,0.8128524280755659,2.151753989658568,1.9933604548417874,1.9755356514650204,1.8809429483245004,8.142296981811523,1.9489540219306947,-3.6169907331466673,9.375137109783475,3.145187725443124,2.804499670986228,2.327225336601487,3.03785501752694,-1.921076417002244,-1.373509971407432,1.1787198032587876,2.8064127814700774,-1.4088052203699861,-2.000283306702152,2.292794114620065,2.1448963610202267,2.0512581055281194,2.2182226239035554,2.1287118890983914,2.0414255726479786,2.0308689052859346,2.0522110345775104
18,5.903622579574585,-7.69861536026001,0.6921637132763863,9.888124508452194,0.9666456677479722,0.8651950365490241,1.9733761084642971,0.2780194112255825,0.721623711826962,0.8829409566866268,0.5527094762946463,-0.08118578906350837,-0.3486822124126063,0.06402129380735976,1.7096043856705094,1.6773220201357915,1.9277162307378721,1.2507713532716342,2.1235229080604183,2.151579791355122,1.9271143666851966,2.1237974892520284,7.416793155670166,1.4330614723265171,-4.731089019775391,9.177852335362797,4.48258893286903,2.448178112972499,1.9267342703739527,3.5382965615237025,-1.4891665599118526,-0.8970849470403408,0.7863314772750694,3.715050560233617,-0.9512769675841855,-1.437825211678757,2.5271242723124447,2.1823355663906043,2.0509094510958774,2.372323138152995,2.134911099718698,2.159086129707485,2.1356761323160254,2.137138626408371
19,5.602192544937134,-7.915290641784668,-0.18303671404719352,9.79742273875361,0.6116307278816266,0.5882067725329458,1.1853809710833674,0.2523266618490328,0.435294095536589,0.5761127398050938,0.21249620145961534,-0.07417895664886572,-0.30850687128706106,0.11325393711370246,1.4721447465871733,1.5016492217199429,1.7400380755518565,1.1911246404759912,2.0235996169197135,2.1000179672145016,2.0062860145025763,2.066546862368178,8.439485597610474,-0.044027932733297435,-4.090530288219452,9.790650550087985,8.086970860570112,4.423495671408939,2.0747264834858226,5.810143522173708,-1.9099721019811287,1.5808504919462394,-2.7928416133911154,6.641742295707021,-1.025860706872171,0.7244885928704627,2.9118084842171577,2.4721108365936524,2.020051633704747,2.659405545988117,2.1377959255824113,2.1019352487277994,2.058761686418615,2.1080252082491526
20,6.47170672416687,-6.9292387008667,0.4733336798846722,9.653410591412367,1.038188223091212,1.2030573664320905,1.2959245335241587,0.12944303786546454,1.003067618042668,0.8105533581910466,0.8435667138597847,0.21122576053216874,0.0804473045000881,0.16757403823743122,1.7002576813431238,1.7576339426334768,1.665494741035037,1.025915836003437,2.066934297208693,2.0488545361552863,1.9042558898747801,2.0949039522212827,9.254959630966187,-0.28067812919616697,-4.055355799198151,10.623344603026208,11.628543973982051,5.68292747457501,2.8955607374609715,8.344274504314518,0.33568405319088196,1.073422938714614,-2.5162801223735154,9.352430411453007,0.9369424164994888,-0.4268581050649478,3.2548548957676657,2.4763826038738634,2.207769485694972,2.9649881315453066,2.178628400465071,1.9209566153008186,2.076877765869667,2.157278544813338
21,6.3174004554748535,-7.083544969558716,0.8883086889982224,9.686600291226414,1.2656446393271432,1.471836125208294,0.6980509435737894,0.1522261253943159,1.2314959719523006,0.6126833695787057,0.6324604463085636,0.19667085022637282,0.03295754624609828,0.13232630762145434,1.7549940286748764,1.83271902586258,1.4759863793575017,1.084445658511727,2.02718800839775,2.0441187290185954,1.9370136487585983,2.146549562634421,7.7800236493349075,-0.2282753348350525,-5.566901922225952,10.108236639746469,17.98284394815104,4.045957335475141,2.874113179986807,13.119388529473552,1.7925588103414398,-2.19552331910045,0.09880596822364057,14.928955184257205,1.3975148163292435,-3.128451726297639,3.5266328691722193,2.419594874530306,2.1772862829851682,3.24179505704359,2.1043963922368563,2.0978012544287044,2.0751440607569434,2.0943212234812263
22,5.495650577545166,-7.887458086013794,0.6423643231391907,9.646136654345375,0.043703366625787665,0.07123034606786419,0.17313286176710424,0.04234423938696135,0.022549002596835843,-0.01821259518702807,-0.01742200663652369,0.004320468076314921,-0.0475771082682194,0.011504217573366483,0.803431748835764,0.8966946387327418,1.086911057648641,0.7811993393803266,2.169730205544209,2.150489093141835,2.056612838019242,2.1292242429969055,7.870950725674629,-2.042752683162689,-4.489413809776306,9.83301663301091,11.890203751925629,4.254894668694098,5.816147295356611,10.39605027254002,-2.1137568720617446,-2.2845093494643547,-2.6615790872356113,10.65074876136812,-1.668333751185955,-3.5910616379038873,3.224438145208835,2.457922837811404,2.667542163245499,3.0488378817983346,2.138179295513651,2.117601820027544,2.1303603998185547,2.078331028223696
23,5.41137466430664,-7.941267824172973,1.0842142403125763,9.702923956593024,0.038908275148757325,0.11977770785279294,0.6983727922205463,0.163167246571545,0.037006051265391054,-0.007661155672625199,-0.2399428375310271,-0.010173568794743203,-0.12506972198044344,0.33169952354011767,0.7557620504327719,0.983725349916735,1.6134935754049118,1.114953234381233,2.0987336509643733,2.038756703447008,2.1814692837831604,2.167951730681042,7.987720489501953,-3.6402010679244996,-3.05826655626297,9.575147648454898,4.97924883459296,2.8924667854664063,2.725172230375885,4.734981486849925,-0.06847815409063651,-1.579856882118394,-1.4471081476445948,4.623488350460239,-0.9359879645542767,-1.489638226531772,2.469534540364411,2.0808919196813718,1.9512788248379582,2.3452007936550636,2.022116121633223,1.923251453568567,1.8128984729979698,1.921000984371662
24,4.996100389957428,-8.110837173461913,0.5159504652023316,9.70119852337586,1.5118636220643369,0.7937045312862003,2.0433151276585546,0.9040508960501188,0.046245431253218526,0.01762169915734649,0.49273818373897016,0.6877120741312439,-0.6436151200932546,-0.27944211692671767,1.9286985076532734,1.660063126541442,1.9738385374670226,1.6822720306757613,2.1463275462453812,2.1741336649280636,2.0000124774687067,2.1273505661051697,7.689096212387085,-3.104926645755768,-3.837130272388458,9.442253279414087,6.306389907560881,2.43721549210447,2.7597088494243156,5.203527330804583,1.5092832621928889,-2.1034358406120055,-1.9317739660220614,5.543347661172764,1.0476996048862661,-2.102961407155281,2.7461037412299336,2.1331429396342227,2.2190131873235175,2.5594017468106043,2.143686171556939,2.0993782981761466,2.1259649587407217,2.088356895437278
25,4.650317823886871,-8.266699647903442,-0.16406267136335378,9.585135665471801,1.384031572502522,0.7314910696827129,0.7331992661510781,0.7552438710497928,0.02053717407278633,-0.3238920092319907,0.6125601736891961,0.647403579946316,-0.5556074574364543,-0.6697905406352793,1.9032472151757691,1.6337460881817767,1.617777805968352,1.5940398755494762,2.168182197357648,2.1842190555410492,2.152037267129235,2.0650268986558222,8.319365549087525,-3.0479774117469787,-4.22452826499939,10.02778513522814,6.362094012342947,6.678408126718073,1.7850386790180908,10.15017835734628,-2.9969605213663697,-1.7682657408628075,0.9264757149392575,7.594923192314953,-5.48984743860324,-2.8460667217607916,2.609179984593427,2.8117603487616014,1.9991616762101805,2.9553639797691864,2.0320160494677184,2.160698620728583,2.1382801347431064,2.0111047948967387
26,4.8044445514678955,-8.288007926940917,0.016579847782850266,9.58675811641396,0.08127935754587012,0.014108530656974684,0.05601834478715842,0.004857959532926666,0.030360346799777085,0.031425806893496895,0.014996369441497891,0.015103720466969502,0.003270843552590621,0.0033422478467569046,0.9340656990282438,0.5667594024158233,0.845448851692553,0.4434188683564959,2.1626191552141214,1.9956896425797552,2.152697197632347,2.0387291231165747,8.794580268859864,-2.9759534776210783,-3.757927942276001,10.374372030849198,6.602644789433181,11.034435832488318,1.2205758400023465,10.741399341098141,-5.032377381311054,-2.0823460308747697,1.9815002551980898,8.026272460692958,-8.153456731586191,-2.9508632266524204,2.6888751502661346,3.1757460729645564,1.824110468142794,2.969769579181703,2.053568615308804,2.153319070406827,2.149161621940777,1.979508202037942
27,4.863282060623169,-8.308837509155273,0.13688848074525597,9.641087470981551,0.08957254053671772,0.026832963166816767,0.16047919747116918,0.0062891320280672024,0.044053394550964194,0.01613614024706445,-0.011535452802556809,0.00626288708473023,-0.002316618103384468,0.02468934533175154,0.9341585206238985,0.7040589869333188,1.0902359536867243,0.4828934972314208,2.092485241784733,2.151865934456185,2.127908518757911,2.088587903053513,7.421578741073608,0.3531806170940399,-4.3439302206039425,10.063831733503289,9.188432049884192,22.816717310069336,2.4461024994165155,4.221905369875657,-11.615035495433808,2.075558752883546,-4.8664124482171,3.963837166627676,-3.2138037958667374,-1.018017859502568,2.796550025053628,3.244309937973062,2.155648980416283,2.47716525494794,1.9442797320332652,1.7323655830000215,2.131190767118685,2.139980814093457
28,4.632481026649475,-8.144475650787353,1.1998541919514536,9.569544691475262,0.35001491141078034,0.5197613113166277,2.0651411035629685,0.3302824022198926,0.11370782608244102,-0.5627741814501149,-0.02050677471325136,-0.04395677365784548,-0.39244987806770704,0.1147646701072485,1.3480025551724744,1.4700976946098498,1.8315794943123689,1.2622588065904987,2.1618066642025684,2.1387083859025484,1.8148446166944516,1.995653358212765,7.888179063796997,2.64933317899704,-3.970889139175415,10.343760285235414,8.253684651998672,14.584166529200429,2.8304788340036917,1.242684407500286,-4.640778067476829,4.615422326077793,-2.4231265773535737,1.736621917331294,0.8142611947476737,0.7973455264461866,2.547169894090723,3.2403004741218044,2.0739418805683427,1.7775109057898204,1.7503053609959562,2.0433604419573452,1.8933995954319736,2.0665489903438625
29,4.58890655040741,-8.159140157699586,0.8999205745756627,9.558710636792654,0.30566333528855644,0.5674821162051783,2.7229959842630875,0.3411852623897202,0.13372142899106754,-0.5535062769227367,0.09900093839431393,-0.07527420383580678,-0.4207956659749995,0.07111446035586096,1.3093583321778963,1.4797586787754424,2.0785142102872483,1.3147227015491476,2.176773979778829,2.1012745478838113,1.9982058114860957,2.1204151719829367,9.689017486572265,-0.3890730142593384,-2.1186051443219185,10.563489887549403,0.7747488429443266,13.754517569606909,1.1247422874872735,1.1313496097238434,1.3775895737325072,-0.08514771345213668,-2.477789874922988,0.8866407676818299,1.301345324845276,0.08974372090775727,1.4247812343717685,3.010216022282082,1.6589639083402228,1.6844441150944058,1.7454034269647354,1.8840344768259027,1.941388263200798,2.0011886329501776
30,4.653011322021484,-8.092222261428834,0.44891281574964526,9.42149824234476,0.521915967431091,0.24031917209966233,1.1166000234420468,0.2915785817098521,0.054908063191027826,0.08065415496481793,0.204018616452282,0.24826821086135129,-0.16807075857451903,-0.02129891443829446,1.5031247233521587,1.2374416891454956,1.6712817684157724,1.2432071098521091,2.185693291856388,2.184903316349048,2.0111144882566663,2.0772082887316166,8.994141912460327,-2.548595404624939,-2.6208585813641547,10.053247995918802,5.410246175714952,5.2491966675188655,2.4450335541196337,5.538956079592994,-3.5391856686502,0.624199004255626,-2.2362022234303773,5.35900036419481,-3.4589084534800216,0.3165834442418909,2.6501553128651465,2.5496561988313164,2.0095401330598093,2.6286175707878674,2.1502667866914753,2.059573643789434,1.9792025650420675,2.110601646126359
31,4.501578044891358,-8.221149921417236,0.6261436067521572,9.469095874125228,0.5982291951060991,0.3004011370390399,1.0133375291859794,0.33395682529519743,0.07631991126992148,0.2411896929365482,0.22170061880380107,0.2766570722028207,-0.20340998703067953,0.021095613349014237,1.5172836041115367,1.2060070672586716,1.6238685865407099,1.3108038642709883,2.1324054582796963,1.9243573980803557,1.9606272218566874,2.131022052245534,8.244709825515747,-1.5369099974632263,-4.657629132270813,9.935402651188271,11.747551489728373,3.645129785672168,2.589441232250342,10.558362218536608,-3.575211833435816,-0.4756566286407186,-1.0189422633455307,10.882644333660327,-3.0019619381824807,-1.4342838068143668,3.242818831894779,2.2868782886762227,2.2065672930509233,3.0735516923887602,2.162925702972456,1.9930835024215936,2.1410578067492043,2.082322462400185
32,4.566281318664551,-8.50833444595337,-0.18561047613620757,9.685006671172825,0.24412118384058587,0.07859646677349419,0.29582073554453087,0.038290779015155436,0.09287475129313985,0.07452642157501305,-0.0007324364774852318,0.029050140532108845,-0.027665448553385052,0.032868962301404736,1.1422359893334932,0.9013355910675726,1.1895166671494277,0.7650898211662478,1.9898382659372773,2.106295435927143,1.9806640083962186,2.1126266779013005,6.88175801038742,0.3125026822090149,-5.675535821914673,9.935387295182043,11.407929746850884,14.016756043643703,1.8373073805551563,6.102034727151002,-7.1957763026894055,0.35078774408663005,-1.7496960014930671,7.0389865669071945,-1.4456106279279661,-1.138561678403678,3.052048624549548,3.120396908035191,1.9597893387210779,2.7313936949192827,2.0096569359147414,1.9459062216972054,2.060780776503561,2.14654829414828
