,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.4318840492516756,-9.173054647445678,0.29709050208330157,9.230038471086297,0.41207013510966256,0.8879376506058959,0.40080327173533215,0.8861878845222574,0.4657106225482964,0.06770388263609799,-0.04477939980741096,-0.4543595061936622,-0.8859408038399762,0.06156437757242759,1.5562231034163962,1.839690122156685,1.5365790333833873,1.8430287582563223,2.760379205389984,2.6868241545777467,2.7363965929063845,2.691553874152762,1.6118053197860718,5.359085106849671,-7.516454076766967,10.44704844912627,18.271718205233867,8.82722471056992,10.989434159166498,15.63992461297426,8.307505007261888,-10.658841856569529,-4.938967481314227,14.552160233035432,9.13559467892099,-11.764674642833414,3.656926671268987,3.4200895744117212,3.353318203024799,3.591238183493254,2.5367029811438724,2.791643836089077,2.6177526094834525,2.5768150054290255
34,-0.6284779414534569,-9.58919677734375,0.484855773858726,9.639743462354517,0.038399755742922446,0.01276055866797639,0.320353431722555,0.011630018713267229,-0.008581900453781616,0.030699129174756343,0.006689113721689966,0.0082200164733318,-0.011632090799215072,0.00884741399106551,0.8753437180376084,0.6652761400539615,1.4179466182655986,0.6417398122127685,2.770057438762378,2.788842818641206,2.672364189688441,2.7655915907443585,-0.9202795922756195,4.868915450572968,-6.929853594303131,9.969648898609456,23.172470821489014,10.2680201818149,11.847699759018548,17.05895273044713,12.004071506627673,-14.120945891020005,-7.280723474415866,16.601552067658762,11.811947434506635,-12.269733737628377,3.973612266483131,3.3793113275540723,3.573210135321499,3.856738726371254,2.6060630661372666,2.714525700618043,2.7406394567647685,2.6913976543515017
35,-0.6601711839437485,-9.358784675598145,1.0694300627335906,9.479932125357836,0.11600050738807033,0.17630879613792977,0.5643914917651583,0.11695779950920379,-0.007200659728970274,0.018335453297528007,0.19857474637482658,0.0025680809450347977,-0.1401156818609024,-0.1202660273413626,1.1681595001345035,1.2990106108856903,1.4942503582498445,1.196911173584377,2.8209329545141473,2.808843656192764,2.4966444015237013,2.868416584006197,-1.9537395879626274,5.772565031051636,-5.174957406520844,9.315591927326038,15.854897286244086,12.410469025346757,8.044293897828679,12.246014544298877,12.17522048913137,-7.407609827792431,-5.448885538248308,11.135156253372749,11.394012960812582,-7.191254666777876,3.7862674408079173,3.489942055599048,3.045100254860334,3.338156154958631,2.708115797796849,2.6529822119756807,2.6140029385853536,2.5672489510572327
36,-0.6982389897108078,-9.074054288864136,1.5431228660047054,9.300235017578444,0.6074434676182512,0.4093967175988956,0.7098311324989591,0.3717826034006287,0.1617939120486882,-0.2382060517201209,0.18829714526371186,-0.26617085750245595,-0.36825803132168955,-0.029328383154191506,1.759408226766862,1.568768638643766,1.729386928179725,1.5620381126062612,2.779661711821928,2.7551065266993566,2.695696858243,2.815396683941584,0.6613762155175212,8.5424964427948,-6.948039102554321,12.477693706881707,32.841910333874836,33.43355452850212,39.70177650900542,70.18152674136404,29.961683478379644,-31.30410231198037,-31.416306837037485,42.72875671181955,46.66214384106329,-50.34485487610293,4.6018465103376975,4.730218116987353,4.774260705673,5.6584598749195525,2.7559252961875416,2.74350730564787,2.680523369049491,2.7555843737298473
37,-0.58032456189394,-9.336279296875,1.9363704800605774,9.626731215994353,0.9630170758082809,0.7755888964768501,0.6459053121439641,0.8881580606859816,0.3449542405452344,-0.3726555739918831,-0.23575838919887268,-0.485028727007403,-0.810822125034692,0.3821176116961558,1.8345052015015437,1.8070273506044852,1.7695920397133622,1.8919142506977367,2.6147983235063785,2.712564180153981,2.7849611787429724,2.727087504589023,-0.011007004976272227,8.390911090373994,-6.336194294691086,12.153043670269092,33.14124892776686,33.738611061975014,41.804879441727905,69.58831603076246,28.277134909596942,-31.512399373200125,-32.14712717119116,40.43443499505035,45.89109096548261,-51.55722977059582,4.594530842207409,4.763169414734559,5.006434063763621,5.63353918551678,2.730677044062128,2.7706303251964575,2.7731316642477655,2.7385629532513147
38,-0.8643966019153595,-9.623104667663574,1.536030039191246,9.85251515512232,0.6456171411312408,0.5209814497354518,0.8768507260321222,0.6104580848926682,0.2112248690681687,0.18737669996042416,-0.1903313097360466,-0.21934964051900982,-0.55708282826198,0.2995321011637334,1.7259680517985154,1.7108106189036676,1.7537702951443253,1.7741782297926598,2.715123984095093,2.8175593821018814,2.5765793446190344,2.81071928224921,-2.0595024198293688,8.178189092874527,-3.898865211009979,10.527128346425188,11.333723539917022,18.104279067403724,8.103199610486001,11.757039867922629,8.491090842941617,-0.36176051757574296,-3.5103284055751143,4.791490132639889,13.019744088560515,-5.364064044363609,3.149209300714339,4.000365792373176,3.2671990923067376,3.6274919026556,2.505774418059972,2.7052328044890803,2.740288322856177,2.7587582240732655
39,-0.8798391938209533,-9.752152252197266,1.2920908316969872,9.93774770229048,0.518285061082674,1.127925627669269,0.6632685810443179,1.0350159855808834,-0.205401505043735,0.14666248912762983,0.08377775857148852,0.1893730739757001,-1.0737171584777137,-0.0016245714865810168,1.6226578480538794,2.047686182925307,1.608970930981996,2.017315426532621,2.693543187841476,2.7726567894184,2.5389272808290633,2.800143379048674,-2.459582361578941,8.92415165901184,-2.9369505777955056,11.386687208282112,13.728553356190904,29.881731494008687,9.82966328954907,16.238960080371623,15.938275996225972,-3.0882110781646177,-12.008402236853986,9.746303682846507,20.821475701087625,-9.07180894673126,3.8570550733295628,4.7852838292487645,3.401467144125563,3.9367611952678274,2.8335500908756903,2.8797298527289223,2.7233070249931957,2.7933877002078504
40,-0.6659471943974495,-9.73805637359619,1.2399271503090858,9.888064807988732,0.45470558208389444,0.9910094578683794,0.5069376082608404,0.9387803241621994,-0.16565502760849948,-0.013576625099945111,0.018930617535982047,0.14413381058490796,-0.9561292176212325,0.06915873358512069,1.666663313640868,1.9481555420685097,1.605152231164724,1.9355796263157241,2.8396424770403637,2.7317176260128746,2.7249396445226584,2.7467979575370602,-2.1805792450904846,7.227042299509049,-2.139063745737076,9.598078112004439,14.388148883348885,27.733044220054115,6.676758457945835,16.626958411033563,16.00811146599641,-4.436795255123676,-8.198325752749351,11.100906929697663,20.372347704880415,-5.614038864707498,3.7677167596977763,4.5226292418691205,3.1256896974770823,3.952456425748211,2.740133517900495,2.7794634952822723,2.755203826227907,2.7376723816683586
41,-0.07832032591104507,-9.491034460067748,0.7359476760029793,9.590920857687818,1.2657582936718437,0.04271334786450138,0.1424548039265701,0.021163581281084688,0.1295750887726043,-0.05514380412033095,0.026725361118587056,-0.10011767264571368,-0.029023150960197468,-0.01386559369787282,2.066617978484427,0.9067107612166972,1.1891360964176507,0.7589023068804419,2.7837990951245115,2.7801302520932887,2.6825082603766606,2.7831787188632187,-1.7733207851648332,7.004629302024841,-2.5552952721714974,9.292856366311355,13.69501617514912,25.29668973143077,5.076586533153526,14.996558491282022,15.973999719609173,-4.652676052459882,-4.776235930639621,11.625110544935893,18.60944511059711,-3.3225273025351085,3.626006888862095,4.111376017388938,2.9606460880421936,3.7600082229948297,2.703534825848919,2.661943614601012,2.7793405575498236,2.7397676419350776
42,-0.2567182771861554,-9.520572948455811,0.9077615648508072,9.67850742586187,1.620189350243676,0.22976594853591534,0.5679226567605239,0.1628659627686107,0.17016350318132717,-0.10655081123461582,0.2330604578038223,-0.19913949518331978,-0.18921724905172604,-0.17407750061826333,2.1051575547756345,1.390026873978202,1.6096249673115224,1.2619300792841126,2.7104690208166833,2.807543403477683,2.6278404104358244,2.77955521506359,-2.199961133301258,7.196174603700638,-1.6041483163833619,9.924289271455816,8.617467070211196,26.319530307120022,18.917723410854638,12.493175727559263,12.438143891263769,-1.5079570426608706,-6.779490891981331,7.33635183881835,17.110227621800004,-2.9479804913770606,3.328918683861618,4.327689121748694,4.017265341701834,3.655993026856892,2.7140708660212036,2.725419886492226,2.722723986937198,2.73712651104396
43,-0.7344213664531708,-9.579979133605956,0.5111919783055783,9.686794153543362,0.4319691341708356,0.20500957948135787,0.850615834236836,0.1641326630370591,0.035900430195637135,-0.15157259174330726,0.2099359580652888,-0.08904439967710981,-0.1764226843419906,-0.11325111791497312,1.5618646680400694,1.332944281371168,1.7477222424493044,1.258205729982978,2.745349150548595,2.763653611231268,2.5810074190443495,2.7647762926103674,-0.09930229634046554,8.033303731679917,-3.2934810519218445,11.531721399036627,32.53585752005015,22.48594665291948,41.138576226487,35.539589668772294,16.040648399552683,-21.793786230766237,-16.15668760130426,27.768006540496703,23.503792709539496,-27.710252147008962,4.384115374262766,4.344795475850553,4.931378778239454,4.825315433898349,2.5932869044326576,2.7906301365971213,2.7564880802892957,2.783466659997429
44,-0.6124966569244862,-9.43213710784912,0.26099791154265406,9.515920819104306,0.4475758024210618,0.5470275511525343,0.6620709328020835,0.4521831815072059,-0.11889236369937504,-0.4123057950908437,0.24858246252338398,0.05432826374433337,-0.4920772145952885,-0.15733737124859568,1.5727357862173386,1.7193403685207753,1.6138617318516983,1.6416712669401312,2.721741058803991,2.8056766295366784,2.535108371187222,2.8074378097723254,-0.06771696805953979,8.957053011655807,-3.7629528671503065,12.03399950458061,32.0884728562077,20.911688187255162,32.98086342390754,32.90318704160607,13.007394935567604,-25.666422772950032,-8.906747942237242,26.766822110504762,21.350250810486386,-24.844877368633266,4.444506716384213,4.226956574330814,4.742113925076632,4.764205115929269,2.636056324691322,2.790969892438292,2.803752753304437,2.798658851253028
45,-0.37247794270515444,-9.475412321090698,0.45028948709368705,9.602663843115767,1.380693640940014,0.579268735497382,0.7215967145885277,0.4855445760611605,-0.14580707380025043,-0.08039443061375909,0.2865621887120161,0.1657780309146326,-0.5227853007630743,-0.1849435289567658,2.1388060321284823,1.736167413934292,1.7183675717141997,1.6624672646345866,2.7857437704743875,2.797111544652188,2.6367272778834248,2.7918936111936303,-2.0482562124729156,8.40287521481514,-0.2124826595187189,10.429437395394247,12.94031776797071,15.623646099723748,13.971763132348244,6.825884772502392,9.949480907343387,-4.307084931341752,2.394746963153623,7.22716797997612,10.056317345276307,0.38739221753383496,3.6446050037331683,3.9005588277373833,3.8415072810829725,3.1547283959176893,2.697374942966117,2.780899923083538,2.7865802694141975,2.756157043638779
46,-0.3520075142383575,-9.616430807113648,0.7662343243137002,9.769683809350557,1.090432835821066,0.0656415914112276,1.295886354317691,0.0730597953971412,0.022268733383569793,0.026412506374736723,0.09634354328028585,0.021215778432611708,-0.05375160080941367,0.08890098185330157,2.05737635282919,0.9720856595670707,1.974308663523823,1.0528533394536466,2.8387004467215036,2.703445331436683,2.630057648345763,2.845518660134609,-2.127937150001526,6.9735228136181835,-1.2288339942693711,9.233660846434702,12.892567780934275,14.921293349093707,13.267096420105833,8.878512607924035,11.087552210720508,-2.6094661760833127,-0.6708680034373963,7.660060829304517,10.756041391227113,-1.08742114630758,3.63510382283094,3.823988449252222,3.437832024793151,3.3819261220934984,2.7355692385358337,2.7590937889948157,2.600913367904933,2.775540080691878
47,0.17130513489246368,-9.540414762496948,0.9940426083281636,9.714757087204493,1.097580594344266,0.09385879579392249,1.366694216606312,0.09547543147304324,0.03539400574027778,-0.30622202961389666,0.12354357520749809,-0.06930084765357351,-0.08334878166255619,0.03664922555071885,1.6780704020536188,1.0619446524923817,1.9958334752430749,1.0748785917759809,2.34142044655054,2.63773089063909,2.628409297914109,2.713046959804857,-2.1085552990436556,8.059864242374896,-2.3608783558011055,9.990873669440962,5.819874466737136,19.41087674785548,16.6509102698626,15.738089891613003,7.032380323287839,-0.23353781499538717,-6.039717282943485,4.635685532557619,16.3476469527336,-8.594839153807365,3.0807617683133484,4.2811523369162305,3.954404968947828,4.01562864431387,2.789879451412909,2.8664992424677855,2.741727184770566,2.845791372027304
48,0.5588964700698853,-9.452188444137573,1.1955745428800584,9.636845523808992,1.0826228766019166,0.0999612914408148,0.761557448565557,0.06712949615556982,-0.15760134150943442,-0.48331706084044856,0.16763267628459322,0.06273053284772462,-0.07670969668603791,-0.09991337139917886,1.949108439317147,1.0035227267350106,1.826587249726335,0.9706540385372033,2.7047295780317944,2.514644749919445,2.758374885874286,2.721846331094265,-0.05096722841262817,8.84267590045929,0.18939194083213814,10.745901810769418,23.866402655069983,13.105104103110852,14.450913539341203,12.219239581196096,6.084929986476517,7.710951341694342,-5.057317946638183,6.5677054258569285,11.621434597161612,-6.713233717470676,3.9890836273782493,3.712741944852935,3.715732196273101,3.6581138653061434,2.597942255006151,2.729278575286596,2.7008156695290992,2.747556369456535
49,-0.043604402337223284,-9.588298988342284,1.2009914370719343,9.765944342456248,1.2906960023911116,0.7371172036435857,0.7319519693069372,0.6609129287267183,-0.5435151060484056,-0.3527759323316328,0.5128542294491971,0.4756604975576511,-0.6896217703377734,-0.42056636804571024,1.8595029426968257,1.9113226054469887,1.7343973874795975,1.8734448688671304,2.4641815056812795,2.8933331901449133,2.693151170841865,2.906621987133704,-0.030628180503845213,6.230192178487778,-1.6518849670886993,9.407142395209991,24.264670698849724,11.581470820971637,18.958518355792716,5.384268893580105,12.57623922299745,11.602012789577293,10.864770110228449,9.346626977448947,4.884102428784839,2.2884105024528894,3.878958538689334,3.158056819536059,3.6630822270308747,2.9652068527082966,2.4830910696324984,2.50225512428171,2.5494950901640414,2.739640295680628
50,0.7782352461479605,-9.44341983795166,0.920181498164311,9.628853901810071,1.547939429446505,0.8554778749565516,0.5853516463142651,0.7948056468508429,-0.22775773642147507,-0.14815126126806247,0.49196237146808813,0.29751708710614627,-0.8196168142782463,-0.45021420760639685,1.9941422392677761,1.9278379587116976,1.7308848948572297,1.8937418106033546,2.585524032653264,2.792304376305507,2.7972033297740584,2.797285090483972,-0.43357940912246706,6.740700924396515,-2.723989138007164,10.237749845508691,29.614088886274622,14.644021750828708,16.803719201980687,6.570919292708028,11.518009581651185,-2.0496882346699903,10.076647234361745,11.418340579885395,6.502963692012514,1.0791593477674162,4.421327444561323,3.3870360343932395,3.8811864317039793,3.0202643697762457,2.6893145405575707,2.533528796581644,2.722425638117397,2.699408599293195
51,0.6855197835713625,-9.450781965255738,0.42586861960589883,9.621490909998641,2.0928521123826407,0.29987676850810674,0.7179692472867147,0.3691127370715074,-0.07474260207048344,0.578002441319423,0.2779255150334938,0.27609388613466984,-0.32237489840209627,-0.2455459822502576,2.265804777308662,1.514103615477361,1.6948612492498831,1.6044243070610815,2.7276829716097803,2.855053470178268,2.6166339712342825,2.876141293368071,-0.3582054555416107,8.676016077399254,-1.0138390123844148,11.272819878290246,27.579262903047695,20.352499175604006,19.13911258302239,13.758209038860462,8.231082010764572,-1.2370028087915608,6.2610985677064,10.402283456736269,15.065258120906702,0.8650556188679147,4.304707978732559,4.200668518099145,4.084110275378557,3.8473003573259645,2.6562672333800665,2.811623467523775,2.7456690331553983,2.821014301333562
52,0.26593594737350945,-9.70750026702881,0.47931917421519754,9.832024332405041,1.5609076380556122,0.3208102410874984,0.7614311181899056,0.39823085021235904,-0.1526318503805917,0.33604835247118414,-0.009773443217350209,0.29600318315443663,-0.34959766700004236,0.02126442056889026,2.2087720517409126,1.5186479437204725,1.558487144985924,1.5993566829604198,2.806316410450987,2.8421840864485612,2.3961074297874783,2.8392806235961543,-1.8017954170703887,7.61396179497242,-1.430908004567027,9.739575105223867,8.69516560765995,24.7918321317005,16.495999739471888,16.72726634989867,9.015494006640957,4.635210943060298,4.439682906630211,5.981845378379557,19.662013203647074,0.8003991201557993,3.1444509776183183,4.329490234522153,3.9073631827270536,3.9197277631929035,2.607319573025925,2.730773151236918,2.7196090400096136,2.722367465725037
53,0.3620033006183804,-9.567230081558227,1.4785093069076538,9.730777095809016,0.5819103424243951,0.22117252988489933,0.27768770974928303,0.1975123772400672,0.10473685393955563,-0.23808056095905117,-0.02120123581283605,-0.09905918574757965,-0.20616831378841272,0.04598974373167698,1.6805466371757505,1.3096669364156241,1.3860019404972974,1.2860428708356,2.7239028189742207,2.71490698840006,2.7116861670742054,2.719492808166078,-2.85033033490181,7.888179051876068,-2.1207587223500015,9.60073266767129,9.270056809652154,13.33811456523034,3.582295947784635,7.9497321382996065,4.932768854610039,0.3781006789231331,-2.0674721914471292,3.157468085146624,10.100832599629596,-2.2155258119481296,3.4914200919724703,3.7606564525754465,2.6989682931139907,3.338203053513153,2.7992925553426407,2.767093473360723,2.7644952172240576,2.7885819396963956
54,0.12677298141643406,-9.69935998916626,1.385554423928261,9.82442641199703,0.21121388964124369,0.24623541451737305,0.32373437035266733,0.2486177010153075,-0.0619113942768277,-0.02404701272795214,-0.004567091351254871,0.05616289665224069,-0.2432525339956881,0.055941412386877686,1.3503963181721421,1.4046724112030191,1.2648573942894255,1.4057999190512538,2.809293397656141,2.801015111120936,2.4475209285064716,2.7909715959799506,-3.285824054479599,8.76622540950775,-2.0244476318359377,11.075019462131985,19.72428536761527,13.011744617749125,9.662009184477325,9.856649459041755,11.798208665477423,-5.9320319748118555,-4.08715027426159,12.051660170509797,10.487902931322052,-4.7749114770643635,4.027413661183116,3.7172671910375614,3.4324066854219875,3.3952943188768203,2.6744985623238624,2.76182573579828,2.7551933852989934,2.7042203858438008
55,-0.16163854598999022,-9.764781475067139,0.5905298426747322,9.81109556353282,0.31816821968356845,0.21369608796928677,0.27729507950707194,0.24938424366541656,-0.12717758315953565,0.25125631067929666,-0.18224726878562458,0.14024812620697477,-0.23069701142919066,0.20035095939903214,1.4174387259936139,1.3577141849549919,1.377463121878322,1.4100125917712176,2.675880677808346,2.8024617674509935,2.699791449722083,2.798168235447507,-2.3191236734390257,7.217829883098602,-2.0193030774593352,10.467710584165923,21.261364203885165,27.266668825000817,19.240570249087646,17.221258939904107,15.279615789085618,-5.49400440223537,-5.256740805669193,12.086395924466338,19.094981108808,-9.49528347281582,4.007640167070938,4.590262997462503,3.968981252253738,4.090800076034365,2.6804658200736156,2.8359344303300955,2.6831398985528323,2.8306789068185143
56,-0.046178181469440485,-9.45359525680542,0.6438307657837867,9.591054074461363,1.4277078337586326,0.10676945325996812,0.8644671425427304,0.08188706078827827,0.026010516423877913,0.4746224935636483,0.2010576162388996,0.02866911006564446,-0.08335352842124695,-0.10189086710541391,2.0926237847925564,1.0813118958901817,1.8024938947014266,1.0481389403624781,2.7388569030765875,2.676232534028186,2.6796336706003347,2.7764080089011944,-1.507717490196228,8.460302937030793,-1.5375081241130828,10.801547833776976,8.250641361927029,28.20353647601943,21.328822074662007,15.193982484100214,9.895091006405343,7.277073192965724,3.829814594051812,4.546106836202068,18.108966891188437,-2.7846796553805806,3.264074814827768,4.531280276683889,4.090329124473594,3.92493266614444,2.7445072186698023,2.782987432799592,2.684561027417141,2.8038109099561024
57,0.36305075362324707,-9.397092151641846,1.0178349912166595,9.630092737610287,2.6445420327598628,0.2497168971401103,0.871090854116197,0.32792735299070996,-0.24334595167008502,0.6668046893862519,0.03883641392674892,0.296529247924379,-0.2742524879088486,0.05673189733315696,2.4229713061600098,1.3638146859014475,1.9115365312998174,1.4593063407429854,2.687727296178191,2.6936423681406905,2.7751438605660117,2.7034489245034763,-0.7460820972919464,9.592706274986266,-0.26596216410398477,10.759985316103334,12.215641299583174,13.121520255276723,10.604021025273257,11.59392367911835,6.938562362672424,3.342795599857864,3.3850894090327124,6.400036389549859,11.79803522970736,0.4845920761480748,3.6936734713194217,3.669969365612271,3.4546172241534707,3.519977549259869,2.7882421114884237,2.715813793064891,2.717948387274527,2.6655419539169327
58,0.4099471937865019,-9.458772659301758,0.918325987458229,9.606338479351896,1.7184403079080737,0.21500249771327748,0.26715615390812664,0.3037784978580471,-0.21687888669906746,0.4543122546727493,-0.07284538261176526,0.26723673948955123,-0.24656239213315215,0.12392576108988336,2.3650459078272017,1.3005422800346071,1.4999624900403483,1.4450946319490912,2.8923028494485954,2.7207455640839373,2.9142120628924375,2.7550021819231016,-1.365823194384575,8.797810566425323,-1.2155539609491826,9.94787227458785,9.879347119503965,25.74262558140841,3.3899388755575943,19.83754568330105,7.038622758734623,-2.444444364218028,-0.7641152087694747,6.941331961490133,22.267580876632703,-0.8906855582317325,3.4567180368454307,4.387749259353022,2.7111060798572373,4.11146682381552,2.760158092958746,2.7523534839643338,2.830038676731223,2.758243890228169
59,0.5789179790765047,-9.413761568069457,1.4064738124608993,9.566040918149632,0.17998415340442148,0.1834811914223816,0.4263483931603086,0.1825322899711288,-0.03225627909825704,-0.058495142412602084,0.02461475937385231,0.03706838612430214,-0.17700121968335317,0.04198051684140978,1.2444374214070808,1.2827439624836157,1.4250729158832403,1.2680695416270908,2.666524788765312,2.7849331099614907,2.5758709993038233,2.762566907466491,-0.5352744620293379,9.07669415473938,-0.29754761382937434,10.867127313075775,16.351884037063137,32.51447100557346,9.776343370849409,21.45003954220066,11.417255486683478,4.723150600376143,1.438839156784575,8.486971608487423,25.46098122457102,1.4801580982058449,3.7564309871265427,4.632013473653381,3.2786411881715978,4.218059049883029,2.6749068935877043,2.725251635180399,2.6603136553579403,2.752969162662363
60,0.4241926888003945,-9.383086013793946,1.602469153702259,9.576932613342654,0.2571236171822026,0.19528126889145864,0.678694866528167,0.15479626581059594,0.009956640820400226,0.08434831057969482,0.12320561774549484,0.0171609580707721,-0.16235939235808486,0.0022459268032605376,1.4572651968117107,1.281049316338843,1.5111888440947916,1.2235815193011137,2.8663096586408545,2.7322175015350294,2.404394008273814,2.7377713565689197,-1.0590632926672696,7.650093305110931,-0.9330812513828277,10.186372235353797,18.67698567851521,20.179007775032176,19.55749229494567,12.891384631939127,12.450718091484461,5.4371816941796896,2.777673539581987,9.091093349057807,14.996740151909767,-0.23863613286660157,3.961348617859728,4.171221398150423,4.177740396223019,3.731830336788754,2.7014609411354225,2.758221873366808,2.807059767142965,2.7919566639753604
61,-0.08580220006406307,-9.521560716629029,0.7492355046560988,9.612367896217386,0.38195869804959354,0.10218472305625102,0.7893950691416245,0.043241403084933926,0.10359602357951748,0.32695740197266615,0.23792356513278937,-0.05799806106084639,-0.06076165663745209,-0.11017931166707629,1.5074236712254931,1.1042233795580612,1.7863639515661143,0.897662443133929,2.708193264626546,2.7411989958474314,2.6942334663107816,2.7703099616533953,-2.2621744483709336,8.824490547180176,-2.8974689841270447,11.264924560716533,5.280452246481775,29.513778010758404,27.706811457533803,25.11774467001426,6.862788813588179,-3.889436829280656,11.742280196418653,6.069859804175655,26.345884634546916,9.00512630023725,2.8804519473554224,4.521292579886085,4.5722577727776725,4.3045975040554465,2.657948097228018,2.7126260473660957,2.797613867754407,2.6892769203483735
62,-0.0407014211639762,-9.689035081863404,0.3116352779557928,9.749773564433488,0.9181898429791047,0.09115381494295757,0.2536013709861818,0.1240917783872172,-0.13862563865700733,-0.006601589298734345,0.10125442536248376,0.18992465608764675,-0.10511595156062299,-0.10371480358472156,1.8875025813866908,1.1052599842099027,1.3589145804948695,1.2041788165346456,2.7282643009174885,2.824545762884065,2.715892641566955,2.84316961830121,-1.8893726527690888,9.508718311786652,-2.5190441012382507,11.524688940183745,5.19674868314454,30.636012966906105,25.428512272057084,27.06399073255847,5.417166265933429,-2.0180944332653215,12.991344867239793,4.41928047180334,28.214548779552256,10.872651714578973,2.8934633642730536,4.78789412405717,4.316479679508276,4.56390789245573,2.7251913220126873,2.8561807847313787,2.736163178243883,2.8044539788411464
63,0.4899434447288513,-9.587401151657104,1.4526519760489465,9.864851969937446,0.955709047132377,0.2698615790642587,2.1795263785844106,0.19793784327463676,-0.05247543390320753,0.08582536173379669,0.42410677841554406,0.13210765413721692,-0.17950424777223642,-0.012180526918698231,1.9341380601014138,1.4482433687410972,2.3042837709657924,1.3160815799617296,2.7481391960011057,2.8369564935214004,2.7396812708640144,2.7902821844535084,-2.5708485662937166,7.3947792679071425,-1.8819550454616547,9.56698771893082,3.817621838775678,23.802959833958838,16.113798778938428,15.635984189408964,3.5085583453785176,-1.6486920177739917,3.881793677453861,1.982778387311649,18.851003076310363,3.0267421988607226,2.6573115359239194,4.446586052329022,3.671344582523724,3.983053062239687,2.704594247497201,2.8187465500426336,2.573498386791464,2.813223662025001
64,0.18911199942231177,-9.57055196762085,1.215386589244008,9.801092974455111,0.47140209933392585,0.2155744609824788,2.5528804863360053,0.13140376313414215,0.1220273730117828,0.59950834767799,0.34557724527516614,-0.003613913927944507,-0.11076855796952867,0.1786527244154366,1.6046111146814686,1.400139041071977,2.3630210111372456,1.1790774390565069,2.7489971568711757,2.88904433189717,2.7212729236994817,2.737852897057503,-1.6634902268648148,7.85970456302166,0.2474178671836853,9.912966983821795,6.50585948358551,22.95011376688559,21.277375533680917,15.298040080487821,6.567662727759412,5.101133584847325,12.592878415589357,4.617608496410713,18.203568321717974,11.039772509640967,3.070297487133397,4.339456798072102,3.8986152116659842,3.88381361847508,2.7250887798680954,2.810226273240222,2.5642560342786958,2.7869549937033415
65,-0.31471781954169276,-9.666379928588867,-0.07338228300213814,9.679748621614637,0.08189569051082539,0.032160512071162606,0.08111161689593827,0.03285183165781463,-0.004432548103377069,-0.01443248790407747,0.0192897202992098,0.0011582351663690835,-0.03241817351317652,-0.01948913295374065,1.0559457189785373,0.8655268828208964,0.9903931916716779,0.8701158145207984,2.796046367054951,2.876484326766873,2.628553332641923,2.8756244268033653,-1.0016355037689209,8.73487948179245,0.1537389039993286,10.010018681622714,5.590456901812636,17.37305779754081,14.575884695311009,13.459983487313174,4.333689034672832,4.536012433053692,10.339678718593555,3.691190674392839,14.911067081562772,9.755576498136307,2.9544243260211114,3.9517409323980153,3.7007428283773707,3.6677182935026043,2.7181398143963436,2.7352582372193726,2.6708002884474964,2.7121415628212326
66,0.21134813204407693,-9.54666976928711,-0.33940802328288555,9.650141640738202,1.7223059963825438,0.04992326141153549,0.20261378738131794,0.05224918906837191,0.08669810889362091,-0.1366818863458614,0.0197418941780059,0.10337088762353688,-0.0383863588273858,-0.04026481995817228,2.1917285889291973,0.9231053829031161,1.2562671072135783,0.9144491482646929,2.696174313720668,2.757832582704693,2.648106366771902,2.6803522691057022,2.8326234608888625,5.398088365793228,-3.2066216647624968,9.806285884217399,34.7492754785635,28.76721769299925,9.771586559799168,22.006283240849292,-17.80332351702519,-13.830288153423334,7.1696354681821,14.844814030131724,5.99640533808671,-4.882025656680693,4.294529504635846,4.422069309991036,3.0632385788063075,3.841323568995927,2.53270526541284,2.691646467495733,2.533825858867918,2.5642111827271403
67,0.9038709886372089,-9.28588137626648,0.4454412400722504,9.514599286844149,2.0074315448181905,0.112788317540988,1.4226102258353652,0.08535009591513346,0.1326322004844774,-0.24641094749866047,0.18016928341671545,0.05313359841040334,-0.08506390208954746,-0.14222392214365095,2.135898545901229,1.0630074004958132,1.8440233811354647,1.0209788455735644,2.6252312254257726,2.6094259716443307,2.417372869928083,2.6906695853299327,8.264570185542107,2.7519854307174683,-5.166582763195038,12.0316825676234,35.21137423805708,21.661285255883868,13.290213276410405,25.751016142481745,-10.19389581604606,6.367985010264738,-5.172287668225302,25.478703830427257,-5.865779526303455,-2.7193481103816888,4.17333103460516,4.154261778732058,3.613213604216207,4.036090730373023,2.442681681308264,2.712319397123239,2.6870329605047125,2.562069661717757
