,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.6770203843712806,-9.697654199600219,1.5028404250741005,10.010568312029552,1.4854095510072385,1.0079814656248416,2.524480139242533,1.3861921972479705,0.04665863362549766,-0.15172827038030548,-0.7059223057393229,-0.14552294850662859,-1.147096122885987,1.149335093288225,2.251091815759911,1.961399964493955,2.503942451018236,2.1320989939917956,2.869590846035523,2.717556691806948,2.7964923678648246,2.7421994690003064,7.469435036182404,5.829394507408142,-1.1278569206595421,10.03903513138104,9.099292627984434,0.9655481919801274,4.492137542354198,4.308699359293857,-1.5796255738443215,-0.8029405453848945,1.547334400521563,6.011315999932293,-0.6768145369771783,0.06926922898854264,3.3566185999812914,1.948811467396279,2.86622385710941,2.759615092339513,2.7511172558240933,2.767478962132939,2.776286434863275,2.7264568029989666
11,-0.11085153743624687,-9.583809995651245,1.2838308095932007,9.808145455365413,1.763336458182369,0.7814903938740996,1.0361597964503424,0.7496249328775129,-0.19550824279058596,0.19757358884219595,-0.02866237531647466,0.14675845805404492,-0.7570704199876124,0.11602429083699334,2.288891715272359,1.8498938478556042,1.8234933472693444,1.8398441754192407,2.822464320420445,2.778992914365402,2.5799776821689475,2.78955232814116,7.433542680740357,5.747918820381164,-0.918724212050438,9.684628047145477,4.126192969007396,0.668295940891754,1.8816620058341131,1.7794786192400043,-0.5143430469025883,1.3792364373553632,0.3860951409810934,2.546083043559046,0.005706599588460893,1.094129167564815,2.5661428337303662,1.7980908692794018,2.258888077314075,2.1571103031026926,2.5205353749158457,2.7933137920602897,2.7195171036174797,2.653581279432194
12,0.6668749578297138,-9.543976354599,0.6927922025322915,9.706695740845218,0.7999538925016281,0.2794969898129551,1.4558141089667807,0.21129204083083805,0.2335088432159642,0.01719413729791321,0.04155219095711499,-0.12991297080878206,-0.22949878365053414,0.057836860619472144,1.9540622449277296,1.4298722699113628,1.990971555337229,1.3266400859187784,2.8910040289224987,2.7517630146384815,2.601510404411338,2.724189154459434,7.172485733032227,5.79098961353302,-0.6903292935341596,9.64564405851373,4.476667269887998,3.368287036575597,1.4223712286868588,1.2865018768013063,-2.458732207924596,0.6646031494750907,0.6971924968471335,1.6022915198904795,0.2762487373857228,0.7822979948228493,2.8119474078238493,2.5783016530935465,2.0467054710868093,2.1148915309026908,2.7623595865760393,2.7093102928163786,2.637092127179776,2.8042904611615436
13,0.6639121323823929,-9.59470338821411,0.08107365667819977,9.75478076294486,0.9119698174807156,0.4235365668814044,1.805470419771727,0.3514374694179933,0.05461821483851126,0.2551003198128312,0.1883857135985651,0.08928610824256426,-0.367874030434476,-0.059900903046117004,1.9743280510737007,1.610319775598702,2.151068968958511,1.5336386039486187,2.856924797007055,2.800507820479235,2.6325241437123896,2.782631331484728,7.604390382766724,5.209892821311951,-0.14321043230593206,9.709982129128413,4.3757791951067695,3.915776108561326,2.174102757746386,0.683018675099718,-3.8084753632927177,-0.8098411776556117,0.6990801184878668,1.1065292616756797,-0.513097983674625,-0.4965397643705338,2.3928209954524835,2.501536437136128,2.22310167226955,1.7405722198627216,2.4095907538882635,2.577908217938805,2.5978254560923277,2.6897968554259277
14,0.4705504208803177,-9.751882743835449,0.13796587139368058,9.845624996239392,0.5451470610353274,0.2894575122540884,1.1443868702477868,0.29829435217057515,-0.06287520993760108,0.16329548015814951,0.008886351955362096,0.11923218865974915,-0.28506895146898625,0.06118110648448567,1.673019975455966,1.5208449861337892,2.0205255376641795,1.5234264694171098,2.7720632951980617,2.9042648937616873,2.7701369450992,2.8876883884288485,9.1336434841156,4.43952362537384,0.4505685158073903,10.435383058392647,4.9212551269486235,1.157106281396649,2.0254770641946847,2.249739238043638,-2.270565575961761,-2.6234609117175465,1.3614970209431727,3.282531298289925,-1.483374565730761,-1.6686405301344196,2.7206259246387083,1.933289004999217,2.2651755409047136,2.264909679168917,2.6207750884544474,2.6453691276571196,2.7501271376921848,2.6425479393142917
15,-0.144909043610096,-9.42268009185791,1.0225036859512329,9.604490371498306,0.8962569627391563,0.5103216367752452,1.5852313813799188,0.47304917667913426,-0.14747333233659757,-0.7332902465573731,0.17211581642688212,-0.04172704286193083,-0.456175127558838,0.1352967812366276,1.9216142725552097,1.6016377390222205,2.168965852549391,1.5976963063567788,2.778046286312116,2.679314493907865,2.735616553889374,2.6957137334009293,8.779744958877563,5.377988624572754,0.6563512861728669,10.692069003670182,7.864299651322728,2.807300115480378,1.250667654018074,3.624520705648528,-2.896805299327877,-2.404252770747173,0.31408709088979636,4.879261865061219,-0.897054321478181,-1.9213026186710724,2.9721890018792285,2.309293225989778,2.0723910648843535,2.5991369928596093,2.535421726027438,2.5172293290917676,2.7699494023078923,2.650545649747541
16,-0.6650194272398948,-9.767445087432861,3.0384215116500854,10.667900314714931,1.4618362785085703,2.166572539340162,12.71318805872861,7.15543112119406,0.3730131994878277,1.0206301384916605,-0.2382595846473575,0.1791011694684567,-2.2504690781215864,7.907202454980961,2.1633368377429822,2.378336905605181,3.970918562904969,3.384653817812252,2.7829934031386685,2.7596118201757656,2.9328920240672356,2.8996871008356,8.569894361495972,5.397131156921387,0.7954938918352127,10.419443990241051,6.446897112825236,2.38935101000311,0.8311681667969001,4.025428456350352,-1.0035183500238898,-0.48269918470142453,-0.47070428895160193,4.461051633642549,0.7069531817896727,-0.5752384438298976,3.1230140234334476,2.252269386803478,1.8072225890714781,2.635482553915232,2.771685972962569,2.6005168299262227,2.6733770726344614,2.629986334949291
17,-0.5366004563868045,-10.087639617919923,3.7517439873190597,11.481632633534778,1.4533699565291625,2.4875603178878483,23.865595035694152,11.276112810907012,0.6819849265185005,2.3350645064937634,0.019882218125815074,0.5316115517709301,-2.3701786204395896,14.280284927479713,2.127160922150682,2.416627174485769,4.462851834823343,3.572217441154659,2.7138288021903856,2.703671832828041,2.829781926917044,2.7386657297227743,8.318887281417847,4.6859842300415036,-0.675493773818016,10.07571028212276,8.575288216817624,2.4518798639771853,3.1190216476731005,3.723755996179431,-1.8481577133324685,1.3785644846767966,0.3397721136245579,4.694478923529397,0.335107263158889,0.8295193711284883,3.323783659798975,2.383126946772911,2.2541805070208754,2.7016361863642135,2.728760445329629,2.7070242736574848,2.4610049089532704,2.735221371479182
18,0.46956281140446665,-9.94183292388916,1.8947712243767458,10.72607686131346,1.646015602257706,1.3163642652503,16.451838916524853,6.363654866456745,-0.10191329155845891,0.2194665314326026,-0.5598624051020868,0.22579252986133494,-1.3879797315978475,8.939682186092856,2.2638311880168756,2.0832992187836434,4.224789750485232,3.30820928561047,2.8078011512980394,2.71759883290341,2.9282312498063545,2.9148375035326213,7.263413262367249,4.958765995502472,-1.8068202883005142,9.53476513321101,11.68274736330174,2.7739697075039924,2.0367524926503116,5.650717802195073,-2.209176162212087,-0.8269971000329277,1.0798842686334595,7.3017225584007015,-0.14716923514636354,-0.48646012793187493,3.6863242334828783,2.6606382053358346,2.309893584082916,2.934794065398723,2.8108737861268063,2.8686346644913367,2.7100239871668306,2.690762991993623
19,1.206258697807789,-9.845945167541505,0.9056367263197899,10.084582032889562,0.7417151334750118,0.48004241018111127,1.9802784736704793,0.5905406386435527,-0.1982692317790537,0.6362425509973948,-0.33048230859574934,0.3393312696946385,-0.5120138974419746,0.565078472013913,1.8121612895515982,1.5033226553935786,2.319257789162599,1.6588242090397325,2.7548244614524275,2.5471955308130254,2.7510910306440723,2.64872713872539,7.802276825904846,5.272943592071533,-0.6908078595995903,9.885417460118145,10.384049724227308,1.8523559468696411,2.838093281444072,6.058914669694671,-1.4492452809166039,-1.2505142928701876,1.2288714634583655,7.8283346474881235,-0.7726418558687174,-0.8514809559411964,3.4292917196808865,2.2723838657641626,2.5076609352114514,2.9777120997301663,2.730574197006877,2.74985370898669,2.747943447944072,2.7113053305170456
20,1.0227730445563794,-9.46260347366333,1.2537536531686784,9.67719213630152,0.5146680132276729,0.23233365471662276,1.096159601348682,0.2755610381290785,0.005088009093900507,0.5234048483187091,0.021792699036935082,0.11581072563025112,-0.23606836923206478,0.14982086346274776,1.65234178206333,1.354663703063102,1.9809542647155698,1.4837080161440082,2.758733318692247,2.763776304464578,2.748810306589744,2.8742433231366498,8.220542097091675,5.4538409352302555,-0.5024927541613577,10.174741508139466,5.376061820808593,1.397216935756392,2.172392803445713,2.681279483566614,-1.5177850660517995,-1.221478869837429,1.0614047741900654,3.687433941227575,-0.78512395804715,-0.6146503817365553,2.9626851193893335,2.245861594306168,2.3751795646293856,2.5023790108264747,2.6964418763970084,2.891361352256811,2.7651181945485552,2.7183253769026043
21,0.5135263308882714,-9.504950714111327,1.1095329254865647,9.673328792077099,0.708903151863758,0.1627362469765343,1.1404197808313092,0.18634419368420319,0.14168270166829028,0.010434239138433747,0.08392421868973614,-0.11935605149276311,-0.16298293651732768,0.05810525924752178,1.7402331448984572,1.2330802260614222,2.0978157541078426,1.2620004730839363,2.674175025427158,2.7376465771554725,2.8393010165950434,2.7388808522588852,7.855397462844849,5.447858905792236,-0.6531209647655487,10.09463344652899,6.221626942547204,0.8595119677908286,6.278239955752199,2.7397773203255595,-1.2202500897832769,0.9652860383474406,1.3680924950238857,3.8728435733315236,-0.4298058715794959,1.6580950966783363,3.014501582615562,1.7174339190874832,3.099139591716786,2.436264398431045,2.6977149997867,2.4938074250720215,2.7507617592161,2.661350334135337
22,-0.015352820046246062,-9.684186649322509,0.9011176690459252,9.774902667518694,0.4115039605791745,0.08016497394219181,0.6289712764180896,0.11747985515250248,0.038263863170508464,-0.18269736119058663,-0.011667166254511899,-0.06536849959415536,-0.09092443792585704,0.10164979381127176,1.531974185204839,1.09267778718438,1.8571622647700257,1.1681866531671659,2.678803440492975,2.881318493586935,2.914295556368585,2.8015924069425484,8.6218186378479,5.970571064949036,-0.4918446958065033,11.029076938296429,7.154130280677229,2.2878636223363285,7.837261791170901,5.263306809425426,0.849395708460631,1.9022513735507764,2.790623754161672,5.619277647163048,1.9297363863826493,3.1771906302991644,3.2220021164127792,2.3811269711429013,3.264324121106326,3.0066499847674915,2.7865748966520014,2.731913933726747,2.7204520880960055,2.788583336677798
23,0.22697032224386932,-9.472000694274902,1.675761616230011,9.707307542270222,0.4598039661594658,0.6098370841833891,1.380508449633632,0.7098020828578059,-0.025793294191516856,0.294895756491728,-0.07106376070928022,0.09594805402764618,-0.6294789841784315,0.35371028484233846,1.6583722363572184,1.7393365486580772,1.8883240132276269,1.7525128886113805,2.842960171908575,2.7354712674159423,2.535372295204202,2.650849230618872,8.522995042800904,6.292644834518432,-0.6847061898559332,10.946058840955436,7.726302194782792,3.201950830444613,3.2617962369697655,6.707356556690506,1.8253075029586376,2.0675589233831313,2.1522265917787977,6.5492364039276545,3.2945559792958448,2.691170401276167,3.3181574018200988,2.526824594260621,2.591272949703243,3.0941335913578367,2.8215267764902503,2.671675173867743,2.728710199901777,2.745188380979537
24,0.43670239150524137,-9.530598735809326,1.3045107178390025,9.789121905695877,0.8964302418254914,0.6874971566532867,2.458605271403664,0.7771240068704804,0.1216965926309934,0.15019492263421066,0.08524088967789979,-0.09171736653636943,-0.7051175633417125,0.24384902356731356,1.9303599000172642,1.791163377797665,2.0501667629350484,1.8233318873904008,2.8049338053987243,2.734909291198897,2.319670782715969,2.7138147232350143,7.3316086530685425,5.611408233642578,-0.43597228191792964,9.512966344550529,5.609405681298938,1.9971047266711757,1.6677651894284466,3.9415713493889917,0.5558170515858628,1.3764622327045457,0.050130559336569944,4.134226346352197,1.7092327011226265,0.9726050790853937,2.960934078896191,2.325289404055156,2.1601920448505294,2.7243976424432232,2.7337015189693883,2.7482930629464004,2.699863538635354,2.736421158677965
25,0.6119579501450062,-9.68134355545044,0.2791639287024737,9.840622686196976,1.8641192679384249,0.20154145078628827,0.9048775163223161,0.17367846494330164,0.45833955842175883,0.2691019137907746,0.03887994985492718,-0.33566093730272667,-0.1773771438775693,0.040778272421064944,2.280141347542702,1.3814890553050305,1.8990458036965052,1.3369386423335534,2.7407327884707287,2.8910496464255626,2.7456925172440823,2.902345456949906,8.165028595924378,4.630710017681122,-0.20087744370102883,9.525818200170162,1.9129317319439347,0.5478042333374146,1.5649393679088284,1.2996822856215922,-0.07897220199298807,1.08000362480042,0.1480682150055806,1.4842450678339165,0.21667413985428136,0.8945497565258276,2.1268804177910474,1.5755691566881835,1.9747264998280984,1.9817563246881955,2.608173071991097,2.5922964917928946,2.5459791958907365,2.651951797850997
26,0.5963357791304589,-9.745807456970216,0.3813065491616726,9.906031225249592,1.760061114619162,0.24527479293001786,0.9683803120676037,0.1866840076388938,0.47044955777296904,0.03635511293929014,-0.02624908794221238,-0.3127165137953953,-0.205036251797599,0.09932832228925459,2.1785596583152818,1.3748134334469233,1.8485103651779962,1.2735460137144168,2.6477709038350006,2.731514737219618,2.6121009673637485,2.728705681511399,8.12650408744812,5.234179985523224,0.3810569666326047,9.990816897739325,1.9154115302076,1.5716771476619589,4.069529281831081,0.9939768353096055,-0.8026062390199057,0.6422549219753956,1.1893105084751308,0.9744074290654177,0.36313784479382816,1.3865341892638652,2.1925146889772655,1.9887877426361744,2.5699700051637966,1.740644754132484,2.6601112648202667,2.55495766611895,2.549555336611094,2.5508620848727377
27,0.376428360491991,-9.668893766403198,0.6361393790692091,9.813591823417273,1.515211933341933,0.45602450167724934,0.7928042795202889,0.3717184087853107,0.6750645565336181,0.1487472261697985,0.19979995976610732,-0.566533833194581,-0.40675250233153404,-0.14020797013926162,2.150421649625929,1.633896292931143,1.7864224524762784,1.5677869427475022,2.7322482983353265,2.810497550518586,2.719231919469243,2.832780053297312,7.557251644134522,5.5613984107971195,1.4840285301208496,9.862145170643448,1.9817569197525327,0.9883851555536816,5.859876134555498,1.4422687443432518,-0.16328853566677662,0.7026411674574744,0.17410074702366873,1.4233611337936751,0.452382688409064,1.2195793009837852,2.2629331239788284,1.8890497456712771,2.980623136208823,2.1310213245631813,2.6747501323796636,2.677281478312568,2.706159131083576,2.743134257492526
28,0.6363788112998009,-9.507913494110108,0.7463624596595764,9.732655199483382,1.39158978238633,0.3359298414903313,2.146458950793878,0.33490140847116434,0.43256762060254117,0.38953902060734746,0.023939294371283813,-0.305057470114535,-0.3225938702894186,0.1159491694493532,2.1144228719761604,1.425739364656494,2.1889834076984287,1.3884688340734495,2.7458114588591362,2.6571010542206976,2.5872498129779937,2.5674141314418004,8.123154211044312,5.539025497436524,1.6947165727615356,10.33357784979933,6.309669490118817,1.0831440661039349,4.701707161419127,4.4689111195240825,0.18828680975231277,-2.1569322653760525,-0.38798717018787765,4.981708326131194,0.8320677610574677,-1.3491664887066914,2.9980707813887086,1.9104513040718116,2.902630061902224,2.7821927954651886,2.657779638839668,2.6487756456720764,2.796938879862236,2.685746040583139
29,0.4253000020980835,-9.553493070602418,1.1475408922880888,9.815048339925097,0.6582844137351079,0.14110383828995396,3.1146120617453006,0.157985709812463,-0.07299432263169563,0.041013872015520224,-0.06339572241895455,0.1493368820533461,-0.1286761886198292,0.32220568560664453,1.756886343511744,1.2182910488325833,2.4145801091680665,1.2956482332723178,2.7609454940868514,2.8168021552785363,2.5910970602518777,2.8835467641389627,8.300462532043458,5.581857061386108,1.1879167333245277,10.422349765008097,7.397530491486971,1.121036364810107,3.502176091373564,4.484509306356228,-0.9342897015738059,-1.907894983258161,0.08888721135402979,5.406079448001511,-0.007680194980669402,-1.0900628502733445,3.1838684291602126,1.998461121467967,2.6098307715796616,2.8912122619061718,2.7333015270925642,2.7387537788285163,2.7085928808592956,2.788097675212327
30,0.15978303402662275,-9.519914436340333,1.5645509611815214,9.741437753629583,0.257604628105783,0.19718371839252968,1.5634785646749247,0.13038448538173789,0.06965100901544666,0.40411479050378135,0.24853791147668272,0.010909317007166542,-0.13133707179009735,0.05905391162009183,1.4092041948896061,1.2923428385011866,2.074436827341296,1.2365936280926872,2.7890210314016217,2.72711951328289,2.618548302969745,2.8835657803801786,7.420143008232117,5.790630745887756,1.2297911688685417,9.789910371863124,5.66883153753985,1.0349775607655418,1.7359364515366773,2.3976065264214834,-1.5800288413864092,0.44633455280956835,0.461971244449548,3.4425089004288205,-0.6090779546776616,0.8403545511394676,2.929424852629443,1.6720500312983424,2.2609182145512436,2.368808587280928,2.6957404491557684,2.337646868571763,2.7918238054112234,2.694492263946008
31,0.5508758820593357,-9.588149166107177,1.0970830768346786,9.784266717319333,1.1140010793006825,0.22895260091027977,1.1804477180378985,0.1105432411863615,0.39045459715092024,0.17295457271104667,0.22361063552654653,-0.19684649001074525,-0.14023478740241796,-0.049530042570134734,2.040333266524156,1.314539450476916,1.8656264966510077,1.1477231086373882,2.78282475599194,2.685114664997521,2.5732473681543353,2.8033008945889595,6.602754807472229,6.056114339828492,1.4438291653990745,9.562762355104367,10.033325876567364,0.9377288388852916,2.7237652308457054,4.127568097171764,-1.1682473001650973,1.4903994210128886,0.855721100848999,5.947789250795623,-0.13150961270715233,2.0298870666595956,3.391077308450567,1.906952012280918,2.497052704706971,2.7755208360779497,2.688541494983737,2.7241368107291866,2.7471510703192665,2.7371425332610575
32,0.6350620031356812,-9.686820363998413,0.664570539444685,9.82616436329408,1.2887748095453158,0.19461151832961626,0.6160715510788011,0.1267635838255664,0.30759194392134886,-0.101589308294616,0.05865048153822622,-0.16724690970966402,-0.14708386554947311,-0.019447296403380686,2.1077245420481305,1.3448044189246608,1.7464264189642977,1.226884794068044,2.7973667300123766,2.854819014267628,2.772134753022548,2.8844295430605347,7.539784288406372,4.796173584461212,0.3220739161828533,9.618729805158127,12.946362735729362,1.9094984672935371,4.3738464359405285,6.003809439838322,-2.529864251565757,-1.5444498381239384,2.383602490495573,8.04583783968134,-0.6656648094415198,0.4022731658632902,3.5780412298999047,2.21239137071291,2.789876533263815,2.9211687232137167,2.7078997166494068,2.667284801997148,2.7404487350227926,2.6953613516521524
