,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.7885004179552197,-9.698641681671143,1.482968510966748,10.107753783601439,1.8029930358186568,2.8695541854052005,2.9927734458854722,2.105207438871625,-1.9380826670080116,-0.7017077682456947,1.4058952261016262,1.6949931045002564,-2.4156173909061343,-0.8394952965383489,2.2468911515176564,2.618296401559455,2.3061940970132424,2.4168963652896465,2.7512743801089568,2.832011899959463,2.553171426032674,2.8280944932129595,7.057390880584717,5.391866841167212,-0.8165507137775421,10.053900077233543,12.129760896469088,7.639936377656821,6.413540306249502,3.5146506113362297,-6.443574763028384,-2.7413839453764126,1.7452455615565687,5.348608975222195,-1.0233383166013885,-0.5759705966616256,3.5974253542485983,2.9278989492348497,3.1705606542773013,2.6320312915149784,2.7217123000099233,2.4704657182642955,2.808531258677921,2.6729556522372424
11,-0.9667786509729922,-10.104578542709351,1.0488698243803811,10.41565396765375,1.1241667463608715,3.244502833329387,2.9459744040818183,2.7372216894076637,-1.387112192780054,0.3490154520956639,0.6976527854207568,1.2851036942363114,-2.940746103482776,-0.2646796808770374,1.9852518137889217,2.6397812966287857,2.395598862230536,2.5072253206751927,2.7082349575347084,2.7793713818518477,2.6253847022503796,2.7518482998893616,7.68478924036026,4.203710747510195,-2.1559330999851225,10.883204439342396,17.60837033085182,17.499722940060202,14.700566255646589,10.788742032431125,-14.862427517852346,-10.4917328450204,12.016000933795187,12.130774218709934,-10.637059923583156,-7.6884116088860734,3.9358743920792194,4.0014874661565525,3.853364929577559,3.530369811658077,2.720073633446175,2.769538737885698,2.77509669064803,2.7276100900922353
12,-0.7896675652824342,-10.182599639892578,0.3678391560621094,10.282368253734761,0.5180761733549254,1.8176169364171086,0.8339619757020607,1.8192540637052483,-0.5184054146615866,0.39083687572564757,-0.20477216031548678,0.5075409114439688,-1.815325722788862,0.22340517848702787,1.731207101089372,2.2879585972752157,1.834482504638125,2.291434806553304,2.869674546907175,2.7746806070471695,2.7448581403441827,2.780385910183292,8.901778948307037,2.3205594658851623,-4.412125509977341,11.429990392815007,13.050563729067315,17.875145793521284,5.194993568140535,8.172109211972344,-13.91583605038104,-3.8942985626792557,5.782981742021943,9.08038897886278,-9.964849834548389,-4.518322524285014,3.5781064054427074,3.8608119339110334,2.8084568043652096,3.3839556062635294,2.7015429926911283,2.670188185820895,2.625417465728576,2.800084115052198
13,-0.6286874361336231,-9.623643350601196,0.48461634293198586,9.670214387948418,0.13175432715841878,0.09698924168155813,0.1702112077796316,0.11639259017232946,0.025727001683161818,-0.06804020379373367,-0.09239556309677092,-0.03701979328612394,-0.10576832951926096,0.10887645336831128,1.1779942106354098,1.1115583104536657,1.273013735438601,1.1622756130288912,2.7497857177104525,2.756630812628069,2.791241430032093,2.7581836112091973,9.167621386051177,3.0435508131980895,-3.2525637984275817,11.192272313557545,12.357628710196987,9.224211088524175,9.599634267678178,8.676942647995704,-1.580054726257354,7.681951994445454,4.22793689654218,9.698146739186749,1.3107229466787227,7.4005007753305305,3.612360724287201,3.2737748573200336,3.491163183174796,3.4179002588483156,2.733625777395903,2.6898594423749125,2.7866410790822487,2.814386653717559
14,-0.01553238406777382,-9.639774274826049,0.1559523142874241,9.664300832001452,0.3630744786996914,0.07683189030165645,0.11029874327626887,0.07767866749929553,-0.11131255471413808,-0.16747907204938184,0.046932066552744935,0.1041237223120034,-0.07695654326942598,-0.041380812434308974,1.3515522672261757,0.9799042767765408,0.9886867661529187,0.9904614279826739,2.512650680313328,2.619544134162731,2.443323866639321,2.6352224631737897,9.305447947978973,4.045784509181976,-1.737308931350708,11.096436730719116,15.20805534542716,2.0882608612712796,11.268994225889983,10.50959254983215,0.4086669556525216,9.663625657106653,2.3901566056122108,12.272006807028518,1.2988690648116326,8.745936167116872,3.8205999968805173,2.307399765147646,3.627264550486001,3.5330652486548924,2.74269559225979,2.6877020738222277,2.777984154363554,2.779411343207166
15,0.10833762884140015,-9.73383650779724,0.17232266813516617,9.759261480990428,0.33730047970739085,0.05569191323863965,0.1463073189681627,0.06121618555537264,-0.02260024396299981,-0.07842221688261872,0.015485911246194793,0.014175784678128326,-0.058196119920927054,-0.012921656072823525,1.5204743527564102,0.9586277363442562,1.0427794670249957,0.989617518940481,2.8099005180790395,2.7718060883361897,2.3807349431074565,2.791551301984649,8.796973013877869,5.19469838142395,-0.3948157727718353,10.776001103927758,9.569958910102923,3.6240227795156668,6.389650985230653,7.378690762682061,0.12365305993007103,2.745069465855386,1.3730193520098029,7.870907835011775,1.7816812714355028,2.485898033269895,3.3373705855429754,2.6329641791387206,3.081757071329755,3.161590619614208,2.6528245050312855,2.6696503679431807,2.733670094030495,2.6862139113175734
16,-0.29418753571808337,-9.626875495910644,0.689739590883255,9.682918511370922,0.21789926289830217,0.08652694344943351,0.3263837149758608,0.08355510586978558,0.06823496871199711,-0.055100953499319705,0.021648616126883107,-0.0867216681496733,-0.08194438854321197,0.015146463152322586,1.396853289540819,1.0939967374364648,1.5187075119399018,1.0852549363459891,2.866672364716376,2.8360243463184993,2.8289848881671045,2.8417362684375895,8.136075425148011,5.235017442703247,0.5906682252883911,10.77317384543036,16.027967922305056,16.50623244467914,6.397525410163702,15.656720721995512,-10.390560330974257,-6.94578356675209,8.638631557133953,14.687661799449524,-7.913294969340003,-5.269549419616302,3.969240700495549,4.029267565643836,3.031175807554349,4.043664049712298,2.795775300691466,2.813049302243193,2.714199509648163,2.8486443088338746
17,-0.8713398050516844,-8.801923274993896,1.217152300477028,9.048422945931666,0.8701358762501219,1.7713558141218584,1.2565857949839419,1.6250125472934474,-0.007556231103328972,0.14995671459704965,0.27169847299987926,-0.12068646476158858,-1.6766077611079682,-0.14148026650019668,1.7962480759798036,2.1754441221501826,1.9652649076443067,2.1695535883003783,2.6147226462983966,2.6909659947821662,2.634801141707001,2.7242813289685897,8.612486410140992,3.6553954124450683,-1.3712070077657699,11.236384303120214,25.85194795045179,23.713629799340683,12.157397615395396,22.94477982511138,-22.98630649026984,-12.802751950767435,13.110234566569387,23.252093786610484,-21.160277466528395,-10.863908143695918,4.328255796610001,4.2655629185603985,3.487365096640553,4.324132310769276,2.7225451405112913,2.732507813536832,2.65439302732722,2.76957766041343
18,-0.5697601705789566,-9.577315378189088,1.2171822268515826,10.061074719363607,5.641650861465936,12.475413525222393,5.16838859572715,15.186405161385222,-6.915488967839744,3.630187874884155,-3.5249213096990553,7.7992092875025225,-13.725821004839585,4.388802738096054,3.036878424563813,3.710964815548416,2.9414338188893616,3.8974648852675995,2.766147537959658,2.76154397333419,2.7627118229905148,2.7583505664679686,7.733124113082885,4.692444753646851,-1.9834106683731079,10.416702673125968,17.78771107318555,14.456106609327753,6.337134510632978,14.629867575755192,-13.470804876019196,-5.666242193257452,6.7624882118382805,15.171234688016817,-11.707060940327386,-5.216051549503265,4.209589544333531,4.02196552203685,3.0262872047863323,3.93319045306559,2.8728241007260107,2.895744276363936,2.714813243842843,2.8245008558715266
19,-0.4855740413069725,-10.692414855957031,0.5464166898280383,11.055060469126506,5.680611115513185,9.16566485375467,4.747128814450863,11.854169861993345,-6.077984536461769,3.3783231427450735,-4.397777181913665,6.951089419187901,-10.380777658993958,5.388223026417077,3.069090606142088,3.4739564655815798,2.8889344710579214,3.7112109909937687,2.7855780870001365,2.782132725233985,2.761767380753311,2.7876991998222205,6.884390091896057,6.238686871528626,-0.7064809054136276,9.796379593768233,7.586589310678807,3.117136303054796,2.749526602929976,3.8175711039221474,-2.9210962244813117,-1.509856949809736,0.9845543714450254,4.507246078768108,-0.3695786489165038,-0.8571071955630106,3.1796053978978938,2.5285784433784,2.3679703132517247,2.8093053291355976,2.7673385444500687,2.7236819355543758,2.615769082008875,2.826315901541591
20,-0.7879317931830883,-9.46080768108368,1.1256339423358441,9.79371437977298,2.2411130256502942,1.0681578813988155,2.448588099147947,0.9977841732782466,0.1361225220462515,-0.17487889230327422,0.6323585867489058,-0.19862699057135155,-0.9881636809549856,-0.2013695702270197,2.4328420807098947,1.9392515651760418,2.2987855193425584,1.9249614414071887,2.7823008616742024,2.664855140091766,2.632255194380972,2.6808174853508833,9.002516531944275,5.529573845863342,-1.0368100382387637,11.195081651842216,19.92016905078906,4.770044359278807,2.9026779523992743,14.294588929587453,-3.4953469484706936,-5.7592664307241765,1.1320575847973942,16.17630093577909,-0.6911620434811611,-4.4982680181454135,4.02406432543813,2.908358277548998,2.4257326917810653,3.7155376675333605,2.702563455742018,2.774191154072392,2.631748427306001,2.6941542189161023
21,0.5284002967178821,-9.833495163917542,1.404259171220474,10.305015176122595,8.74774642443701,10.82237425634349,2.2404040619707315,14.184672166120698,-8.867269469363936,0.9280367147187948,-0.7905117187937766,10.169550425523102,-12.345293759595007,1.3253379992972403,3.3999631414891733,3.6178822624025297,2.298529147483486,3.8745312997594636,2.7688292591497534,2.793966529241998,2.6560223739383564,2.7897511735975526,8.623971819877625,4.199044823646545,-1.295833083987236,10.70654087686792,21.083776106084947,9.679727537897655,7.252780463320652,15.967898017354264,-2.070892146684013,-3.2123068111072883,-1.867431628387036,17.51435488519109,0.8732467155776455,-4.708799615498057,4.12792935192523,3.3095130293832637,3.2018354488132816,3.960235035364652,2.7401313564275718,2.6475098051214943,2.7323397502727054,2.7887991325561083
22,0.566468108445406,-10.298089933395385,0.33016041952650993,10.536471060344354,7.437199423421779,9.641077503134733,1.0422241385940325,13.345054634974725,-7.935366443999265,2.1133221787304253,-1.969426835108825,9.452849698838353,-11.331109000086453,2.3805597596393246,3.3049936908343933,3.5343662987473965,1.9256974048947397,3.834310063873096,2.788304262164076,2.7978010422049975,2.73677968716383,2.7959271189905848,7.528298354148864,3.8346179366111754,-2.0561524145305157,9.721660398692313,11.561634101595061,7.576068689126334,8.773606146084393,8.013048592740482,-2.4993625695710437,1.440697624710308,-2.7016168793024646,8.733496264236555,-0.029056746769665222,-1.3835648853532334,3.606017092977673,3.2892382575260326,3.3893448496617875,3.185804803582894,2.7551335459279387,2.7936806800092624,2.7451968489993583,2.702047673116909
23,-0.2512415453791618,-9.60038948059082,0.2213140144944191,9.64655305218853,0.394754568061965,0.05313466046869802,0.42290935315527056,0.05352973693556152,0.04840362224425369,0.06649514347560617,-0.009313474338559771,-0.059144347986316,-0.05251790525096369,0.019279838290939152,1.4971760915277812,0.9610328224132055,1.5956878951507785,0.9737871354468264,2.692585086869048,2.821233540627336,2.796036940252758,2.8456040608992548,8.973084616661072,4.739463698863983,-2.035334861278534,10.79458832613216,13.52493823396371,3.2322224274747824,2.8490507938846137,9.709595200034753,-0.9592674847202347,2.414109071427579,0.1362581219567027,10.868625012610014,0.5747581464859933,1.2081637094167987,3.767010414899671,2.61633744826102,2.5797369215967008,3.4087009866590017,2.7811103013896057,2.7534111254186113,2.775332659915441,2.7361215830359944
24,-0.16801310703158379,-9.563668489456177,0.6158186011016369,9.619369668389073,0.3738014588959452,0.07322540090802632,0.3222808713671256,0.07345837610844223,0.05688157153676002,0.08031036909383649,0.0004154714946383988,-0.06254488345970795,-0.07268529043907573,0.011908324192609962,1.482371631611612,1.02078879291572,1.4766548897687959,1.0179724502520038,2.656745677945083,2.7544882391984773,2.775391128096133,2.746634659514402,9.135557150840759,4.514059816300869,-1.1781062543392182,10.951786524721173,9.698100567936821,4.224642357200658,7.355794001393394,5.785322973761193,-3.0652330111586643,-0.7528576854336289,-0.22732748333092506,7.185989293883553,-1.2543041158559027,-0.9011673617470253,3.437325482251968,2.7697525221806014,3.2891953462356707,2.9719100570893646,2.7213823085668185,2.692491503191612,2.8119905440038093,2.680231963555981
25,-0.22191256582736968,-9.556964921951295,0.6058527462184429,9.6219512531409,0.17339849178292188,0.08736116118286778,0.6959047384449464,0.08291211621107517,0.03348875624348566,0.10379735029394821,0.02174015535379055,-0.039616991002404026,-0.08425285176075943,-0.006380344820912433,1.253647656412485,1.0305703231504342,1.5463092199498996,1.020889097826174,2.7622362579808546,2.6884883956256393,2.4142588747685316,2.6925571831234403,8.703413605690002,4.868676219880581,-1.8061025381088256,11.185401659032012,9.3852556525425,6.02177373000903,11.74590390214862,3.5763150005187447,-5.986840001700313,-4.081468398384234,1.702468133928137,5.076489098079063,-2.2821007723889544,-3.4192447331323046,3.4531713383898337,3.0785770875295313,3.5289741921010624,2.647252679437057,2.775353777425867,2.7732613678213855,2.686320092387504,2.7064185839537656
26,-0.488476987183094,-9.255923891067505,1.1917139291763306,9.457725983617538,0.6596844945387638,0.232786700154427,1.4418190811406029,0.10517254113927739,-0.21419356807595863,-0.4121211877436719,0.34890544335666474,0.08598122881042643,-0.14824922836481233,-0.1667772360573099,1.707699021625761,1.3737514055996394,2.052839756002463,1.1405679335343877,2.6983276676384462,2.77755998766079,2.6699454515812984,2.8060601909102516,7.84702253639698,5.1698129892349245,-2.1722043216228486,10.541940148047265,16.188483688383265,6.264173542019578,7.267153492887442,10.65528289197493,-1.8590171118335597,-6.67461552899308,1.1799882892115054,11.88015297069902,1.6308198284788198,-5.778841435456052,3.7580687680727394,3.165248387697281,3.241460475125708,3.501549491044524,2.625552140923216,2.801887336539918,2.7796628337138016,2.749956168695311
27,-0.7875427156686783,-9.202353525161744,1.1172542452812195,9.443798798928023,0.6861758810624167,0.7523502455155459,1.932631833000811,0.5990055648672522,-0.057587772871628834,-0.12318159415009473,0.7203570261729346,-0.032002491162227024,-0.6557144789675525,-0.502332880369868,1.6935705779957102,1.8833121259039167,1.9741600582845054,1.8146362049017333,2.651604526938274,2.836525395879843,2.4368013685765373,2.881798805099669,7.852047470211983,3.946841335296631,-2.5659432988613844,10.262129364781327,15.836481628972434,13.533804206521632,6.87023827140764,13.614178753146893,-7.26218322716006,-7.42729645542304,3.367227708599631,14.092626851452858,-5.428217915031623,-7.587453137766751,3.9096239372308728,3.760077589399174,3.2371933190803537,3.759019180209174,2.748308333323264,2.7517822495374764,2.8045969407132936,2.729328964540857
28,-0.8393472701311111,-9.632172679901123,0.1974617786705494,9.757730443002483,0.509253078121914,1.3979784682668503,1.1162653416046975,1.2434359733075575,-0.27375409263335376,0.06428848349386622,0.3888161888318999,0.22982365392501833,-1.3131711508827666,-0.3058111347996129,1.6321362533786088,2.205641636419523,1.9385934228433892,2.143122258838221,2.7247006076579185,2.8563408563484405,2.679036904676351,2.8567933120506366,7.899903869628906,4.943332290649414,-1.4993426512926817,10.587256144306147,10.384889834617027,13.958362329875412,6.794257430815166,6.9301948647730045,-11.538243048986219,-4.948361531532348,6.753918185278989,7.970093695683282,-9.37466179536958,-4.598525155280242,3.4203515923586383,3.819264740910958,3.047271791755087,3.15402870249532,2.6871565926140013,2.7733874117665773,2.6839601286113877,2.750131395687164
29,-0.7215824738144875,-9.558191919326783,0.8553884007036686,9.721305191991577,0.5476010379311361,0.8943624496281196,1.3160616044434104,0.7660553166511062,-0.36825306684797754,-0.14976038294124927,0.1868619017124575,0.2945862569926975,-0.8192017555533625,-0.05986409822298079,1.6685204568024037,1.9461811017171258,2.0838439278111442,1.8682783372498661,2.7094876904992784,2.803593316970408,2.7631992970054924,2.7957129276011736,7.407939195632935,4.052484309673309,0.18017962872982024,10.327868362304164,14.930887139055034,20.085541449724065,20.513785065093735,18.338415754787594,-14.05646088148103,15.184514669760718,-15.960824479749126,15.282013916008653,-15.668361393157292,17.9267269081554,3.759472390663532,4.168094355047861,4.2542950811333204,4.037371644935814,2.72754520534544,2.7463500745839684,2.7986442786305674,2.766700254848867
30,-0.6255151372402906,-9.74739375114441,0.8901941118761897,9.903374119717782,0.5676782591295337,0.6640413889199671,1.386616305014712,0.6378946146315474,-0.17126822005192208,0.061450072791474956,0.13471510102180956,0.13958392264406325,-0.6415366498147623,0.005529594551035048,1.6336181236004783,1.7316809838184068,1.7419664391606755,1.6884291301710967,2.667110724747225,2.721665564357305,2.2350779383064587,2.6800651766244545,8.936474323272705,1.881237018108368,-0.49770700335502627,11.100880560141679,14.979760448609126,22.313614493422094,23.27313364458621,18.901023428165658,-11.60726722842566,16.04397126160808,-18.68119809424715,15.645678948575187,-14.18445114431508,18.895166127268535,3.791301383049109,4.131909407595777,4.272500050441769,4.0729223772064405,2.726721092359676,2.6399396886108346,2.7506050980373944,2.767650858564028
31,-0.6686706222593785,-9.961016368865966,0.5925349799916149,10.083073050056969,0.6283027203773377,1.1989036788176048,1.0612762475493032,1.153433248446327,-0.08243865947282508,0.12839777630380955,0.0487492051860677,0.05890727254934732,-1.1698986937350495,0.04662574099101062,1.7348156563978336,1.9532547651028254,1.9849685819647025,1.9317335411531007,2.7457598264317657,2.6160691909743847,2.768197573275553,2.609204749533368,9.449495863914489,3.335714280605316,-1.4882159948348999,11.139040472385261,10.914189856652232,11.68954491712247,4.889788727252204,4.92144565451833,-3.5981052337133606,4.922617131684628,-3.6955255904039475,6.9872979126921635,-2.039462066630313,3.558759020657185,3.5976456633399896,3.689802229715289,2.7738987197964713,2.8779882159065293,2.769121613546849,2.8003225359067643,2.6847620039128315,2.7077176720917095
32,-0.874691666290164,-9.82987380027771,0.6458957448601723,10.010319381265816,0.26492570665682097,1.0046342649715443,2.360398172367083,1.1059493426755278,0.06638283090209088,-0.16932242133271713,-0.26100823294909126,-0.11335776213889666,-1.0359220921320809,0.5260204300728882,1.412217692106402,1.960471958970628,2.3712354407214797,1.981458028093122,2.776700215160408,2.764098667432997,2.6867324822572187,2.732343847688923,8.786444687843323,4.72391037940979,-1.8246468603610992,11.078489392885237,30.236888584813798,2.426138856888755,4.880308501579599,16.61001853484072,-3.633085124807616,8.926054877947246,0.20659736323486588,21.920724007424834,-1.6326659307098246,7.429223169388052,4.673446868436161,2.321548472337487,2.8592189793869767,3.9869014089150707,2.8154428223511445,2.592663407900774,2.7393943597137893,2.8013939734788025
