,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.2595015443861485,-9.50869174003601,0.5517886713147163,9.679635567221585,1.048672455679905,0.46254425677868893,1.8791343390269621,0.40746457162710265,-0.08091302771879257,-0.42820753953997115,0.2171540523006695,0.054338532147019815,-0.4080889355729734,0.0004523797289704608,2.382511440611429,1.8574461958650057,2.657356645197951,1.7982760448538575,3.527425016112587,3.4099756906104455,3.4171543221222342,3.418501399611504,8.192067670822144,5.293940722942352,0.2565704269334674,10.201025566399299,6.317335432769419,3.2825900063469553,1.8324006984639096,2.345851141684333,-3.2160156634337222,-1.324874353145689,0.528056581318421,3.21212908793107,-0.6446678712159848,-0.9765798611987072,3.32962799234782,3.0078170839325002,2.531862028472429,2.818687762600894,3.232120243473363,3.3955630619336463,3.3591111752910012,3.4193154013953557
11,-0.3407547499984503,-9.755159854888916,2.3871238366351464,10.54306150251654,1.1840290537058509,1.5738838167078186,14.30905713206438,6.627454063676177,0.32718742696107067,0.5062438729305762,-0.3718046337581458,0.050133349314657946,-1.6969989102850656,8.336609630644036,2.420456380224666,2.5350451456879357,4.596786068986542,3.695952331600377,3.46334202957363,3.3721278550709934,3.5146842302497037,3.4509743434769504,8.549316120147704,5.031986427307129,-0.009571243822574616,10.383889642896467,8.063488909830824,2.6849518059025472,2.5836463941116277,3.6773394377181283,-2.229875432307452,-0.3423119801154155,0.5548654161347951,4.736964396722194,-0.1644042222790185,-0.3214086799629929,3.783555418733981,2.9251780601754795,2.6974977105895097,3.179787156993039,3.4119304253168594,3.452287484371382,3.28264589942548,3.459745057208314
12,0.33482912071049215,-9.966792392730714,2.3286903568194246,10.783107333212167,1.8482614621455957,1.4607336899166026,14.668586207411671,6.281638957669037,0.34366646291410385,0.1756716193797233,-0.32769961591233787,-0.20001822241615175,-1.4907244002689117,8.251883671158366,2.492575944138228,2.502784474715657,4.623944467052208,3.6839586964099706,3.293729775152574,3.4050553349808212,3.5178910989142866,3.468222014696594,8.060582053661346,4.979463911056518,-0.6831508167088032,9.980563871120449,9.305032936084798,2.1852741880214532,2.9022443298835774,4.775201441863404,-1.684178213451074,0.0644119951958819,0.7619061667787508,6.126064883689731,-0.24179740501317853,-0.009952012960089709,3.9421847093366207,2.8030169958055833,2.8319753284168923,3.406619681193917,3.4044489818903383,3.478597756069652,3.3094753494203473,3.470298345620237
13,0.85989251434803,-9.675447940826416,1.0075848259031772,9.87895541248333,0.8297571472619435,0.3429632476588901,1.5310000880995012,0.42184882294909964,-0.08813648770296499,0.27883087297522574,-0.10229048662309236,0.1802157296140775,-0.3648023227166431,0.2821015683846277,2.24011513908214,1.6946113216275889,2.528606509565554,1.7864829155528874,3.5012918573906617,3.3600610773232464,3.4252365156232707,3.3626199257718525,7.828837144374847,5.360401248931884,-0.6719644121825695,9.990025453323568,8.090668581779612,1.3290113858535655,4.441654731465423,4.2977656692329,-1.2981409208857349,-0.13844403377829315,1.2668778297818801,5.7034236682085915,-0.576424513398248,0.39498758160975184,3.8289239705484497,2.4914901360676547,3.404284861135678,3.3000272257668195,3.427493134275611,3.4577524404732083,3.4849180469059853,3.455815361616595
14,0.3702483265660703,-9.488475704193116,1.3926472708582878,9.69031816717366,0.5904250949575219,0.37666026487463466,1.3103534790011344,0.43688012330628284,0.05403790975302293,0.10714634823023585,0.011049260706363176,-0.01390051544045833,-0.3857841150843749,0.2055613530783801,2.0386259925128227,1.8305199730897515,2.44963447530822,1.864000689730094,3.478367009174871,3.4748057835604214,3.4403350703277273,3.434391941495441,8.189196252822876,5.870251870155334,-0.668913577310741,10.520346143742215,6.90942356145902,2.1616519441079793,4.647965741696346,4.788328094514036,0.439381058110698,1.4721331301167642,1.7081855156956647,5.2231696127242735,1.5800762557006856,2.111977431636649,3.6067061771512856,2.646062172700267,3.333504383797759,3.369532132989298,3.3987229607715213,3.3233242464005563,3.4156553044747078,3.453539850003615
15,0.41946413619443773,-9.576672124862672,0.9774627724662424,9.7739651142336,1.1701716970315221,0.4065240128121916,1.6135175477239916,0.4349707611339272,0.1900624334603725,0.13690326735469624,0.05928679876791857,-0.10362302492281855,-0.4002397992241172,0.14444631719998907,2.434708938653987,1.8611267836849892,2.343538286945932,1.8645467085222687,3.4783467987690813,3.4682097180998874,3.196926363302236,3.4341491960505297,8.34401181936264,5.461677426099778,-0.442791816778481,10.235938520562799,4.728893445607742,2.5350158863081838,2.4115097191987576,4.418065968751574,1.0033215315790707,1.4890190729207564,0.9144790498124976,4.044105972368852,2.3158165629727203,1.5706961670139516,3.4248083016923783,2.723111374371898,2.8442245857729542,3.306552695143899,3.4836268755399797,3.3089788489848573,3.4397349883036905,3.440889338906395
16,0.4941931553184986,-9.675118660926818,0.4576516538858414,9.827107254807123,1.6605649923166146,0.32039238639180573,0.8597504831449958,0.2658935199043535,0.5514193653101676,0.18200899604718243,0.11741951213642962,-0.4378983322888242,-0.28466227085555595,-0.05091430258440001,2.615347131060609,1.645610220591652,2.1145729576834342,1.5476305708193676,3.4565258462192165,3.3377774825682747,3.3760336774759403,3.321521520105593,7.861140120029449,5.09605421423912,0.6415755432099104,9.6939816854068,1.9921285285513481,0.9704976215317738,4.345142973154582,1.3648263558976768,-0.26306316825328013,0.6058918175559024,0.5590367849188207,1.3641128210701166,0.40621117472095003,1.1752627002502856,2.6820309288168156,2.2079552516821606,3.1917447101051843,2.4951937488829885,3.434681194448129,3.3835812784714094,3.379998246335819,3.4639950582645627
17,0.40086418129503726,-9.611193418502808,0.891840135678649,9.814320081671188,1.0594952555896544,0.29432337603307457,1.9706724502890205,0.25806152481438654,0.2947623758615183,0.09885618410844924,0.0815856772868259,-0.20323154482450823,-0.2608067768690106,0.08885654464978392,2.296975791038096,1.7075116856026407,2.5391514706893297,1.6624742992974706,3.4407226778845685,3.4563271127849786,3.320919228332276,3.4854316129794394,7.928857088088989,5.571627736091614,1.3359726317226888,10.142247467825777,4.71102782186191,1.0277742166859283,4.583482416786452,2.9678737138144298,-0.5308188612531909,-0.6436040413945152,0.12656899311069061,3.4339198101023785,0.21958865835087238,0.02056360700999101,3.2498906168160984,2.276541706290501,3.3608173481729238,2.9863052810540314,3.362226494258182,3.410839929933105,3.469916966285649,3.4344003118494424
18,0.4880879420787096,-9.570821118354797,1.1223119845613838,9.799657528622218,0.8674645483066781,0.18059186652207157,2.093117839161131,0.13106474748410518,0.15354424407628084,0.10261634882153646,0.07850179635275376,-0.02413684217036212,-0.130734380407552,0.13324022953901724,2.2802783102285846,1.489742587267202,2.5878650442724673,1.4353869884617103,3.5354633112746146,3.415704494284376,3.3533286366742674,3.5429658135539235,7.451608669757843,5.8189857006073,1.315872949361801,9.992556060056232,9.23098426086463,1.0606599623530342,3.049943509001773,4.3850865594790225,-1.2307616790640197,-0.3147964310289185,0.4913138786515384,5.905558644474949,-0.17234005646439557,0.4014581811499364,3.8665311851495536,2.305156252472238,3.0072318615762694,3.271047431206786,3.3970476167719617,3.43059014520296,3.4307582248683377,3.4166480192882807
19,0.8031200010329484,-9.646103954315185,1.1077671997249126,9.84991312101547,1.0248476446631931,0.3703054591667848,1.0818504055250686,0.3218064947373889,0.1492531530435098,0.28673677544893184,0.14042133426166029,0.00479668057083541,-0.3227186189998602,0.029534153625130878,2.3208938087825763,1.9018062769153532,2.151547128051171,1.8290561049752518,3.441837308241581,3.59575689708424,3.251242237002684,3.585671372478164,7.593502986431122,4.260600098222494,0.33260233990149574,9.635899049592675,10.888956164648247,8.213748285800424,3.203019341387796,4.945800329763458,-4.367842887237639,-0.5417644588377345,2.7308489464103785,6.764871904009815,-1.429910908450071,0.7769700693646892,4.043928069210282,3.578053963277592,3.001853363968905,3.372773022029454,3.404517093632749,3.2560796997930668,3.3931070768432776,3.427082640880651
20,1.221342146396637,-9.558984994888306,0.833735854178667,9.741213534730278,0.5275402268303492,0.29712599547317003,0.8452083317309106,0.3055105708500503,0.009399309341866505,0.1621355714928449,0.03228356111805852,0.058015160524432334,-0.2890839151398254,0.08843581445042517,1.9121564694367126,1.781976979480671,1.9390537121118132,1.8045413505278762,3.446700001196583,3.579053938651385,3.189934953972207,3.5880692823930636,9.144410860538482,2.777468841522932,-1.4551950761000625,10.3667058848004,9.132958090600873,7.960796591784197,2.3970335304500234,5.1149779149022985,-4.016623338089885,0.45556178701641475,-0.22830243826294797,6.659985862913953,-2.0592684681885842,0.034269484568569486,4.0121612934888455,3.7977235288521713,2.7826825782093976,3.5112635977650215,3.467977975384911,3.4237447762876587,3.401273564125413,3.498483450264248
21,0.8640823540510609,-9.423458170890807,0.9369558703619987,9.597301497640384,0.6568314952405462,0.15969832307244486,1.079588004797777,0.1708793405534508,0.053993593007202224,-0.3435457590735226,0.027245550962588513,-0.05889112765869548,-0.15415758400717275,0.10023628934547338,1.9512824498064025,1.4380932377372477,2.2146265676538217,1.466397146926436,3.3106493956181424,3.4129750962988568,3.3177169272459137,3.4191401282102616,8.81420133113861,3.712883028388023,-2.361955231614411,10.32018653778929,7.126808901976326,4.549434395070967,1.9777159180711892,3.959833912268073,-2.864635011606252,1.4949376761420774,-0.6183636670885481,5.057845712788384,-1.1737199246826227,0.8031042278660268,3.495467252806224,3.317164489146603,2.545018154637836,3.072457428027827,3.2911773762989776,3.437719380948298,3.2793308989638947,3.3469135430267705
22,0.905487081897445,-9.363857507705688,0.6512527805287391,9.563757059504464,1.3307983805800545,0.22164058062880698,1.2726930036919801,0.22042978133597652,0.2069507198331047,-0.3724097949817417,-0.040605982639500535,-0.126221908224933,-0.2065385729129393,0.1554495902036192,2.353220909366383,1.6055673404983748,2.3673602509086438,1.6421660884662477,3.342569245408403,3.4827041451819625,3.386931953725221,3.543998631590118,8.251648902893066,4.530031979084015,-2.052264171373099,9.939575513469128,5.758368503419649,1.9274693631019808,1.5826623291008464,3.1428860307884143,-1.119362297090931,0.8563795012161617,-0.06284188192226595,3.927413980778238,0.02804086242105492,0.34739788821334966,3.5377193203213535,2.563492339258747,2.5014076260279707,3.006525767237385,3.423984434144301,3.3399757848286997,3.3540765542979667,3.4124575970686992
23,1.4324359230697155,-9.336324191093444,0.08756792619824408,9.535972217337882,1.4165175886038206,0.14831164390027185,0.3382887616486572,0.1510401344152204,0.10828027057287525,0.15131392723789938,0.04245889533702302,0.0868573744337054,-0.13373410543779693,-0.008600790606313828,2.264545187503053,1.43259261493804,1.8061670513499506,1.4690226218819378,3.311368308526984,3.456011967805997,3.526202159443854,3.502453498948688,8.483274173736572,3.8953357681632044,-2.1301505186595024,10.115410771036617,6.162611948047059,4.1517309767404855,2.8754586581736654,2.272455551021978,-1.7473224299709404,2.0140597759195322,1.3518248196086928,3.3950195557618055,-0.28552853519915844,1.0162929485964993,3.407937044544101,3.0197883736001474,2.8716740530106755,2.772868476801882,3.2959312023849017,3.2859800022827317,3.3801863056125487,3.4115217185148214
24,1.086533634364605,-9.390597796440124,0.8042422756552696,9.650213015833561,1.304212306555176,0.27446578880367994,1.8823740258149224,0.2652333520449604,0.1635817490194702,-0.0008830995532581512,0.30353636607456114,0.03699290003869309,-0.229063202750903,-0.03609777320171548,2.386193176854225,1.5882932244405579,2.7095416425614043,1.6415833710986858,3.4081910430481166,3.3683653988642,3.4938636967602834,3.4238438385774597,8.302855157852173,3.170190893113613,-3.1564321368932724,9.980722931320122,6.532235089908773,3.777804662854165,2.9101063866898143,2.282451446207853,-2.3157886883998273,2.026683422197498,0.8907871818028431,3.516188578831544,-0.8866809679894317,0.7546946781526801,3.6096371933528686,2.9601138581358217,2.8612893319567907,2.8448235310769108,3.417545499915999,3.319083124115705,3.3499363946851957,3.4599056902368224
25,0.49317562486976385,-9.283951044082642,1.4435539826750756,9.587409753058006,1.160966769637271,0.4608640528943927,2.3247100179144904,0.45976290583503665,0.055360240533382545,0.08310102723639143,0.3488551768526131,0.028415375963188973,-0.40347938664746913,0.08786366982708337,2.4305769179647347,1.800508483207418,2.732532509568369,1.921242450876406,3.4818638253883942,3.328463588572964,3.3990494990599887,3.4829234703487817,8.213842129707336,3.9519260346889498,-2.924388172663748,10.003184964901251,7.323736986792375,2.3699525020989207,2.132031409109086,3.182909264971342,-2.0456644978375773,0.17288769657993253,0.32167977679134135,4.435689768960417,-0.7977091862349774,-0.5204387458019359,3.6756088285172033,2.7279579171977826,2.7412438604951945,2.962717986961948,3.3837746126770005,3.3546503700219037,3.4024297741024556,3.3574635492053004
26,0.24717139462009072,-9.397151851654053,1.477342165261507,9.692901406518233,0.735542171732572,0.8256987541783082,2.974215200349761,1.045977991019652,-0.05307165455971395,-0.31108957674036625,-0.3389714108258392,0.0007938062968237673,-0.8693244350436375,0.9180178267537616,2.1311549815903184,2.2604670476018303,2.906291756687366,2.41993830385826,3.4478011991896813,3.54646563567055,3.4303179236016375,3.56894968791786,7.854081332683563,4.87824746966362,-1.9066010896116494,9.755772044472048,4.6324955288269924,1.6952570554071331,1.9183713042843824,2.0347715673840865,-1.234071679799246,-0.20746133940675307,-0.30863352815130696,2.5477770937045063,0.1396764287167711,-0.782159968038162,3.3278217434280357,2.500013091644223,2.5171890622579247,2.74008383728009,3.423059512256201,3.3664293267108736,3.298849305996021,3.470054452111647
27,0.2642151183448732,-9.639609718322754,1.2755558704957366,9.940775197603028,0.749366011610449,1.0852130494210952,3.7698513951495194,1.296652404715475,-0.12964993878324022,-0.8786607978562575,-0.4082714168011149,0.02765059096305878,-1.127351903338468,0.9857768397465805,2.1038508232254713,2.354933586878631,3.211302651858623,2.5442007409161755,3.4150979618937884,3.4468488190087188,3.5015005019431946,3.5377925628463824,7.1327648758888245,5.601537990570068,-1.4379069546237588,9.517257103773826,2.614120760079284,2.5836199793496153,1.6099769622275104,0.39023694815393484,-2.096777180592956,0.5690419789492247,-0.14991602118155078,0.44140700338910077,0.1084384779985925,0.07678289577359163,2.720590675555241,2.7834782174015014,2.406792349994277,1.750048961641363,3.3527569697202133,3.375922287975026,3.2792353277427364,3.368021218153672
28,0.11104606384178624,-9.627444243431091,0.9594314595684409,9.855108799916406,1.0131704032757123,1.3009064948361262,2.7398777543788433,1.461496351043562,0.2259870219675597,-0.9901000969040543,-0.12206582022143998,-0.36445404269919335,-1.3379541212243857,0.5014056956642345,2.2390442097087164,2.518158147603746,3.006926407782175,2.6215667275870467,3.3791297409293843,3.5113914752631286,3.5184235909511328,3.5380415974416333,7.745088267326355,5.432604670524597,-1.6877176076173783,9.93548626343739,4.6641196969721745,2.16279140037793,1.7557908903271118,2.053562712795833,-2.0157652783220805,-0.742156117372922,0.3459106951740986,2.506087342988769,-0.2486993475980735,-0.7480722650630203,3.3005919743880603,2.785095446954389,2.5552245790657495,2.754533882683738,3.41393040817438,3.4381707728034323,3.3602361386992525,3.4697104001674766
29,0.14657002644380554,-9.6415700674057,0.8733149901032448,9.804735259531764,0.9359685156791037,0.929921775302027,1.653954458785974,1.069795211078859,0.32876393727213316,-0.2601380670435618,-0.15575008193004997,-0.38830847542535324,-0.979019996025955,0.37952042463886154,2.1152705031547794,2.276465406974597,2.432816917190244,2.3610347960858777,3.3530217936185966,3.460151692936199,3.341889010056554,3.46266211911753,8.592027974128722,4.437310028076172,-2.314457657933235,10.235982251359161,3.38956813973712,1.9864936267788824,3.2538165612141223,2.5724902187064713,-0.8272844930492169,-1.123526658854364,0.5760106538696375,2.7126874533806724,-0.017760514250672214,-1.353301011952918,3.1197318695236786,2.6670203733907982,3.080475074379363,2.9328538268393842,3.4630848223249333,3.404818131112944,3.4354555673793525,3.4749004025019135
30,0.4420893364935182,-9.517655086517333,0.6981342457234859,9.680844679334182,1.3158724175131988,0.562808792178643,1.0965399548890333,0.46223557177006386,-0.4561370054861528,-0.15818406897447984,0.17252594845458152,0.40946983743648574,-0.49553394865579364,-0.023658255128776742,2.38065945842722,2.0173700173776346,2.2113830470520073,1.9228589561133387,3.422314818694525,3.46683768411825,3.3644170562534255,3.471114066869432,8.379664933681488,4.78749965429306,-1.5450455650687218,10.110987291636452,2.816188534843342,2.131260994922176,3.633485332628419,1.7030262748370604,-1.0137883620856543,-0.4976230824685781,1.2056522885038694,1.9337752969848703,-0.12496788801030312,-0.5255659061558327,2.9071383102315798,2.6605442504783623,2.9330245494298013,2.6199835156403086,3.4374846987026375,3.3234534034147747,3.285848907171864,3.458328634565887
31,0.4738424412324093,-9.215117692947388,0.69609919115901,9.379466024728421,1.2239554824689816,0.6496688322337876,1.0295128420038278,0.49605195556049425,-0.572243325342983,-0.3895927114293854,0.4749033140562109,0.5091770083162224,-0.5537965080942062,-0.31752456335585333,2.392859888264213,2.0141018397539736,2.1728607785820775,1.9364152382284856,3.4227965152822875,3.3833719708231804,3.3349160303733387,3.457003482483719,8.061299788951874,5.862894070148468,-0.8915657371282577,10.23245539333519,4.132799432746284,0.966581683827109,1.079734486590988,1.5122717592302628,-1.3865237601529168,0.02633069165535412,0.03694414583608414,2.2660039144373734,-0.41729040059863126,-0.06557051461832973,3.1877384003701232,2.1726180487521822,2.4220716750739184,2.58070776718027,3.3744372425634968,3.359651316639765,3.5272684218213106,3.4685636387701795
32,0.4473865060135722,-9.44166910648346,0.8563012093305588,9.607583753997428,1.1587671264704522,0.740321525656406,1.0748081301425139,0.6896469085389757,-0.18008567743611792,-0.5650882743948671,0.34096035219043497,0.08785506770697527,-0.6941108543756397,-0.17145587529380948,2.3939441120574245,2.0919889534770326,2.2257932381872143,2.0817223465875587,3.4583336908899627,3.3731738994160123,3.3339452132340117,3.42308973069362,7.6033134937286375,6.13567590713501,-0.9254241675138474,10.125338585826388,4.762450518422692,1.0564078361390459,1.7849566542522,1.235428684205765,-1.8807373519449966,-0.133888464284915,-0.0167019931576072,2.2804074801831313,-0.7159280168792739,-0.18805890895013527,3.1972392007373407,2.2772892194228715,2.5886405075751413,2.3224569718968624,3.3489035874604847,3.3979815401140545,3.4030012527360443,3.3898659049529143
