,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.460657167434692,-8.563720226287842,-0.30496143860121566,9.670350273658672,0.051485041061374505,0.10006071224782707,0.09235693147602811,0.0495166950969827,-0.04731627235921599,-0.019059476460843223,0.02022241464054541,0.017965980648438587,-0.06591954034884476,-0.01033480805360022,1.0398626005500937,1.2025764287295277,1.1305419423553,1.0125825129129062,3.2217443663612286,3.1398518650495277,3.064068463742752,3.1514715904476716,7.22313376267751,4.531048846244812,-3.025883737206459,9.936658666871438,4.183458494978371,7.5651709477473466,6.181363939126103,0.47087468850783765,-4.605259987753387,-2.5310831612685316,5.250585451403616,0.32248179453653636,0.1585930326626265,-0.25505933995438856,2.897609376142617,3.2465858007576056,3.1241512654205255,1.7873266790893203,3.0655523465739245,2.9406570012345217,2.9787649427452925,3.1622550979380444
11,-4.203579767545064,-8.724850082397461,-0.17890671715140344,9.7053548155513,0.11894047057584971,0.16458145217108647,0.21168888334236696,0.11368046828477389,-0.044918992108071994,0.004176127367700781,0.010582605023707265,-0.010667757904085813,-0.12475907514297196,-0.00685711081410957,1.1764689529232586,1.3790017261096652,1.4024323959875415,1.25099838283016,2.9903568339204463,3.185433825633979,3.0679135681395717,3.1750194196780486,5.466642459233602,5.156771993637085,-4.301896328727405,9.518794771344146,5.244417477298662,4.692460578748908,7.768181215753515,1.5416130258752863,-2.9473969775189683,-0.75687805415282,3.292810379959041,1.581308867891176,-0.036757868986588935,-1.0188721838652588,3.0128351851875745,3.062313538538137,3.379574318866102,2.4477888470470712,3.0240950641120947,3.1151942115057674,3.0774828540003862,3.2151104194001734
12,-4.320217267672221,-8.83195063273112,-0.3181694563478231,10.030594748578011,2.3090268250670456,1.8025087746663886,1.6694379809766227,1.8044529031011884,-0.3826517417189576,0.08143029902243908,1.2526406093110394,-0.7461154190580085,-1.496349870582803,-1.331437766547327,2.4574952875192952,2.531100414924868,2.3976036811691968,2.540382305526294,2.995034194558742,3.1787063455545415,3.070463461960936,3.198793942455431,5.871188942591349,4.459583298365275,-4.636811669667562,9.476880405565709,6.667596144978464,7.826274398397428,2.9899134794485747,3.050166470999097,-3.6818401124262574,-0.25027207286127373,-0.7011433661927831,2.9866251209234775,0.23152866070681669,-1.6456603146436668,3.1881561192635517,3.571644321075294,2.664712951754792,2.7799868659655638,3.0014118549960864,3.1618401194149066,3.016365785002108,3.1135049247871116
13,-4.131733727455139,-8.925184853871663,-0.23179863256712754,10.065235832413817,2.7072025350002673,1.8922101884248388,1.933731874539693,1.852013405885608,-0.5041879713131345,0.025161965757422106,1.1125543434238288,-0.8312723541606867,-1.5150625351156843,-1.1808505442203443,2.4956141079159546,2.5447997979608363,2.429201869028815,2.5633598462356484,2.951998520316416,3.1761156709001104,3.0572494749891823,3.2073557057989284,7.514739195505778,3.5402608791987102,-4.659623225529988,10.086853597568982,4.837148304900303,7.081308589864097,1.7816079921247552,2.2920221707137785,-2.9974319613474454,1.1772499855147862,-1.8716326106276324,2.188886257987174,0.19472071543545905,-0.6562105770697861,2.9415306652428197,3.5214144376650816,2.33330378772537,2.6309265886324322,2.9712200851110233,3.1659140483783763,2.983641263834253,3.139675791115033
14,-4.103641772270203,-8.759107112884521,0.5681241188198328,9.754162780183385,0.6090626390181196,0.2663556064998503,0.5913655680418984,0.16427348477545467,-0.22990747206299555,-0.43212841721332795,0.06687694351011861,-0.06723369088255042,-0.13955081381010512,0.13923875228033947,1.7496056756905634,1.570532856492229,1.8312241524357735,1.3830330339403523,3.0020789689707463,3.199101413904296,3.139926240343524,3.1766082627279366,7.028198830286661,3.31956285238266,-5.926383630434672,10.380331113188703,5.491538916866639,6.217709854097221,2.492762848322149,1.5666584240573898,-2.0022180838169414,1.6619491718206036,0.029771619046804653,1.8473387481646126,4.960024216575319e-06,-0.5086052183973859,3.147789799628712,3.239532318429704,2.6688660462614293,2.436160663651781,3.0633426200021034,3.053643232328834,3.124225637893609,3.2039302880862497
15,-4.756999492645264,-8.377491315205893,1.2587316056092581,9.76899689541646,0.5392317673315812,0.19029092957616653,0.44749532203417464,0.103752317232243,-0.2618320703064646,-0.4194129297942767,0.22774153419872134,-0.16990205258228733,0.03211604096185979,0.1407251398713903,1.761237139575882,1.4314847146405962,1.7531161455093511,1.1168935563582927,3.0715670010203,3.1696916103707387,3.1325625050326007,2.9311135027206694,6.696394006411235,2.8166712284088136,-6.3550976355870565,10.233808137063168,7.19989090562398,4.441909870811599,2.467298545755436,2.141961187367101,-1.6747461522170726,1.1712763501136365,0.31992399413758477,2.729687630446846,-0.20143837550214297,-0.9640527017837202,3.34967088578955,3.105921330953816,2.5548245284060935,2.6580194996275686,3.065969939697478,3.17641312136682,3.078215373681882,3.223906606166984
16,-4.784692421555519,-8.235814412434896,2.0018718600273133,9.945690920205022,2.504404688226298,0.45617304868475883,1.6029683620586819,0.23179817001988415,-0.8448885611038598,-1.222929594839607,0.636801736298978,-0.47038436008380674,0.09754411457442672,0.3675784515784924,2.683203528172229,1.73902674438983,2.424487194403817,1.5454556072513448,3.13496027820525,3.1551966251743466,3.1485264997593725,3.2577165906380516,7.645227980613709,1.854357694586118,-4.522833504279455,9.760942768844982,6.517200543657368,3.781996436541737,4.651152426961441,1.5725968269486286,-2.9332816062724776,2.76778941887233,-1.8759009573176664,1.7290595330029725,-0.11417049455303546,-1.0831815449953168,3.3304306093785376,2.710478151330677,2.7922107513568704,2.3167121085575504,3.09132891443453,2.9431125874283692,2.8940932878583046,3.0955658150524252
17,-5.10106615126133,-8.189227199554443,1.6575656957924365,10.01728038549998,2.613282154825251,0.563109058999095,1.9693307360856056,0.4760002805426534,-0.6270184877398439,-0.658378182020497,0.3221635125234518,-0.5434186862295272,-0.1741191533578758,0.4053412490526249,2.766742597051772,1.8053520579364657,2.399924181160667,1.803095765224681,3.191776196169648,3.1175787206622005,3.051617700307707,3.1928719589100374,7.896793413162231,2.8130022794008256,-3.6725041846434276,9.948962076828884,4.35609761055641,8.776864941842804,4.351774480560554,1.7376011165329994,-1.8206198994373741,3.254069914640602,-0.8499108519737851,0.8921620461395554,2.3616660662125795,0.05051429244609113,2.8822367448846364,3.539408461157188,2.8478464292456898,2.416921915618874,3.0156611980328005,3.090017608595158,3.0116482710221355,3.108696419142522
18,-5.445591767628987,-8.086954959233601,0.5617196244498094,9.800263493138594,0.384058399814599,0.3042248783241886,0.39130375009608165,0.3799400770850147,-0.0021824537483155363,-0.16320386337023296,-0.11045110153654693,-0.23212134743115376,-0.265684792523447,0.2254776013629375,1.7640964804530441,1.4852027058940123,1.5709367294732886,1.6724851731382402,3.274702551461546,2.9900537293268328,3.0306337983480285,3.151756807904511,6.098666826883952,3.4468610644340516,-5.662614727020264,10.00309116655947,8.414788687450443,8.023837674583033,5.670626574532076,2.5347297534754705,-0.8918894496991259,4.075609866525267,3.0899560946286297,3.089632218452839,0.44645881727120335,0.5868758992201972,3.1515284093703557,3.6403187034625217,3.135959706503125,2.6938345078447585,2.8674810314494916,3.1821979568244574,3.0557594367099914,3.1385603987470794
19,-5.416163063049316,-7.921495691935221,0.5393537854154905,9.626366568339517,0.09523035360619456,0.04895126208793525,0.16045935251708113,0.0034880585753238125,-0.06511939706185234,-0.07843040726962422,0.04863225508356368,-0.0030075734008888047,-0.0016723018075077542,0.008756990916732712,1.1674859793013035,0.9583039385634139,1.3267253759427586,0.541451212962085,3.1075502270505235,3.021219635696533,3.128284268948854,3.234891828336816,4.400560348061845,2.7231916805108387,-7.470152902603149,9.828278587752612,9.557735621560846,5.155568309819792,2.8150583669884357,3.034047155815415,-2.4905323342927193,-0.9802169094036446,1.017871527847707,4.232151232156483,-0.8917599866604675,-1.901442022411741,3.4413438217816923,3.1789034567463106,2.7928650480817443,2.7646414397120416,2.991341207739723,3.138149716360374,3.15905887508714,3.114725520008446
20,-5.776290925343831,-7.762001943588257,0.7514201919237773,9.721608985006286,0.21307073253085948,0.10949994762974219,0.0980808272105521,0.07840537697790749,-0.06442290458681635,0.03441251923821773,0.06832782766684839,-0.07424827257600963,-0.04612878537999941,-0.07049509906813091,1.4501714548251392,1.1878401422515408,1.200871615269374,1.1808535525327362,3.1630788168219577,3.0624707114259837,3.1610835098748993,3.247789900500293,3.356651585130021,3.4147173672914506,-7.78137944539388,9.675891549659513,6.472410527177231,4.170286946892693,2.335319233368155,2.482561557297124,1.340607159593098,-1.4459196173680169,1.7913157248648754,3.601520780518312,0.6134774376676823,-1.420533461619445,3.1193342887715194,3.05619884650096,2.588853818834237,2.579488808397257,2.934385216726261,3.15489742567004,3.1265385064540085,3.0574527368832594
21,-5.401618313789368,-7.91880218187968,1.5737287084261575,9.852077346108155,0.9018663633947418,0.7527015097367948,1.882074636243345,0.741576044858524,0.12601362208298436,1.0484503347806293,-0.12275647486558317,-0.3213875333642569,-0.6917649683587492,0.022534061698967253,1.9574456900069452,2.040823682352292,2.3389985557094373,2.018065716230132,3.023559074866001,3.2094819773624135,3.0316392605379234,3.2014879011664665,5.318925754229228,4.702215418219566,-4.710351131359736,9.741709244583607,7.392089599454008,5.1386346135848555,11.934622173639871,1.3842875518935998,4.246710546553837,7.5607924874030505,5.368148374722118,2.1305496977948324,1.6378759590107088,1.607637990977683,2.7375487621819183,2.910556978064694,3.295146842133342,2.318416993227572,2.576121599740273,2.874301340829594,2.7979106575622437,3.1637666741632238
22,-4.795506199200948,-8.027678505579631,2.408467149734497,9.728289930964433,0.39484148945127273,0.6558992907115249,1.0977669407705222,0.7018776443466116,0.2839881777902541,0.4214015172571636,0.07710243261414361,-0.2958237445804986,-0.6552564887766443,0.05089873817599782,1.6910562809066016,1.9914363152280783,2.1797535361174414,2.0259288962647335,3.155001763822857,3.2323101706504267,3.1600414162478097,3.2364546900973297,6.914778963724772,5.694439220428467,-3.06209517121315,9.933101082963613,2.3084112931374827,2.5458583073362355,5.349663754333417,0.8426256294814233,-0.4088999939037996,1.7046408999565923,1.7390653681352402,0.9440250781223716,0.7282341487378626,1.0161220191220584,2.5278842513319097,2.542596705101261,2.80871408784141,2.083876936023204,3.0694853459027334,3.0410515604036465,2.8793846627747137,3.183428491042318
23,-4.794149525960287,-7.537166500091553,2.4264236629009246,9.372783794652415,0.21455915461363217,0.8242088009762765,1.6481932369544832,0.4433793904280012,0.19027049226174608,0.37022742511115336,0.5053100304090402,-0.11984405036521129,-0.5356169256861206,-0.04517704666299315,1.4311681235696485,1.9749080364798688,2.20670971462078,1.7063031727574505,3.0897565913463394,3.073959257892966,2.9663603130503087,3.082852105350813,6.760521507263183,5.344688312212626,-3.242513982454936,9.795328174447569,3.2999634383338723,3.049503669146825,5.9799081416448985,0.780189476187333,-0.8202256497658589,2.921438723234075,0.029393399023077135,1.161984785604611,0.5456722741587139,0.8537450351430311,2.592830419140076,2.7333805990843736,2.9562919624373833,1.8881780933707728,2.929107823815278,3.0634016486210944,2.888687308451869,2.999231639929351
24,-4.893189605077108,-7.492434771855672,2.1246544579664866,9.383658963530594,0.2890913389236949,0.9354685437765773,2.9961629774268648,0.6424308018396012,0.2940071325755946,0.5713777539343255,0.6357103290973968,-0.19369852097282797,-0.6732694306112568,0.08619712889086019,1.5072824891423042,2.0893511106602944,2.4165653312451583,1.9249756782787706,3.0715276373306986,3.141955600659049,2.876408229176159,3.1500167247929878,6.837091875076294,4.199244133631388,-4.159204324086507,9.715448224857047,2.1181142880771247,3.5823329190764976,8.018819352862426,0.5694627686649105,0.15876393095189292,3.2925341081239794,1.5392692822375935,0.6524599468497382,0.8572691989556689,0.9159374736352652,2.3718151976359283,2.7775318039140675,3.1214050283046846,1.7319846472147813,2.9711175958213683,3.052962568427407,2.8162896144388223,2.9766730971831334
25,-5.140929619471232,-7.709089994430542,1.4859413127104442,9.49163595148416,0.33070160780137375,0.27310912298527273,1.725779724884247,0.23589505280756462,-0.035737691370117806,0.31834602819638236,0.06661862625165343,-0.08865913765731555,-0.17330768674444394,0.1829730782408187,1.5748045855276098,1.5342828964597515,2.2429343353075533,1.5359334597377459,3.101564430713052,3.139226516782237,2.9769031201099887,3.2096056987601993,6.495875406265259,3.9097126563390097,-5.408337489763896,9.5200512876173,0.5882135578596209,2.475901611951273,1.0941825995008667,0.12483732087845843,-0.41754278280148166,0.24547610209476425,1.0416146178609407,0.04364325118631535,0.22475557922771827,0.001751766117860734,1.7721812076014163,2.63224870627018,2.053462432129635,1.2280904655424294,3.0427782984603233,3.0913029892659365,2.9957952887362578,3.0716440979868294
26,-4.99177090326945,-7.865351581573487,1.6604586829741796,9.566863254326272,0.5796588793614528,0.41587406086929507,1.2406615959022054,0.18148704996825524,-0.21887490327921566,0.42481877573140986,0.12764651578798256,-0.04683248894163422,-0.20390115158923983,-0.09936494993882744,1.8422051958286234,1.718714255790277,2.209278674638236,1.454343218926249,3.088509515348532,3.164377603478738,3.13992842662522,3.2403697602744983,6.368896182378133,5.6299926280975345,-1.4384852329889932,9.697446673350662,1.1303756359458763,2.5276792717821968,17.038264332996363,0.3050330587150229,-0.7274384582364278,-2.2188202843594227,4.564441285869363,0.3630132975451025,0.3070493363176076,0.2636855630368893,2.1658439402257024,2.52429448660585,3.776316609076621,1.538250880185126,3.1121228502793357,3.0434146758183296,2.8924596787137467,3.075339641076953
27,-5.275842905044556,-7.927999862035116,1.5124770631392797,9.743804231224349,0.6842046305172762,0.39150446104634495,1.0862855286000008,0.12775269730295233,-0.27247001211023414,0.5121881764233257,0.10326661665656134,-0.04196643808180981,-0.1557968308125704,-0.15033974110292447,1.7708979736715658,1.7085189876951803,1.9810376830321363,1.3529076456688887,2.956453284777615,3.187108702572402,2.946743418451475,3.2905936814148014,5.526144034663836,6.511907291412354,4.005106496810913,10.099235887825264,3.7123428128320706,0.9373522085347689,9.4936936163402,0.6842682894235661,-0.8466809824510286,-2.603050355156946,-0.07136046517495927,0.6807235593790124,0.06992346082468376,0.3066140985836138,2.815230332277674,2.115352716590979,3.4956809101070005,2.036787557437317,3.0466792659015836,3.1817950621949516,3.0073953259650725,3.283466619162345
28,-5.384818919499716,-7.9575683116912845,1.1570777654647828,9.708157895611842,0.368762448764578,0.16576302360916853,0.11436850329473595,0.03820514143164246,-0.19849303686064762,0.10726786612984963,-0.059204757796165464,-0.046141764465739275,-0.01771426495097003,-0.00258015229015944,1.591144647251403,1.2915324413793987,1.196269674529236,0.9434127690400452,3.053011271064484,3.0390090066620377,3.0895706027848124,3.1378162273376224,5.140740099549293,6.728058878580729,2.6485356171925862,10.320522728725093,3.6316830797769164,3.8301636632058575,22.285640784280236,0.9842494922659571,-1.3505555346684477,-0.7732352585176974,3.331744192514798,0.9047178284876921,0.17154020804475978,0.966606877680842,2.819115642987267,2.93394271108445,4.0084517254237175,2.068238383582035,3.0670990903893833,3.089357204768857,2.855939189631173,3.0729405467993414
29,-4.945941766103108,-8.126239840189616,1.3965178867181143,9.620088864182664,0.05672822097942074,0.021511790878113286,0.057461225933373494,0.034597458949933185,0.00400869073203345,-0.011480916501190626,0.009933427132122441,-0.03418039651217393,-0.018928236998563306,0.0060822148032576,1.0467908970129018,0.7991379218642654,1.0173098378606535,0.9291083773000451,3.1606485047366206,3.082392474409945,3.1123305312770397,3.143292895777988,5.46058079401652,7.518089183171591,-0.035493579258521396,10.303887959057665,2.0751841759684626,3.7781084856731826,16.074679626332557,1.4149656970694653,-0.773126524235369,0.21844033485294123,6.012924080069026,0.9172817481689541,0.5275525313569874,1.732439723980443,2.599516277257694,2.9266924413096924,4.148278506714871,2.3068550566163917,3.1962519966282867,3.08569331276703,3.09842723028287,3.152729658585981
30,-4.973135979970296,-8.123965326944987,1.4145342667897542,9.633112727770962,0.024694590821173354,0.02026954273906607,0.02853376948747066,0.006194945798370859,-0.01509300485735705,-0.005083940777967411,0.012318127715169158,-0.0007691723396044042,-0.007488829460619225,-0.0035549194467261185,0.8394346587054743,0.8101473151822205,0.8233094896158715,0.6008383884453593,3.1314783615663084,3.173505648760412,2.98149859997757,3.1512987455765313,6.06867683728536,7.502456092834473,0.43302109763026236,10.233625172119462,2.602945401418117,2.2485492607342317,8.03947422371299,1.0731507009020342,-1.6646384025192118,-1.466234367882408,2.41868643922266,0.8955566473165748,0.15370475266050046,0.34440330058589425,2.6417862743396903,2.583660379274028,3.1927705149970804,2.1350812327809146,3.0972912276846287,3.129768750324416,2.8924628605110483,3.1228880887981725
31,-4.950690356890361,-8.097210152943928,1.5576077739397685,9.627230061022184,0.09626648656044877,0.04457166485172439,0.069140717287426,0.02038983456215521,-0.02847272391921637,0.039683822057750937,0.022640122686959547,-0.015116779403233263,-0.02031259504746554,-0.025405881820376244,1.2417876838867812,1.033849706206498,1.0783669655806454,0.8030098910819077,3.2642734563541955,3.296583717796701,3.0899334818612028,3.1394070002796,5.464728357394536,6.210411550601323,2.7766313711802164,10.17272837438742,6.490913686067118,4.095267398640215,18.535304186081092,0.8363957952465979,0.520968675253778,-8.113732636788937,-1.97773573037002,0.5906981793683006,-0.01888395319835394,0.8153531723726006,3.438197043523123,3.0396312878833602,4.217682520936984,2.1511850990912986,3.194310199134973,3.1954677567851983,3.043771941771681,3.279420845287599
32,-5.073891997337341,-7.830555884043376,1.3818135102589926,9.495727178448439,0.9399944106867686,0.15471798441001552,0.3023399356872491,0.15832065841867307,-0.26256949069958685,0.05488527231229693,-0.031161020273903713,-0.29687879193722116,0.015151560593648418,0.022569897457426796,2.095840301720024,1.3461713512043532,1.5794589311866742,1.4013008482366338,3.1383210366945664,3.189121423822246,3.1618829951676743,3.23695357034274,3.8085760340094565,4.358925133446852,6.076573010285696,10.252019120898375,7.407677171759652,6.07668604060499,25.741844431203265,3.356886836560249,0.7691441240342387,-5.993213527893007,-2.0033562518796697,0.7753618226343496,-0.8777200960863337,4.917943076449585,3.429776977163778,3.285400306448012,4.619695564052856,2.931019074031829,3.0566961460538966,3.12910494324304,3.0979431418812498,3.1591736741438114
