,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.112638163566589,-8.71273946762085,1.946007090806961,10.389323965213437,1.045996749231765,1.2821754526001123,1.745828504608176,1.7404331125604386,-0.22101998510085122,-0.6432898312858082,-1.1107796712176143,-0.4548829270823728,-1.2790684399683316,1.6957199160446104,1.7621777078624148,1.7333571849044167,1.8745004021230662,1.8349874106152622,2.1548995091859307,1.9841046010311207,1.970164937350864,1.9088567990519356,4.406143641471862,4.5439701452851295,-5.555176913738251,10.859958866945679,46.55573630849132,7.649803734464397,6.246538563484352,8.211023519444364,0.22407984202632159,-4.855180668957067,-2.1105006060285967,9.650697144821182,1.0453747901941175,-5.888802850665576,4.295142670865361,2.8392102405500825,2.6967775358961252,2.7530375272937047,2.004361186076256,2.0941945846554098,2.0977669445547145,1.9351948663268563
11,-5.090192556381226,-8.030451726913451,1.2274473547935485,9.607325188998386,0.28252229806479234,0.07110607028999107,0.10423706596653753,0.018026457602311054,-0.1322063091880636,-0.024348437728687285,0.00954966781826931,-0.04562573747373991,0.012703269399872914,0.021422385426833876,1.260607151141576,0.8825463886863323,0.9863890561236922,0.626308056882364,2.131832547335894,2.1099867592266883,2.1404162698960043,2.1043525653786337,7.7661452293396,5.41998251453042,-4.063251996040345,10.924081314192899,9.193715083467392,6.151716316466673,3.0979359385676215,3.847463344320685,-5.079371702512608,-1.4185891161555688,2.932656426984953,5.366462682011524,-2.5283819467435444,-1.2322660955435307,2.9862957979875917,2.55861259204005,2.2241400015241983,2.3833633204330154,2.1075713411912296,1.9144694567069287,2.0493839045704325,2.082057690802171
12,-5.433999919891358,-7.8798564910888675,1.1832144916057588,9.66378066533559,0.25435163535463884,0.07266774944233065,0.10388285320304365,0.021828054629439462,-0.11065824002228794,0.006251890303483127,0.010497445246445804,-0.044345161706716624,0.0017790083450798958,0.0017295751487039328,1.2268442346525328,0.9102766246941548,0.9812066336711331,0.6515910543950413,2.135597427111062,2.169381410815732,2.139547968470277,2.0932973747227557,5.145525848865509,5.820541095733643,-4.791627383232116,9.705218617651692,8.837124842296195,3.356722381171453,5.016529667968414,5.125442971207345,3.068719273261384,3.3214111528706622,0.9461019303856868,5.631269346310332,3.2322611580437,0.30690978913117256,2.753785457206187,2.3167455215913066,2.3008087529567334,2.564370553773169,1.9486230310223482,2.1123293427154564,1.8638563339549323,2.0965392794870388
13,-5.760808420181275,-7.714297580718994,1.0674548268318176,9.694030965193916,0.044381736734746595,0.040647214849498924,0.08542137601377346,0.01769951771629806,-0.025595174304862595,0.0008042104091361105,-0.0016968735205194685,-0.006247081063229671,-0.01650860733562464,0.010854988553261441,0.7764443107012438,0.7527282489610796,0.8969610501945998,0.6225410066228328,2.0686758187534062,2.0606531114399216,2.0095702013378287,2.1082570207846727,5.068955528736114,3.9103508234024047,-5.449175083637238,9.212906608189677,8.851924962359767,8.415136178604719,6.2055237282741125,7.695934464012134,-3.2031329981894947,-2.157797163492717,-1.4249884565755009,6.3397100569609295,1.1970687594117762,-5.205737789122285,2.8755163449343693,3.0012735040811394,2.7062491294943554,2.8871929314567617,2.0672253650587997,2.1794248748076877,2.11421241774498,2.1458913711250247
14,-5.720526027679443,-7.696759939193726,0.7526771545410156,9.626804217075817,0.07181283638299435,0.05659141966443964,0.04307830986238675,0.011143743681566922,-0.05394167565860795,-0.015575155987097664,0.009369834891619666,-0.0010527050260898823,-0.012430813743978905,0.005039832955619817,0.8820860256309333,0.8449922948689821,0.7612219399099033,0.5516327153278217,2.1030483743658013,2.140346199855585,2.048682992522926,2.0972936965564153,7.076533699035645,3.7031322598457335,-4.565984213352204,9.946986184078437,8.299209956383988,9.087992274554942,5.126884493886153,6.6209705224156155,-5.630945995130112,-4.646145174974412,1.6725178889340202,6.516007850348268,-1.9908106851085132,-5.088791764270215,2.890733878102816,2.978106388811069,2.5667717643700256,2.830130603466552,2.088708722337835,2.1227562120976886,2.05554095287157,2.1810305210054164
15,-5.561970043182373,-7.76104416847229,1.1116876900196075,9.748333242499394,0.3342562966326118,0.10257005907902422,2.5990332177499433,0.11937719519297242,-0.12305730552133766,0.7862266417188556,-0.1273538744274734,0.15433107544739544,-0.07506466246747534,0.4044790586216843,1.3378806358207462,0.908025010962614,2.2260493919879574,1.0177384779735859,2.175250839814599,1.9526096849005332,2.1687924080653476,2.1338846465391894,7.607740306854248,3.169054263830185,-4.793780970573425,10.111831606679218,6.915792944433472,5.63208459674206,2.949939494665186,2.8887226532075325,-4.858835599021101,-0.710138947477079,1.77545892179379,4.104850859668028,-2.393918051867092,-0.8652862726943277,2.643300498119188,2.454451249237223,2.202618241730809,2.2335246480507815,1.946794113977421,1.9249066299652182,2.065025811744248,2.1020293231573777
16,-4.9436075448989865,-7.894281530380249,1.8712481617927552,9.705605234197533,0.9511399208091622,0.227683339847825,3.4103193744063707,0.2132905904134906,-0.15272472334343762,1.3949463490881184,-0.03948229075587139,-0.04052326618900439,-0.12362681003206161,0.18407359852557958,1.464015970654224,1.2152811105916679,2.3586129740049837,1.1831725554096966,1.765921007027343,2.1726247599063098,2.1509125775312743,2.150052122952359,8.379665040969849,2.231546384096146,-4.26281361579895,10.317058120360404,2.803620998318469,9.35765154034194,3.8950080082320877,1.532366243971575,-2.535782164863773,0.38724384882474283,2.433020588719607,1.745362160797697,-1.1223606498935839,-0.10470475251779805,2.1594170156853223,3.1047890735090986,2.309587922446953,1.878190789269421,2.0594802543346855,2.19376239017031,2.0158463695649593,2.0860983850424257
17,-4.6193129301071165,-8.163689136505127,1.3354258324950934,9.58742052666233,0.4263321197229801,0.22674310068401185,1.8481756108507876,0.1108086787862883,0.00924533725599795,0.7043704554768443,0.21334390829739255,-0.0731898074794971,-0.12689476534708943,-0.12032793215078184,1.2998157821870595,1.1867158443820591,1.8852474215425525,1.0029056209676332,1.9448345114020165,2.1187901874148305,1.9891499784438955,2.151168026583541,7.426364326477051,3.307120156288147,-4.533681035041809,10.014744685353469,3.0789887999517203,9.368383024860123,3.6161705748036854,0.8936351244827634,-2.7237001380064614,1.2510151967321692,1.905714500675828,1.3734145458650913,-1.2150393678615456,0.3336149531336497,1.8656202112863975,3.071516469586861,2.152050141646175,1.5941434762272266,1.5907224844998538,2.1707309183442405,1.8186948017930482,2.004671673067178
18,-4.773140382766724,-8.31147117614746,0.8182184245437384,9.632193842928663,0.045532105340925645,0.049557855446700085,0.19857103083150346,0.020044756106379968,-0.03329652161916477,0.026119763759844452,-0.024863013314101977,0.006295313040682367,-0.026263549372416237,0.018305819822871064,0.7630640478928045,0.8261608857780495,1.1095067739093174,0.6200912025168877,2.0145495026804454,2.1658280451364567,2.02192649524566,1.9766460378752522,7.055476713180542,1.761596068739891,-6.346244144439697,10.215412356162663,2.581798757742513,9.710217750743455,2.0461487101578317,1.897206878673918,-4.062847694633707,-0.4164083319114823,3.035107430988682,2.0104218901586846,-3.8305396654834762,-0.9751325226971915,2.133840198939763,2.8672106057174545,1.9940382475286194,1.996562722191263,2.0597017747585475,1.9999782410964102,2.0139633215044213,2.0685835052352086
19,-4.721066474914551,-8.29572925567627,1.0242394924163818,9.60126802277948,0.02026947479195469,0.008417192698632524,0.010122892643368513,0.00804448971488781,-0.00392734011090089,-0.003882284253266894,0.002347198763340609,-0.006955684071102021,-0.005178908644561468,0.0008931811776188425,0.5942995593900497,0.5076179347778644,0.5443355812068507,0.5133779751232944,1.9375009335841114,2.032526513132201,2.1048587518562543,2.116486120259044,5.839444375038147,1.422533068060875,-7.181578493118286,10.082693003354223,7.468324641846828,9.641796071399261,0.7995064246186636,2.3952742398894906,-7.022715759000007,-0.3088434336775875,1.421096618314515,3.8609656050121566,-3.893633173148258,-0.3094349974798384,2.604393980919304,3.0647797541853516,1.6201293034872015,2.0194623523827016,1.877492164671347,2.151172643764634,2.119514141812273,1.9484639168364408
20,-5.018605947494507,-8.139148616790772,0.9439140260219574,9.618679659703306,0.15850459070681053,0.059267732433040274,0.010323615958679058,0.010452777948841844,-0.08496821897675651,0.015336195585959445,-0.010498247507649066,-0.012242098683327596,-0.004802580524751751,0.0011488700908492704,1.0784436154876484,0.8331517786879387,0.5459964134790921,0.5570683280471604,2.1150283758456028,2.0606984695155233,2.1035087222530704,2.1536527779628987,5.015356111526489,5.156772017478943,-5.392464947700501,9.68923806167282,4.341882127100951,5.643357039594106,5.382295800769979,0.8602444808975724,2.1154552278841074,3.2614285271358545,4.807217552905706,1.7571170716734237,0.9614330714665817,1.1284986981811844,2.2629607099738225,2.485605148498686,2.46358719455263,1.5850830060690841,1.9033327286530288,1.974486076610468,1.9808684847859062,1.971273150031665
21,-4.886266422271729,-8.268375587463378,0.3964798003435135,9.65111286369685,0.28502198007806,0.15778053433507233,0.40802346528524613,0.022882789749654287,-0.19088576403893173,-0.28558661160330845,0.18897328556410942,0.010354115329735507,-0.03261019626086384,-0.009897325098157524,1.1718094019265117,1.0229847452339516,1.3193149935133734,0.6669302237415101,1.9799881647437587,1.967937665139218,2.0479463889595415,2.115611129805513,6.589354753494263,5.720521020889282,-3.2240890860557556,9.907114678780681,3.1250392727576024,7.178987842444544,3.0408750325992084,0.442442141296683,-3.3916343843323298,-0.7969556671050732,2.786995248008222,0.19700314421921217,0.6697550387044581,0.09032321051268172,2.220897673810073,2.767919772995119,2.106482219011878,1.424550591546462,2.036246413587634,2.0824491700813605,1.962390098647231,2.155546672959462
22,-4.486075592041016,-8.542631244659423,-0.28293478190898896,9.663819954904076,0.05971502531177367,0.08489683715226609,0.12665706033690222,0.040223111411198186,-0.04493755086162608,-0.025872490220513064,0.022292488596667017,0.011382732614307759,-0.052596198146409076,-0.009376423159579117,0.8532316070788326,0.8847185348376043,1.010924708323785,0.7657947834400782,2.1362957912240677,1.9738660751410846,2.0857412504396597,2.114962052174979,7.361757969856262,4.2458244323730465,-2.8012774705886843,9.915873377283141,5.544895064156465,10.44249100817282,4.702051137695621,0.4062329324618698,-6.744312987999475,-4.053769112072364,6.213086569742391,0.35456836672316006,0.22531075782725235,0.09543504132163307,2.6249965187358204,2.9700633445371207,2.5578633757562246,1.322570767395255,2.1233206946366066,2.0451764903434606,2.1430230353322175,1.99750565231958
23,-4.436575508117675,-8.581058263778687,-0.4025850147008896,9.6757749698049,0.06992551142658264,0.118536882439672,0.02212655372507778,0.05416294020556072,-0.06525845588248559,0.004207838593889798,0.01638143537168053,0.02548782966452703,-0.07456503084597912,-0.017659161759982833,0.8846444745276637,0.9797404376643758,0.670618466560172,0.7714640899575502,2.1192134774214795,2.0235622491218934,2.145732675569297,1.8747267629972246,7.6938817501068115,4.0376488208770756,-3.4104901656508444,10.126994810345947,4.093956764812712,6.104048593442103,7.477058602712396,0.5348902571717536,-3.6520675896276504,-1.9041727471962195,4.79124295177346,0.5923894263226472,0.043705421432187704,-0.28739021709996787,2.329566101408338,2.6214818081953886,2.738103631146393,1.4343973200479747,1.9739307099839223,2.0493488050901414,2.005746331383836,2.056597472282368
24,-4.122216820716858,-8.760144662857055,-0.347039533033967,9.697991529923279,0.1236866451347047,0.10048769594254484,0.040490345971334794,0.044889969502769335,-0.07395526129749919,-0.023527458436050683,0.01608149579150888,0.014507244303507048,-0.05790414218878924,-0.005771025944581856,1.0223362236174849,0.9697920363349533,0.7848106847678752,0.7756326194127893,2.1351350038539136,2.104671563362474,2.1655009223169652,2.0675648182930235,6.099783301353455,4.410211241245269,-5.3216375097632405,9.80717957364693,3.685332838715304,3.735612301263164,6.595038553712466,1.567510484177736,-1.1315015665894927,1.6372432656764877,1.6330892235272794,1.2397383434871232,0.4856522513143925,-0.8517240724807554,2.2542694027205155,2.2412566678346773,2.752988964163529,1.9000236962318606,2.0064357157087835,1.952634561550534,2.1195580894105284,2.0982218334293394
25,-4.293462085723877,-8.75362033843994,0.2381033580750227,9.807142498172675,0.5340260583713062,0.247807279848591,0.5395810343170244,0.1395643067145283,-0.19438700322015823,-0.38176251713849496,0.2390273762488541,-0.10886060417156024,-0.10333479900502668,0.0024640180815131527,1.3887164027727905,1.1788266700777386,1.39763551848627,1.0747983349622454,1.9790819066486733,2.056551585391308,1.9680081694290943,2.173621621302503,4.837808680534363,5.544648659229279,-4.893322324752807,9.320264801455226,4.727968580852108,3.296034578556811,3.827438586411571,2.1012072885157247,-1.1525568202579481,-0.9209307504914158,1.8348438667887415,2.3310251312642993,0.053857120685576576,-1.483328760737549,2.5136300410967856,2.1384920751115537,2.2190218995100706,2.083175746717777,2.114688981232126,1.88573237194166,1.8604373974972066,2.138326448759196
26,-4.437413430213928,-8.914211320877076,-0.2561795890331268,10.234946628774171,3.4831824039392236,2.729729849757073,2.685081251757059,2.7483234075393286,-0.48625865518661293,0.16373314513869403,2.0464303433131352,-1.166506795745563,-2.306186862982535,-2.1975585749423154,2.2109600386435386,2.2569623726512673,2.1692449974880255,2.201835218481866,1.9752783752479577,2.170182948565539,2.0760627999474117,2.1079140614319987,6.4223357200622555,4.217350006103516,-3.6263226747512816,9.290785543502585,8.103321746461969,9.97010043919824,1.0485305947395072,3.415238670652548,-4.841982216331747,-1.6767099019782887,-0.36194166260019567,4.102656088145304,-0.45905433961691383,-1.4024568293132402,2.8997899552710877,3.0775049663252263,1.7796301277577877,2.343572986509457,2.1252643026131626,2.1385379025267373,2.171258717409519,2.1240656917077447
27,-3.715741181373596,-9.106884813308715,-0.8844181085005403,10.094037417940056,3.497382479229732,2.443646912075264,1.6817815692687876,2.7724637669051693,-0.24245331824630753,0.7084135194503448,1.5948816082417572,-1.4750611015729325,-2.150002378291,-1.9551682614283052,2.2124706208763225,2.132706545908582,1.9771232688618656,2.2277822330353194,1.912441460842657,2.098574896606815,2.1463095273185546,2.129170543309911,8.373443460464477,2.318405842781067,-4.230988883972168,10.038167310420306,3.642073020594986,6.684975943156164,1.1007552413730362,3.234498673726342,-1.9302731668353938,-0.3321721708042787,-1.6807417171619083,2.995948569806015,-0.09693723361404379,-1.1411810915481186,2.36816886874944,2.7695681565505135,1.72389830302439,2.308043490028258,2.11946358568036,2.123920834939331,2.0565347568694694,2.124846385298549
28,-3.9048232555389406,-8.876442909240723,0.30675709154456854,9.798226322007727,0.9933220199545227,0.40758544126199775,0.9311447604394163,0.25176803713974794,-0.35460161283961344,-0.7251452621496179,0.07655606700285388,-0.11875641446455182,-0.2109195820170307,0.24881469146732574,1.681198500998775,1.412829559942717,1.5723977294431661,1.2406875611329142,2.0657089523421366,2.185748134811667,1.9553999168271003,2.166254179504488,7.108119106292724,3.9993637800216675,-5.045745158195496,10.118202183731558,5.7920739742009175,5.250458170762515,1.645897698255206,1.1348705596365762,-4.56066239738315,2.374751702923835,-1.7595944336605474,1.3553068251064118,-0.6114228762743101,-0.029110714226702764,2.335021813239304,2.486349291654521,1.772967441468391,1.7976139026989355,1.7865080850199138,2.0256989801368985,1.8784805075739641,2.143482393665463
29,-4.494335579872131,-8.640494346618652,0.9894038617610932,9.821466802105242,0.3922142720994854,0.39661486587768535,0.13637385813142647,0.23065267973729794,-0.2457286908970928,-0.08683466719945115,-0.04533204364315663,0.02273512586719875,-0.24890140739346084,0.10268058113063053,1.3692834927589486,1.4003933551555616,1.0599775371380644,1.2182096499343464,2.1324138974510474,2.1815220844553873,2.154436793764462,2.1738258555852923,6.066762685775757,3.6265619814395906,-6.425686025619507,10.145706936131743,4.593376994548649,7.76327502971139,2.650608179834955,2.0201857115552024,-0.975927459474152,0.5895703018764544,1.1031646935928268,1.742088885938211,0.6655146057676647,-1.225836109748911,2.3222090982566823,2.9284505267093404,2.2382298549892585,1.986501119554267,1.9384069570360631,2.169799139010201,2.169355579129454,2.0677371593145724
30,-4.410239267349243,-8.470266675949096,1.073021364212036,9.618389477198969,0.07477681955977512,0.046927376972338536,0.07871500012167097,0.015515496572204872,-0.03967927526346864,0.0005608708643547594,0.022309973861178573,0.00021725443896699552,-0.019827973942380717,-0.011940494114432851,0.9188790440639908,0.7973604155555204,0.9267926575968646,0.6124376255285956,2.1726467191557615,2.102407798482724,2.1612175644524196,2.1501044551378423,6.052884221076965,2.568455719947815,-7.236613416671753,10.403647542103498,10.942893349916785,4.834220692689325,1.1703790538375294,2.9108972532576507,-2.22690974959069,0.7204476630758063,0.1508030269676991,5.012121558403414,-0.53383357608972,-0.41531580905156806,2.9284169954166632,2.483377407285972,1.7687114176254919,2.2070868252176856,1.984835343452883,2.052719660430401,2.117978530433043,2.082733776378601
31,-4.600338898599148,-8.377072381973267,1.5822082042694092,9.902001060098907,3.3962564417775116,0.4770101065479975,1.0494458725772486,0.24739851228192622,-1.101343222465074,-1.6351764032425409,0.6213973680643501,-0.578860103392043,0.14057567671453894,0.39120179582540326,2.274684198669085,1.3467383340815378,1.6488154183351336,1.2083530318598428,2.06427786556496,1.9824222662443394,1.997049895706063,2.108405823514218,6.872186636924743,2.1370298236608507,-5.801398348808289,9.969427584471765,10.280297746828122,4.090539417759957,2.790371451388966,1.6729664820569825,-5.1229016558752285,3.11016743142852,-2.2124011640781864,2.9699592460317135,-1.116073297680621,-0.2988639722207702,3.0168526189957077,2.406013574799539,2.043740173904814,1.9769647263707324,2.07316080109972,2.084645343225359,1.9515548295045453,2.1489366004725654
32,-5.04518157094717,-8.162372255325318,2.3163901567459106,10.155913599080545,3.6867283360216683,0.6751149324264212,2.1442935132563115,0.17420372015953664,-1.2924073573071024,-1.7252546113340046,0.9558569974914994,-0.5319725333030393,0.14079434594062357,0.35698892124012366,2.356312645127875,1.5566749169297134,2.107624588962,1.0612357484824009,2.0940746952282634,2.113721220381816,2.1534461498527078,2.0044206283164465,8.393543386459351,1.1514261931180954,-3.29611314535141,9.364334758254232,0.7650294728334526,3.489700509462604,2.285753977917088,0.9304275834175191,-0.4477850514085,0.033270359676296386,-0.7145396939140319,0.5766969218041271,0.42693493685468087,-0.937051689142364,1.650108507147315,2.106037815757743,2.0767487859524048,1.6408503037041062,2.182056745193294,1.8380644794501029,2.088148327958224,2.0409206679875833
