,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.8050466974576316,-9.293951829274496,0.1795252099633217,9.924032095464122,1.3806123986058725,0.43214088925360455,2.94557703137313,0.404858438890935,-0.43900890394387126,0.6179703803480003,-0.5385297573732449,0.07020093903096011,-0.3565238825233909,0.5660944283248833,2.336319876675303,1.746505086800371,2.6979416317934026,1.7431007905660207,3.178618026501457,3.1496107367621033,3.0863900711220245,3.201678413093994,6.666882443428039,8.160482422510784,1.634616848329703,11.22750824134343,4.698881219055782,6.465623150732186,7.671203337503518,6.065872342469233,-0.18481503669332364,4.194339318453321,-1.1811053491750103,2.8501933200007117,4.95955719757631,1.2491235426710343,3.1433030008074865,3.4821275119236805,3.6293610695996974,3.515118569048257,3.1403614128687716,3.2172616630162847,3.206226932639089,3.268354558033036
34,-2.922422432899475,-9.244890594482422,0.608007513731718,9.82453637668025,0.9617997104677372,0.2623187544059657,1.2720362118257829,0.2789613321867139,-0.25456074971133896,0.18155903593509914,-0.28299405269297195,-0.005972994968674373,-0.22297499711746283,0.3807016814347528,2.1958508157607732,1.6325067123757233,2.1418734823195624,1.6171058782165353,3.2381122350550147,3.3130891038434314,3.0291084640357457,3.2261859409359266,6.933123771349589,6.562156550089518,1.8060227115948995,10.298832181511749,6.12080081516308,5.582746510361487,8.002544698382728,7.629413625896969,1.344247984392673,4.6141577083850605,2.7808542378916155,5.553840757279437,4.803368383048477,5.456207060581677,3.2502225741654396,3.322202065902531,3.5242751228100886,3.6062328991714687,3.0927869057332096,3.171820913047265,3.0821943606599453,3.2008964724030697
35,-3.008035095532735,-9.158978748321534,0.4381987589100997,9.666742182047454,0.23231038672544785,0.057600433268011134,0.09899016397867004,0.05919124565856749,-0.03205916623612195,0.10056496369951057,-0.03476570385509163,-0.042723638114273176,-0.046053747408497575,0.004533626700258758,1.5018505147818744,1.0426529311340338,1.2279034723265094,1.089486596531681,3.1811341565665727,3.152168211752604,3.200309812013204,3.2158543064028127,6.954021072387695,6.1458852608998615,1.2215359290440877,9.860617421680185,6.105974301899217,1.2720972419895946,7.6146302196877915,5.0520350096743165,0.9768663367575614,2.966681607689968,1.0805143038850684,5.396525309955556,1.321890944726104,3.308492988777756,3.2791309655142036,2.2679621535465744,3.258861015170241,3.1132943406492624,3.1031630702481143,3.1442301938473807,2.952505889723281,3.091034181504884
36,-3.3128369092941283,-9.040685272216797,0.34765803019205727,9.708469267683283,1.0107850489132895,0.2361311940203828,0.34077198314229834,0.11393218807474882,-0.3579055103083678,0.16521823749654027,-0.10817774923249622,-0.15869654895122792,-0.04010896112633171,0.009034794886759788,2.1628708734403026,1.4420134614973195,1.6729967797174123,1.2337713347563877,3.1668550313690935,3.0717423362889904,3.213282198761627,3.0873860274767817,6.911588335037232,6.606344016393026,1.8784454584121704,10.075934832922492,6.36879148446195,0.7325526932681539,4.288363079138953,4.580668455713717,0.7812120794254285,1.780803875268195,0.2983576026595127,5.180115966509506,1.0175567111495718,2.1099617164906728,3.413849882917849,1.9683184432719896,2.9786449128384187,3.119671134552869,3.1585591021782453,3.130798367351261,3.1016131274072727,3.151576067769644
37,-3.517700775464376,-9.025063069661458,-0.2305815783639749,9.776363673119587,1.0781276485989115,0.22842670214242375,0.5606757900686449,0.11053705693932553,-0.3587023399663533,0.07371272319297736,-0.025861189362157987,-0.17112993298263057,-0.0346850113140879,-0.010907247793633336,2.1905503782531253,1.4379735506623803,1.7333236183722578,1.225168300676786,3.1485404425954124,3.0792715646131184,3.052687118715916,3.1386502703642423,7.242914485931396,5.095675269762675,0.18169493675231935,9.76012093687662,7.843399766308947,5.514191714862115,7.971475481400462,3.9484832242645225,-0.36871333869749107,0.4114778939835498,4.5208085719894475,4.962712248717484,1.5787833323617628,2.0510362180965958,3.5281809654378558,3.036354716295773,3.4946354636936197,2.939748386691324,3.113992443333998,2.9580052166833113,3.1132803129759954,3.1039535478412867
38,-3.62605840365092,-9.217915980021159,-0.4269061225776871,9.997277083062349,0.7258026981752944,0.1412120301656134,0.9930723738221516,0.15833640221921605,-0.13162966608902313,0.05805379399749825,0.15801434911700635,-0.18207598758848112,-0.0791207226989547,-0.19106012220759522,1.9754845444034839,1.3626716398923362,2.0133135525452945,1.304658424445965,3.133084170487979,3.2486980800009015,3.012155236683766,3.0849248306022394,8.390512243906658,4.343292148907979,-2.666960342725118,10.574008204410672,10.568305864917177,7.079733541104615,4.922589604394712,6.606398357282853,-0.4862137838693458,-0.6167521429638134,3.879129842628864,7.627800348232693,1.8154641165779988,0.05924131518720639,3.7764467947511204,3.5679890095169613,3.250009890344845,3.5184027054954132,3.111051586024102,3.203981506074233,3.1984004000901853,3.2341173238036505
39,-3.7634656111399334,-9.149860668182374,-0.22365835563590128,9.98415376406816,0.6190622419254767,0.1828991472665372,1.207075663099137,0.19902359940111275,-0.1024473243116174,0.04547164586083128,0.25104433303473184,-0.17050886043892008,-0.12769258837213773,-0.27069791095420576,1.9712814500309106,1.4379794541697155,2.1225645901799646,1.455912508517482,3.2330393794129852,3.244791613450784,3.012086474879095,3.192624500133665,8.280442603429158,3.841517213980357,-3.7512280543645224,10.576524617586504,10.568779315981384,7.3145541040023225,5.197858210719601,8.114112123906953,-2.291837457510412,-2.7116927535406403,5.093263627418587,8.716494703294726,-0.44757682065859017,-1.731945610094942,3.8025124807469495,3.422107196336499,3.1215902796097037,3.520538737307734,3.1203298753679887,3.0888104228549143,3.099949748535698,3.0985637471237757
40,-3.455970271428426,-9.017441368103027,-0.07629523326953255,9.718750974434107,0.23765029976059684,0.14433068484915967,1.004625590002503,0.15524085433152804,0.03705090634136215,0.09100432249246015,0.13172014229513634,-0.11615627961584023,-0.1331559657685226,-0.1037514743017508,1.4841224576283623,1.3463429095028574,1.867431497629422,1.339699704633881,3.118937098605919,3.1928326972787717,2.826108277945636,3.1304017190892277,7.211489033699036,4.230989046891531,-2.490768849849701,10.02150422084032,10.326620328217677,10.182823674649594,11.971048595684351,7.322104681108997,-1.761299887577171,-0.770237361876567,8.85555607419655,7.421625531287118,1.2497132865195575,1.0458062695600645,3.7541054313363555,3.8146707391133865,3.6533309129370006,3.5699037072372986,3.1611349841749314,3.1364195863095543,2.934002395501895,3.1937492002083157
41,-3.2602243423461914,-9.01961612701416,-0.1508347081641356,9.64219450128306,0.22405306543859344,0.12006442574708891,0.7554836527300072,0.099643367778679,-0.013000080011893135,0.10940744362468639,0.05460502068759087,-0.05140226905286732,-0.09773666909903653,-0.04714463797817093,1.5231832246684993,1.263684602013139,1.9102162767935236,1.2069455207723943,3.24771292799156,3.142284759052547,3.088575057749726,3.1536794756850846,7.283592581748962,6.603313064575195,-0.4915655076503753,10.837546437736261,9.742085417365491,8.527328931924849,8.25103504103154,5.25529923575599,-0.1022126656419945,0.2772771541529392,5.407624362066978,5.386776669945222,3.57242785807745,2.031232385931281,3.612100524595534,3.526335319637848,3.577211972583212,3.2068647021738124,3.0719361975078243,3.0567167449837167,3.1130732390300704,3.1040598958121124
42,-3.1767465432484943,-9.117938009897868,-0.5530406472583612,9.69279936511975,0.3434683877824813,0.03934918302676365,0.07083191620339459,0.023311463670206173,-0.06818997367744348,0.014814888880106217,-0.009436378538226842,-0.03849137772435078,-0.014123106722222388,0.0008656376077432984,1.660602130103598,0.9929084302013252,1.08195847586235,0.8287099251072833,3.1697747212098286,3.2522410332434037,3.130152589871984,3.132673201366843,7.127261432011922,5.314698227246603,-2.765464784701665,10.39427917733103,6.81594880860744,9.358506087553655,9.874381284090205,3.963279586531038,0.6722878926228651,0.2943942206578292,7.969170661041706,3.992925719579637,3.2222407176781163,1.7673170392728272,3.431961041097295,3.6376071988738645,3.4590105123472723,3.08399744683384,3.1310645597811613,3.1126190397816846,2.928310530935674,3.1975866962919888
43,-2.7916192293167112,-9.194053681691488,0.044791513681411745,9.704433730457149,0.8721999065753958,0.09165578102131486,1.0789133345226167,0.12869999540799407,-0.03474625842927298,0.694081689881569,-0.04060797857139398,-0.15478687411564174,-0.0866081867271099,-0.0726575442260298,2.090629615851347,1.2129688314655722,2.006796562638338,1.2750410984930876,3.16589958528423,3.226464930713361,3.008658525571607,3.163757801670596,7.491927623748779,3.563072355588277,-4.86676186521848,10.449507602932957,9.368559720000622,7.388559023055906,9.175300404553408,8.674790912753389,2.0331096638382684,-2.1180258619561476,5.232144341381428,8.355159021938276,1.5986917977090416,-4.026512005067344,3.713348661148704,3.533674004182398,3.7575218591023574,3.701456113234526,3.1222270977695885,3.175851775711673,3.1846792006420035,3.1609571625535198
44,-2.5872541507085165,-9.26743590037028,0.7400477369626363,9.715083109616144,0.8226063002980302,0.10577133452670648,0.5143448637182709,0.1434980510240513,-0.01718788842021409,0.46759405163034684,-0.0243365691752357,-0.15753690804686607,-0.10309530001061758,-0.055624906441564065,2.080804277418891,1.2460348417042293,1.8410889699755533,1.3398294882922441,3.195821175148753,3.2118973109279776,3.164406635420375,3.1906289334213436,8.440602032343547,3.783929826815923,-4.299583183725675,11.262043030940966,8.668455870234405,10.6659230710512,12.305142454268012,8.068510973843017,2.7487909782472286,-0.9490914430391233,8.512317146156033,7.678975137302356,1.0905473032378121,-3.858617233861333,3.6062618051952913,3.831105310318172,4.050834720532802,3.583049469352725,3.121564918204677,3.133997709804251,3.1799068184949633,3.113925229314252
45,-3.24107076327006,-9.372760772705078,0.4506685535113017,10.002678943329482,0.6221383399929713,1.1850322466548748,0.8622220876413329,1.1204619467167498,0.05424560541733852,0.17916373390943174,-0.0954427341411468,-0.25483072788748334,-1.1151015785951246,0.02534420261708769,1.8515724684152095,2.297582688224773,1.93466286283265,2.2646336310525945,3.108135122801787,3.2030555122788904,3.006179531638154,3.199369387305917,7.0631338596344,4.1923048595587415,-4.147399674852689,10.171876703738802,6.046291031719499,9.211110502155421,7.683408127388779,3.4895631179855906,-0.2626422205911989,0.7576184390484345,7.725291373049047,4.14060342956021,-0.132515265934805,0.3738107553034233,3.356385002513067,3.648716577201259,3.4561223517398765,2.8954494169499534,3.1514369905244863,3.085346148051353,3.071164542678426,3.1186155762032017
46,-3.671069367726644,-9.194372781117757,-0.37397431433200834,9.98802538776915,0.28097177334103857,1.2409055017281156,1.2453323551896298,1.1042235425473719,0.0053550549530530876,-0.10122410331015895,-0.21984215907894908,-0.10266494045603072,-1.1511887314483669,0.2453358982800656,1.61841256280699,2.325114087176269,2.001226115993108,2.2645698580910474,3.257455887242563,3.195713583522162,2.9046933339146452,3.205299352915305,6.2221366246541345,5.843033488591512,-3.1368309517701465,10.039101087037182,3.7160035553481707,6.067098312582604,10.93126607626603,2.0028324016758163,-0.7096026908401382,0.37513772252502886,6.171422385244598,2.1262384024755825,1.097679020060895,0.8165834358143347,2.823565983041542,3.3337400354544187,3.8291479455957864,2.3488617277616455,3.010227053546235,3.131515949460491,3.1234424561583287,2.959392472658881
47,-3.4599007765452066,-8.788076877593994,-0.37668773432572683,9.545444605099314,0.6010539649466758,0.33119074376915286,1.0200173737324072,0.11873401025389382,-0.31321177095145647,-0.09001787145700954,0.3273505325140402,0.0642397416472056,-0.1691420359578061,-0.23145149308640897,1.951649217952892,1.6262974498448923,1.731903567565517,1.2260959631065602,3.2368667892297545,3.1350104587591656,2.619022951581951,3.10326471469402,7.176553773880005,5.447898773352305,-2.365624205271403,10.289600636139369,6.6932197262019715,8.117129660734387,10.244773932826432,5.2994216750156715,-0.04451875360511792,1.9471263774301588,5.503808458338176,4.672789645475829,3.3270336394031355,1.9824403557055363,3.1662896025631366,3.5953432851913867,3.719201798071069,3.151865358448812,3.031588569712833,3.1491606347462002,3.0841660750344726,3.1153212551032228
48,-3.254099202156067,-8.913712692260741,0.45094789067904156,9.604458766114309,0.9002922400031163,0.5132971772962295,0.9796616455686051,0.32548698124125286,-0.32945850203307847,-0.28948432114435546,0.05072922161837096,-0.03718739118973611,-0.34016131200491934,0.10010070135516903,2.0456257707888525,1.8161995473032178,1.8512326051012822,1.659849322157406,3.132212907032282,3.179003714734314,2.8456528954372553,3.2172961224191905,8.231948026021321,4.313142534097036,-3.1399416446685793,10.434919874099215,6.926789569810899,8.579994472121594,3.91663466088937,6.326709298276941,0.5659005348184908,0.6934208629700793,3.8578378846059795,5.743581124021016,3.7824192755609687,1.5881369112488741,3.089149040365724,3.648424822780952,3.026508174854195,3.3413249749855813,2.8886324168453927,3.1435708790634886,3.151447155480339,3.1160829907946512
49,-3.182332976659139,-9.309733581542968,0.22361843983332316,9.927441360120934,0.5827215214124033,0.46034667344569635,1.196637449913439,0.4751840395661641,0.009680712340667827,0.04980151848186729,0.11293099239248783,-0.21150423921767997,-0.4293406912779156,-0.07734890805199589,1.7389501058992358,1.7957886400021374,2.1881249700759153,1.7809035301328753,3.035909670363807,3.2347557746591384,3.094382651485143,3.1780265450351046,7.879724470774333,5.265485831101736,-3.2059038043022157,10.99443032416139,7.575158735066039,13.860713186433259,3.484436938006245,3.419329365491296,-2.564889103642325,1.0297951453837046,4.616826028270232,3.022330851274756,2.60688727712759,1.0309444667121592,3.2617644317660504,4.19590361072909,2.969479632825768,2.977755119696324,2.9758835833830184,3.180393557133662,3.1998557626936597,3.2171455679799985
50,-3.081896201769511,-9.141321341196695,-0.1841540145377318,9.750143088488645,0.8134950748791567,1.0859634852441327,1.6064956695744887,1.4685016606291323,0.34635870173665045,-0.35853464707747384,0.2442338253993196,-0.7478270542257602,-1.1630528813817436,0.10193236756427777,2.127569668509431,2.2328658339250484,2.3705037244935343,2.5012754057941193,3.248452613779446,3.212088001477345,3.13610466950221,3.3037797792426153,8.129056549072265,4.456552309791247,-3.118645481268565,11.035890487953088,9.403526756151413,18.31732554035154,2.689958644246133,3.38752436522876,-7.179379515882851,1.1301469742781733,3.988989813432014,3.768356932672908,-0.8666963099530043,0.9044472762025777,3.471176804072005,4.439258456116669,2.815268980963377,2.8675720103215676,2.970671428586262,3.1591508193280555,3.1977793202231646,3.1282299238804847
51,-3.180796716610591,-8.755156517028809,0.18738618046045302,9.49811579159991,2.1797039387309205,1.0589007564889439,2.000210032625237,1.7124113279078206,0.4785061078724525,-0.7631851938495787,0.3592738217771963,-1.4198802320963428,-1.1529400118938855,0.22827570933043956,2.702575382689927,2.2251180500732266,2.6588112224419707,2.5573509712237987,3.25967841862756,3.20996381644484,3.266198725489247,3.2696997570860766,8.412685839335124,4.205226324436565,-2.2277975996335346,10.589317685468643,8.265317653632087,11.623971296256506,3.536148502246467,4.066793906174307,-6.488277032652541,-0.7945742061514802,2.9955133627871677,4.8831901818644425,-2.3202013494184888,-0.18798799905856178,3.6151636886527894,3.768727723275771,2.3479759683169643,3.1905563476140615,3.1749493309740053,3.072261331954024,2.641613639751708,3.2692886461338952
52,-3.282929386695226,-9.040146446228027,-0.07795122638344765,9.784200863832071,1.8953807530009852,0.5898921841245534,1.5483301365656084,0.6998406362692022,0.005307561962880874,0.11261364716767243,0.3698327247256002,-0.6918386767954591,-0.5004034234936643,-0.21894079084102017,2.4804517975154248,1.7468602531347968,2.2048638537616005,2.0195665177903694,3.1126125193734167,3.015458276876836,2.9743998286190614,3.192040059301379,6.526503451665243,4.836612412643929,-0.4736990789572398,10.062150105418727,17.44255164595055,10.086112622331811,14.55062725492566,5.83680153165609,-6.586396377416289,-9.36521842472987,5.5282280949483775,5.594615631793541,0.7636757628001181,-0.5042283920911977,4.288263293340748,3.656238285790844,4.0698431836182065,3.294089792474185,3.1316544502855055,3.0397679257135013,3.082842944825808,3.1566688612242935
53,-3.086844245592753,-9.391794872283935,-0.07222508788108825,9.951878541951336,0.6542055890673033,0.12037712649018183,0.6668195778719239,0.09631429602522874,-0.15740573483036108,0.32716379362979625,-0.0748727057886323,-0.04769485700770882,-0.07513270002229425,-0.033840321834441946,1.9856594269512613,1.2706856739269752,1.8519093795906871,1.173259197969663,3.2194688719129476,3.2114816205704884,3.074432171748052,3.1649799454638963,6.134080561002095,4.662414896364013,-0.29383854071299237,9.990652623256397,20.165270251828595,14.221971246598462,16.41126236216326,9.044977906241211,-6.0006646677729965,-10.638371273870582,6.199653981172304,7.7712409409072345,4.183481624803977,-0.9184309699975953,4.376450726162924,4.185864262522829,4.250663734666802,3.660117658207456,3.121381276023494,3.1633749973516645,3.1564844389373623,3.091363333476468
54,-3.0663738171259562,-9.313923454284668,0.7754619816939036,9.908278345769089,1.0645323983494974,0.21384582449352135,0.6490953628931535,0.45765979930064893,0.1119589465145103,-0.14636362654108864,0.003318633462337072,-0.5320731615157459,-0.23875121565410112,0.16727780246357335,2.2654439216021913,1.4889498759295348,1.9597276112724964,1.7839461591953414,3.2666422357166827,3.215827090391075,3.2043062035774934,3.176442748763399,7.268278495470683,5.3354361832141874,-0.4363711098829906,10.034283953603959,11.078211745800134,10.070195379211698,7.275502222269529,8.560099178515175,0.6411553391972342,0.07880673651901007,3.777161326967421,7.578096579816329,5.896488849597706,2.003008904224919,3.723006134585961,3.8837773213088074,3.395688847955741,3.7803854124364458,3.063041769433015,3.2113139175971788,3.091143056235002,3.238238807887833
55,-3.1100680112838743,-9.155427328745525,0.5453392992417018,9.7791921727291,0.9172618284140794,0.3073915656778516,1.1841763120157258,0.5045207477106567,0.05578235963229776,-0.23286688673950232,-0.18520217192472843,-0.42575054949447966,-0.3179043294814451,0.3813588055773496,2.214286172993585,1.6429253713885628,2.289192853301337,1.8857975065859727,3.2945118956702,3.2062757446874253,3.21225009965881,3.2586593970010136,7.485227743784587,5.387679541110993,-1.9095522960027058,10.336630886302125,10.829582277321325,5.610655804663114,9.46070313342739,7.131469255628269,-1.6600310288642077,0.1352914635423314,4.762793174614663,7.963074650276737,0.2710712755636144,0.09982797628545315,3.8048619378971047,3.3493305201451022,3.6261870423713716,3.480904571230108,3.112952993926794,3.186891063081202,3.0682018076342565,3.155178753958588
56,-3.2404322544733684,-9.071231269836426,0.2624045153458913,9.720956406684055,0.40146194732112656,0.2248645324386698,1.233303172536627,0.1625613237223868,-0.1585692953285351,0.31237923178827864,-0.25194244311448605,0.030188768182285827,-0.17066891537394674,0.1706237064434833,1.6861973713914207,1.474215148954184,1.9347748884522566,1.3505229466619346,3.1226260322931605,3.133085514400974,2.8765249362096026,3.125532179881528,7.081000208854675,4.903611568113168,-3.4711082756519316,10.469882916514361,11.379819704781333,10.69865547489919,6.433092742548459,4.321341795863372,-7.520821484234234,-2.0000503503079057,4.748412225630322,6.0432395772341785,-2.594974448468114,-1.4776401841554279,3.7113026455843854,3.7981142600399473,3.4380182671945314,3.137493834526079,3.0639236457756294,3.134662958152741,3.1909689138101105,3.1751289773078017
57,-3.501978842417399,-9.079531160990397,0.6757235219081242,9.85546944837485,0.6600348334375163,0.20262205054124238,1.312235619036335,0.13496093026808317,-0.22391120518072444,0.3177132016880909,-0.13734316444684883,-0.021582398975066426,-0.11944385655426999,0.09062795316295949,1.7441584265380161,1.3361152685412465,1.988073285328629,1.2849774560048417,2.9452218544288153,3.0187094323088726,2.8838996287236736,3.1135623127633556,7.5493553400039675,5.31477816849947,-2.369532458980878,10.73462781937252,8.994680249678307,10.854869337578121,7.652945878172467,2.28396031065912,-6.300567034521562,0.7157967070163834,5.120725432769287,3.6500598225189584,-0.9512729566064878,1.1253265611936216,3.451202969874917,3.8935786815694144,3.548159393146301,2.683746113285487,3.0625692738699177,3.1526935738740693,3.14593835891165,3.2209714446754374
58,-3.4305119434992473,-9.119414552052815,0.7700550615787506,9.947887925875479,1.3403867592987553,0.9897457112234089,2.0826543470640533,0.858970864587159,-0.960770608952448,0.940947945954989,-0.7989597221255098,0.7000817441924216,-0.8772435172768833,0.7542412787528723,2.2717959685325253,2.1917261561484906,2.4603595561102765,2.1159535237437037,3.1374251956261108,3.2076429899764096,3.095202288232954,3.2017198577815607,8.377431440353394,4.476731816927592,-2.6372894277175267,11.137484540349332,11.028391475997546,7.739815611749664,14.93314340277289,5.909163184530677,0.645156588770946,7.996593898089324,7.443635321279695,7.026303069131712,2.7390559479489034,6.504154025124302,3.4670291550717693,3.3721387728140226,4.211705329321235,3.1709981118643538,2.9059336635112185,3.0674121598778443,3.1676491763675267,3.0576406457906775
59,-3.2945213238398234,-8.961876106262206,0.5778605292240778,9.765704316097263,1.5295590456826698,1.111555008290839,2.4610754764625393,1.1029165294255319,-0.838651252272495,1.1328472999249526,-0.8986113347288762,0.5137283408591418,-1.0512956312960198,0.7826799563657819,2.447374484540623,2.2571414523255817,2.4669596300249648,2.2369875160100796,3.2279488988853275,3.2074465100140115,3.058371170722002,3.183278186500857,7.721957540512085,1.8086548323432605,-4.747439976533254,10.46661541297015,8.431011161876558,8.6293156140993,14.421954628953525,6.5388421164380945,4.4668633657239925,8.244238467805788,6.94932334703041,5.961247387922533,2.2819479889740806,4.0140768153223485,3.4165986324977116,3.6080055520181205,3.928860791825941,3.373407871414254,3.0436621464028946,3.1402291466784744,3.049476290204893,3.127593471250206
60,-3.302661633491516,-8.821675650278728,0.5832674339413643,9.54778928263105,0.8711768768835809,0.2446367990283781,1.3205122151860256,0.2736940200941298,-0.06775858237037793,0.08264280437043256,0.025290421333573385,-0.2720820508259793,-0.18428023291766882,0.028120266580210225,2.1062698852035537,1.448617380493643,2.2110435941865663,1.5625748031252313,3.1826198402079044,3.059683635319692,3.1054857885581715,3.1763421916156727,6.857989104588826,3.1160931741197904,-1.932523282368978,9.67309719723662,4.755260829970533,12.928994568618453,21.844895206558093,5.295931375663847,1.5689841189739788,1.1012743649379642,12.153719825342199,3.7529579010816545,0.06363318027430423,0.025800402875209506,2.97588372194138,3.8391080700868976,4.222498338281441,3.2267494175351223,3.025640387774486,3.0112522653145297,2.974684843091286,3.1623596149365656
61,-3.3813510179519652,-8.900424893697103,-0.12767081707715988,9.620067320435737,0.6448383555931685,0.10299112158921124,1.2913370766083163,0.09610026009978914,-0.09081253002957416,0.2849902472700658,0.10018100450702574,-0.1635576958236498,-0.04239212432031834,-0.1301314867670156,1.929522626784046,1.1960270064839011,2.1475886308323933,1.2223439602433694,3.177305902223939,3.1029650740228663,3.086594229034189,3.234909643089419,6.9825754006703695,5.645386489232381,0.6417550534009934,9.653012021617382,5.167343621239642,3.3064089245467496,9.673495706364218,5.586513387940775,1.6821676872872255,1.953169264602679,2.669033935092538,4.863416661123809,2.805726356478683,3.8981240225758453,3.0187662899347347,2.77143242093573,3.6689728715081507,3.175615133939312,2.999308892054774,3.0916654383371873,3.0918345090680868,3.07977472522912
62,-3.214894143740336,-9.043159135182698,0.008599173029263822,9.70323172331935,0.7373988261026918,0.11478605323121908,1.3647406535325928,0.10827681118371633,-0.14892454847274822,0.4325863747535394,-0.15554982758748143,-0.10868295272424304,-0.06539532457698724,0.01256146635892313,1.9342070754530516,1.2372666153763214,1.7357955308589679,1.241812247630159,3.0848606375178855,3.1644302521822407,2.518304487054172,3.1874249920609525,7.05866719086965,6.340740656852722,0.37336004972457887,9.983024147497296,5.735235404724391,2.662970653786606,5.222766278218943,3.8020770120482204,0.19778698677229298,0.242695151309619,3.0465921011897024,3.9869514596942293,1.5669523018507736,1.7882260232836957,3.32890038755812,2.688059777464374,2.9747915322374143,2.9723800620827494,3.1811063544885796,3.1300550249423624,2.9691484524372784,3.1304982483960075
63,-3.505530261993408,-8.962634181976318,0.74619287053744,9.783049573244654,1.7515376391102053,0.24976433543830545,0.8010503141078419,0.1812820250291421,-0.5352393050327291,0.04592390678145054,-0.12317493355689549,-0.33083970904187804,0.00895521317675513,0.12950822243763044,2.4881912041572773,1.4808073382461306,1.766579583796274,1.4147538878594383,3.1887313226166323,3.105327795948181,2.8562964807107933,3.194631473869832,6.492525299390157,6.824569352467855,1.063131084293127,10.027386131274712,5.860448022778135,1.53087891762591,6.313088192900608,2.645180671140514,-1.1794498096899322,0.7987777385015284,-0.2350360314182298,3.2364750938877616,0.08551986085344565,1.3572155065394176,3.2136617146835893,2.4275626387782987,3.36971379640207,2.713179359912744,3.0801918147939746,3.2083624730930858,3.1448176129577043,3.1527361086814087
64,-3.7483621751268705,-8.92582337061564,0.4014078756173452,9.844302874363944,1.740577887873231,0.3599121088323567,1.3196603471666837,0.2870859022319015,-0.6494092043505988,0.14875688949702018,-0.29712147424700514,-0.12112233935124586,-0.1228782313474884,0.3541859756177074,2.5318439357740465,1.7333601432212404,2.143792594704761,1.652595154234989,3.233396577104105,3.2723045921033718,3.0825890701297136,3.287093778798125,6.199165232976278,7.131967449188233,0.36546381041407583,10.011139474321935,5.831981145522706,2.9211463741379387,7.692813260103737,5.278967853300111,0.8462246186210897,1.4077951309801409,-1.908657969261832,4.547280762962536,2.5805409612983974,0.46684536488690975,3.2891083340837337,2.80028882127698,3.356526162242143,3.172786868291767,3.134180709755919,3.163133741413122,3.0236933018350705,3.1193364229855316
65,-3.6026949639121693,-8.826543776194255,1.1539852619171143,9.750820061402768,1.266788036720956,0.5158331098906609,1.6673163358463028,0.491809362739504,-0.33691729864937414,0.008300475555103385,0.03337772628562315,-0.11107841789134108,-0.4018186083211747,0.14419745212695684,2.320530813366442,1.8959991940788103,2.2985488686051956,1.9138461429332951,3.2157663467562223,3.273637540048436,3.0521734808944196,3.316286466838248,7.205107891559601,6.325346986452739,-0.8483353714148204,10.336225977050402,14.272790042790513,4.657541211102002,5.2799067525749805,9.526479056588016,-0.5872228473637249,-0.025563754588810543,-0.1973061155431474,10.550356764642356,2.0805720741174945,-0.9379774348559474,4.222806485373858,3.1415851463686657,3.3428285049839173,3.7368238019866387,3.19332196690456,3.1198207124492563,3.2281510592606466,3.160912245271511
66,-4.016492819786071,-8.534511152903239,0.6666255404551824,9.628227002160278,1.008626827540883,0.3759705703547757,2.494921763669527,0.47786012344282747,-0.04385844396853176,-0.035822323844034894,0.00569761484403142,-0.43134474895220243,-0.2995877842582072,0.19526335402751324,2.11886477628838,1.6695020340541091,2.401134412525381,1.792464217278287,3.1015987931796682,3.132995690884782,2.9590642733527663,3.1436478978582816,7.7409406463305155,5.877649776140848,-0.004067818323771159,10.50590567051592,12.46140522697679,3.2715357992089364,9.399567542869837,8.67894812458778,-1.0913927799087155,0.16188500600034517,2.7255658163752967,9.315652510473477,1.2715752892675949,1.73905755045279,4.019760790195629,2.8335646038044047,3.608010120913148,3.5793434398003567,3.1572227905295,3.0873428374392096,3.054663338956185,3.0876942846104654
