,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,6.223592615127563,-7.258411550521851,-0.43077673111110926,9.610998752760995,0.24565827268733514,0.32640099399530004,0.29991714752604526,0.08419676529853942,0.20939599777405377,0.17921211148586225,0.1696387500651179,-0.016031323964116276,-0.12401582151858247,-0.0309727746949439,1.3826131865109934,1.5962189485440237,1.5239783548212276,1.2500128415023393,3.1302327628164877,3.276512780099563,3.2199068906343262,3.4572222526858662,7.71828892827034,2.604707118868828,-4.124807465076446,9.465263003637219,12.396831117994997,1.8032240623038536,0.6428199887686258,8.462686503706792,-0.5272044997005806,0.9001701731611854,0.7300085710222074,10.195522141616655,-0.45028426677734884,0.6355544037206946,4.001855524677746,2.4956848086266468,2.044135319831731,3.652215184772366,3.3105487494928414,3.3488914824295852,3.4277066185319107,3.3155008994586823
11,6.509714722633362,-7.058390915393829,-0.2820519221946597,9.617469973430508,0.0601451473910199,0.07135838543838818,0.1367032279604123,0.04368643418460943,0.020176786881266354,0.014683873303932596,-0.03850940142021688,0.02315495784302805,-0.039488607980551975,0.03336198210530317,1.1013995455442138,1.135601370723414,1.3011520918691204,0.9814431557538038,3.3778804606515638,3.346313039494404,3.2988753229299728,3.2861133690073228,7.701419299840927,2.7117859795689583,-3.8879778385162354,9.570333750797854,7.270032667745365,6.4937126158983265,2.0371978692971253,5.74014930892222,-3.816957540565278,-1.8074329824144217,3.349095436444811,6.376230612670413,-3.343130517269678,-1.5851999067864926,3.3351810903300576,3.3031385204411117,2.519598026246538,3.121198414091346,3.1831077714387135,3.250925607842137,3.292365460103846,3.1505350889175445
12,6.685419189929962,-6.870640587806702,-0.46095864456146957,9.609249981117092,0.028058901881807242,0.042757543553674955,0.18308183545182782,0.02346700324393508,0.014279852686967355,-0.061543398873623846,-0.05080123558623472,0.014001793701895972,-0.016879775353776164,-0.019683668858725467,0.8212121429724267,1.0221449534769398,1.2095479062812553,0.8781609003145128,3.1958708250026278,3.3975526669504914,3.0299974827109013,3.3948710887700075,8.442596071958542,3.072384311258793,-3.828994807600975,10.401071524898331,12.043497166857064,6.939871254210302,2.1241152005522306,7.975059171264006,-5.663267920699564,-1.2653867667585346,2.4173579164705328,9.62629933156698,-4.40167200826018,-1.304883257014059,3.9732631179757236,3.391152929324552,2.6168051120524742,3.531280340484599,3.2883742464089005,3.2181359753349272,3.323159055828557,3.257202888910468
13,6.91382600069046,-6.594484436511993,-0.6057928804308176,9.589142972195349,0.06586597249575112,0.087738552557574,0.15921988462654577,0.008759818910238736,0.06843108446444814,-0.05734780646278846,-0.06982007102722895,0.0031880847645295194,-0.008263345964014889,-0.002579215498286295,1.0391894502618912,1.0786386428236112,1.234596499621741,0.6099927148899762,3.238698433330737,3.1726716435865296,3.117547554554408,3.1845008993214785,8.578269129991531,3.08895453363657,-3.7677983552217484,10.282962719230994,9.977906287125796,3.627642861256927,0.7709187909454417,5.746030542360857,-3.0659095719274156,1.2675898953358498,-1.052721944831926,7.32065616157038,-1.438594287744101,0.5982594552364584,3.7186014147049176,3.0299479005189665,2.2092907571942813,3.3456661569299264,3.2948103849593586,3.3796308949778417,3.530718371227303,3.338384678217422
14,7.039357006549835,-6.555788195133209,-0.6572981437668204,9.649794901888066,0.027080895126669093,0.10151742545650712,0.04928073802702114,0.018294572871266006,0.04275489270563523,-0.012423806589248623,-0.03500715900372374,-0.009002405821834406,-0.03693642917409092,0.012653518389174645,0.9605308647203675,1.2593393296011266,0.9869211311008302,0.7860972089801432,3.52592058132242,3.3731382523710507,3.2899029068985355,3.2898673439619475,8.487820315361024,3.6893735721707346,-3.4690543562173843,10.164025508350111,1.771398667390207,3.421257810335269,1.3169591659232354,0.7470460568652932,-1.87819373867293,0.8208870746805229,-0.6814010350184815,0.8917398638022621,-0.5818371706115435,0.060667244180761845,2.444914771627754,2.7256908843011423,2.282648472728409,2.013942581290389,3.243649368625735,3.1298509097331464,3.322193590861989,3.318309598845936
15,6.988824415206909,-6.679164373874665,-0.6688202448189259,9.695738972101283,0.01163732460275547,0.08162635409741523,0.030835144417870292,0.01627292012801438,0.027325155189919955,-0.00902507488423413,-0.029697781821553006,-0.009840689962485978,-0.03480364486832166,0.011872186489287754,0.6832928270844143,1.0938369763282385,0.9450292644685654,0.7447360625849484,3.2411264294135766,3.1625690181418515,3.395502014671525,3.2306233678148124,8.146005606651306,3.8248671352863313,-3.9044882506132126,10.0096243978941,1.2116728361341846,1.6436958312965715,2.1818799523184618,0.9751602694392258,-0.622093290142134,-0.027346833334355402,0.7908464517891429,0.9099870593481649,-0.29657935624318776,-0.5905438094951634,2.048875898803152,2.1953133775025466,2.569019845974398,2.049978479768354,3.1345957681668786,3.080911730015868,3.287201363089294,3.251980457497305
16,6.985936415195465,-6.640961849689484,-0.6436063140630722,9.667991511461862,0.020640062779070992,0.04961187665104616,0.10053180188270619,0.016784877711232847,0.014816677335654492,0.01230174851964782,-0.04081672765992936,0.0049974798141739,-0.02095824979393044,0.032661906636691586,0.8382257261885344,1.0085990552237898,1.2479191669201213,0.8099605759882694,3.379179286002542,3.3036180699635826,3.358208121444692,3.405032735312452,8.317212200164795,2.4549761712551117,-3.6272798240184785,9.56139679506703,1.7270002818104468,1.4861491041607657,1.71918529762565,1.7936444610470192,-0.9852027132180396,-0.7547226825794942,0.2835532273152506,1.5818463916594339,-0.5611662430747338,-1.2905362666372329,2.489767091215584,2.291684175737295,2.3539287648720313,2.492248995476774,3.324648674395754,3.254495516156772,3.191434471936738,3.312074444560542
17,6.650134670734405,-6.90228899717331,0.4723161369562149,9.692562260915064,0.17303031141022956,0.1826938764871333,1.6197237218134237,0.0710416439854945,0.1318240218357808,-0.45256548747750314,-0.4383885500241131,-0.01361302046441558,-0.0825267079575887,0.1299819175310102,1.3456124509690666,1.380847084452031,2.1777440087802424,1.133416921378432,3.2687798828932357,3.2851483077215486,3.0927792180679403,3.349317836753333,8.270193326473237,1.9524236142635345,-3.806741589307785,9.605508236893979,2.991013940274091,2.909458040870348,2.3253043157051176,2.5165954409560243,-2.215342262399464,-1.1804067084886425,1.3516059146953598,2.47074925604847,-1.7207539400547296,-1.7650482537377126,2.7936308084134094,2.863966347142945,2.545395446440563,2.6835194272885325,3.2924003584149775,3.352630898537543,3.2127329381067806,3.2767639600100043
18,5.82872896194458,-7.6838461518287655,0.7387758247554302,9.815627440125162,0.6475481840095456,0.7029688150270511,1.7337768118420815,0.22769962902260218,0.5297573128005881,0.7722665566548991,0.5408438058329811,-0.08310168907480565,-0.29963985538056875,0.045262738924589825,1.8984451710701455,1.9205035137662592,2.3489042511076046,1.558578615006067,3.32846919139456,3.2610562778898036,3.194520387805741,3.3860204476681037,7.5352378487586975,1.4797215165570379,-4.907858824729919,9.429854925534755,5.838115494835467,2.7911944593265248,1.486926216153392,4.100133124956096,-1.707223631204559,-0.7016758174086151,0.9001535589306761,4.7155389276201625,-1.1029824277000486,-0.9796884440361209,3.562814539539486,2.762426080724083,2.3600733435842502,3.224841128123124,3.461354921313487,3.2287032681864414,3.2803818798890094,3.443609431599054
19,5.647383093833923,-7.889612817764283,-0.192389065772295,9.792445804695847,0.5773151846214969,0.47210063997150076,0.8985007079322915,0.18786005814069234,0.39439717030536936,0.4666611588641716,0.17748286364678598,-0.021195011675484057,-0.20249973847943428,0.10284552710405337,1.8607950819058852,1.7939011176122568,2.040721744857752,1.4692865195124516,3.325416113027033,3.30150935322213,3.2039223458313,3.383386532220677,8.077212190628051,-0.12263213377445943,-4.09190619289875,9.536750270417022,9.488002801124287,4.689776803741103,1.862364570087708,6.861155440438813,-1.7898697742013103,1.618207580038506,-2.7050218344057453,7.8787148121682575,-1.0358260688092324,0.8683849978454925,3.814265410575782,2.8582929885479924,2.2484641943047543,3.531533632857043,3.333577347110332,3.0587141193453133,3.0090353855705474,3.358343602378294
20,6.290839731693268,-6.957654869556427,0.5742492862045765,9.546477147837688,0.88178131165296,0.9266910691947197,1.276433870577718,0.1907135562789118,0.6931239654760687,0.42436302417362015,0.6872584349106892,0.24803862012537564,-0.0028100324267603784,-0.022444603926806528,2.128755552611398,2.1384503579286616,2.197369257877271,1.4215857282191056,3.3658912519140216,3.3550506515259584,3.2657861985332577,3.2960995800780157,8.797092998027802,-0.41515473425388355,-4.226921162009239,10.331168538649953,11.836574822236017,5.359387953357798,2.8349342078419695,8.436043450281037,-0.9300173426484867,1.3702343845775515,-2.5891178430138377,9.560818175721394,-0.21690727179412014,-0.017761965444202055,4.053319373029199,3.0624695127806656,2.637475610345366,3.70755673085085,3.343872037416334,3.1644248081157227,3.1846865933831756,3.321029004848163
21,6.085716545581818,-7.1198620200157166,0.9518148928880692,9.54940006005752,0.9613371630333202,1.1420586772273742,0.7160810206648429,0.19721136403072242,0.8500769824414665,0.33630354806155727,0.522685152540739,0.19296768523233465,-0.058495348137960854,-0.007774087124489928,2.1567742881525422,2.215520543806564,2.0008799214406965,1.4453852392296944,3.35268305079137,3.326304234262757,3.333310415511641,3.307062787457888,7.651529071480036,-0.5477171450853348,-5.686184108257294,10.087543431375167,18.006868495615297,3.3212411480908552,2.543910373673439,13.020787643884274,0.6002938901054378,-2.3946781771920365,-0.1281313024869316,14.955330393635242,0.5325927008355934,-3.0782336663125087,4.394284371900183,2.9732701971693007,2.74647339867347,4.090732106590318,3.2864231679282194,3.3543921176544336,3.324792067087261,3.3056876165221745
22,5.497012281417847,-7.866673409938812,0.6143371991813182,9.628227992137443,0.04037486641040559,0.06495003380096485,0.1583781601091536,0.03429843100359027,0.025743667675573515,-0.021594676271253225,-0.019493557626408923,-0.0003172126713482017,-0.04085050208827754,0.01077318708838861,0.9841709102728975,1.0607011165961353,1.283180589648015,0.9095301397954156,3.341976658397505,3.257342989190351,3.1775785473962856,3.297081752204677,7.955297753959894,-2.650110921263695,-4.352005982398987,10.03787769487671,12.810855052384321,3.632677928368514,5.929589485652241,10.568832930706204,-2.1404885401939575,-2.0587636752558254,-2.9297557481400682,11.254932797061704,-1.5771394126017269,-3.182686928396356,4.095751834705023,3.102947254106689,3.1866042005232913,3.8979470865494417,3.3338533678714186,3.454548122328314,3.2131919454568214,3.3429314896567797
23,5.233500438928604,-7.911864006519318,1.045158826559782,9.600981090650766,0.671929527257314,0.12579877661271693,0.672498839614327,0.3426763451500295,-0.04734646888970786,0.012962440866971566,-0.2365658337446333,0.3362976928547769,-0.1642412733961502,0.3289082153124643,2.1459075899551077,1.3266829137745009,1.9687130115226747,1.7982030206625832,3.5099940691260154,3.378086759992117,3.3166330173371223,3.4840361716512294,8.28538762331009,-3.8234913259744645,-2.932344248890877,9.908114448198475,4.926624930108661,3.0313649523344517,2.7207690835417,4.211728056965234,0.5536513247751796,-1.7214769836943538,-1.6847396420784486,4.329697894200419,-0.34856978261479515,-1.51996082690169,3.0097806852408264,2.60751156833914,2.4510173518756666,2.9738738121390433,3.1886903124761137,3.167111708917585,3.072063165194067,3.2623876737655118
24,5.055671116709709,-8.132280218601228,0.46209589280188085,9.736589105402851,1.1161631582980505,0.7077515604106123,1.8789737650718301,0.7348445872476901,0.08373445484933988,0.03763613323180585,0.43394282279022933,0.47728794552659565,-0.5553687563044621,-0.22512290071092678,2.3480684417195263,2.0190327056002735,2.4326101343868385,2.0917246171623765,3.4390368984020525,3.3385165870991336,3.2162207496563586,3.4334779128641033,7.879325556755066,-2.981397184729576,-3.9129827350378035,9.633460308419629,6.323170565278041,2.460802263051357,2.925365548334007,5.022545323591122,1.9221712824488828,-2.358524391763492,-1.9922420348162702,5.428830860949656,1.3966831950998835,-2.360973704013912,3.313431482638092,2.6378148164179427,2.832233423303503,3.1974783406582183,3.2412843475258257,3.2427063369641003,3.3457932786380478,3.3114962529998104
25,4.902412298321724,-8.302268493175507,-0.22167314700782303,9.714739763163333,0.5950787323075887,0.6174106901366063,0.5992161208590842,0.41096584446054435,0.2053132402438402,-0.04388693767184745,0.5024627628286995,0.15544905457053332,-0.38920294802757777,-0.4608087150448985,2.133311839089555,1.9644467324866026,1.9870968955961854,1.8600635295253327,3.5947054824082922,3.344661783664515,3.4168696026568957,3.4948898344897965,8.324270844459534,-2.9694928258657454,-4.317250156402588,10.093431030686002,6.235421113765024,6.883722515571438,1.902274865045689,9.762620213900288,-3.1501550146297084,-1.817288312311237,0.8287229851567369,7.4029523843345695,-5.386576065323681,-2.844703569749034,3.400407921367384,3.6177384401255703,2.517537415908848,3.8958889411179847,3.2937179322106602,3.3897678710019306,3.2880844575155237,3.3455698121540474
26,4.817926907539368,-8.285628747940063,0.04291606596671045,9.591882523575098,0.08106666862852535,0.015632178885283492,0.04927318361540838,0.004120623678297077,0.03252208569639767,0.030586800628331436,0.013590555346151145,0.01282163280982247,0.002833788640722478,0.004055701948615555,1.180964801171711,0.8096227405040645,1.0344485008702018,0.5408842388689797,3.386763123662861,3.4600040214224292,3.3484188986492445,3.3167839134047576,8.779266214370727,-2.8661827445030212,-3.7624144911766053,10.372818810165533,6.396723424727966,10.950480618304548,1.139093983236076,10.128258562237859,-5.045776572751999,-1.958238725528289,1.9552939515305663,7.669054791235714,-7.970794099479533,-2.7550475118791438,3.441142791043652,3.8626147272005444,2.2347216147330724,3.8883357755282972,3.3196327280408537,3.3063075256086316,3.3063230907159973,3.327210415400864
27,4.837918484210968,-8.349628734588624,0.39582139886915685,9.705365758335109,0.09939975506619723,0.0538737486824316,0.84396745810384,0.0580669537265455,0.06389525122562646,-0.10501653971070361,-0.15493673099337193,-0.026782149231873803,-0.0414558003528372,0.21509544443937337,1.2271964619023632,1.0732631274495106,2.160474557460801,1.1090184529128078,3.309244885418,3.3637644446096315,3.4056753917358975,3.4000935663115963,7.1442505598068236,0.9909874886274338,-4.479902344942093,9.965521184307965,8.918962419285418,20.557005585551057,2.419979883020827,3.9782912819527634,-11.022776959364231,2.1608209571377572,-4.620568232124857,3.5888968366222525,-2.640452634381194,-1.0181899791043307,3.3781194072186183,3.7156188134515435,2.590968306461365,3.072757021592065,3.1509767689749446,2.8578159414900397,3.229886123709568,3.269553347688495
28,4.530413216352462,-8.147737765312195,1.2428899659309536,9.528119465285329,0.3741506253556205,0.4328995156904681,1.9146035447582421,0.3318993533512065,0.05372638978903057,-0.5068307523716025,0.02473899709797087,0.03822712450126013,-0.34599100175022085,0.06767429073809522,1.6986871420846703,1.8333028462250431,2.2687152964466617,1.7017797891611222,3.338167101655398,3.4254365199006314,3.08074769722758,3.383827477439385,7.498866748809815,2.983730158209801,-4.133660900592804,10.09839033671513,7.851099045265712,10.759361495138739,2.8244582623190766,1.173701594358865,-4.794071595714716,4.478709211000056,-2.6467880611984382,1.3035640425118973,1.1725121572783428,0.5400636497799768,2.8731807612375686,3.564379964527894,2.4584664367186906,2.1865721338300834,2.7739373805696794,3.1220023665486147,3.0551165797089097,3.2743467546212495
29,4.475526160001754,-8.005746698379516,0.8444499099627137,9.339290196543953,0.36386527309874367,0.45411329993039046,1.9723695000992139,0.34221359379366323,0.023332593994859697,-0.5281304043423671,0.25688456864846787,0.07150862677367459,-0.3617059317183936,-0.1764014517499589,1.6949977329830697,1.8382716975492943,2.2844232576347245,1.7770188869464851,3.3421460492112134,3.391192239313456,3.1264390001357905,3.495903115969822,9.18066223859787,-0.5106882125139236,-2.1690338879823683,10.016969432328459,2.4894650818393322,10.555473155115525,1.13553806431915,2.8065203921772945,1.2063520448966771,0.15059677179057537,-2.1009754845954873,2.583674753213283,1.0721406242401519,0.32341661858391246,2.822076594817902,3.335762468910041,2.0031696872317046,2.8661542995297236,3.3789004620967495,2.9616763215908564,3.083862150981762,3.3348147614159567
30,4.663441061973572,-8.013857054710389,0.5514594720676541,9.359922939458787,0.524826095916789,0.24737796895343964,0.9550367279062516,0.3585613554010516,-0.02187307074931165,0.038856621965200885,0.17449623456454835,0.3107822487945569,-0.21329750600910408,-0.030746889474403946,1.8486384361624453,1.497032316277147,1.9589520384365657,1.679588152077262,3.334145625544781,3.2679826462188943,3.164084758456416,3.329659887644251,8.890891587734222,-2.488176643848419,-2.723211553692818,9.980912930340397,5.788886655631957,4.8942815845230205,2.4628853967351505,6.003730025573111,-3.55149105963838,0.49089997949801645,-1.9893175875118563,5.7825030060677225,-3.4922856836606386,0.14388891940915988,3.3665062481929104,3.220949681359193,2.433360279957748,3.3875944851283863,3.2826757731619636,3.314513854694628,3.1434771215582438,3.2873546707632664
31,4.504570770263672,-8.26846535205841,0.5124339900910855,9.509330781119289,0.5489905822085743,0.2792495430066943,1.008453622862594,0.29196943214172577,0.08478678239401555,0.26102575323022,0.24665135460110585,0.24192050162383452,-0.1793213700767984,0.006133153920222351,1.8473257796253557,1.4662362801372173,1.8939907294731726,1.5942771686970052,3.2975905559433185,3.1816130631378257,3.0145508073536793,3.329194277315848,8.69168907403946,-1.6977674923837185,-4.712604230642318,10.408885835470622,11.14978864829794,3.760130410896429,2.259533551213156,9.26340924300098,-3.8810619145943863,0.15408421036692663,-1.151954916852727,9.953235132834356,-3.210635731128821,-0.6756267101501098,3.953417897717041,3.078406466071032,2.72101613250883,3.7817497990124163,3.307704477469054,3.37941091490234,3.3741470846905237,3.3298851540263934
32,4.478414094448089,-8.522909164428711,-0.3222445772960782,9.659319168699641,0.19493955274585273,0.0713340753936793,0.2741318334167245,0.025090785907709284,0.0863552579019319,0.07619671883749385,0.005003318275794267,0.010999612228881505,-0.02339031446815131,0.025055793983384457,1.422157057867855,1.0355505007159478,1.641497680249301,0.918846110613192,3.3229577218605755,3.1479907257427495,3.4375272685595317,3.4689136916324097,7.153821897506714,-0.03529408201575279,-5.737390291690827,10.067931636900655,11.244744272988122,10.660029547074002,1.766092946541774,5.960931717737205,-6.271475264923055,0.4775027156018801,-1.8984874567565355,7.0636623673644765,-1.587736254163965,-0.9272656749927054,3.860882390869843,3.471335032963509,2.516704353056344,3.376339265926609,3.2902288972202722,3.042026654318698,3.3010690499133015,3.340823360527557
