,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.747005486488342,-8.721557998657227,-1.0672154188156129,9.936470870574057,1.8532880223109487,1.6638094516606763,5.885099313249043,1.655078954227558,1.075276994008965,0.36574271182276,-0.4107246065828234,-0.0016736095219843554,-1.1771347776409977,1.0389528067338343,2.529799476967262,2.4451617680952067,3.4465154545966565,2.537502892273687,3.1861708858991014,3.165023508801683,3.2379038367768453,3.2738081900898295,6.4563140372435255,8.721678845087688,0.1008973682920138,12.946010267560181,47.97226895244514,12.256675068384203,2.5705701178441767,11.243656816789851,-11.511062076403245,5.418511213572793,-1.2067729891446841,22.216959742695238,-2.878150706668769,2.471464553039021,5.189909434077093,4.170291917815206,2.802268982694127,3.648916071435107,3.0066656093911193,3.259808312992803,3.260950491064601,3.0341554008844693
11,3.725796858469645,-8.911737426122029,-1.245423817137877,9.87422406467157,1.2731309189960158,0.6842661427867427,1.1234738721635509,0.3409458867203168,0.5053135366821707,0.03044974718010173,-0.20334673960904143,0.1316084566059203,-0.3274401983379157,0.045499638264280745,2.3258366140056164,1.990207449305173,2.2115944865022548,1.6773582814804129,3.219464892573841,3.219187324124452,3.1695342688932224,3.2158071426767525,7.0481389462947845,8.267042398452759,-0.3112264613310496,13.552799227381628,58.23234674992533,25.257318283967415,4.008941660382515,19.676621490768003,-15.949794111863309,9.61169782316208,-3.1827226874672387,30.204327224228653,-1.6948833361695255,4.41754080933735,5.371013672917783,4.773170806877723,2.9520153563672107,4.354310430587847,2.9936370653642355,3.135518171146134,3.089154483361641,3.096382860436523
12,3.6676576217015584,-8.992940791447957,-1.037128283083439,9.926990135021978,1.2101066222886454,0.8714965571731679,1.5536055942661589,0.3819657839990567,0.7041998190213876,-0.1368470501301894,-0.29092144388843816,-0.10084173424846618,-0.45495737517552925,0.08473073938299718,2.242505992433949,1.976835821753238,2.371281661170657,1.7144799881713437,3.194403281415322,3.041069074575777,3.12916385147084,3.205309268039049,6.236652979254723,8.00135924021403,-1.0774880508581797,12.179620305361562,39.73199501671749,21.571037739087043,5.496180444841401,21.00826815744425,-7.252024535833946,4.769980731920912,-1.251608428595669,23.89796251316944,3.7484582720121717,3.076295547709726,5.37201780030083,4.699368304768197,3.2935365290458845,4.639412924902929,3.1720959408595464,3.207112917951196,3.1681982181968102,3.174732212316321
13,3.855063744386037,-9.086155033111572,-0.625225838025411,10.080656225296872,1.9538616382178076,0.8961351295214504,1.3469957368955372,0.2566550993966288,1.126000906511413,-0.041526799737589354,-0.08536294907557693,-0.057120712523803116,-0.27209519293263346,0.10269675374911158,2.539179878171788,2.1302042112153265,2.1962336489211,1.5528017335284114,3.1859218557310127,3.2305449063838476,3.082521403431869,3.2062096287215023,4.66584466000398,8.78381241162618,-0.002233325069149335,10.652992685765913,10.917172882312302,4.750671242770195,4.504473965531688,5.109440882356838,-0.8997824349115094,-1.1860395424070425,1.814564882168885,4.041381229048276,3.6032393947657124,0.5119216058464167,3.8532887275079424,3.0780505255793797,2.8089112892090324,3.2165049406244863,3.1195021596945454,3.082717535106582,2.9505719536653703,3.1479664986106277
14,3.9549418926239013,-8.982825342814127,-0.8008006160457929,10.066665141679445,2.5178355028746426,1.371205090933515,1.1750641533212673,0.549881711429954,1.255041823489483,-0.39324289415491576,-0.25032096910326584,0.06764735847583944,-0.5827307770971505,0.06018993948332558,2.7588726682258784,2.326853319470037,2.154784560284865,1.9028834296386785,3.217359005725032,3.1627943241705436,3.0703746521002055,3.2253962911955654,4.9306503971417746,8.498269192377727,0.832143943818907,10.700203841513185,16.989349560330417,4.160678230833419,1.315838726866515,4.600342964497543,-4.607110023101622,3.4644451210475533,-0.9571201638166491,5.620007511497465,0.6272732291582008,1.3069094008719573,4.32046159277303,3.06283507135223,2.36809910024452,3.1479123657568246,3.1443741266262832,3.1743871151708136,3.2264572265432068,3.1332985210091606
15,4.460836716492971,-8.509292189280192,-0.6958148633440335,9.819499684163258,2.1453375772830117,1.3435030706031839,0.7937277299561203,0.5260532576955299,1.154592670772075,-0.07651403410241586,-0.07501421970801983,-0.04614294058758234,-0.6160143674791986,-0.015743796934174097,2.6565034680864623,2.3091147038099087,1.9257473586386582,1.9125140047907876,3.2112954351251224,3.13624534803718,3.019686411631884,3.2709272526264486,5.592505075534185,7.26564637819926,1.152782191693162,10.387249880129184,19.759673403244452,9.419648935001577,5.171146384609743,11.074272538880042,-1.1647942986514954,7.782209814049013,-2.958877427059785,11.739371288040687,4.415579417827933,3.889125387279652,4.541481201071544,3.800875890545908,3.1337215029202894,3.9455321233675837,3.1799716609513564,3.185230133020968,3.1078911612829945,3.1930230907770354
16,4.552474772930145,-8.64326769510905,-0.6805119276046753,9.985929788170276,2.3908384545674277,1.2259047753503542,0.9797779171408385,0.6400443437760458,0.9715842893134294,0.7580369684698002,0.6756195608617059,0.0788760785003184,-0.6550557422584171,-0.41651045210821064,2.6100026384077433,2.2229751491275707,2.0012106132036607,1.9334269386027696,3.0708342405287077,3.1163061672047174,3.0255184799081407,3.1877633715684666,4.931766966233651,7.374439986546834,0.7573283751029521,10.447852657264255,35.25978798729163,8.263975816068722,5.279214940308642,17.89326665151031,-1.5740991753899554,8.434921800331049,-2.368811949458615,22.53755973381028,3.1668030054461176,4.321376651943587,5.249076872933051,3.7197320351942103,3.165206449109562,4.3814861113887655,3.152362994643438,3.217942484715108,3.0993050912053746,3.1351329086822095
17,4.414429128170013,-8.670661369959513,-0.7666433428724607,9.957186050910641,3.215328997204778,1.1149500454381156,1.0126325355599872,1.3185058018565896,0.29734172987467117,0.6373528006693095,0.5739829562574847,0.9901961677216938,-0.930953008527697,-0.37670454137581644,2.880806967197053,2.127261258486551,2.0344274906349473,2.3567799014795736,3.135839471800403,3.0416593088290393,3.04013033361158,3.2016340997774217,5.039762867738803,7.750751423835754,0.03876373569170622,10.778989227704653,45.793624715028116,5.53302317111974,2.1168936472662847,21.67276696792721,5.439044960914216,3.0683681382361465,0.9172109899062765,30.320945936022373,5.290568038272522,2.3548868126262765,5.230159596148251,3.2594246947179557,2.5053250698586282,4.431888423658734,2.996987411328884,3.162290027127664,3.0980129053583183,3.0646431174354225
18,4.269081115722656,-8.794501336415609,-0.4127803380290667,10.124260309398766,3.4758278561806137,1.3190214038943624,3.8157706309543236,1.6154972605106503,0.8849129890382638,1.7350170329465697,0.7825258115230158,0.6140847813522105,-1.0641713437389073,0.1970444594819874,2.853517833573882,2.2663597076295607,3.063233213843699,2.451353347849397,3.075535423073939,3.1197096504693524,3.212916369564824,3.1788092150695846,6.433661814530691,7.017032313346863,-0.6333003997802734,10.39963321316878,26.64682335009902,8.336765346250578,2.697863186645102,19.970533184604687,9.325726237724144,-1.835339943222019,0.6232609248034581,21.19208294538405,10.55983078612457,-0.6356247371646827,4.960990907315412,3.604336656650811,2.676380019319997,4.564493855521772,3.2126443603119568,3.152442072610807,3.0903914472164646,3.2056093609512395
19,3.6242427666982016,-9.22623578707377,-0.7286752869685491,10.21041699829075,1.9349109657013959,0.8552561517075121,3.794898347976373,0.9335980434876281,0.7988570653018453,1.6613001522059703,0.7185666107595327,0.08438577603693914,-0.6064102412251485,0.28977813828173044,2.443675373462944,2.110251430338502,2.9710862123867363,2.1652594476535776,3.047755163375548,3.218609328378667,3.122201369372678,3.231238022954487,7.703612680236499,6.786364189783732,-0.8736195572962363,11.696415698808693,50.94885809344788,11.540417708498188,2.386782008600581,33.17687661230334,-8.231307765031014,3.2930144531886,-0.25909485329668785,37.04283896276633,1.0935534469808734,3.222336761972653,5.544451179136855,3.9600986694849216,2.66482494307229,4.977576729619366,3.0912411260868127,3.1633123867718096,3.171958806021926,3.0922672272247436
20,3.2227750539779665,-9.097128550211588,-0.7492055555184682,9.814883897650057,1.8959814313713277,0.49826247402341156,0.683699820520272,0.360760913177239,0.6430702699113163,-0.2604659499093232,-0.05680942801574256,-0.05489448555622038,-0.32984562699812064,-0.014841163695538248,2.581666455734916,1.8725860454384613,1.7970578383512703,1.7340186476116004,3.217570547047206,3.244997798719012,2.966948129579544,3.2566635433132585,7.706643592317899,6.838687070210775,-0.3491925905148188,12.612646213690834,73.17383106645848,14.846022745970176,3.612782929874399,37.0151408010857,-4.101257687544565,8.562906652907476,3.2817144633176754,48.640179769140374,3.781305536636979,7.712832107344669,5.914376003880076,4.38041808052449,2.9162827206836983,4.821896882959713,3.1021989427239194,3.2488651754703257,3.145953576835452,3.0079788131457934
21,3.3509446501731874,-9.362765121459962,-0.5113216737906138,10.154007253522819,2.992179396400458,2.102001871165699,0.9558025937235821,1.9614879829919754,0.5403509785638374,-0.41487916197449853,0.412222918289367,0.3871460690838147,-1.877589943326807,-0.5263974346405255,2.796761259065612,2.5982550483651172,2.018544177223314,2.5190904065235182,3.174021520745951,3.1782174973650315,3.0682931509381417,3.1380502086401965,6.41180747350057,8.237371587753296,0.13527420150736974,12.177686040214661,44.3598123243456,17.49013743746393,4.494710756333065,25.676895932815693,8.830819569697372,5.481680866439641,6.461108279393839,28.59600852004053,15.34184818619057,6.905056134431874,5.4462395442759295,4.374276275741897,3.0173866479030576,4.812720847619112,3.1198270537364388,3.145589808050435,3.0714455516691266,3.175848087570694
22,3.8835547963778176,-9.169014326731364,-0.9830592249830564,10.148615732978291,1.6474951986486572,2.0043356594844903,1.1570607966710456,1.8345734387118033,0.18264774364857675,-0.19587906561269267,0.2802399931444585,0.39058789401573574,-1.8074187381423632,-0.3903672751585094,2.4298277331245255,2.5040065738326462,2.2893713645039635,2.456816179270945,3.1441566260409006,3.1050751640549543,3.2313868252478186,3.099661875530053,7.072226527333259,9.331769021352132,-0.1084746559460958,13.261722566758907,37.32909434747778,12.968580017579685,7.0437353147987025,17.24152944028752,4.768533309491392,7.710525519171584,3.5391006078251905,20.64698930855683,9.242175771724613,5.2615112463734,5.515344409542575,4.221651260877817,3.5765251832115648,4.372907192437423,3.2582438672263794,3.2551908766848863,3.2192129000881624,3.160652073518653
23,4.346074652671814,-8.513023042678833,-0.37664783249298733,9.751272105382714,1.1390747249314515,0.8847793479397413,1.9542052018125977,0.268902855667088,0.695960895140818,0.14650894651632743,-0.05480744227382976,-0.0029880872612759657,-0.33409350678498195,-0.00918174358586482,2.207178534800914,2.1584481141231207,2.408228769478773,1.5416174785884273,3.158681448866052,3.2312876113728577,3.063663028318235,3.1593725240337984,7.065526639421781,7.9180893739064535,-1.9788643211126327,12.891281951503071,55.42121992752985,11.334549709355425,7.350738226891166,22.742948905610408,10.235172618055797,12.92987197131763,0.9042418349050064,31.474855257429464,9.337061228507928,5.208926611328705,5.658329862102039,3.8376174319094605,3.433017542556204,4.754704631146164,3.098589059902182,3.0862299806757068,3.089524772237348,3.1954875614943505
24,4.212777451674143,-8.78787735303243,0.2848302056392034,10.045816189397867,2.9509177221064906,1.8831849643806988,1.8330650534771107,0.6019824614994098,2.035321181149833,-1.266613722593073,-0.43946811571614414,-0.59414408267004,-0.8234072130811695,-0.15961764135733666,2.7032421642294957,2.5303992356283174,2.516569076560821,1.838522592573426,3.070278434541179,3.1636972516679465,3.1932072216185903,3.083716069177714,6.95641387415429,5.314538832505544,-3.199443146586418,10.8662713459532,38.83908453274516,10.789704772570348,2.5291798951179048,19.878590381562034,5.724032241993539,3.8012872206307087,-0.2898846279379253,21.990710440243742,9.839690492888924,0.7276572620974846,5.295323610370857,3.644394331411733,2.7127606516393308,4.465169693002212,3.1361311365498055,3.0548981999528344,3.168513963310921,3.1438006342907605
25,3.588808580239614,-9.183279768625896,-0.6333461562792461,10.121273420974301,2.542722779759748,1.2608705853399866,1.7586541618337541,0.5689296228038438,1.4670828559019846,-1.0348543251226605,-0.41372519469952523,-0.3657636700079045,-0.6423097842377792,0.07998146552240289,2.5522239798684803,2.259137963633889,2.4437207978162014,1.8895701570317125,3.033939602386827,3.170698296205964,3.1253943578025036,3.1994376545554566,5.604469081014395,5.7828940908114115,-0.270628297328949,10.100225975195862,16.651356371168493,8.516305108421276,20.06539806649689,6.864727826309175,-4.297147855987984,-3.649391213712059,8.792706758629418,6.437779070913007,3.6447724098440566,5.101760538785719,4.114739845122752,3.3910453744430797,4.051307019232304,3.4173175160292213,3.027707098987335,3.0210260205656843,2.9161044088977666,3.116691850159916
26,3.346136291821798,-9.049703311920165,-0.8353569308916727,9.791254004778644,0.8322325910353515,0.37341674712404954,1.3055859979800173,0.3625363704021898,0.287156472478716,0.33977290797700416,-0.1655789281603574,0.10963606974141261,-0.25945631211501924,0.45032967103809135,2.114726587136191,1.7015957838493243,2.463402815544485,1.7697079165704008,3.2523985604008483,3.2045296934302017,3.337455069288589,3.305621716929155,4.546203481281797,8.240641943613689,1.8533208191394805,10.585231341650507,14.624485414001079,2.2503973860272914,11.959167613586718,8.106968936159548,3.666243734826073,5.0936072153387775,2.3909180926152347,9.443403011152292,3.624963133936485,6.3316714326395465,4.226033348480577,2.6565852508366152,3.9192490759934246,3.642263495242463,3.198376562164052,3.1854910786963844,3.1197114507582806,3.198943418143383
27,3.403497402369976,-9.005051453908285,-0.09568826556205749,9.957621710125146,1.9335261121560683,1.8084966395787851,4.6848282740785745,1.7334086579019854,1.1169446825699985,-0.429902421325263,-0.5901096445904151,-0.558673301077757,-1.592016755895458,1.1538182494729774,2.6037249327197833,2.555834524417378,3.2705334814003426,2.505125152437844,3.2358133644688754,3.1992140797291877,3.243953690363299,3.202286827034435,6.473702033360799,6.256593052546183,1.2930812915166219,11.554116385463333,24.753345119849666,29.518590150721522,16.540335872032173,18.289748817996752,-11.450071348258303,15.784210157026472,-3.010144159381852,19.63489411366877,-7.632683242138913,14.756838034104005,4.604488255980054,5.079075485468944,4.384100323191888,4.371793419172455,3.076061903133786,3.192673953652669,3.1921647856328965,3.13847931489683
28,4.384401810665925,-8.577287419637043,-0.29013735105594,10.110328675732019,5.423850138174877,2.6492427518670714,4.418063428437263,2.8273002504618088,1.7552685751761197,-0.6946869383630212,-0.929484182255714,0.7266632551186353,-2.0224925708158823,1.1885901285778149,3.3277152503698666,2.8013563308809695,3.1348288655880707,2.7956621983165806,3.192104204043671,3.2046646822845584,3.197291326389615,3.156428189838053,6.574041001001993,4.99756953716278,-1.2516855855782827,11.597037499151078,32.93727093334331,29.186357108262573,25.525900521670682,20.686584849546424,-19.397203589841187,15.727078689011746,-7.241417857340918,24.00614871235542,-11.975649192020569,15.043672349675766,4.791133879751728,4.908300675677624,4.5936437367357685,4.448100232547738,3.031076865238263,3.1264391058764325,3.0584475582261774,3.1171419841425516
29,4.902985878785452,-8.253950468699138,-1.3031839534640313,9.946444425114294,4.6207085307091535,1.5039620190478535,1.058160454598275,1.9416247098593071,0.8523400534675943,0.9996399610756795,0.030265659644886297,1.8298516687207613,-0.909423656408402,0.42055400801582493,3.2066992648125483,2.3064070341504523,2.1580335519558407,2.522199199962758,3.191176165501679,3.129372685276143,3.14474940501457,3.1358049496027625,5.9769519130388895,6.820102953910828,-2.4826332896947862,11.61604641645534,43.325945857041916,15.801808756413045,7.1262364802826506,18.11815541226678,-12.999852408483537,-3.0179817515137866,2.9322122823116388,24.728931731653738,-3.19690823163504,1.1339194196424038,5.252687516714501,4.329445739011476,3.3357134224958727,4.285738793586093,3.0752920699431434,3.1545341322827927,3.0683108761660556,3.1022480410125333
30,4.029840505123138,-8.976799901326498,-0.38213456273078916,10.470301258156068,3.8555126001803783,1.785428002811163,13.041294832880034,5.587100283466896,-0.043517490656448984,3.3444970172665234,-2.8469293672640075,2.8543226892790896,-2.440535972754058,7.048025756645085,2.9027439993325346,2.4871604073325035,4.141257343598575,3.4066159243493748,3.0561826254613624,3.1288352001535613,3.1840523737854065,3.2200704635467194,6.900741271177927,8.207621097564697,-1.201117248336474,13.729572044128634,77.5783187350039,18.48762367173363,5.999300263424781,27.5067685000869,-7.668715032843036,1.3997105865467103,4.937475813380436,40.15902850811281,1.9576174038383938,2.5086081218954353,6.026193164110452,4.489170267684608,3.286705974093768,4.7648107877995045,3.0386716096451734,3.200105190053992,3.11828161239763,3.0869127552893407
31,3.5484862526257834,-9.364381345113118,0.24372973740100862,10.557699851498489,3.2672019334850044,1.2477472409316526,12.061005832965133,5.070200551180826,-0.18859740902047356,3.8287271807620633,-2.2386080297872297,2.653398536114486,-2.0028916306405247,6.594534216455135,2.9261309862603704,2.271721879882739,4.039556902777154,3.3405270122692894,3.178122385187878,3.14843367703531,3.1669077808986397,3.2364189021033463,7.206225037574768,8.159844223658244,-0.9776275972525279,13.686544620348261,71.9934740323504,17.749216311718477,6.402585018936925,25.952505487830713,-6.875077389476045,10.760718846986611,-0.3193807036174192,36.500229391314306,3.9977793997000495,5.383271789051156,6.0842748349634315,4.187074492656596,3.3485920915492478,4.728666495548567,3.114380219242358,3.0526193473121945,3.131369287110409,3.1102327167191373
32,3.575381112098694,-9.044017140070597,-0.49629803796609245,9.976812140577,1.9024782848488773,2.906271158551691,1.2343555271720756,1.1677195024008173,1.9679032758420643,-0.0683152941908786,0.19050404158942252,-0.9914988061597125,-1.753367141534282,-0.12852464660396842,2.5006569678508255,2.77502007462451,2.346163527278029,2.2617337686026002,3.133192261032342,3.132743427827706,3.2453603081738116,3.188909308258794,6.241119722525279,7.567700330416361,-0.528415014843146,12.124158431734676,51.81739114527603,14.253979367209428,3.772326910004485,17.608182007303533,-9.366658977110209,9.182750142817731,-3.0071479193006403,25.859404409970665,1.3838247472208163,4.24103217825761,5.243385160432632,4.129480750914564,2.8958560379163956,4.231547138729005,2.986153460248193,3.1258455326505605,3.093044331063383,3.0808100544757466
33,3.6397053360939027,-8.854316488901775,-0.39725791811943056,9.890283728051257,2.512627404605894,3.3527005581142495,1.593809524189211,1.238251677993454,2.442530505710869,-0.026615423903448933,-0.0734910024148119,-0.9280775533473388,-1.7988048244691215,0.16470541832389501,2.632817449113025,2.7662507727157295,2.5310733651296413,2.2930742007642966,3.1047436820752536,3.0637789215670157,3.275744867791063,3.1910053186476555,7.316613638401032,7.854998771349589,-0.7057231689492861,13.537295003279034,51.60214966443184,30.39157585419326,1.5421770068361529,13.680933577455603,-19.325847241505713,4.375661871497786,-1.7557947405778884,19.774760023710606,1.217058111967234,1.5995542344550697,5.580454513486985,5.0314021770525725,2.3298853255238834,4.093550669250832,3.123156700586854,3.1772926012867786,3.085641072476435,3.130856743989383
