,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.5870881900191307,-9.303209400177002,1.518432652950287,9.505238974150423,0.6639865330064477,0.19154665427019923,0.5605371589769216,0.20601503282103614,-0.0014883911494422333,0.4566786999504894,0.05144469874370994,0.148061650214921,-0.1771146032907581,0.09828208890030661,1.696263689291212,1.2908440339147549,1.490102743815493,1.3458710491111503,2.6769942281569463,2.7697363631199106,2.4207192466152767,2.8214761902738106,7.988199090957641,1.4228919893503191,-2.7066412538290026,9.526901171980246,4.5549439280138815,10.41743716485776,5.151133619220623,1.5972065714440966,-5.603285606606425,1.5095215682897887,-1.9722117237221326,2.246786354897967,-2.21663546549079,-0.4374528414666421,2.829416553825498,3.438216343523658,2.817484914747308,2.235679009638566,2.7138021926112024,2.7151197283211013,2.6575579174994193,2.781480640626132
34,0.6236596181988716,-9.188676834106445,1.2471396774053574,9.372478374234056,0.5879908946021073,0.26158294018463685,0.836851251200558,0.14194064439793286,-0.26080641004391153,-0.37416365035773813,0.384864549733068,0.19404327637730454,-0.17978391794108342,-0.2041195776446231,1.6889574437632604,1.3783932483986214,1.7869590012043006,1.2081038528775112,2.694380775008341,2.737927194475653,2.6427952560695966,2.783696681892194,8.710113835334777,1.6865809828042984,-2.258585314452648,9.758602712144025,4.537138062289214,6.305072545143028,2.5279138612832948,1.350670958445955,-4.75785722319898,1.1357455161397063,-1.6876457568554408,2.2815530501288523,-2.075199794703378,0.22883939922106555,2.8084331119465786,3.0004257848164624,2.3815187557631328,2.230031558325626,2.701937964541018,2.7027039847438648,2.682339281654583,2.900254639919738
35,0.5015553366392851,-9.415587329864502,0.8951920289546251,9.565353527958454,0.7992688343860621,0.2838667456463027,0.945577244364456,0.14473722007359283,-0.10162097845410212,-0.16459588115985002,0.4574902998050094,0.05225866163818983,-0.19141065835334228,-0.25747812429445976,1.8354048137611576,1.4628916377309023,1.9273627392972081,1.2129178519332893,2.7270463258692197,2.8227319151231063,2.7610379619839427,2.767872342755345,9.117372035980225,2.2064216123893856,-2.3411376953125,10.289299774357946,6.174805823414796,5.938658538486637,2.559209738306564,1.6263636116856568,-5.511645696438357,2.1536336957422613,-2.0510615563784884,3.0881823186399635,-2.55806548589087,1.2298577013504215,2.8369347166646395,2.918079841188555,2.399089387992442,2.0277826882578363,2.577822211944677,2.6608425969639926,2.6492298195197224,2.5498213339945077
36,0.3685574304312468,-9.674280643463135,1.4642339188605547,9.902162520052183,0.7295034500700083,0.69551715146683,1.6336913886174476,0.7626056150249891,-0.1647105075144796,0.1338320543380881,-0.10979641648517902,0.16759958225979074,-0.7029818151604225,0.39278553474469896,1.7759240341812366,1.890778181416175,1.9613168797076894,1.9312654195784038,2.7302168614483064,2.901644564371572,2.5255567225705473,2.895641274201656,8.789555072784424,0.9477969394996762,-2.7205196619033813,10.10281792807817,7.268307785498109,7.742873401958835,4.349454679780344,1.9805248766483754,-4.674343916612549,3.8434927310042055,-0.9187153208991016,3.640286314599976,-1.8029946016970317,2.081639215734051,2.764770478696766,2.8985847496304666,2.6235662253316683,2.1103511969440643,2.383299474671243,2.4621050075414996,2.5632180855330984,2.5583342468000825
37,0.3991134278010577,-9.634476900100708,1.5986384138464929,9.866325604657884,0.6029640040302101,0.6721360941773917,1.3775978876192718,0.7513300994301247,-0.2935989460557422,-0.041578644808366504,-0.17419513600000183,0.28064131254609254,-0.6868954016044359,0.4258122192899629,1.748987921565056,1.875302059958489,1.915140500529298,1.9239399881003636,2.809212378109203,2.901244045178524,2.5367406658702674,2.897899280674951,8.693603038787842,-0.011605197191238403,-3.382733316719532,9.869931896786934,4.232007244022737,3.329193221729733,4.286501247089856,0.9068569985847618,-2.590945097515275,3.9541773141932888,-2.372092592287321,1.77650961011077,-0.8526487665050788,1.5198037780599725,2.500134368377873,2.422655258650561,2.490746461965422,1.8446200117932043,2.4609441213118357,2.5506929279801738,2.471555740476407,2.689593735362096
38,0.85646578441374,-9.710852098464965,1.2204143777489662,9.978222601009932,1.1036432869403785,0.28706691989037864,2.1865974074459404,0.37590455769130365,-0.2226095168321391,0.21924706134484073,0.15363433142218724,0.3763968458377677,-0.2755654011943942,0.27062442401700715,2.0312434938435047,1.509456004089703,2.4701815294055662,1.538693699837274,2.7910011820281304,2.884149140304849,2.8502814312621543,2.792414626704996,8.55481939315796,0.32279173498973257,-3.2968309953808785,10.056534515922147,3.531363172700449,10.628816214740455,4.336235956529183,0.6272969186013806,-4.1334937751339815,3.048267965636087,-1.5270722411629274,1.1631714033903042,-1.9376113721472237,0.6610046806291098,2.5828923916787483,3.493974407797957,2.8961214647083664,1.7502150739859934,2.706640373958264,2.73637885678042,2.8416483763527736,2.7797989741128157
39,0.9868300586938858,-9.734973859786987,1.2244545824825763,10.006686665373254,0.8952415158209092,0.31060614427008515,2.225924444347869,0.388678021366629,-0.13320567993570034,0.08587849374947021,0.13066280084948886,0.25948904217298463,-0.29463159491084645,0.2870759526327033,1.8649800506329843,1.5288861710941417,2.434050231498936,1.505814941059629,2.663311266748251,2.876429045715242,2.7973769617780375,2.687083427107606,9.050372982025147,1.1649457101710141,-2.475973203778267,10.325613963526784,2.955818401766455,12.366060235497274,3.6434927443594893,0.8374652800077731,-1.9128333869987137,2.052723621489485,2.3336148900258555,1.1867646463035018,-1.0304351497377677,0.5007791334856148,2.4367628607062835,3.5838334913999357,2.6336172413260295,1.9628813921833805,2.6535634277151026,2.726362754496311,2.6954320099876248,2.874513286220908
40,0.946008937060833,-9.51638321876526,0.47722424641251565,9.623054756801526,0.5622783376512042,0.12696457757465132,0.40052507145940375,0.12244441232681803,0.047275280813299,-0.35259693503780837,-0.06805395265884988,0.007841658236580644,-0.12120909600348458,0.040333828627490194,1.6278576020857847,1.1735047212608283,1.5230279493811631,1.1893044845538892,2.702550495616218,2.751777381657464,2.6944303335985995,2.8364470157016908,9.074540615081787,2.952384260110557,-1.2770494431257249,10.062145005942742,3.6061149765758898,4.47902885752822,2.707212038896568,1.7902015084604759,-1.8089546580629035,-0.30958425790956584,2.6039940438317157,2.234823384004683,-0.14608204155291696,0.6207017472504354,2.608142458612062,2.6253998949333797,2.4788198487014594,2.189126835388764,2.670388509598922,2.5573000066802596,2.7397770080159365,2.647035643946497
41,1.0256460785865784,-8.915737867355347,0.5418078593909741,9.140819080960913,1.906164791344089,1.208894398001851,0.7959357571482127,1.0492200870760546,-0.9462276490035965,0.4745624528627734,-0.02407340880428328,1.0723736854654367,-1.0988078987975411,0.15990045225291602,2.3239098252027772,2.0150944073819868,1.8139647511228079,1.9813068285122848,2.770406184997785,2.738311113485616,2.708276640106018,2.7734395069187463,7.975756406784058,4.1611185550689695,-1.2547961950302124,9.600233685853224,4.462488051690284,5.110310300758784,1.9781167116691218,1.3799935459787356,-3.395543985318839,-0.3774763732422312,1.7958494353021992,1.9404624956929761,-0.46455470115221403,0.42958305131570323,2.951942734149517,2.7823632173527244,2.289750269918549,2.1657219129713408,2.8606609889575627,2.592864065319998,2.7182265850841203,2.8225389516488777
42,0.38501756116747854,-8.972450447082519,0.7943362884223462,9.146756170490974,1.7103609971931326,1.222855107228411,0.5728505723314591,1.0017795656461412,-0.5587248752339473,0.7960035443121198,-0.11978490364891464,0.7298880242114316,-1.0783970608734301,0.26307845595081014,2.2835504811863663,1.967850129142447,1.691402368136625,1.9262125191595438,2.805609943121075,2.667998717786929,2.7403615525536535,2.718576121704061,8.367939853668213,3.808057576417923,-1.4349757462739945,9.718907108268931,3.8485129986864495,4.494075527832218,0.9394558844876892,0.9933285301189514,-3.6119590291047716,0.3166270829701294,0.5610562888272519,1.5886735425285485,-1.138626685337132,0.23056423496706183,2.5608503543303165,2.80382488848155,1.8687121308070336,1.761131837541,2.613691672420318,2.747240528114556,2.65622983220835,2.5422677917738503
43,0.12449849955737591,-9.200378465652467,1.0471639811992646,9.365173793919734,1.2569565881202267,0.5539386981448766,0.5862480974028116,0.34718127928244513,-0.4028531280248124,0.29940958297081366,0.1603228049929464,0.37379593381141857,-0.43236897077281017,-0.06048774477654983,2.077131291146627,1.647855895739253,1.714004440396949,1.5038301674918535,2.7815792494633014,2.7178771626652547,2.764504046601653,2.770946661710324,8.918528413772583,3.44793781042099,-1.527577993273735,10.001935842402942,3.6136195156032307,2.708774537064401,1.6675336564275107,1.3827678583468936,-2.494810804968491,0.47038551456332883,0.5956786762436491,2.054633129994259,-1.176625831507121,0.1852220341903815,2.4184199321684208,2.400843774726315,2.223048677965586,1.9481835161049732,2.5112373812244133,2.6834543927626036,2.7389933292339377,2.5889711072969805
44,0.7305906523019076,-9.156115770339966,0.9517849687486887,9.374427651413304,1.89498512577598,0.5196906712576369,0.6860223423535396,0.35777133544269163,-0.6082514491271956,0.009331365029881526,0.14756554363192137,0.5809134076832834,-0.42224601851006377,-0.06190171916142339,2.246367458797122,1.6372234503870156,1.7169648140407958,1.521736733446019,2.729663103747014,2.7494116937442703,2.688718798462581,2.787773280287226,8.845547342300415,3.3649068474769592,-1.7375481367111205,9.945281708934315,3.3653110508487463,2.8612679453991623,1.6552940316351994,1.2258215904094587,-2.471166504558293,0.2547104865908915,0.777153828576125,1.8461786275576848,-1.0472754919824192,0.13523158171013588,2.424678447000099,2.4230221236648455,2.2519586548234307,1.8623380102638838,2.5640015027675593,2.6354084904268835,2.786403323475404,2.5105088188877858
45,1.1209352839738131,-9.543916463851929,1.110700098052621,9.745106231347048,0.7789548480399935,0.10537392012806283,0.701991037605568,0.12252678200135553,0.06903260699515099,0.11496497190000543,-0.0443500152682099,0.04058805536831491,-0.1014509770552275,0.13587284459711788,1.7295143547204757,1.1323080605477012,1.4873873301258638,1.1843009842860468,2.6496906827499496,2.7903253444449017,2.348248825794416,2.78710903184424,8.774241280555724,3.4849068582057954,-1.0439884826540946,9.769409840966416,1.640155229573657,2.06215278713151,2.3347671027263264,0.5427900361903079,-1.1628135426072455,-0.00735876212105555,1.4922544234848265,0.829380672659099,-0.2983285378503426,0.31388677525706776,2.1398022163808994,2.432149881489006,2.421781698931589,1.6198723735464633,2.6368105916272717,2.8472891939933365,2.7780781720449177,2.6761444462688253
46,0.911472580768168,-9.561962699890136,1.1245864674448967,9.767622650045915,1.1133081903826636,0.10945790554207238,0.8800533638582746,0.12403570047007327,0.031797994719351276,-0.18938119357344008,-0.03375084413396082,0.098252507616987,-0.1053523365885231,0.08040881504724959,1.8574346469987963,1.1289261932004027,1.7567183333714511,1.1847599891302978,2.5871707851073067,2.750755176917384,2.5990017388247413,2.8143110735233097,8.925228643417359,3.6741791367530823,-0.8685946211218833,9.99446991073843,1.6627026069798496,2.7754395512257073,2.213787022662308,0.36174653393662254,-1.8726595275939049,-0.8224495009516299,1.218792807460165,0.5880809766457431,-0.44953754439552185,-0.29047139499502866,2.1825050003416964,2.412694136628792,2.289453719018093,1.545482201910908,2.72334008225626,2.6624766653746743,2.646189472264554,2.8155845925854166
47,1.0047566724941135,-9.482445430755615,0.9391854926943779,9.677876032046028,1.1932220865511851,0.12894780256542834,0.7800650163458951,0.1518056593741944,-0.08301240994073092,-0.3427366284813138,0.025830187858522827,0.20213488649405822,-0.1302663013727388,-0.0009617918820876521,1.9115287606189497,1.2148552881762924,1.6553416783331765,1.2229426146659246,2.6269700440780106,2.85620741413949,2.4662316391130767,2.769854050305967,8.974760007858276,3.465405297279358,-0.9820144164608792,9.887489282647978,1.9500512466878643,1.9447648501343922,1.6252564364072484,1.0540294518847877,-1.2711240973773368,-0.3206857795645742,0.6170589935981735,1.2255946857335982,-0.33689648542530504,-0.1727857061621531,2.2181573337854195,2.252310783423224,2.2461323502045496,1.8812950609770518,2.686958641050788,2.6974288173512213,2.8072488313766266,2.6806315365250506
48,0.47153801694512365,-9.581176280975342,1.3035530686378478,9.742636440112069,0.8557522139737523,0.1760117969717227,0.4125260113362306,0.1827877350233923,-0.001306044525464285,0.12961024297323293,0.03275884496295736,0.10483104387066929,-0.1696903712635411,0.03067451009250067,1.7370766077844428,1.3113124623067067,1.5683649625343636,1.314891218505766,2.583438722524323,2.8435556815185152,2.7791706997800305,2.8207235407717346,8.38110055923462,4.20490710735321,-0.7162914800690487,9.704777264857535,2.2962192123629386,1.4919400805073164,3.106850185979115,0.8470748361084484,-1.2494282281036082,0.4634012700250598,0.41724726150734787,1.1279205871595666,-0.19345507428145212,0.27545659059936367,2.267224343245834,2.1569322587232165,2.519785869420768,1.7345659369334223,2.639064966266428,2.7686761823552986,2.702564345894608,2.563090378393205
49,0.8445247158408165,-9.448806810379029,1.188960576057434,9.655749566366453,1.2598387601160235,0.3493059136162844,0.5369920016265862,0.2232942527947281,0.46063560536544873,-0.06282365214914531,-0.054863758244037976,-0.29607480245885914,-0.2705410503408087,0.1057171330213824,1.8380314395901236,1.4472111997068984,1.7207475105171433,1.3082306881117551,2.4508676025897236,2.6741670655874503,2.8405522817715516,2.7070308229934645,8.487341904640198,3.930689662694931,-1.3956138283014297,9.847968758232774,1.878244227083721,2.943990698542611,3.349207360200612,0.2246455756119185,-1.9482489981715323,-0.4884007235061018,1.55647484136294,0.5837182284215078,-0.4632269956707113,-0.03996123197418817,2.141825085323395,2.4065600585502818,2.51347965536503,1.3253363984229152,2.625155058931193,2.656176439899324,2.642138290935282,2.7253993880313008
50,1.0929530769586564,-9.426301383972168,1.1716026097536087,9.666105472273529,1.3981520123451228,1.5456842057920004,0.7339211693725194,1.5606646337982748,-0.01234326954945454,0.20708362928330362,-0.3475430642354676,0.20657496458861774,-1.5318080040516238,0.4589099612020247,1.9577485174329032,2.3274431207986037,1.7732928237515182,2.3030100562584246,2.6038372410468336,2.9160952352196543,2.6920801609351575,2.8722667519725817,8.80462999343872,4.074976915121079,-1.0666006855666637,10.114801771117872,1.8259039581515024,4.8316688065830276,0.853703822616103,0.09587483321636814,-2.724683896655687,-0.3855543374028829,1.0075178997487122,0.011394998027632441,0.12411595680975022,-0.10128278611040523,2.203370977380106,2.832369078019614,1.6881600429665249,1.1132899341098073,2.684929387165739,2.7072631408418055,2.4877474741641157,2.819081220520162
51,0.7795820131897926,-9.70351996421814,0.691475378209725,9.86520545276613,1.6661373411662228,1.261975501008599,0.6500398461193813,1.3906867774023353,-0.40658742832609657,0.059427704271237294,-0.29759646207219265,0.5710300318023799,-1.3125883614871383,0.36796130833869595,1.8781530635386696,2.17831218100102,1.6728892172864778,2.258054748800683,2.4186327587584078,2.8741003591098284,2.5703297416742914,2.9051116075989474,8.46939549446106,4.772365164756775,-0.8382057599723339,10.05846377683619,2.933910372427605,3.665240804180157,0.3720152241527693,0.6932976149777398,-2.8148494495853944,0.4820476241869038,-0.21869481720671777,0.7729433117281728,-0.06722464245850542,0.24590698604240246,2.410275755436242,2.491358792112422,1.4952901666933076,1.7263325584691636,2.6203936124657323,2.5703220108059863,2.705319234255097,2.6537235201640743
52,1.0063129007816314,-9.333017158508301,0.8861239748541265,9.544860193958257,1.154598535090889,0.29085179243995407,1.1766875242750834,0.3050162853768151,-0.1911738377237734,-0.08555088425153874,0.2618504515022512,0.28660588371905343,-0.27647719941628823,-0.09325442872994892,1.896026054355496,1.2856703120087924,1.947698105418858,1.3731248756297656,2.619573854503701,2.5424500469357745,2.6512004902687734,2.6483252658199414,8.55481960773468,4.831587564945221,-0.5418546799570322,10.094624966916866,3.3331394047069067,2.095765064384531,0.9515817857154892,1.0345180338647522,-2.1733804314828955,0.529201949453609,0.1129820403808907,1.5841803129942431,-0.6224428249580096,0.41067400182338515,2.5527221764104806,2.1845804032792215,1.92915238089931,1.9630064053141054,2.6975385879335834,2.604407890112024,2.781078563057318,2.771449229170879
53,0.7433696798980236,-9.288724374771117,1.1477802991867065,9.479503248103219,1.0154861692221706,0.2539863205997048,0.8024976501214418,0.2713562197964015,-0.0823528910540486,0.057152716308351566,0.1349830678835425,0.21049804985025208,-0.23802759370063398,0.0291116476650173,1.8566380072885709,1.2677610315047254,1.8242728721206174,1.3549353177194643,2.6475780977764423,2.5807200716853447,2.720015817120908,2.6502030503827325,8.762038135528565,4.303730911016464,-1.100219850614667,10.213759874361502,2.939482196226569,3.30141673258129,2.5405902850168465,0.5551786785246582,-2.625545176495763,0.06916883248642833,1.3198107029127248,1.1473024706534745,-0.8925140919655169,0.13640822029010474,2.3841348092231964,2.4211606945323316,2.1250125894732546,1.5860507582405776,2.5755137271702937,2.5360885723608955,2.336608271989392,2.589466715532457
54,0.8264185555279255,-9.738205862045287,1.444032832980156,9.973911084407712,0.9955611681704029,0.4942392800642306,1.0993728405028396,0.6122780714193099,-0.15206838706372156,0.29357338513529246,-0.20614036642620492,0.31472485309799064,-0.5268250609527533,0.4108868027299918,1.8619622903892112,1.6811432369671344,1.8104629971396717,1.779793292381516,2.6529217342395515,2.8032358260603587,2.5361100715153295,2.811254375662641,8.651250290870667,4.0773697912693025,-1.7399409979581832,10.08516680792865,2.8491761121980033,3.349454405753541,1.825184838223567,0.43000603267541565,-2.6864091042805827,0.6257372368919798,0.5062386669033826,0.9779005037281915,-0.8172895056940731,0.296024171544305,2.298973986925408,2.4740397649550787,2.10833902935293,1.548162229474244,2.5090961797481457,2.576635190945792,2.628172653867191,2.671701128252394
55,0.8718186229467392,-9.752750539779663,1.624914762377739,9.984729267746031,0.39873365676433564,0.4877034683658863,0.9409646321850226,0.5871283228922085,-0.11688077423758429,0.25894438965104283,-0.171932851988743,0.20608785610915933,-0.5143085789593674,0.36674301017667904,1.565234976779981,1.6692626829483606,1.7758303226922012,1.7507504966107015,2.777939891231997,2.7916116004423674,2.578684569165405,2.788078146970378,8.888379096984863,4.056312870979309,-0.8934799924492836,10.087935546759114,2.2085169443164783,1.989938621744799,2.000281584426494,0.39749502452031193,-1.7668013456760296,0.9712434022833211,-0.0805465810830019,0.7834142596991919,-0.40507122313052357,0.5013066601604595,2.2478206617497185,2.258266397993918,2.2401383952626435,1.5272742485310666,2.61061694227477,2.702298386012305,2.6454399862590834,2.683002837462834
56,0.5639841556549072,-8.885510873794555,1.315853238105774,9.145983066876077,1.1457381565870286,2.033983674473297,1.2745025819918079,1.6677455717896075,-1.059853214108968,0.46039543299375724,0.08668227787407122,1.0720825336838276,-1.8033192303589605,0.20571969380556296,2.048343279889418,2.305444738610371,2.070483266088906,2.230823929628986,2.7802348533653434,2.719103057630517,2.7585572729401586,2.752289323608281,8.909675359725952,4.177629065513611,-0.27206398546695715,10.143630002952905,3.377668145542824,1.2241598700255985,3.208255687987452,1.510808756307139,-1.1928454759032663,1.1905299205002027,0.8720680470648766,2.0972755312220905,-0.35629246025682393,1.3467267103997176,2.546633166184149,1.8301522252772775,2.614547483998385,2.1061083376312766,2.6846459154213766,2.4935548007834165,2.7635579782861486,2.7115958185648457
57,0.7109282881021499,-8.844989204406739,0.9807847190648318,9.087663139869504,1.1457100218891574,1.96658254606905,1.5182630587955122,1.5943139197050564,-1.1913360535856987,0.2786975794034898,0.3365444670499406,1.160378601706758,-1.7316028151138454,0.008178028130068743,2.0409303415379245,2.3014346904288123,2.1296087040481284,2.218823209897506,2.7807752038345095,2.7437312413766475,2.7232688111481758,2.7675085003373416,8.899864864349365,3.8060237362980844,-0.7003792457282543,10.123437932255596,3.2756374131762462,3.692297244754768,3.144908823940195,1.3759453814083387,-1.8063466828106376,0.6284454524133968,2.158160883661411,1.9498988309127803,-0.48796695801390394,1.1213305814321126,2.4610447422038364,2.7253301216291836,2.5811682916094933,2.0246091675369144,2.5629221587873556,2.7716370632623004,2.7565893966462958,2.6552802780494247
58,1.2051214188337327,-9.572168111801147,0.7026682753115893,9.69617364714218,0.16494976597862757,0.08440538632431811,0.285504618494045,0.06820640691222017,0.050543489069972115,0.04667041951198478,0.02013321407470717,-0.02240879181825179,-0.07225073595007334,0.014505580661653262,1.3161848581975812,1.0819205797034224,1.4066617988881933,1.0303455699587625,2.8961991195191286,2.8333618651336256,2.7251708274440953,2.847326103234079,8.79003427028656,3.7066019490361213,-1.276331650465727,10.100641101305843,3.3001277761068066,5.721354152255594,1.5535714761985648,0.6904979371949252,-3.2617731539984947,-1.5308574104594477,2.6452808701727446,1.2670592460888621,-0.7281899031800121,-0.3654375532732874,2.523516654580665,3.005178366377423,2.101422591195198,1.7938257551811456,2.647570091132783,2.74443624161017,2.636648035037635,2.779787223768583
59,1.320102946460247,-9.589226722717285,1.3801076501607894,9.828335451656491,0.2729221241638643,0.19694195921788593,0.7811391886737248,0.20306675065842353,0.07568745914332295,0.2149203595002956,0.03091730395778505,-0.005329360791594792,-0.1802690339271994,0.1349283991476726,1.391096781343792,1.3207156548848251,1.7401901013557366,1.3349244882833953,2.717515411081084,2.7869946588176626,2.6356726057006097,2.781294210466353,8.464610266685487,4.5924247860908505,-1.065284687280655,10.124983244350172,4.736812390742008,4.093460590709178,1.196221810289532,0.9312717910689692,-3.6271404905075015,-1.0259010810913993,1.569250321577456,1.851708000158394,-0.9632426630676268,-0.18007421436758544,2.8787508760558365,2.5158656022039545,2.037318363819191,1.9548300930641023,2.765825362512085,2.551149258033939,2.7520973129946786,2.77942033338214
60,1.0593743979930879,-9.614006662368775,1.268807202577591,9.81517673607128,0.4377477164884399,0.14354199288575625,0.8287108353458018,0.17165904597508688,0.06277075713508858,0.2803072418285763,-0.01618955184761532,0.037856629797460344,-0.13602313009159703,0.19033178359866257,1.424835078747725,1.1746218522476828,1.7385544239379258,1.2570134088358704,2.5208893744799474,2.672631920380744,2.5869870709585863,2.7566803148840004,8.716813802719116,4.138027703762054,-1.656072536110878,10.152518735409226,3.8806376940120506,3.22520582315505,1.1078993246212365,0.6085383369485006,-3.1477605467981884,0.5150899858093694,0.059294448294876526,1.446683738846587,-1.0416677242020924,0.32025706831024053,2.6094652381410532,2.5411176906067108,1.9254081105432,1.68764600396744,2.6507803325157715,2.713034018516521,2.6059018974281507,2.7176374680705293
61,0.9504082903265954,-9.70301113128662,1.3893552541732788,9.9041746944628,0.26604023699968377,0.7020490982611869,1.0171449719396528,0.8161107030481192,0.026077362300278375,-0.039491856228843714,-0.3700877543989668,-0.0030343108374297637,-0.7442274144115291,0.528698937444535,1.3982249536773357,1.8226491265544782,1.821148607969936,1.8958677817209908,2.765513206085549,2.773597151579445,2.5744571839936987,2.7807729647792145,7.94441032409668,4.464528489112854,-1.9426130503416061,9.769859556330031,4.712074215398292,3.8014362952320337,1.4623221370705801,0.8908429010256558,-3.538828738428671,0.6666941616239493,0.1509708457630204,1.9252025437786393,-1.1514386546853457,0.47024834029856055,2.667936311189288,2.7303047930480995,2.0922064781801226,1.7129934042312138,2.6185577841130008,2.772475694371229,2.6622738559682984,2.5427900018111695
62,0.8152256786823273,-9.73222050666809,1.2841600090265275,9.907843712389525,0.17939943078941994,0.6875155123103529,1.137419615498228,0.8089753977983535,-0.027092165730530793,0.12726242473842433,-0.33321628508703194,0.060121723427811476,-0.7307211575952945,0.5264790238862899,1.3035611242268037,1.8305399469812091,1.8297937482064557,1.899503732813063,2.8030842912067477,2.803679303132908,2.545584064674177,2.7806880782256065,8.183931589126587,4.209573154896498,-1.587039616703987,9.968778538822473,4.2078864493121495,6.793348490604855,2.767256712014412,0.9678512212258173,-4.221935511939742,-0.39454103786493344,2.5480013338249288,1.5712427143395529,-0.807703582174337,0.5259669397689831,2.7571686974369705,3.0617257402460556,2.539363803309715,1.786216774691784,2.733275325030165,2.644747490265824,2.762115537644279,2.577947531140418
63,0.4070442236959934,-9.664823865890503,0.6762123368680477,9.72821012207992,0.3859315256133632,0.08426798323511267,0.2313614462160753,0.06334653814374133,0.09468120350926033,-0.011364352432227975,0.05168207321751774,-0.06876367538801946,-0.07057744337970398,-0.023606370236853285,1.449712075914685,1.113509887671057,1.4236689502740216,1.0481041589049247,2.592973733782183,2.8934696926993095,2.885259087038021,2.9189539619351548,8.261459350585938,3.683152037113905,-2.1796221673488616,9.912780718620084,2.904226871664281,6.793519297339602,3.7651552613311323,1.1522180059483216,-3.5032180183151795,-0.9123885753951867,3.7352303783893004,1.2633333950568373,-0.5401832730362338,0.563307004768283,2.3254944794342425,3.1061852395929264,2.7170807094199803,1.9944484702855114,2.5645609023498395,2.73210221403769,2.757663040038001,2.7305224767934173
64,0.4100968219339848,-10.247303247451782,0.7832929961383343,10.403703205697125,0.9663176608383042,7.867634565281665,1.2088589218513026,7.465875120774344,0.10514029505962016,0.6153999153069138,1.2076003362497112,0.04432330696478712,-7.640482386286602,-0.9955713630167404,1.9148380743096052,3.3496361108304527,1.9974906039320595,3.3117022248354178,2.7295706375000215,2.785240494472689,2.724592419956618,2.78717292430333,8.071469354629517,3.8455051481723785,-1.6298712125979364,9.607586842684244,2.8982106457432963,3.845280085364004,4.532607083646786,1.052184780311788,-2.4785324055513573,-0.6482322923694918,2.790176002524001,1.5089228505443713,-0.9232653399384357,-0.03357182037613227,2.558139495523427,2.6408902772543774,2.7267449810441478,1.8970313028438348,2.76864060490539,2.733718264973535,2.702200176729966,2.6316718961074033
65,0.7759607762098313,-10.293301773071288,0.8067860981449485,10.45663971644608,0.6741755883160244,7.782187675694533,1.1917422961795725,7.399438366854423,0.21724153861813558,0.6502504623982936,1.1113077283620625,-0.11551753354083476,-7.56685979680813,-0.9076162468525074,1.7488431373399975,3.355843163836571,1.9851026496743427,3.318339755548812,2.7159468863921314,2.809421864201187,2.7019720841285393,2.81050140088056,8.190871119499207,4.094598013162613,-0.2523231734521687,9.665734824412523,4.442080264591748,2.107822280820504,5.289575656990579,1.8324675430779693,-2.021118890366563,-0.8597731323614156,2.3913103654095824,2.7470193980989595,-0.9575388366100801,0.1176457887678684,2.726982884087749,2.3125085170962625,2.86020678393634,2.1728291258701122,2.720886015253914,2.7205204297724896,2.680660792572397,2.702635743218967
66,1.2890980690717697,-9.44479660987854,1.2542923351749777,9.698903875649062,0.7361745167666626,0.30923992136027273,0.8127031338445218,0.1428225263462121,0.3758715344143805,0.3364262240888829,0.24559387729070323,-0.21715421950194616,-0.19713022676598302,-0.06165973473205321,1.8231468709351857,1.4105030555840747,1.7398222026222543,1.186501417863676,2.7855733501261177,2.6839573894421354,2.623383930435266,2.7288060956391886,8.541898274421692,3.505245840549469,-0.38249271269887686,9.76626874016713,4.346607732762802,3.6066885284812407,4.452989449542153,1.8979384511648352,-2.4837428581738052,0.06204514367617603,1.471972533441885,2.7238887187560414,-1.1749777151061611,0.663724721691967,2.614748056623189,2.6417513984645935,2.7028609188005985,2.159843659675717,2.5698510198940316,2.7083724175638535,2.6203226449424797,2.6446949659920906
