,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.857513265311718,-9.637469792366028,2.1563976407051086,9.96324939482538,0.712050915434655,1.2468372983989977,0.5623563780660973,1.4684712027455524,0.16291188003932885,-0.0022928011913602455,-0.4711596236375091,-0.19634900201217978,-1.3393219869649466,0.6055326194740809,1.7764367633614184,2.1344385819300857,1.629695808551785,2.2338844843264276,2.7330699444873807,2.838126136515209,2.6792477533151478,2.8514111218486113,9.566026163101196,0.8446664214134216,-1.6199409238994122,10.396825616670508,4.276249751791579,11.77752128163793,1.3897037323087973,3.498783828967664,-5.317152743365996,-1.0905328701470836,1.049885343435553,3.650141454484348,-3.682133134568892,-1.272549221737608,2.6604393693872312,3.189675604310337,2.1212291139597026,2.5869210380235876,2.6256052499224865,2.498041464613761,2.7762668490588,2.6708425499203705
34,-0.7319373749196529,-9.487951874732971,2.178723555803299,9.823422589083775,0.9116282960525502,1.523934725334461,0.6100217878413697,1.7868143533799252,0.33497642552904605,-0.0540613352794708,-0.5277397883452588,-0.3959306394284356,-1.6350435363195757,0.6747498852298095,1.9042923640739573,2.236865519162517,1.7161742611761273,2.339837464348286,2.732629407718306,2.835553942868767,2.7559747890624604,2.8427807567442773,9.99314513206482,1.0800004482269288,-1.554856149852276,10.547081426297144,2.189560265883639,6.041014920884142,1.6006702671327322,1.6270366459767145,-1.1035765985557142,0.790473858165641,-1.0698068246711123,1.7746607383583282,-0.1337555886474658,0.33649535230380695,2.270523142993465,3.0031254017246765,2.236139770001961,2.130166022558806,2.64091554499239,2.7230298117702842,2.8140067652871887,2.6691588948489295
35,-0.4475959990173578,-9.117060136795043,2.3424569845199583,9.502677646126054,0.4322858999248437,0.3819929367616243,1.002547548983118,0.245615853476087,0.27601583765676235,0.3588277553157252,0.3471312892834166,-0.14021536406428584,-0.23329303240741095,0.04978688535759816,1.407512295014362,1.455412023316412,2.0003234789095408,1.348270120229543,2.4890343791090217,2.6429427755933297,2.7967634957095813,2.693465557037898,9.577272844314574,3.287498939037323,-1.1211570397019386,10.560046993790229,4.249838203514911,3.718021175508512,1.808921074954462,1.6443646700116523,-3.6431996845450376,0.6989918307703405,-0.8490565055643372,2.449951299208698,-1.8697413939153436,0.12567224670656804,2.632219988406847,2.6260888864851304,2.27443145558722,2.122896512021855,2.6142542584639745,2.675867310989296,2.785530286162785,2.6898739538511527
36,-0.045908818766474714,-9.394548177719116,2.851135087013245,9.919555139358387,0.6622087308751236,1.603057405621437,1.7318805151665557,1.8824521303502233,0.19466797003831102,0.6681721635963751,-0.5391677282192283,0.03447180989874677,-1.6446828911906701,1.098909908401676,1.6164114056944399,2.1874468411764867,2.1182431680975258,2.345724210223,2.6017498945787993,2.7151244987437346,2.637900067530947,2.7962709031458073,8.882875728607178,3.5017762541770936,-1.2774083867669106,10.045724449333921,3.66052397816746,4.152665201001917,1.621467956250975,0.8905630499826714,-3.7357216922024716,0.6219297786663301,-0.7293155985823333,1.6475805976644518,-1.5199784352507144,0.17610863667311416,2.5092691905268265,2.662877539802915,2.1046111438189268,1.84151562839381,2.623988553231242,2.67177588478059,2.677508420906848,2.7135048983872228
37,-0.160202020406723,-9.43728461265564,2.652835375070572,9.865433267231166,0.5770620828149527,1.4293750668602094,1.1793306981944591,1.9213126106524576,0.034149972994152435,0.4422277069680824,-0.8970880125809313,0.09920885299281015,-1.6356847747983607,1.199301031552676,1.6441577111633368,2.1664142564582307,1.9487964670616453,2.358145833901679,2.6921913149826904,2.769664106434803,2.677848770963193,2.7980768445443456,8.687860560417175,3.023211735486984,-1.3013366296887399,9.561211100366458,2.156103356644036,2.2544475680326,2.0016689035223427,1.039008915396197,-1.8381960940998383,-0.578826385969569,-0.28245059863779626,1.2983923109829256,-0.7000434919753135,-0.8240940385098435,2.2995394400176825,2.403497385606057,2.292576792426206,1.8964249092156968,2.6982007630911027,2.7746920827278023,2.7158994802439453,2.685456552993857
38,-0.06757634254172445,-9.08375072479248,2.451183718442917,9.442803942074312,0.40557991910808044,0.10359371581264538,0.22249550582294952,0.05887874636970842,0.07108075995142824,0.07306069774441053,0.12280240525164664,-0.04473605265283987,-0.07463092215643652,-0.06972929717827374,1.5460144229579271,1.0386192670141143,1.1823964868670809,0.9550772523993819,2.7308052501186504,2.639650486786245,2.496744701723113,2.7383795987575783,8.957052969932557,2.135594183206558,-1.3971691370010375,9.495706619446674,1.211535197055187,1.215906124069944,2.0024056359250952,0.8226867636903181,-0.9783510156868733,-0.703211521559383,0.31684171008415524,0.9491458593266227,-0.6199406618848178,-0.7873941741619593,1.9128438962971879,1.810528742723442,2.3427773094321167,1.7878057792705528,2.6328574915911034,2.514547800749859,2.7944707302101492,2.693555421993812
39,0.6423044505529105,-9.018688344955445,2.670582354068756,9.442682940538628,0.2596918855355688,0.06022660846211472,0.042487167526431315,0.0645566772708702,-0.06615367806967794,-0.07708777026942004,-0.001316719676032333,0.060044710115895385,-0.06184114551187052,0.007071246432180547,1.3305535804603432,0.9561328281971583,0.7926597889233854,0.9682151813022106,2.6692551617885516,2.708638216606232,2.5330859998059125,2.700321631135139,8.941499590873718,2.6118855476379395,-2.428954240679741,10.001593431279083,2.3124901024424527,3.991313001695802,1.9636384578391095,0.5203979685731948,-2.5528036291737664,0.694803002103811,-0.4830495967254131,0.8837648462904151,-0.6604045659320072,0.047495312147275634,2.3774072506564834,2.7702955270265854,2.3148958062453078,1.5895100613505717,2.718130934198597,2.7753067912163507,2.734183342363631,2.6841593425934285
40,0.7971494495868683,-9.203221464157105,2.675939404964447,9.622139953815811,0.06766594956468172,0.02694232798137013,0.02926001909003026,0.02892826665885705,0.013028082299783974,-0.02190813977595839,-0.010744879537732031,-0.0123689465233444,-0.02718044938529067,0.01613939637137814,0.9862540890300763,0.7922110776912419,0.790501500530594,0.7992335490153747,2.7277102548437537,2.761207351649807,2.6842456084287716,2.7302799393713073,8.073383402824401,4.500779747962952,-2.6452654898166656,9.892291065231426,2.237957452796268,2.653235469949152,1.414736387891506,0.5970292064594972,-1.9255722750049333,0.0038947038482729616,0.6144836295717705,1.086218023830766,-0.8593754772057252,-0.16769320848724958,2.367785155751702,2.561389584020453,2.1161314148246344,1.7471401246949345,2.7491648185597235,2.8365843178999763,2.7526754235616644,2.809684131197675
41,0.7309797018766403,-9.107902240753173,3.0734965920448305,9.665575308677512,0.07308383488536971,0.1641274203607143,0.3330515243198358,0.05578889037342834,0.09332286744068133,0.08750794815384484,0.17499155463593724,-0.04857933571352293,-0.08105100942868612,-0.0386243894030443,0.9495637304300001,1.2066467465970543,1.361864584665944,0.9635054230871749,2.623315690805238,2.671440632874143,2.5813340999114844,2.7792464131300174,8.544051599502563,4.3594835758209225,-2.056750774383545,10.051044578296967,2.6414334204050616,2.6675527654163598,0.6597173326561591,0.9293786930345961,-2.2332836031049994,0.3934627687546561,-0.09687688178589511,1.4788757775471033,-1.030130794942888,0.21102390723585454,2.50020655665291,2.4145482230757307,1.7590132399716423,1.9253327137327856,2.7578559497126744,2.6775746855941085,2.7451697625298763,2.7723770584112453
42,0.10890624523162842,-9.071091461181641,3.0221708714962006,9.65517374809637,0.7851568519367986,0.25486788500573737,0.9790332987651036,0.1324238651430961,0.2668389832346744,0.4045513517998163,0.2960650787450855,-0.12890396735475498,-0.13634732170428424,0.03190903848922501,1.6922590189377105,1.3775710859177257,1.7819778960562584,1.1871944226065752,2.531911778363317,2.7542067560087484,2.600926850479293,2.772747837598435,9.234141826629639,3.594139242172241,-1.1225927382707597,10.174496926097847,1.8065184356681747,2.1542072388128295,1.1602141287237957,0.8336123540228512,-1.4752077004568012,0.19738668560220934,0.3171792836886342,1.1229573854311243,-0.6113513703935051,0.12884292455694202,2.3444720000798163,2.209102133190162,1.9386050639239647,1.936953544572996,2.8403813084388947,2.6042233433778366,2.6836549520814614,2.8478825661902674
43,-0.6410475067794323,-9.28109302520752,2.364573448896408,9.656855408472445,0.47466655006426445,0.1443197298559857,0.6783028897539203,0.12463744713321544,0.14930183191400168,0.009909623516607485,0.13950231060369472,-0.14999636298141536,-0.09629635565296053,0.08529621711055768,1.6466711022660838,1.2710601821398309,1.7774670050521484,1.1728009718455952,2.7894380428467374,2.8875783715611885,2.7712806173496567,2.7895561929528845,8.98624529838562,3.633501172065735,0.1642672898247838,9.806205561383692,1.9444350689014354,0.2611256130960107,1.7249962805795633,1.636084921055583,-0.0510817565568866,-0.14903199486253324,0.42438252988893344,1.7662569283994287,0.020803615924375435,0.06414638562970197,2.303445080909214,1.3348523009974378,2.0575314916544305,2.2021969172037394,2.750514190456656,2.6229367289486736,2.5819802876156213,2.739482376963372
44,-0.38845921978354453,-9.281033134460449,2.0588638186454773,9.575815915768917,0.9560546792654252,0.21034317208120074,0.21084362244821436,0.14686924160718892,0.3647404414148001,0.21230532530846796,0.13553100927537065,-0.294331840139444,-0.1685598104640681,-0.07783444258724087,1.9148209038464459,1.3342779050414204,1.356766280615533,1.1871365556278972,2.70758137231654,2.788174889425695,2.817780166673418,2.749579167992043,9.076933145523071,2.566302251815796,0.2237289370968938,9.723509499708403,2.0036637461139093,3.377628063498721,1.971828844705513,1.5426366778393812,-0.9320816669040287,-0.3180176702286746,1.604069953491139,1.699244133654001,-0.3367253040970322,0.016329020595437223,2.336538883582352,2.588990711791956,2.3362370997935122,2.2015115581173523,2.7467718860872408,2.7257652953550293,2.765684840967698,2.7710138459111295
45,0.7277475327253342,-9.103293466567994,1.9671658873558044,9.426852129756352,1.3285407420034443,0.21241019414183251,0.27481823332508354,0.13552597150379556,0.3983509004129796,0.25978651601643604,0.11780429859369175,-0.2776965109872468,-0.16332033979443664,-0.05340713780083819,1.995789478443718,1.3861763556423041,1.4313462134631394,1.228782185089036,2.6593520433257978,2.8709329334515803,2.7882080300448338,2.849872135273405,9.256634283065797,1.9217954725027084,-1.227398344874382,9.837854738771451,0.8093323834814542,3.914272155668536,1.7738020673041734,0.2886665268683064,-1.3698137819254461,-0.0375633810083588,0.5617786028607605,0.44427149362824964,-0.591575422093052,-0.0807695809224434,1.7971747964001294,2.741748113683443,2.1739532243979562,1.3781124738090615,2.6846793860942024,2.7244835762832853,2.634099249204757,2.6553760836742413
46,1.250222185254097,-9.145072317123413,2.3057359218597413,9.541418986160526,0.23616960723790512,0.08679840984130015,0.36914458311295206,0.1375284631483515,0.0992267412924684,-0.09466534694579692,-0.13390868250274873,-0.08680918579709596,-0.10246633681460489,0.20634913496582338,1.410619682061547,1.0599131105702535,1.3955005101563902,1.1396680342967223,2.8286320132859886,2.751028682720416,2.568023572504313,2.646486341440415,8.969256496429443,2.778784903883934,-1.7339589178562165,9.719352765096119,1.0490908355441113,2.2957162351154374,0.4589010152829353,0.3405533461809734,-1.2234747164015858,0.18504222023639474,0.02645761872796446,0.5672058637148789,-0.5802232444124948,0.048519061973767035,1.8006905797830781,2.2730562750305934,1.5745190121490036,1.3912255066478592,2.5254185768314557,2.661500485165677,2.711275024279097,2.5307819851596633
47,0.4489726684987545,-9.344898509979249,2.2588694214820864,9.670187494197995,0.4702648427127451,0.04996558761330026,0.4833583572721805,0.07587248152961246,0.07323445067987566,0.2676349777662828,0.0016038045166060382,0.017385926719734202,-0.04596382642075201,0.12067526779595587,1.5035202203732472,0.9453544444521172,1.5147063667355836,1.0536682173907956,2.657837331659647,2.829780107153158,2.5725297945900754,2.8355703082126302,8.195178246498108,4.1584865093231205,-1.652004736661911,9.547365114327139,2.372757946585914,1.9784005740190223,0.38254145835904907,0.5556953092594797,-1.7568557432983543,0.6425953457139693,-0.6097682408759482,0.9842487190257058,-0.44587899133026315,0.2226630720279139,2.409319239961364,2.2642082316130754,1.477499514745016,1.6795763695223123,2.747844896731452,2.705883942395157,2.6290182738167345,2.7649204964957033
48,0.152121589332819,-9.25553493499756,2.4831761956214904,9.626380313546225,0.1556963761461292,0.06207605317923522,0.7077490970341572,0.06976782990935655,0.03092819604898514,0.24131784679651144,0.09576614112474029,0.03576656263078517,-0.040266578276627774,0.09105007546556208,1.192261181462691,0.9895656527028941,1.6990062088338738,1.015399787150099,2.7217359928644362,2.7714860830370296,2.6552221124840103,2.7759381130118603,8.474420642852783,4.128695857524872,-1.937588131427765,9.981920138286815,5.631286111288023,3.0883018304564276,0.91220672824581,2.2396397603758076,-3.5641031008208195,0.8230243533125675,0.01709453183376878,3.4075672256936542,-1.8943241377720619,0.6295535168496923,2.840163865657147,2.4042417419235025,1.8790600729156492,2.295956944944876,2.6248053206532904,2.593685469819628,2.7232502943603034,2.6829345624654164
49,0.39875429421663283,-9.06435785293579,3.155079019069672,9.614792356675142,0.05658224575452672,0.031178839000370457,0.154194400465907,0.0649868829364711,-0.0233072877060679,0.044328005096554435,-0.021915134049405257,0.03955228455585451,-0.03921256599405772,0.07411471302998666,0.9810799955033639,0.8486861811649673,1.1805399710503088,1.0120502040292687,2.8304968011634464,2.8245755045380085,2.638504671555123,2.7944848294695275,8.97810983657837,3.250290596485138,-1.8026329189538957,9.947994662285925,3.9450587279019316,1.8818313285090256,1.0917424833330658,2.137298685946066,-2.230702698537415,0.6677662078264176,-0.026298106726272547,2.8063924555169244,-1.366851471694246,0.4684827080797273,2.820964236119983,2.4181451847443527,1.94473258774682,2.3306625960666016,2.819502640745422,2.876843327817938,2.7033625716738263,2.7448246149297324
50,0.46683940291404724,-9.107902431488037,2.9574676036834715,9.594353958168679,0.031266988635856495,0.012184990144583357,0.0995449349666136,0.0027995261987486275,-0.010791542538661866,-0.03745326673653663,0.029615876242630762,0.00016075250068933915,-0.0029421221996344207,0.00036676618037821646,0.8157570432457694,0.5766110331455383,0.9529763493742116,0.46930932107040174,2.716467283306914,2.53241722246713,2.432386947770984,2.8592811321986136,8.641200232505799,3.1310083985328676,-2.06105774641037,9.551731554570171,1.346625529237689,1.2032605588867833,0.857051970338956,0.7605574199457814,-0.9463877211291964,0.09726863542890153,-0.1352047197446578,0.9602385695106932,-0.5293751131841564,-0.113803772099273,2.019167040612883,1.9355420977212128,1.811904064785107,1.7631499972636122,2.637828751421584,2.6490395025850146,2.628158377626552,2.6504411746103944
51,0.5832574531435967,-9.129121017456054,2.9259539008140565,9.610454606295729,0.025808123645669822,0.012667883621562492,0.09531874838592862,0.008961385151744794,-0.0006579157830736407,-0.011278011158353883,0.01940475734273417,-0.0015806823704174163,-0.006172251172974988,0.010169576820597522,0.7491423172980161,0.6497823856584204,0.9984993432696889,0.6077499250073078,2.630687440468798,2.73494858362655,2.6116830212928335,2.792927742625878,9.30784077644348,2.673022210597992,-1.5802200861275195,10.056013682036356,3.0701715981011275,1.9135191466700257,2.0318048453138835,1.9151082272141338,-1.8811693265723664,0.9572101393723443,-0.8118267919686911,2.33026719168823,-1.1709510782294392,0.36692976187577764,2.4242599599610526,2.2790586828172166,2.32745388571162,2.1248191097048266,2.645419271418294,2.756928967447442,2.7590116999140726,2.612390462034687
52,0.4062960211187601,-8.96769185066223,3.0757710933685303,9.50329188588298,0.21110984557723833,0.1797978498110441,0.05018652201717458,0.15939393921901646,0.07134593653768376,0.002918541901910925,0.01071714620462971,-0.06616315036474361,-0.16695956693407987,0.004627825864877447,1.2841955979412736,1.3093921017205166,0.9405224067023397,1.2742993863209424,2.6809333175295293,2.796240843850971,2.81412620777969,2.81998730530637,9.435139155387878,3.294079399108887,-0.4685147258453071,10.375578289181401,3.502287100815213,2.815998111226783,3.533886815774436,1.8939522199937506,-2.6827180846678376,0.5866423153384611,-0.2730440254426785,2.442460994689342,-1.5900404876711167,0.09040982200108252,2.5674520689317384,2.525676452829865,2.7086709600098544,2.182822757544651,2.6056495406909472,2.7683869273266803,2.788257034526058,2.6229813973640463
53,0.4539406467229128,-8.976999378204345,3.011277270317078,9.495036974717413,0.23586545007154633,0.19259576311272344,0.05044893105360632,0.168008664770364,0.06546888645807013,0.008631916187402267,0.01732137885720765,-0.05760185380775236,-0.1772848071458111,-0.0007920952032506656,1.3138205257537894,1.325747781855528,0.8881396378481161,1.2730097438148693,2.6691490009065455,2.822009432059731,2.656241618705311,2.8062896176005356,8.754141926765442,4.176552319526673,-1.1388639423064888,10.229166365589439,3.5082119155473523,2.8343033534017703,4.584219472221403,1.179110210513468,-3.1228146423014986,0.8635556365379484,-0.45440880512006293,1.979731549787333,-1.7823295735738989,0.1513861031944164,2.6017042788865963,2.482587365952764,2.8346335945537655,2.016151928638347,2.7038689788899326,2.7323004330137954,2.7463924630196663,2.7536445620615284
54,0.4877288192510605,-9.037662649154663,3.205866014957428,9.615293829033915,0.14749940790591187,0.02895752828382056,0.11533174454484818,0.019080310476277312,-0.033524786288298754,-0.07165576768828785,0.03025187250909704,0.008198261254830527,-0.017053104246580898,0.009431514898580564,1.2653067227917105,0.8172207119524373,1.0931077623005376,0.7562120545640469,2.868989985133223,2.7787103039719296,2.7146796270884535,2.8573864478904323,8.951310348510741,3.438486096262932,-2.342453707009554,10.26315184900418,4.87119282880017,3.3613426397693225,2.000106067573962,1.9210068870002455,-3.6473834606017195,1.4194419524740371,-0.9838965963423113,2.9676720813825446,-2.001161471281628,0.8139154466909038,2.73950236617825,2.5590785488721726,2.2691324490396907,2.165113751259798,2.6659632942959086,2.688342739690693,2.734519487825257,2.6266524601995425
55,0.24753052443265916,-8.773552179336548,3.466175580024719,9.474030391375086,0.24890922821160558,0.16992232388320416,0.44134030350511094,0.1166039597345823,0.06678347059573415,0.0773460408550146,0.1266285635517939,-0.03632145843503502,-0.11020251195540887,0.04132941097319526,1.3303771961014128,1.2158634408574074,1.548728195596649,1.2145732558413431,2.6653300839199474,2.7015429043648145,2.7046881078735376,2.9052145243747525,8.719206428527832,3.4198221296072004,-2.8186254668980837,10.087202454568837,3.8187791211693223,2.6245101180838795,1.6105061621806673,1.6461536168222857,-2.583894633253882,1.3744298064367513,-0.4957826920481809,2.4571448163681184,-1.4529578300380497,0.9292284110312842,2.614756918208914,2.256624747479314,2.0551958596318425,2.1563980398495217,2.6656046830981244,2.5009912179056104,2.6039725734243993,2.7256113309076166
56,-0.28490999788045884,-9.08934736251831,2.561257094144821,9.588024007423737,0.8703136383348536,0.4311514216464942,1.6899656630919437,0.17800200600383417,0.40479168306152913,0.9312103865088922,0.6786484420165585,-0.1975367427198666,-0.23614455464743883,-0.22275195206646634,1.8288926610806249,1.4053289160026097,1.8843461068063334,1.2921755933302732,2.726199862349898,2.5264866031649413,2.4381219654742874,2.8079098147477652,8.131768369674683,4.66791855096817,-2.2509282883256674,9.821394001210876,0.9001983841192837,1.4915664866139628,1.713771677470914,0.44450333628645167,-0.5644884456322266,0.19983109898732807,0.8397055807741026,0.5562452623629021,-0.11003238487590006,0.1518053589733757,1.9188674449816452,2.0672772103732227,1.8567911740234306,1.5645421456625876,2.761820941247861,2.6261424250340366,2.2539204774409907,2.6789117967635323
57,-0.661338348686695,-9.538499593734741,2.1382914245128632,9.977097869061817,1.5293528778056018,0.1171634328678992,2.2172878451627738,0.12712124891924045,0.2593142929693866,1.539260963429663,0.35747445094442704,-0.12578288684153524,-0.06052637138253453,0.026404735382279082,2.1511043005248327,1.1717353368431545,2.3942857871623886,1.1907468465214641,2.732297038784455,2.8356008951123903,2.771208357826816,2.8165402303394145,8.504091501235962,3.8023149490356447,-1.855035749822855,9.683984290947318,0.5123747744279102,2.8213208432986288,0.6794924202036716,0.26453237357238796,-0.7967035395082519,0.09720865565431547,0.2261354605359755,0.1739463700961454,0.26958499314566875,0.09737206796716968,1.5924258159371194,2.401141334597889,1.7133802258366861,1.3900403834637236,2.629365368210179,2.674535178847631,2.6886962711134337,2.6918609796048707
58,-0.23570914268493653,-9.31488103866577,2.8273726157844066,9.982885663029503,1.5851344555565656,0.39890461271458466,3.355597467312702,0.24342317959219772,0.47840367636090503,1.9136259526956956,0.7038458037092856,-0.2189278771377163,-0.21548598998192947,-0.011846664425437392,2.1447252114898423,1.5944507822292464,2.5879006289334274,1.4391791723407086,2.714198230179981,2.8226439847318567,2.707572825119422,2.8706801745849506,8.557212448120117,2.667997258901596,-2.673740065097809,9.607568844797722,2.666186020859009,2.6688642477561864,0.5315752025141209,0.8009424016026973,-2.4013900703387616,0.7153328148744621,-0.7279578667125235,1.2687301884417377,-0.91007722541939,0.19299959931467936,2.232618666044464,2.1482440554187403,1.4685769325733924,1.8296492410661556,2.449113304051776,2.427951559286386,2.511475463003003,2.7394278353913015
59,1.0785878881812097,-9.087252378463745,2.582685249298811,9.723269694855896,1.779616610748048,0.34134889362115584,2.407923939217895,0.1813075072384807,0.2785495158925391,-0.05054621514551625,0.4388081494947527,-0.21825497803706462,-0.18185853875947883,0.12556417809077627,2.159819145048811,1.53279429529616,2.2183214670144538,1.3387349393553076,2.6767030015712403,2.804600644619245,2.558403425370355,2.8760938444003425,8.484470653533936,2.801995316147804,-2.879283604025841,9.824023192202336,6.324109386251748,3.5580795390274047,1.5221256722336072,2.5793276647501067,-3.780349316792206,1.1625644950823557,0.2600399762671009,3.900215762620258,-2.042945147100573,0.7054231907818869,2.562048932012822,2.5160097592879636,2.0680465114286,2.0972661427798336,2.245663323670379,2.6612162300595275,2.603293392387542,2.2993102936678103
60,1.360475206375122,-9.292226028442382,2.0584747910499575,9.750225375198898,2.248591599548548,0.19773124062872072,0.5975221123953203,0.27203542524536095,-0.03237284287388451,-0.08465566670156098,0.06086999554457808,0.3222126112617567,-0.1955590937106074,0.07659473037584841,2.165784417278145,1.2956031768033411,1.760459727990223,1.4625338047341507,2.522343846118266,2.7666833099062673,2.822220211484267,2.8342925135790975,8.681399774551391,3.127179870009422,-2.2005594074726105,9.882780717812766,5.035851048628019,2.586888149243248,2.822953316744732,2.3604956455818304,-2.5315664801314512,1.1315458122654882,0.8265340536905355,3.4046713132978987,-1.6579016050076596,0.6520549273782791,2.6358690761860992,2.2412866660306805,2.564905365393977,2.1815180096929607,2.4981888918533572,2.57110508837794,2.785853612407601,2.4886757475599457
61,0.28317420594394205,-9.51599416732788,1.675641918182373,9.741759509941502,1.5428722404814792,0.0755843301747806,0.16687664451014844,0.2487333330237296,-0.2649018454119735,0.19673366738179157,-0.04629209066513094,0.5366710101991512,-0.13183076864854382,0.11991968763571376,2.1946811800090424,1.0781062371219707,1.279091669543086,1.442488503959692,2.76340659720212,2.873076284614633,2.795008338751217,2.853201530177626,8.677810525894165,3.8956348299980164,-1.7340785712003708,9.83370659217016,1.2527449046733663,1.297638184146205,1.5618793223669598,0.728693360890425,-0.7764458342489498,0.28802978083370984,0.26749958593666695,0.8775740893339999,-0.3048616868684099,0.1520695640491343,2.095010547938617,1.9562123294526002,2.247037126469659,1.769562892456682,2.775199712918109,2.6342836951014346,2.8249939738390037,2.7275075198719687
62,-0.11716624461114407,-9.455719995498658,1.4819509923458098,9.581337068560687,0.10698761547074599,0.008652122093541888,0.0803012011072434,0.00491702760739688,-0.000893231509274699,-0.003649240278309822,0.01957484946436966,-0.0023629102828965245,-0.005852717250653586,-0.00781015656838575,1.1067358143518553,0.5864914801078502,1.073177443516816,0.4887832333810577,2.7166478171925803,2.747529696616515,2.8401843102954296,2.643595486440735,8.249016690254212,5.0041100025177006,-1.4164313495159149,9.82168441902032,0.40400832557575017,0.9907880100697003,0.25927657661076425,0.2100584011564488,-0.39773646318363615,-0.19000184135372353,0.3523783658144006,0.1801305141204066,0.09396461703626766,-0.03684710746929527,1.4621376047336754,1.6550541342118612,1.3539456489174748,1.2485411603279866,2.6199837808895303,2.368661036656665,2.693167485159226,2.6107821160909643
63,0.24513633251190187,-9.622416162490845,1.7748815596103669,9.839175155581506,0.8126406560570946,0.8176710371365455,0.2561876940457357,0.8252587915709598,0.12824402130937138,0.25863917282362836,-0.1013995784285782,-0.03928298871876559,-0.813045982785973,0.16068562141466713,1.78723194856614,1.891574370012891,1.3338251382464656,1.8954480575056993,2.6593754822949633,2.798711797055878,2.7045742431063315,2.7868282781715106,8.292326855659486,4.567180633544922,-2.4635304510593414,10.354480081307097,3.63011436613572,5.860080941353592,3.7537415070640074,1.1129348667959766,-3.5853663076348337,0.49402054324937356,2.1824305898341616,1.7968490664857577,-1.814380345380391,-0.11766016244418233,2.686560550505723,2.956550767468288,2.4989300028646078,1.9585780397190777,2.7384081487969594,2.6987546633276733,2.5472022710486626,2.711288852585135
64,0.22065561413764953,-9.46996545791626,2.387467992305756,9.85113886929967,1.2454798976039931,0.9289884906144702,0.40868392789364555,0.8821008068860964,0.10916718063814926,-0.19641052869458459,0.050471266185115195,-0.17738005225603734,-0.8860855197221449,0.06298033420081095,2.013998184046432,1.9513590900113742,1.590218669860075,1.9217877738230977,2.7037152915957745,2.8050568077463196,2.777352203455391,2.78695176770389,8.5397447347641,3.4089348912239075,-3.6556347370147706,10.428215671592397,5.196938939449981,5.434974156981518,2.1664283093279106,1.3920892634000956,-4.324937497016083,1.5130849334406398,0.316876733364178,2.399352746470573,-1.68440535236125,0.7911390920988632,3.003511839384573,3.052500445081304,2.2766927938826957,2.07484616173209,2.803466507703855,2.8111276159672998,2.6590397427322006,2.7200365791389425
65,0.2971503660082817,-9.085755872726441,2.858676826953888,9.588467555256015,0.9646443390868497,0.2400630701261555,0.26937064072263484,0.28732148316482214,0.00321231927293893,-0.09036144309554334,-0.03317610482576829,-0.05512160907227324,-0.24510681631326844,0.12769809462608706,1.9404574238796748,1.33066279523305,1.3658877351427623,1.3815650550838376,2.777867999892198,2.6635165526884568,2.6700741994333757,2.630509354248969,8.53519835472107,3.6742988348007204,-2.6764917716383936,10.00516544929421,4.966675985677,1.5394761357095634,2.1181408609442243,1.6878250010134905,-2.132694645149369,1.9926417101938747,-0.16249046029736758,2.784084338983498,-1.057757101136711,1.1068043495794369,2.9335638022030595,2.1630872967388104,2.335679535983624,2.2092565084662192,2.7714748187980014,2.7393215541962714,2.6913034268848515,2.7460943017509765
66,1.2750321291387081,-9.091561841964722,2.517592853307724,9.562087868443504,0.4533680889417762,0.22006942578297248,0.4345654383892528,0.25216403500513884,-0.13922161488534318,-0.2640669530450303,-0.02674711141652913,0.11442231000901983,-0.22575877254806037,0.11038393270376683,1.5786280906282697,1.3247549622639805,1.4324704801576058,1.378916189558754,2.7042817180074312,2.701574051542924,2.527697452948239,2.721110165721415,8.436614179611206,4.5116670489311215,-2.649811755120754,10.273986479013182,4.080816883260207,2.592305736940341,2.336366894854856,1.6392816652218751,-1.7763393793710636,1.7168388168662536,-0.32063173776521803,2.222215818923469,-0.2469231331556915,0.7151552298936315,2.7776429673119565,2.340080784459814,2.418918174828631,2.2697000183969367,2.7832452867768582,2.6404045114572927,2.755297916781317,2.8269196951571383
