,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.5714760005474091,-8.796835788091023,1.8227855732043585,9.197607965657594,1.640701480153738,3.8484721477616626,1.5640703314800017,3.367857398493232,0.21215711976276624,1.0479256746138967,0.5744766975803766,0.11996094179140075,-3.530783752634218,-0.13688034392126366,2.4261571263986554,3.0184997008771646,2.358974335819603,2.950233410994037,3.1533279742299403,3.163466612160719,3.1287149653030384,3.1782848217047563,9.187162812550863,4.0413975755373635,-1.3387045085430145,10.621170119945932,5.018722285147754,4.233661649510049,4.5170457882466275,3.134667604529777,-1.8412347843328123,1.4729112040402266,1.7231308970028916,3.506689795705557,-0.04542047309890139,1.3253935377422432,3.1664729734918162,2.93443494284963,2.892869482496617,2.8243971728103703,3.1465131169824883,3.062092587281087,2.98210144732408,3.162369833393323
11,0.9795277747015159,-9.135754982630411,2.028826556603114,9.56983735016939,1.051139958858242,5.681201914465292,1.8703143349780695,5.4535293656972295,-1.203771185019435,0.6894644784988636,-0.04648429314801356,1.4051111831981302,-5.494815102708719,0.5322711877414856,2.2130515702577815,3.2174364646469717,2.291747170207223,3.2178754638667613,3.1814513092309173,3.06572136277146,2.94409646345626,3.1003609705308337,8.848658005396524,3.4277183771133424,-2.3138594539215167,10.202552423586132,4.5224005475594735,3.959760226277065,2.4159485601400563,1.9083211123358126,-2.2798006960151467,1.3805714157455762,0.7367536628641151,2.487722223937464,-0.3012942592657773,0.8850409861089565,3.0881986901205587,2.8899780532422077,2.6174115819569765,2.672294104369421,3.1309571346784466,3.0377229683610905,3.111853095086615,3.30750108090673
12,0.7666233899692695,-9.844717979431152,1.256377276033163,10.055223101332887,0.7112700838643249,1.755616563054869,1.5806121250557377,1.9549012810130935,-0.6302277850165774,0.40782207070575466,-0.3097078420012853,0.7541205551863341,-1.8158500067186325,0.648611293834001,2.0280332815791073,2.554993799926134,2.03944276324878,2.6225794661471853,3.217825090862483,3.2198885446444345,2.776338967724345,3.2229982271632496,9.008020130793254,3.4009187698364256,-2.1812172861148915,10.255660085519889,3.9937869650780886,4.241305403887191,1.1299134424804707,1.3889577583313861,-3.1453706140170223,-0.17836606109379505,1.0796121223113337,2.0724616197580965,-1.136808326964271,-0.009912040393086742,3.0170560599800136,2.9684175522917084,2.077919633502565,2.3104046773559195,3.157432095331248,3.113541950942232,2.999604597902692,3.159826427053334
13,0.6448383250118543,-9.58029842376709,0.6234501111010711,9.65740229606425,0.3531285380078206,0.0551379070173678,0.3342759871033156,0.04034100472489275,0.04121768054636363,0.1626572570983481,0.02630904651865023,0.005345818833764493,-0.04265105606516721,0.018937471923983342,1.5800374245079762,1.0927007038530834,1.6386965257893322,1.0021296720620345,3.052766987815179,3.292995796354404,3.1761651106470628,3.2684639371193867,9.33184881210327,2.9817759950955707,-2.328854429721832,10.307914998291817,2.5581455788736593,2.4756027045044777,1.3940564012261059,1.4052271118873154,-1.4562740267560295,0.554920673359482,0.0249643762082603,1.7060734589461874,-0.49930877707119137,0.10959575887301874,2.679142498344682,2.660144189185842,2.2231312161805947,2.2721205257767307,3.1297409312853186,3.112421301571658,3.0728384110930222,3.080530573644136
14,0.5561730477493256,-9.663656616210938,0.657507632424434,9.80366839224948,0.4960672800968299,0.34583581191613577,1.5133638420274211,0.3028427925766781,0.04757744040728111,0.4281264370510562,0.41486507260003874,0.05668027267341088,-0.29984655582170067,-0.19331956936640274,1.5505722129518027,1.667365538512973,2.461250524173807,1.585704952837716,2.840069205050817,3.2029544460931274,3.2424130286065664,3.160848151331225,9.311429913838705,2.8637301206588743,-2.2732611974080403,10.209116348949312,1.988234827382786,1.4144123431455309,1.7681676651990317,0.872887686992238,-1.2078904595475277,0.9479933666946131,-0.9523918865978502,1.1194424984692164,-0.36472160358505235,0.09277890214747975,2.5892722903163503,2.2882588070258065,2.274399178938633,2.0177595602241873,3.195595701218975,3.118252021187684,2.997992161105385,3.0729782607621723
15,0.9998784805337588,-9.666948572794597,0.23714567944407464,9.871338881868114,1.4991216200452133,0.34251561597701036,1.477602500911776,0.28050708605926233,0.2000193679189601,0.27398118407432964,0.3850754452260256,0.007435662533891967,-0.28332939050575445,-0.18187176299095942,2.1997322657407494,1.6812461355775035,2.445544513178534,1.589398595685998,3.0052896925236845,3.2261325364938336,3.241926272992936,3.2047409377772444,9.099585358301798,3.297309633096059,-1.6867006401220956,10.13019628057936,2.60561694055825,2.5394626182955555,2.178256021134718,1.0117357963880256,-1.9017520444999527,0.3110004345251321,0.2707697124883048,1.476851163254976,-0.70013128032147,0.10557417983160047,2.6804175965899115,2.736646772657448,2.5487573927211127,2.0825299973871316,3.1325377995420287,3.1772711921218426,3.099581064646279,3.0631387767699882
16,1.2663331841429075,-9.552764987945556,0.01073400229215622,9.710773253414754,1.2761690429063277,0.052085052738023274,0.20527185286277574,0.04378459100693889,0.12840402589042071,0.24712978601383104,0.07439557790762606,0.0349863386489717,-0.03583549053533921,-0.04875556201893179,2.1573237174722486,0.9776118291967575,1.4035726578292607,0.9417778329058553,3.0327154340053344,3.0550845340353843,3.0900811343252865,3.0790059657781823,8.956654294331868,3.5062827626864115,-1.663330763578415,10.153728795445746,3.8507730373855376,4.06332300725442,2.0746474053048964,1.9033666268629756,-3.114696246005157,0.05647243348683303,1.1249875729164347,2.5337454527016963,-1.7805352584401715,-0.026273030640281338,2.9020520384837756,3.0658287099663704,2.59380114470184,2.4754620736576203,3.092154168748565,3.1728552656633715,3.1603599797872652,3.136805200328663
17,0.797249227265517,-9.423498074213663,0.8019578039646149,9.57713404021599,0.4309517245880793,0.15712280857788583,1.2644150764860969,0.15548496843823334,-0.07442328783136908,0.11306956512289827,0.13942747979265294,0.10558388234867433,-0.13938114590785222,0.04663147871845809,1.7929975840566306,1.4209427628169136,2.0320534216685138,1.373713318996357,3.2369061486213973,3.26985504712617,2.897276205084506,3.1837300447505323,8.93464035987854,2.967738172660271,-2.060778629779816,10.243237533757183,4.768303911026286,7.847632681639633,1.8484380288100133,2.0073004247387534,-5.260442147259566,-0.7108522468050462,1.9363405879181408,2.718319231598476,-2.636575341719204,-0.4868986205916252,3.094902975010869,3.3903773210254924,2.5081897178910486,2.6238132166834656,3.1138267523456142,3.050147071883303,3.170331225208129,3.2309948089251432
18,0.27012581725915275,-9.516373141606648,1.1369864304860433,9.685952167472502,0.7164174056724274,0.25969132694025376,1.2268553035501235,0.24716522235572422,0.0506238582282859,0.5329599546383853,0.15814725168658217,0.01792546807008225,-0.235437301857419,0.03404350505989659,1.9297404619494762,1.6101537605660161,2.220724043138585,1.5911416008862296,3.0950048639493772,3.2847952490669545,3.1317227446469578,3.2939107821371447,8.536633904774984,1.5200805265456439,-2.9292934417724608,9.883416081490065,5.609114025793378,7.881793841636799,2.9825299630625786,2.0771721678980604,-4.433243693006836,0.733083687594081,2.1093676821756784,3.081253623831704,-1.7904914328362624,0.5672135571900407,3.036712892380749,3.6045034166958225,2.603552227772053,2.483815338392895,3.006038128485359,3.1725292356151775,3.0113705707771405,3.073740019983851
19,0.40771261701981226,-9.602085494995118,1.23417107462883,9.836017852818225,1.3071755353356067,0.2179095495913725,1.7120868016386772,0.2808337539081369,0.048349537735718325,0.20053134270969564,0.019950878583839364,-0.00462031858674227,-0.2100864239865818,0.31462368850089534,2.271486750058271,1.4954131558990067,2.326083527329495,1.617521508463249,3.1549423490358905,3.2258138085225347,3.006407942822257,3.2484777047713993,8.578428554534913,0.053758792703350385,-3.307279666264852,9.754089907939171,4.04926090025628,7.321033451483108,1.5353532665599556,1.9278772718658583,-2.283149696337095,1.1625238212779454,-0.5186008956128998,2.6450978359640698,-1.3587399704037142,0.46977497462638584,2.9284893518679915,3.3093811944984464,2.352819544738538,2.490204232917658,3.0873973272916118,3.040000934277969,3.1045963400392047,3.1417693903339345
20,1.0033900047341981,-9.477547073364258,0.86883584856987,9.718684772888377,0.9863332732031985,0.1323208880360496,2.0789604323699113,0.2314753312887359,-0.05688484355745636,-0.17119752898615376,-0.0631547999802757,0.03691717152272152,-0.1435119603400083,0.4242362979861744,2.0971039663014146,1.3444090510637858,2.4218387768981806,1.5120111586584695,3.0772506198067617,3.2662830927668765,3.0219932964375853,3.20813271320608,8.795696926116943,-0.5737190693616867,-3.199602651596069,9.828880957105602,2.193783078115234,7.305408451955879,1.1376731848740524,1.661686348531156,-1.447424783018153,-0.045367708409377906,0.15840561454760413,1.7807576301437882,-0.9148103975102231,-0.30968019653213114,2.567261888054851,3.4295281113060607,2.1975543399160826,2.448223940464736,3.1172974467742027,3.097572541185505,3.123524113320681,3.1503974699210393
21,0.9272344251473744,-9.455939515431721,0.8094995518525442,9.630124612706203,0.6957699807740465,0.09025283916655666,1.1863586274632072,0.10053172348772767,0.01746756003535022,0.29883989030459385,0.07549852055025058,0.08708201853377952,-0.07885484600868668,0.07455517059025245,1.910502640853338,1.161773450427614,1.8959442146437824,1.2235359757873465,3.1211075219746522,3.1009039363912763,2.735518542230816,3.1635581393248504,8.416673787434895,0.12243277927239742,-3.2460233509540557,9.688678834957772,3.5610483780829343,7.221623562747908,4.052130467888126,1.926068744078663,-3.4546375430681464,0.6067452485564044,-0.5565672569622495,2.3245139791855136,-1.6240591757969478,-0.4958960406451181,2.8115220900611257,3.265183982388585,2.9683396585278827,2.5905504513381086,3.0414280420869835,3.0034544362349744,3.0997953702802703,3.208317687966165
22,0.6712344040473303,-9.280983289082846,1.4300566852092742,9.497276271097324,0.7160386471774771,0.2518082196651468,0.8390359214714987,0.1868951925643728,-0.16113904575616042,0.009978444265147065,0.2505573636114218,0.19784959869577162,-0.19356435103212366,-0.05381183645967552,1.967823501323621,1.5262691453477872,1.9741369765743766,1.382369779008513,3.1284958511953596,3.163265357423857,3.105212047169775,3.121269894024847,8.27374267578125,1.6359728117783865,-2.85088862379392,9.662484328292205,4.100663469778848,8.327618338207547,3.47162454602549,1.3087209643985331,-4.555421170958646,1.1051158693158352,-1.62664844332283,2.008628287140614,-1.8512555225575267,-0.2364723346971676,2.9003571927261778,3.495342095101109,2.8608040020330305,2.3508066654922666,3.0473255141992786,3.097102943038992,3.1275603672901244,3.2074744663723602
23,0.41333898132046065,-9.2828187306722,1.2772467625637849,9.487470737726849,0.7577556761639138,0.247136184213461,1.2587950970772726,0.15420177806231739,-0.07472161451003854,-0.24607734931916397,0.39038092551907105,0.024184921664625998,-0.17413933339445486,-0.1423705001445611,2.018290462629354,1.4955908780953757,2.100723129819628,1.4001903917114553,3.1987189318045375,3.12751127233723,2.950175099222048,3.25613959082984,9.00722239812215,1.6805589945365986,-2.428714974721273,10.127638948741435,5.159057068955553,7.328684039529861,1.9383166113898052,1.2714918051049278,-5.129568291727582,1.7394300151755646,-1.5956354568370845,2.4097877325839665,-2.088905181930663,0.8589220973345403,3.0809803429286835,3.4197425468861002,2.50428257256888,2.120550502100335,3.052969294268074,3.1085188504189327,3.1173767677914253,2.974423837553945
24,0.3206035655923188,-9.621199131011963,1.2447853786249956,9.79400246674719,0.5863177821349745,0.479310243493101,1.2370667007783804,0.5412454350731436,-0.1387957066617142,0.11276667526691665,-0.08925209119248186,0.14720432794897206,-0.48989788118753996,0.3036423311163547,1.834221672845128,1.899777296728882,2.0869110017494905,1.9577951302173833,3.0975578980347898,3.3134389191788753,3.0140332449427674,3.3112021071793976,8.925706768035889,0.7758327912539243,-2.769452886780103,10.128270900457874,5.930792902595221,5.9321001191056615,4.77014565791542,1.486303184422501,-3.947388105828275,3.944799728942578,-1.7072979678633837,2.787926206336626,-1.3903648128753237,1.8429089211786243,3.1488628192480292,3.2516393516411197,2.9707971016007297,2.2713416113622973,3.0180412684043594,3.10949794993594,3.012771998568141,3.076839000472343
25,0.7959922385402024,-9.823549207051595,1.24723942031463,10.065453705244952,0.866078159069904,0.5586140260431125,1.9648291047198183,0.677077027423575,-0.24648539168108846,0.15342012082208678,-0.1488467208673337,0.35661478889628995,-0.5746870386666219,0.49813849802424104,2.124606350298728,1.9569623107127663,2.5411016557029917,2.0579359871510667,3.2206662357346834,3.2969791667636867,3.165098835780647,3.2942869672602937,8.521319802602132,0.33970102897534765,-3.374996532003085,9.94620274478891,4.15670715917584,8.038743742073796,4.032860638204698,0.9096293165845509,-3.3916109527560376,3.242741145518633,-1.2307716854093436,1.6527617401307557,-1.5669729161012196,0.9603546400335039,2.7089873947989624,3.6377491502214427,2.7889773580667843,2.018488103230002,2.8860538470382284,3.194026880153133,3.0007771047729794,3.0719158199023586
26,1.1267512023448945,-9.646478176116943,0.8631296500563621,9.874957451828568,0.7801805433414007,0.26203758292102286,1.8175424237742348,0.32974426555516795,-0.05258995530580315,-0.12697948968899753,0.0013945583980858294,0.14475799176957924,-0.2562221331181713,0.29315818839370567,1.9661846001057708,1.5622008234395477,2.5196786067518233,1.6088471370576014,3.1243360925295964,3.191339558097587,3.1947405719152737,3.14778819676805,8.686903285980225,2.0394824984793862,-2.09348051349322,10.019394066170829,3.5714155294482497,10.816286667228454,3.95098519438441,1.3899088759587495,-2.3731279499482185,0.8181382973851954,3.33808370814413,1.810416283037949,-1.0936243106425778,0.39397049235264575,2.829216198817788,3.7687114613868795,2.848250379020357,2.3328677204287374,3.060620207803127,3.079557206142759,3.0450232659625955,3.177085571456055
27,0.7469510269661744,-9.10193691253662,0.6443195894360543,9.268811310691907,1.4262838504271846,0.8686357501963355,0.5937205358457985,0.7239601536451828,-0.506448334406545,0.2696098477344099,-0.04213690917648502,0.6246146520653312,-0.7727583124764067,0.1233095984561166,2.328239566224926,2.024878396402604,1.8760080799162486,1.977277928842184,3.1550511013602014,3.1072655142716084,3.1714901672267555,3.1544413660444524,8.367062759399413,3.8501313984394074,-1.345005609591802,9.747554919215851,4.247559553027584,4.028552949814727,1.9837412494066027,1.5965408470921338,-2.547022040255109,0.34815411093848203,1.4846212539040706,2.1591474247632525,-0.3168807673003507,0.8219339769274221,2.944250419857946,2.965720709762069,2.518518459982109,2.4078054927356143,3.0714667994298477,3.1229329389170886,3.1660699654576385,3.1761501861452537
28,0.29789855554699896,-8.920915285746256,1.0124879653255145,9.133495575007363,1.8813783105212374,1.0627367985445542,0.7079148585928859,0.8339577739774269,-0.6472023644002552,0.6787266837201511,-0.06599284033705262,0.7278332270785446,-0.9183216712916278,0.20543042045885865,2.459393205530222,2.103371389754298,1.9525430108843576,2.021760574324905,3.11259343568166,3.093611518355112,3.128626891308373,3.134846263072594,8.6095352490743,3.8098522186279298,-1.4120844145615896,9.932461595017802,4.1270956805263825,4.16610982731529,1.1512028731483244,1.1470913363497994,-3.6323910590830613,0.22534690843922578,0.5173208089139639,1.8571844428142013,-1.312497376436815,0.0681732421526595,2.694397979917729,2.9042166564964176,2.27300069810204,1.9865069305979437,2.8681988540137664,3.099658791287036,3.201773741985681,2.9150652485721436
29,0.7857570382455985,-9.267456022898356,1.1084555389980475,9.483838298703128,1.466839983524027,0.4108850709811986,0.7103256060573401,0.30043693521230685,-0.37586441695172274,0.19051968768269748,0.08942259719128408,0.39900491923067216,-0.34006664707953665,0.009222373748920222,2.282139517738503,1.6970124183573208,1.9239710405503223,1.5932858799159868,3.0866344709852536,3.135529916350629,3.119369353001184,3.145048104988464,8.99797010421753,3.409852033853531,-1.375314681728681,9.988813667809548,2.412094352549565,2.447258004155183,1.5190588197970556,0.9014962172539913,-1.849479629741384,0.13402197460165755,0.829856498829971,1.3244512830515516,-0.76513374717636,0.05021421155891921,2.5130900642504126,2.6820607098737996,2.380144444567879,1.962452487614711,3.0006398236594176,3.1715516588989825,3.1552882882530704,3.0646371116743842
30,1.0534886406113704,-9.539437325795491,0.9013171844184399,9.725708739626098,1.0135405093914382,0.07827434405843801,0.724693853773567,0.09271386677440586,0.04238522165692513,-0.1720610252265076,-0.04101037351195662,0.07346622570183264,-0.07485526169597122,0.08410616527930768,2.074114080983888,1.1502256762374694,1.73595953875431,1.2122163594848883,3.0768441774182045,3.2055448844864327,2.8899594353827656,3.2232869332487524,8.816275310516357,3.4215768218040465,-1.2819945881764094,9.839977556943316,1.79174604819357,2.46457568079566,2.258836334112832,0.5692098920252707,-1.5986418346829632,-0.34852297684358513,1.2592561015816865,0.8494788821659942,-0.4607891795967027,0.017359172044971307,2.4842310771640514,2.618996619749313,2.5037102651358043,1.8415390148164905,3.1642835135668035,3.0783366984865226,3.0623192014251472,3.146881710852575
31,0.672830532118678,-9.54430554707845,1.0455678512652715,9.710621903443375,1.123705074598936,0.11256559081128038,0.6156310788349115,0.1382848624267413,-0.052141880346299435,-0.22461138255773924,-0.017225721959223256,0.16944795855402278,-0.11576110300714468,0.04524351120329241,2.130857143377129,1.3040596818276957,1.832815125953679,1.353713383664121,3.1172185882959007,3.278482283768301,3.0770060215301767,3.2475592833598976,8.636973190307618,3.975594965616862,-0.501535629434511,9.848256032552419,2.4298135127522253,2.416790793067535,2.493775155603989,0.7880197982698447,-1.9066697687887793,-0.5637301726241105,1.1109798401207522,1.117207242588701,-0.4784419367479237,-0.14153350356966402,2.6176723401124944,2.5256821132493896,2.715428349482471,1.9338379484894619,3.1258219708889854,3.0285443069375484,3.1826179415393234,3.0781561146234564
32,0.9266558075944583,-9.44400847752889,1.257913593451182,9.660112480213586,1.1222352388486674,0.3026003359240934,0.5548703451531786,0.23407894157805773,0.24758742718457502,-0.00452770486500422,-0.023451131847963793,-0.10443566403737826,-0.2540475974245194,0.08541847473659761,1.850463579191579,1.5653457161990547,1.9259119997133824,1.4738154042950335,2.809000273409152,3.1078142544138747,3.2507399139631215,3.1225114879464946,8.674620151519775,3.8324243903160093,-0.999083230101193,9.829934364288128,1.8634334942478368,2.097698005909805,2.557201901053028,0.6290946168300945,-1.3247784304848358,-0.0932688488371464,1.0017951225389896,0.8832745359676806,-0.25345795999052667,0.04946422060113201,2.325430503088488,2.5011453293044226,2.5881777003802298,1.781883550690411,3.0439903012470038,3.0961738518020274,3.073166036422612,3.0404655295714913
