,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.8272347728411356,-9.362864844004314,0.27780719846487045,9.684587709053908,2.1753572494648057,0.20299334051864565,0.5601167053727825,0.13291151673485882,0.490354276705707,0.9008469697477897,0.2276428689738099,-0.029150038488353413,-0.10843076502566126,-0.010135637369578714,2.445773942164139,1.3343412359902524,1.8425281673948988,1.312139426614442,3.058502068150931,3.0120945991955645,3.1515562464299127,3.195549482847282,1.0053045292695364,8.092605702082317,-4.391627116998037,10.472574829922953,21.990027416587314,3.220200843843668,3.2499921578745106,3.7489818793693703,1.2242969008370035,-7.0521247872674335,-0.661704604542103,6.306189598647948,2.367791861394472,-2.5459669250318333,3.7167540936871974,2.739104365242364,2.481127231477746,2.8802548645926485,2.6742353525030196,3.04598262541754,2.8959910056321685,3.060532898388947
34,2.2317351420720417,-9.208658250172933,0.2606288040677706,9.61640366159341,1.661092256247362,0.3881622311206722,0.9691143315241652,0.3005100295542723,0.45778197778087243,0.9737396748984358,0.43285626933433585,-0.0274673930157304,-0.2805947362724757,-0.15162228955995782,2.5122629914957058,1.6127375818641487,2.096477325572911,1.592733166438254,3.2364100358562062,3.0213324999095885,3.122662460385479,3.1552862528995482,0.8545567919810613,8.476653874168793,-4.970450830459595,11.311185927473288,18.467628731413416,25.533475578214,4.907708494042785,17.198174098837615,1.8202494138762173,-4.006209021779146,3.8766748899617935,5.743604433813944,19.39805848002005,0.3921970708922502,4.184016033879522,5.002624755316486,3.0565417411791125,4.497182461971686,3.063690071317671,3.24825646733971,3.071730763260299,3.233896045415487
35,1.9033504406611124,-9.367154471079509,0.21096907084186872,9.712650790543531,1.6209104743567202,0.40172546698080347,1.3461158865552572,0.34314667772276464,0.44285924411082705,0.8309885915219699,0.46638152469127486,0.05151948568038522,-0.2919975230093829,-0.18218498039116,2.3957075619412684,1.669935324399969,2.213627236210829,1.7043481461573502,3.128389363698083,3.1017716201371477,3.0616037055377823,3.2465074194665013,3.2319056421518324,5.39828769788146,-4.8029532114664715,10.430704574963084,25.528040085846506,36.138894555774215,4.423469199516189,18.354699465534992,-9.968860383841573,0.9332893171820406,2.4701043754106817,2.402005881750947,21.120412931249284,0.7276301628227104,4.209817657206089,5.4087816966077815,3.1074771099342704,4.571820247850548,2.871018892926549,3.2216099263088775,3.1646786845264567,3.230965965526143
36,1.5549342408776283,-9.452767276763916,0.00921767329176267,9.812301156691195,2.5277672459006486,0.2330777843943154,2.106152139306844,0.20299095375005452,0.3805355590658338,1.1599330694305934,0.4887306152640096,0.14609597330301802,-0.13684612883861969,-0.17258068433053597,2.760210243958393,1.498990961090106,2.50177725686043,1.486425716224665,3.2242583412818875,3.1993257806688504,3.148650454208322,3.230456833550621,6.272545067469279,3.4784462730089825,-4.501298157374064,9.894647359428223,20.505288930171794,8.901483592642213,1.2406114472045722,3.546055175310855,-7.406201232721343,0.9868947208447868,0.11093976801163677,6.373490331953473,-0.3089548179609891,-0.028252226327864793,4.250922941589097,3.5195950843808497,2.193763952575785,2.922990598686839,3.020226874264645,3.0395729759939725,3.0817184111205447,3.153792349569377
37,1.435663105547428,-9.459929911295573,-0.3541223851342996,9.70688461726258,1.4736686637474696,0.1398187218836426,1.1164049966294782,0.09526773059753264,0.20368339787474,0.4966017730041526,0.2558264157265125,-0.037102381184580695,-0.08861002461769268,-0.14264527568573868,2.3590955132694074,1.3484516276119394,2.27895880988601,1.2616420781133444,3.1578041931655374,3.2342336135506295,3.242543301868083,3.2948200270239614,0.5543371995290121,5.875097374121348,-3.511307724316915,10.038926295093594,41.81764061543762,9.431789253483604,7.930073510322274,3.7036064786042413,-13.67638247507028,-6.359797977386573,1.505193031399409,4.550507157274743,0.960178899408744,-2.0650581636198067,4.805231573369344,3.326464907720554,3.4733515323908066,2.935559163625818,2.9095692128488166,2.9006632650980055,3.1208213828005924,3.140091722406883
38,1.4518040056029955,-9.515834395090739,0.10195308650533358,9.733469686476052,1.3700510106073944,0.07559519261659196,0.7437633212974928,0.046790282911030566,0.23250210757446652,-0.45131312232138454,-0.13132786249755576,-0.019117828080732008,-0.03830920083958462,0.04818752058856572,2.1789421235822677,1.108281993266741,2.002585105573518,1.007740420859514,3.021173968496241,3.1312297298719907,3.1468154292967623,3.164692995836321,-4.661856524149576,7.543692286809286,-2.8740990201632184,10.1273442417338,2.372480968889041,4.6956585594086535,11.41795624929169,2.2835544227062505,2.1609472462909842,-2.370143035317808,-0.08035515255537812,0.8239601480044233,2.060192342509613,-2.68797053883908,2.456577762114496,3.071280846236293,3.5340962364908517,2.6475485828443444,2.978142341254305,3.0811167031089437,2.9531894737367312,3.1531279895582776
39,1.1553419813513757,-9.477367528279622,-0.43710141281286874,9.827181382170824,2.000596457239635,0.2495397518808762,3.2580187346692964,0.1007833096106461,0.3554949984057262,-0.28338922742266925,-0.6036509921005665,-0.030259740545882177,-0.050369108950517945,-0.12328910155483178,2.5394432211599764,1.4217500072137341,2.9245355206236323,1.201862822542456,3.149626747480764,3.001465469303179,3.1747127859737114,3.153766133448193,-5.506682348251343,5.964030543963115,-4.497948173681895,10.033812463230374,2.7154637837992768,5.069772560780738,8.098946945726729,0.8297240210504754,2.404361685308589,-1.8272200752273569,0.7523768339234373,0.4936745558072529,1.099732192319458,-1.2843863750334235,2.5309322488855477,3.1611525905345497,3.514634112579601,2.01384400974716,2.9702254527623637,3.132922226442438,3.1002344573568585,3.0978559002466133
40,0.9292894572019577,-9.962353038787843,0.4678868502378464,10.61624603953962,3.3847226064036353,5.440375286681637,12.023638714437785,8.048352225416348,0.9262816092714206,0.2604562346769034,-5.994903709104705,-0.5048819552208142,-6.4484442847100985,7.264606804453306,2.7986590626186763,3.3649718832917634,3.910275637542483,3.7278690124605456,3.112189758108812,3.212648062452309,3.1251527489937976,3.217965929182208,-4.755974209308624,5.406183822949727,-5.781857037544251,9.862466710913735,5.110758089392916,5.0460573608778425,4.432938228571215,2.18396269868733,3.3687715555929425,-3.0922055800960946,-2.3666940568668915,1.2817141398965228,2.333225557467034,-2.4303101054956624,2.8779370896982486,3.0467534309073097,3.1124180890632345,2.576244345021622,2.9245073823738683,3.022963243987106,3.1620146996460665,3.167906055610007
41,0.34701959788799286,-10.296005026499431,2.042273976840079,11.173568641214848,3.1655043248547106,7.209864508570148,18.286967039734815,13.611014069944126,1.0685779589869648,1.0159524877642518,-7.248800977676095,-0.5451618662655332,-9.368968023639416,13.078322788816006,2.9270969860688427,3.620638820747538,4.3654018443765885,4.167081375238687,3.2129756095788546,3.225555000875532,3.1334448058081406,3.181887571011202,-2.480559471125404,6.8869422435760494,-6.182016865412394,10.067434927793256,5.497649256925697,4.084855570120784,2.881449394991881,2.581783796211347,2.9930285187812293,-2.2854423658348995,-1.8453316623047493,1.5019051700246449,2.630519025366536,-2.120062262588313,2.8495866418199034,3.0088857577444026,2.802316441392591,2.7248293643883224,2.8422155693647895,3.1344674329878117,3.152538242278701,3.1648748108299802
42,0.04541000823179881,-9.83685696919759,1.5073495004946986,10.477193586621151,3.2242624673393454,2.5893542217751673,12.012630288827138,6.722454736291696,1.0962393847776035,1.1060814538890105,-2.613738707878449,-0.9252033545661454,-3.7294682685851988,7.1694605071403394,2.7413326646722678,2.7871353448499923,3.9930138672547835,3.5603384703168635,3.0748028072040174,3.2097961001522477,3.1685518941825666,3.2154390296689996,-2.7101108341167373,7.415118010838826,-5.605506149927775,10.139983307454202,6.187374005842982,1.6751233042092266,2.8163819364198064,1.297272594015031,1.6634717265797099,-2.701515385360446,-0.46153453488058716,0.9607589774540227,1.0103562726808748,-1.228309028484054,3.129002441087431,2.4332361597364995,2.698973821447785,2.2603512855501084,2.999574996986071,3.136823986858056,3.104503802582902,3.1239928262901056
43,0.6585451185703277,-9.527605946858724,0.352685871720314,9.819435562818326,3.8197908358945702,0.5041000339581111,1.295055692620853,0.3555286006601555,0.9797610302646469,0.2618352158520746,0.06972688236427654,-0.7838661038162114,-0.3611490072356317,0.07845309720427505,2.8677829012311586,1.8001852231655644,2.28198070536718,1.6419748311959748,3.0636718527567774,3.165791413301105,3.180085556347739,3.124018053715802,-4.137668740749359,6.9068823973337805,-5.528377469380697,10.259420077216243,5.222584642892583,2.6653129398003528,3.2451833770699032,0.925409423840769,2.315101617529677,-2.664558878943194,-0.5322321394104502,0.969276329803653,0.9361970944040907,-1.1912904167601752,3.1986095527723504,2.7934075434070347,2.8757965285650613,2.1126341642943536,3.1209737549147927,3.204654743791956,3.170333779932845,3.168000408527011
44,1.504636064171791,-9.317973709106445,0.474650494257609,9.673546413768547,2.257546641036912,0.29236464177159904,2.107772716684216,0.24701841490990195,0.6913095168036784,0.9296667854281953,0.29607400758477515,0.2651606753907064,-0.016196457957939156,0.38381391504655016,2.72633436189421,1.60579998909647,2.496774010168726,1.5940534844423382,3.2543418419431216,3.2107529876019987,3.144801521736575,3.2806040567645014,-5.000042049090068,5.825246826807658,-5.846862157185872,10.144583899007921,3.7501782099252963,5.250950130315576,2.772858667346054,1.6434377183003672,3.2424312624422376,-2.057917482894577,-1.898795930169241,1.3181688693923113,2.487899651611939,-1.523369546935966,2.7460228125974186,3.055456831835416,2.704094913801822,2.332268093330235,2.9647871121464897,3.005620137376052,3.1318919259710656,3.0383239562366855
45,1.3910311748584112,-9.515555159250896,1.3396955172220866,10.048980330076382,3.912577307524022,0.4457118673563374,3.2854902148517584,0.7060581374326047,0.8067584211406875,2.0069713329651804,0.24989778126723172,0.6456573911990775,-0.15510042126238294,1.0290044818389081,3.079084498210139,1.7819234712493202,2.8988470437348615,2.0208594856359374,3.2218507697590066,3.204912477746774,3.206169748274663,3.2407878087544835,-4.743850600719452,6.081597948074341,-5.1834122021993005,9.774210764294407,2.5055223906694257,6.805408018498583,2.4582030490916003,2.2751866827716274,3.193387444707442,-0.6826352519322256,-0.9854581542310364,1.115528682307776,3.2440741378060203,-1.3761736040643098,2.35883666273912,3.467920552921724,2.5316743253391856,2.6860663087770043,2.8555996904558314,3.206118036861148,3.0700961616812927,3.2258785432099337
46,1.0498374929030736,-9.811977259318034,0.6056332717339198,10.198142661236208,3.1403472302405118,0.4091524851873579,3.6228376721752844,0.6982695460008185,0.2037038876230884,1.3094840103298222,-0.008944783327029754,0.7071203068251782,-0.30695327267265604,0.8959781887134524,2.9507881098364708,1.7376927017040684,2.9328626261672164,2.0212224711819538,3.2423321786239736,3.1907200023798845,3.154233874082714,3.2266268911235088,-4.530410865942637,6.926264349619547,-4.547160601615905,9.998019015670643,3.9050655143607855,5.141982569759135,4.4138345956884475,2.3029989772959216,2.1433176755532517,-3.3692499820153405,-1.2190277489391397,0.8110556229847564,3.0416960817815615,-0.8666599798285888,3.024939521601311,3.26042341298181,3.155479559751098,2.589252040021554,3.20509037052649,3.189583344096125,3.2050886265521634,3.0955068210930006
47,1.0712456623713176,-9.59272829691569,-0.2051830818255742,9.811987401311258,1.1626275816535823,0.7030574657917736,2.124161352834045,0.8191637601134704,-0.2816442874957205,-0.16920613642420307,0.17863981825670197,0.4785527956552228,-0.7360197695289081,-0.23856830447301416,2.1702284761866775,1.8716974214368773,2.4999427124229,1.9513227208879866,3.085570739231634,3.085735251460926,3.084352304921148,3.077265520683353,-4.7231128493944805,6.090930108229319,-4.328057718276978,9.650984559246607,5.480187924160834,7.7749336479853355,6.675578133441532,4.411187865625752,2.8671402416427383,-5.263935368969984,-3.6950033466098424,0.9723160460870313,5.271256021075428,-2.158552424971883,3.147737560731538,3.5496527512492286,3.0799957702794356,3.110832550418021,3.081234173892708,3.1363786176995725,2.912475801939281,3.156126802935384
48,1.2445659190416336,-9.324138768513997,0.19410988787810007,9.692740092939816,2.461594586257215,0.9311235436832931,3.016109484768364,0.7988030360552607,0.6386250389226267,-0.007406634125647571,0.3401143509308865,-0.15410108771357223,-0.7969831269427153,-0.21970457716831585,2.7017586211627362,2.0318514120170015,2.6368932840124524,1.9344783862109156,3.1712389379724737,3.0799631367453757,2.9800388834311073,3.032853452329263,-4.2963928063710535,6.260501523812612,-3.6710684557755786,9.345099754776061,5.768065370221793,9.618122278076502,5.288786232179341,3.9150338700346947,5.3132920561436485,-2.219142732273529,-2.0433475943682033,1.8618545697945714,5.156744612813421,-1.8053957227604396,3.421676454892934,3.692401553400719,3.1015666028383775,2.9567643776257118,3.2462711259009227,3.1109425285517496,3.0708722682842,3.123012599568208
49,1.489353084564209,-9.071750036875407,0.2637811578810215,9.601802302416832,3.752468225985862,3.069881876181264,2.2389331785945275,1.1886567841469604,2.718962383045876,0.06544352464367252,-0.09050041003930599,-1.4602814754713682,-1.8153983144643004,0.15076412664204558,2.9361433076003074,2.9214031116803882,2.507771992798405,2.2637304875828934,3.1060902898128746,3.210114543780295,3.0684039599417208,3.170567266213037,-1.103410259882609,8.662257130940755,-2.732922532161077,10.481222101246404,19.33922045935305,17.422753685153573,4.0602116987591295,13.786042707354515,12.819161755844812,-0.5469888678160421,-0.6988835992095693,9.501506061727396,14.085395535533078,-2.499207172112372,3.9842457050411486,4.421172796367061,3.034334939004107,4.199732471810852,2.8623340305142566,3.165223484931383,3.1655433963379886,3.1854088582860944
50,1.2383210157354674,-9.343691412607829,-0.3074154945711295,9.70948105806682,2.506976748518075,2.9269494580716677,1.1468061516932453,1.0550323804182478,2.2184213705212916,-0.05228079050810274,0.08198267731404733,-1.1565220844304986,-1.6924695494917885,-0.16867754855221823,2.544068761026997,2.8464945711405454,2.217958981683657,2.1922851887436057,3.0133036209238737,3.191050240171391,3.1471575281489614,3.1856154943720236,1.3198809762795767,9.488578462600708,-2.80638218720754,10.487426742389099,10.189562800444502,13.161128824676616,2.722075073757814,15.381251184574667,6.661068025368433,-1.7751733294821432,-1.9306214499165977,8.178352877456133,14.015486375321336,-2.8117063770182313,3.6307095608276163,4.045636846708931,2.7358449846496304,4.256110581722537,3.043471094476354,3.1352549459608703,3.123253425013015,3.16427958859501
51,1.5964536900321642,-9.610944112141928,0.2067792147397995,9.876111925381005,1.3398266920617048,0.13528120824916226,1.3159503964695667,0.12631553001667226,0.2276911303611521,0.3403118506066579,0.21617107731025612,0.0007454485986026158,-0.1085274511384443,-0.21997373752304478,2.102090884777864,1.294003827953457,2.19674677656845,1.2719239137477545,2.9474417366073933,3.163865792287722,3.061036057258776,3.1551650964147577,-2.645664252837499,7.263891665140788,-3.5509488264719646,9.525794262920648,14.637589649661967,5.863210306615374,1.9840203450802638,3.4835886017451783,7.023977615672413,0.38301759230959687,-1.1651560654495001,2.644209034750391,3.517779462850651,-1.6716174096915204,3.4417355111029413,2.9697037638791453,2.3999266673920117,2.709778840531187,2.7150044878166564,2.891220754373326,3.0158946659047787,3.0312136305138533
52,2.344741467634837,-9.310252443949382,0.6807712902625401,9.651829687343055,0.31798203448981804,0.03194417056310041,0.22759860652280234,0.04398655945237025,0.016353460274281216,-0.10834021816650644,-0.05434260928253329,0.05025022159057621,-0.030301598088042548,0.0433395177763391,1.5043667314673066,0.9123959816580672,1.4164144467737914,1.011806983877062,2.98673114000743,3.1488842634148404,3.0888194511034803,3.2287295740407895,-2.88159658908844,6.703572424252828,-3.587399486700694,9.229869951393713,16.484134603709506,5.378412528397188,2.3362381888870356,4.461286604085708,6.118113445774282,-0.42181473139858194,-1.3640682005632099,3.1819385270980813,3.924321966425367,-2.0825675844229186,3.7586764486150126,3.0973311633496956,2.4460305297529317,3.020426224586347,2.8907697038365563,3.0407170109257855,2.9743836503396226,3.0810797113897648
53,1.6922815864284833,-9.319170824686687,0.28678545157114665,9.646761785650918,2.6442815831078126,0.45306507872309526,0.5528956606439945,0.2705817434346402,0.6419084841208986,-0.4340225672354983,-0.18772074939797131,-0.10950789168096724,-0.27945867352363035,0.03122260128923159,2.676665582167898,1.7486734606714123,1.8370846865553068,1.5339866821597004,3.1053770940481065,3.1388225906746894,3.159827593386667,3.135693897226582,0.5715655585130056,7.841838145256043,-3.8808392246564227,9.639873592719095,13.907025143567202,5.595390223226949,1.712514084437431,4.61651174926597,2.774054725946805,-2.122551710046594,-1.151848440210161,4.384093772310695,4.31855699479656,-1.8574566666081385,3.8286112757907422,3.2187490055803174,2.2496631130083586,2.9954278815938813,3.038553363736165,3.113144920967392,2.968909079887874,3.091500920335539
54,0.686736844604214,-9.268972301483155,0.2826754093170166,9.484923448288827,2.4898579816018738,0.6433019580111092,0.9860141042816273,0.500126719617608,0.5174168690423918,-0.6068451315313462,-0.40836979006111557,0.05590490825000923,-0.4836756896882844,0.23734425993588346,2.7014372198239416,1.9645216917528967,2.1501435372045523,1.7781305078903482,3.157009313063192,3.219381532069538,3.173519037835074,3.1366496459265973,-1.3375878473122915,6.472266232967376,-5.475097099939982,9.798910123557624,13.520790445245485,8.455346256897965,3.445055645156616,2.2874889858157235,4.686458938019373,0.3838737162441377,0.47835746845514104,2.3470414935817323,3.7098779937173445,-0.9486042179518712,3.674091708606521,3.433840084558037,2.7100322612084478,2.498294114600066,2.909505568673498,3.0261149117024604,3.012543935115998,3.0940298743198835
55,0.6203177175174157,-9.32216345469157,0.4773639204601447,9.456248838238356,1.072982187555679,0.3040506127762414,0.9644257156698134,0.3705203455112336,-0.04458495924362559,0.4222151994242807,-0.3353813232240834,0.19242588880216532,-0.32181607246050237,0.44513889214272095,2.2371225546821916,1.6513247802787665,2.212312800872828,1.7655355976000975,3.229114925912398,3.2395772023435514,3.261730069597003,3.2911295122818145,-2.990230723222097,5.527659547328949,-6.289932998021444,9.714461279493255,8.09492471258991,6.260528463815821,6.698950944144615,5.215437587554009,5.504014952216965,-4.9468993812600806,-3.0229181098940434,5.169036026327349,4.462260746553939,-4.984126654301016,3.397936863515795,3.3511967647661436,3.495172688096326,3.1704193295679914,3.0002933505373672,3.130780598125111,3.201002457359804,3.095607010452673
56,1.1872646689414978,-9.542868900299073,0.35198755711317065,9.706336978352283,1.151199749879181,0.09333514823109572,0.5712027703218606,0.14697416372065703,0.04659903343266189,0.3651751944606034,-0.07980984082697475,0.1255393810196874,-0.10204093730416855,0.18485571195186248,2.185806417032593,1.2342805338812357,1.9968780496567822,1.4001778705487362,3.1347610241556088,3.258328529626166,3.325357541714281,3.281130481746799,-2.8972297231356303,6.959763892491659,-5.48610421816508,10.243970622132151,9.065106052165344,9.365285305049195,6.596191961425303,6.396230449653645,6.469805734052805,-4.743848965754157,-1.5762866663033694,5.875787516866734,6.155891110200638,-4.446664002846427,3.488866822721803,3.358607678655563,3.476985154428263,3.288912590174245,3.0444340776462284,2.9262430386115805,3.1968885233347732,3.1340531087197663
57,1.6288552244504293,-9.530339368184407,0.2832739740610123,9.769685226228757,0.8729347789731707,0.1734102441943415,1.1629066408288184,0.2582508430717396,-0.009798067533619267,0.4061286220551045,-0.2879547443063241,0.14633691029512613,-0.19757124749840393,0.3725441073078125,2.190098233821314,1.38503583419774,2.20985572743302,1.547417225018432,3.2961939175622,3.1260670419375027,3.132427021822609,3.1665459442276176,-3.5225540081659954,6.896433901786804,-4.597011151909828,10.230678818325325,7.618259350347011,17.60059829755224,4.639147562666908,5.480325640787045,8.470100875263778,3.483386766672331,4.283269248445527,3.0861122390223197,7.927896729425804,0.09899986724994202,3.2785441848895545,4.1617495630210195,2.9338336686801836,3.1862762860682485,2.9429151176653323,3.036867999717699,3.0377184133813624,3.0794060306781854
58,1.180680623650551,-9.559528732299805,0.029169364521900814,9.74663881414471,0.9116913758243217,0.16566435477483357,1.4651172353206805,0.24848572160647192,0.004019650269131265,0.6409174816179736,-0.275164555194172,0.15342039424598902,-0.18695216463916434,0.39765836237496877,2.0353176162885065,1.388567919635777,2.331688592105482,1.5582661156831867,3.1169860541644687,3.187255625854595,3.121122227239214,3.2162614124632936,-4.209294040997823,5.72562571366628,-4.6418366422255835,9.680791979244173,8.180338782672635,13.49455534348757,4.078955665270131,3.3364637958641494,7.8257275881580215,4.03518115938248,4.523114060480262,1.8145502425505264,4.867448398713276,0.6204612876481255,3.2618414550169073,4.0047596473555975,2.816222769038337,2.913244089163335,2.9079182878458765,3.108640028137806,3.0124290536120975,3.16497061560678
59,0.9839570333560308,-9.592229398091634,-0.008619141827027003,9.81855563499497,1.7875963540864703,0.12366863961943574,1.7448780544178677,0.11311801490166672,0.3647938001733401,-0.33571755473067916,-0.19115450213551533,-0.17357865722109303,-0.09459571477616643,0.24361170442052316,2.545834383876897,1.2863366624580042,2.460888683224213,1.2737255764849107,3.2275060072839503,3.199261383836849,3.156246214111202,3.201454653191816,-3.5595629274845124,6.1784275531768795,-4.32223527431488,9.457225765305175,9.797979183058022,8.338675849523367,4.145381542140617,1.6814026317811193,8.487274508133261,3.7616207842328224,4.018255567603134,2.737585818349918,2.9115480932229283,1.3057175364002926,3.433499177920804,3.3835480932943836,2.9919557503532204,2.3807120481563393,2.9271614472911587,2.9656638307142185,3.1113935920917832,3.1066385255995805
60,1.4237918460120758,-9.59715747833252,0.3452039656539758,9.987853866122151,2.435953460806107,0.6604996877053807,3.352013057364459,0.753179114403165,0.026483709927848983,0.3133484509658062,-0.2848198897806107,0.2975709617214742,-0.6660270701215156,0.508218177798637,2.6323758395734584,2.016781974653033,2.8458946429777576,2.1049471669846906,3.1497311615400023,3.254699532073068,3.0929905110416374,3.292036715644739,-2.044108627239863,7.565547021230062,-3.5739198486010233,9.876549607953084,12.898385441880055,9.903465994532135,4.673328299639439,3.3123032563263974,10.594102880113375,4.559176709373321,4.401584128663713,5.582556244880269,4.875743333165407,1.3016391665209146,3.7681059057904487,3.5487602994475185,3.0727625362961084,2.7006674083280986,2.981469046456446,2.9944960151099873,3.1142574965607794,3.030090253666519
61,1.8313049449274936,-8.969158347447713,-0.28491001228491464,9.793619028251669,3.0258598671050647,4.3571054963609095,6.402466837600667,1.3361349329362533,0.7192356362137021,1.184349295289238,-2.4890054178636594,0.29256883382504556,-2.0239747910926655,0.8623959456992186,2.7783765030410685,3.096105862906225,3.3651621793812985,2.3368669808849654,3.1595239574945393,3.1679107167548572,3.1327941711131175,3.203538911617853,-2.310988145073255,6.353023989995321,-5.172245585918427,9.808038486259072,10.33095946573021,8.20840993638277,8.872342007174456,2.8490412133274843,7.1698125082353,-0.009965458601159478,3.97347204886804,4.856667073038312,3.3294529510792863,-1.202755648030488,3.57702920427645,3.317590904098296,3.380648596690791,2.5735192881980495,2.9894909031800037,2.9607707097108777,2.9944675521720203,2.966094815852008
62,1.4945405175288518,-8.98701507250468,-0.6847416892647743,9.674323667059422,3.0069255984810517,3.870364721615969,4.247297351001217,0.6519228827735257,1.3590015103948792,0.4904213782621763,-2.1536217275414726,-0.24257228568112177,-1.3942080929525096,0.45772922786873677,2.6939260058784233,2.998312137911392,3.1422715213457484,1.9015084821585049,3.0990779980059577,3.1595413307741533,3.2077314249707922,3.1156226280295245,-2.60546490252018,6.31306365331014,-4.617270331581434,9.857229269164035,11.14380439284358,14.130099811143436,10.60302423934894,5.667379994075256,10.318510145475097,-0.6649847684073348,5.586354112633689,7.082637402270251,7.676264452486994,0.44855780247879656,3.484095474609892,3.730442171122544,3.309568374873208,3.075464020378589,2.8612593640192143,2.898224311560515,2.819273443839901,2.981630553844546
63,0.8018181532621383,-9.691050084431966,-0.08076439847548801,9.84694029134743,0.9915384152753255,0.20574718991386662,1.476338264597293,0.19464512140979065,0.33235191979440265,0.22812250488266503,0.05331177511882392,-0.24844569223771062,-0.18567440939670224,0.10949538246484493,2.177108714551188,1.4649288064296762,2.4269511979197316,1.4934358998705848,3.184481714290804,3.194013311349931,3.2267758307430103,3.2839886440295514,-2.952264589071274,8.164948908487956,-2.9237102160851163,10.218068395535187,10.484795561522825,14.421862800336767,2.5600846674612026,6.28200155405359,11.041938865135974,1.4103709912589626,1.478846985161489,6.583365744581903,8.96933181857204,0.887814740842603,3.397285120189311,3.843726730940469,2.6989270178741993,3.3163972193138234,2.8903355385603122,2.993550501011313,3.150077064661423,3.1117777156549016
64,0.9967859735091528,-9.935857232411703,0.6354211390018463,10.17919807400705,2.372708235140588,0.5804131122932776,1.5481996635994886,0.8832463357306253,-0.24123554562888977,0.31048351404025454,-0.19624488697170459,0.5644521699787333,-0.6928478118254406,0.3964888021392774,2.6585598742441663,1.947615169036341,2.4548261362198565,2.125002900341104,3.1638799766454873,3.247839752008047,3.2240876513762755,3.1871696296465406,-3.250569784641266,7.997132380803426,-4.443232305844625,10.123934071408234,3.3584406495890944,4.934281341377626,2.472695709913964,2.2501788895684864,2.9526047261582975,-0.8703825200881762,-0.4345328621265889,1.3995634944235433,2.949880756308899,-0.886222425774264,2.5735043612043116,3.1456876691384985,2.5269939416367695,2.6279076357799296,2.962205446234421,3.129716785809273,3.0370998843786023,3.1373921514306318
65,0.9148843149344127,-9.880471404393514,0.9380881341795126,10.213011792052503,3.1926711955236593,0.5864963750579884,2.1787814975526962,0.8218745498265494,-0.270117569780043,1.0471170263250085,0.08599794131936782,0.8593046033606736,-0.610931296343126,0.42442043704635185,2.8636412697256617,1.9136849530445976,2.56324633685311,2.0814571044490204,3.1684580640715936,3.2143817088549125,3.1446670148767555,3.229375321448903,-3.115455098946889,7.089773941040039,-5.625525935490926,9.854561716397427,1.9910400515023667,2.4708084852978547,2.245779217461408,1.0232592410200303,0.8935834522539309,-1.4382935846673774,0.01011706743563796,0.7984931696604872,1.3153561026573255,-0.764876212711121,2.3042663231104443,2.587756799263709,2.5465979471043267,2.1315571869531014,2.9978171560867244,3.0492523799643383,3.10567127647036,3.1208681329587047
66,0.7163451393445333,-9.77861811319987,1.4511256712178389,10.405463702089802,2.4862632825008557,0.7627828039365075,9.897350520236344,2.7670311797310974,0.41668166740767243,1.6295111722010485,-1.2868711594989464,-0.016804074115194613,-1.2701559951966537,4.309313938060715,2.5748942141932543,2.0238732659089425,3.7504108829532625,2.8623410980557114,3.065778275604754,3.1671311519845715,3.0941726584939753,3.221529236910082,-2.690170720219612,6.324230098724366,-6.668956120808919,9.903324909623002,2.584342854770475,2.271476258580437,2.41576833408673,0.684038814251583,0.335164024900761,-1.5344058155155627,0.8965778726493647,0.5212748759560314,0.8606813801884965,-0.4306644691919812,2.4955805577465275,2.595493322617002,2.670783483361128,1.887604446203593,2.9658273954982017,3.118821156255634,3.1669974665070426,3.101860056090767
67,0.5564723134040832,-10.270267438888549,1.3847464347879093,11.007423052302695,4.8649285263806465,6.978295013648541,10.291346557300281,8.2127236885426,1.9699881315519265,1.823784746499484,-1.6104750678731312,-1.164947979872275,-6.995656711443824,4.6399070523947055,3.327436576031491,3.5806805570951306,3.830563616706389,3.6431408395758615,3.274541215503455,3.200980764535466,3.1636627985900097,3.159495347140279,-1.482114349802335,6.723990998665491,-6.324070644378662,10.545186405627168,12.324772151866723,11.92897606061926,5.2174246819177785,4.852170565120058,7.4755338112781615,-4.6488875526620115,-1.4934317902715604,6.0972575960020094,6.467838668510314,-2.34504699776335,3.4614407641097884,3.963010651388895,3.093589505623229,3.122585883282738,2.73484275103717,3.16261335926722,3.0760841512916506,3.132677130939999
