,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.095227551460266,-9.53305263519287,0.9311050347983837,9.919257725601405,3.410030276605754,0.40531114917955935,2.8774089398890825,0.6415266920734409,0.2769002927868416,1.5210329429938796,0.31180558244917467,0.22860712779753165,-0.40230332285504644,0.4383805092851192,2.3543469939432526,1.2697133303650057,2.23134950163361,1.5073837756084962,2.143032214623575,1.8732270036157024,2.1129120253694804,2.0772540703629665,9.172167921066285,5.343412184715271,1.4890535593032836,10.958218604158553,7.495672434496153,5.750135775323192,1.5876759016069935,9.072865971368765,1.5390220959700471,2.375189046361983,0.7998539756414191,7.53933195533963,4.367177388280954,2.582127839285267,2.8271276099005522,2.703093412375427,1.8773782190396489,2.835534944232115,2.1206924418968964,2.154253331497752,2.043572390664804,1.9407725161710594
11,1.2276269137859344,-9.537242603302001,0.590170706063509,9.716130626348379,1.101108134063255,0.2905805620755826,0.710671255191553,0.3369948710202493,-0.07212347153805024,0.6157827154011744,0.011870424738117205,0.22652427658176177,-0.29927994429969407,0.0871970302257313,1.5686720972787611,1.1983079275802293,1.4415033394653776,1.2867465586918172,1.8157115888463722,1.9986707953873946,1.9317780588513007,2.098314569803901,6.885586524009705,6.795137596130371,0.5716453075408936,10.02526792601741,9.421227050863516,4.445064406123702,2.5538993332008335,9.093499789264287,2.2996750121349043,3.518493124440806,1.1263272357402778,8.081601952856097,4.809417268140212,3.2199441146173027,3.0113443546761074,2.5294868345947874,2.0309291045537488,2.987958345482319,2.1153240273312917,2.146397716314118,1.9122369197129663,2.1171952094950406
12,0.9835380673408508,-9.533651351928711,1.1384428888559341,9.707551831779938,0.36001992040629,0.5442677244265924,0.8957953387245295,0.5971328441500531,-0.2391392280476654,0.25565132177684685,0.1043111193559507,0.30548533550206375,-0.558966682067233,0.020970256110467805,1.267874431744171,1.4480639294347777,1.5907543268943993,1.5107217609250005,1.9368714141985963,2.0376891393139456,1.9816170957503045,2.115007379718046,6.831029987335205,6.709474515914917,0.4675574958324432,10.01955293102381,8.742686487627228,1.1326916331296994,1.6679171598995992,2.1068375494407565,-2.6870999906095623,0.9730891043767159,-0.09455381008651739,4.028007618835371,-1.0117607892369602,0.5222994292627262,2.957598362575507,1.7642395729524332,1.9763437493393534,2.001369004442906,2.0881063830163358,2.1074609138382367,2.145446575820236,1.9928680852716223
13,0.6554725728929043,-9.50976915359497,0.857782605290413,9.616087801830732,0.14363556524656718,0.3764507585205641,0.8114247076820791,0.3670666246739669,-0.061581285310456604,0.10590703103469741,0.17864697764405976,0.0889729620111897,-0.36371955202993067,-0.0728499273825031,1.07924662510408,1.3758329152975626,1.5851942623988804,1.3489551712002341,2.16604271060812,2.172122568094148,2.039179949426009,2.1395733162851456,8.50265576839447,5.530770206451416,0.5362315192818642,10.631886916456722,7.619420417787755,4.033342214756812,0.9013193441582137,1.5930808992918262,-4.294252947722596,-1.89189555395775,1.6105199368482077,2.9320667592849863,-0.9143196981019861,-0.5652263812150875,2.8692085001575265,2.466499602587426,1.7187051853597421,1.92445346889273,2.134279553716089,2.1461561025333786,2.1804591495929753,2.111948933798408
14,0.25815480276942254,-9.658209609985352,0.10636240961030126,9.67505534894049,0.18070862083060563,0.027267630457734258,0.09308395470382923,0.02580879457266629,0.05606377565222999,-0.0013294008641633018,0.014912432792002824,-0.05189695283171684,-0.02644732696020744,-0.015614393176738553,1.0967506513495744,0.6899681809620196,0.9442871952674418,0.6840374353212328,2.0707779535083493,2.098839562032544,2.1156763685783293,2.11040595241388,9.406185626983643,5.283831024169922,-0.7161718413233757,11.260682557998532,11.104992721688026,3.3315039829800677,2.180811141536413,5.623006485700447,-1.9088814296046113,-1.3038508837309857,0.7690246224158552,7.21582582758155,0.34940291905969845,-0.6573622439251005,3.1921249347602205,2.193991273542391,2.113981847872786,2.6527095617843153,2.159372393612653,1.9596064178066124,2.148063957979465,2.12877189710817
15,-0.012509696651250124,-9.389819574356078,0.9304466214962304,9.548869917712443,0.1915946633956355,0.43782157673914673,1.980967467287495,0.22558630912334976,-0.12203867798607858,-0.2654603562854022,0.6656599521895005,0.07524175216269796,-0.3054307908439612,-0.3644455745103374,1.1417506575766552,1.404817011533661,1.862647130707402,1.2029369236688578,2.120121774548277,2.140308140266585,1.8917435700230278,2.1579071424769167,8.554340744018555,5.852604961395263,-0.6778866555541754,10.85024691537306,12.766292588385404,0.6045526959164715,5.091794252934459,7.530864639614318,-0.5379916957142691,-3.1583972145780264,0.6555738980605076,9.700218949223306,-0.19651171234816853,-2.10099024361173,3.2504637230725297,1.4844565209461298,2.5426428238741994,2.857408803314966,2.111239617656685,2.041735595517451,2.081196278570942,2.1306254042267123
16,-0.25240871207788584,-9.52257809638977,1.858199806511402,9.836214565069474,0.4565885840128325,0.8532294885726542,2.670717489507316,1.1416392405474611,0.27417575268200156,-0.5217427375319612,-0.3018259619389019,-0.412261591786436,-0.9326367110312302,0.8577971118978156,1.3351887374949525,1.5383403531719226,2.0851763120973286,1.767397650556274,1.997869087417367,1.9069966410839267,1.9824539422211442,2.111664469798354,8.046105217933654,5.80594482421875,-0.5053641211241484,10.579491482720957,10.891225873326569,1.0755605502427388,8.119953473754641,5.396248054975041,-2.301420779793455,-4.793725076539845,2.23822659668819,7.481113852547564,-1.3194342153579053,-2.623907246475252,3.079490334843833,1.719407100989875,2.862359905641218,2.5236970187369545,2.089020757640932,2.0738685295613513,2.0843007945631364,2.013374108059341
17,-0.8151059657335281,-9.709026622772218,1.445439440011978,10.006157890264515,1.0330046715612011,1.0642315384110588,2.816424522792134,1.4644331182236556,0.028747512400684343,-0.08887834725798736,-0.7294793663870514,-0.14289148885010933,-1.2091888820831058,1.227020544212957,1.7501696792077006,1.7166714144231916,2.196697261467865,1.8210130201711676,2.148200684573055,2.0583107865381804,2.0996286353039175,1.9927960434140473,8.037969708442688,5.7738810062408445,-1.1858828708529472,10.425198975272927,8.306557788544588,1.0896798198733775,5.07418900497162,4.101763743858141,-1.8221726130117857,-1.8639584733619945,1.8302548153716016,5.581992987921704,-0.8590806713254959,-0.6521129824302658,2.8086318329364643,1.734760337916023,2.5292161215898994,2.462032025893687,2.025222925495109,2.0847769198300488,2.078312526172226,2.138857439497567
18,-0.2753930434584618,-9.517909622192382,1.3141174644231797,9.741668498121117,1.6184073547952318,0.7806588796039757,1.1395474839561883,0.753329815715801,-0.27587757326604495,0.33736052435190217,-0.036975780793124774,0.20450970609645858,-0.7584992266496258,0.13161830186563708,1.7931860972242566,1.5504282801612344,1.6691785681658813,1.5216438864593234,1.9088630329728897,2.0326029861422006,1.9576371647895918,1.9867254504853278,7.293801879882812,5.741099309921265,-1.0176674246788024,9.580643196143141,4.393618969630592,0.6916883706522968,1.8282973118695516,1.8099269686068788,-0.6827111535250769,1.3578771864457577,0.3024629374990924,2.655774640809268,-0.10093717938208008,1.0393931194615593,2.3939679646153835,1.604468131202842,1.8955546874509241,2.0157872621232533,2.0109341092778563,2.175560494208379,1.9846783266219943,2.149366977119462
19,0.8656834825873375,-9.511624717712403,0.5877765387296676,9.689770331605766,1.1166121998683576,0.2038472796430547,1.4003972168832366,0.1366842995454934,0.27673032704202255,-0.08457363386234783,-0.09359163420872713,-0.0870656608860498,-0.14807297787215867,0.1446817940284673,1.8233795149804304,1.1868992118845445,1.7107566141550692,1.0749339586548763,2.1920795541774902,2.1838993302670637,1.9008639970922954,2.1856937820295155,6.658268165588379,6.0440305948257445,-0.851126978546381,9.459622573340974,5.229972646352315,3.5756347793311942,1.4151481751042605,1.4460874892596205,-2.784598414501209,0.6807993959138916,0.7204542214112288,1.8534163127434846,0.25767422340907714,0.8043561236422293,2.5957301241954895,2.3524678731423787,1.820878997993812,1.8802191030501856,2.1274525413481573,2.0977461470459398,2.0250769962599664,2.1078016563389714
20,0.8749610096216202,-9.557772827148437,0.0839766263961792,9.75215179752816,1.2914967129783366,0.48892059643423824,1.9044600504773195,0.37283911042796425,0.2060188216572933,0.22375949468446407,0.19213667259393846,0.016843467485165006,-0.4029872161531165,-0.06367011761484727,1.848243295538617,1.478030349892058,1.9960872054265102,1.3743838462670217,2.144071136365115,2.1845805137358347,2.0966264319280596,2.173104122422821,7.38568639755249,5.435775256156921,-0.17108681797981254,9.691799264739974,4.794399814112847,4.48175107178638,2.333452108874997,0.714396227787457,-4.273282903502253,-0.7056123854397439,0.5566994885812884,1.0929778000884847,-0.4599020278983718,-0.5326471179516331,2.2373658591066423,2.2999830464119997,2.009269474150917,1.6104092276479525,1.8118344631077221,1.907651739016587,1.9865495714686423,2.1627644043437533
21,0.5958569496870041,-9.687777996063232,0.2476203039288521,9.803704501814817,0.434921747693097,0.40562233146602,1.5706616176284647,0.36318554291089744,-0.04848420154765822,0.19750672915244283,0.22044824394013313,0.10107385409385394,-0.37124773221886226,-0.09019674735150546,1.398374421852458,1.3790887092338997,1.8870478830203163,1.3651095504788593,2.123420378130003,2.1325617995857726,2.0440117661669586,2.174275459026515,9.23533844947815,4.3925046682357785,0.36035909429192553,10.495411362877068,5.202926298881329,1.1424077567992101,2.149643877408443,2.4525029749916123,-2.3017244846824756,-2.8317636650712266,1.4078947273200046,3.532340504504149,-1.5338571283537132,-1.8264562370503146,2.4486475942723462,1.7246565689051883,1.8978149462013796,2.0449366997323737,1.9616853891212995,2.0200926220705524,1.9264160408371294,1.9933972016785444
22,-0.13617020845413208,-9.449016284942626,0.9544485047459602,9.626939223675123,0.9594487363625332,0.5403718096857014,1.733355963158737,0.49480340993878813,-0.17613951209364792,-0.8300607546033354,0.1954933123767746,-0.027715192187501386,-0.47958725460441287,0.13976898310962355,1.6890912110966148,1.460060582771963,1.9128772067872473,1.470984697031488,2.0864082218173885,2.0820492665736356,1.998415416393613,2.1672503223166117,9.086983394622802,5.185964608192444,0.586959433555603,10.811542597064996,7.537611761039908,2.676265362332016,1.3898132064690625,3.739872752134474,-2.589519285037383,-2.6058127631955426,0.376069004082416,4.891273450114443,-0.788489070347465,-2.0630348063120456,2.7974945082415403,2.0876556809119085,1.8664361762685602,2.429152973305559,2.089196629258758,1.989296387458932,2.126299851935372,2.1598192015013558
23,-0.7763198763132095,-9.850045013427735,2.1672313809394836,10.241231434902804,1.3658632176156809,2.3386448465294145,1.3943691355383883,2.254577057682472,0.359357180911499,0.00831233711331441,0.10185001997404591,-0.46818948628728574,-2.254720836159498,0.20512276595797937,1.8817603075001423,2.166311053037926,1.9091498519259409,2.1250540562866953,2.152066801738189,2.167968290599121,2.1725995431366774,2.14622306198153,8.780702066421508,5.3034521579742435,0.8810373097658157,10.505222825791376,5.993032437377653,1.9879057271029252,0.9541468254230749,4.09492242640572,-0.5619210297294386,-0.5263932335422142,-0.574055527130716,4.449546221602832,0.7754496280061095,-0.6717110554335625,2.743274599223638,1.9680128062301614,1.6697549306900092,2.3650729973814877,2.1682038258712795,2.025079588334023,2.083505646002668,2.0411383811943917
24,-0.582090287655592,-10.148542118072509,3.8454470576019957,11.540469816829416,1.4895496398015031,2.657770087803237,24.348448146984015,11.758829768970669,0.701997427212968,2.7153153037084143,0.2703194658918679,0.6455284983012896,-2.442928839858573,14.694511525539676,1.9005040398725233,2.1902111774602164,3.9277057718800963,3.1707268281261474,2.1230410238919895,2.111239382226656,2.1857556346118923,2.122087578695998,8.282994985580444,4.618626260757447,-0.7144967705011368,10.038807958548684,9.095142729601587,2.658146460611788,3.8076741168400137,4.0860242783258585,-1.7509073424553843,1.5470134534681226,0.7490771239285514,5.073295942240742,0.5403578627486274,1.120583829661828,2.891052769134984,2.137064490715608,2.15061526546449,2.4368034324493575,1.995103101048303,2.067116890974899,1.8545859127038504,2.1160775899013204
25,0.3505709819495678,-9.986993598937989,2.7826010585995395,11.248077125756112,1.5162154871092095,1.3941566395595555,29.437880368261876,11.333331142680457,-0.11841705024500171,0.34321008080216486,-0.5952737927774647,0.4188586727971486,-1.4640303176851097,16.97898067070468,1.9125383210850393,1.8387350369193716,4.1300121028838,3.2099669679788514,2.126703602623316,2.053182342301209,2.1911791357205628,2.1608989995495422,6.7774309635162355,4.965585517883301,-1.9386647999286652,9.137928554081178,10.818173328405841,2.593521045759553,2.2019992612461743,5.444019132779674,-1.173083181271305,-0.44663965738339706,1.1171341584994998,6.736761305873293,0.8172350209076742,-0.1199619502308981,2.914764495131301,2.219326838821736,2.096798490605751,2.561025864885113,1.9399207431287353,2.1612432901278162,2.1065700136573806,2.0559851904834576
26,1.1370662674307823,-9.92300853729248,0.9140463575720787,10.157841203362915,0.8840205365681849,0.4598138196763716,2.1098178343764213,0.5789421448008056,-0.17403830105902157,0.5851266414110717,-0.4357391302441345,0.32563310837173187,-0.4948117293030122,0.6789625937231161,1.6804683016302393,1.3602394765331134,2.0893346794815613,1.5138597502777582,2.144027780826234,2.0307981718510595,2.1298802213144716,2.1444978900718654,7.4790064811706545,5.2003214120864865,-0.8147560670971871,9.62804045715143,11.425316465998963,1.9116188792145852,3.3130463239266743,6.587254045501113,-1.5747406329719607,-0.8172101861982092,1.352844543429879,8.568512187653894,-0.8658578930631842,-0.5232024997983813,3.194590284895228,2.037695245742712,2.3572453210448057,2.8000110189579526,2.1445500033024585,2.1438668895776534,2.1604108524636367,2.158890711235602
27,1.0791265688836575,-9.54586181640625,1.1757924616336823,9.77513712546322,0.6593442666385793,0.21324024084428359,1.5108416852313875,0.2913973714017051,-0.02031587790008395,0.6995092904358251,-0.01566592587486649,0.19049728947082434,-0.22535800989286273,0.2610673940441802,1.5175768281449413,1.1906866163009115,1.8858314437660295,1.2800787583041153,2.0493777672560687,2.1642969490452786,2.091978553763283,2.150432416181578,8.238966846466065,5.236931538581848,-0.6242874220013618,10.166766259739472,7.1988834075304915,2.209715446973384,2.570601696513843,3.4598952644092242,-2.7870974769658075,-1.617072331991255,1.5006450202970776,4.883308842914065,-1.6525544912643921,-0.8662082758008475,2.7278074851963092,2.102227534629077,2.0869933896837987,2.316626701494503,2.038572075215316,2.123747008844006,2.0248097711788686,2.095965000970191
28,0.5133168384432792,-9.475232696533203,1.0958261221647263,9.64470397440002,0.748088339255474,0.13496149805687313,1.2579105672168946,0.16768147818737075,0.16375036279752128,0.004939670534517496,0.03839220051279855,-0.13964230281051512,-0.13924522500580097,0.11091240022822973,1.6045203820529512,1.0327250272619597,1.7602385064329562,1.0744171086631236,2.1292267464063017,2.08158404163147,2.0397328286552825,2.068239558028922,7.726902866363526,5.461378335952759,-0.682911604642868,10.01143732658008,6.834459797047649,0.9135833859826076,6.688703362367984,3.069160045782695,-1.3321352695597595,1.182889960853721,1.423139711579547,4.311318841682473,-0.48752772065625727,1.8680481871161017,2.7170207885411237,1.6307406812365999,2.820244651815044,2.2254240960500193,2.0430438602707808,2.0222708423028335,2.1675820688320817,2.0456178717493625
29,-0.017836801894009123,-9.62074031829834,1.0121487751603127,9.720052158447016,0.4419752041782907,0.08228608338467891,0.5852419791562293,0.11394060423147637,0.11661247108290446,-0.06146474263939066,-0.036519059982713334,-0.13343463541516815,-0.08904849239817532,0.13671065178838726,1.4243596938572636,0.9373861923383126,1.5400014658652232,1.0005251345209527,2.1574140399879354,2.164700740163066,2.176048119151524,2.1225017540772035,8.747681140899658,5.932525205612182,-0.47784668803215025,11.115471047974706,7.744663228042859,2.5048408988155466,8.195636604502477,5.546720172443994,0.7187427464851522,1.672369122804264,3.0338049236252025,5.991176456013995,1.9368818764809614,3.115266776895114,2.897104035481021,2.171880789174619,2.9402114792758125,2.686976397260508,2.1472488697382452,2.1250811268458953,2.1449839027745923,2.16474408849401
30,0.302746812812984,-9.466733407974242,1.7141286969184875,9.723227577061497,0.6945916891316932,0.6422100517404467,1.5246205117764404,0.7589552799755876,-0.030656483450474486,0.42534088637186834,-0.07328027699227976,0.14852304635251123,-0.6646343398254566,0.39482236385295183,1.599874029316427,1.5513012468751068,1.7334753900850235,1.5501355484793349,2.164668677429273,2.1441626768994837,1.8718868286016956,2.008666812613014,8.800801777839661,6.422335815429688,-0.7046862646937371,11.251453469764057,8.609557297935813,3.5852856545600744,3.2913247031580872,7.266041887163977,1.8684378091330653,2.0296172166095467,2.536907956937493,7.22415546426249,3.4693621088951945,2.8680742477781056,2.977019913859903,2.3476555593227704,2.290486698744797,2.6893972634710774,2.1510776547664667,2.106622597303826,2.0947537814090533,1.9950072411084097
31,0.5419275604188443,-9.518328428268433,1.444122599810362,9.80759554224877,1.1101965536248384,0.7216038844784664,2.5640758562312156,0.8278999744118833,0.12049085215171286,0.25558553308629955,0.0653548331110374,-0.06076819065046668,-0.7448430005669012,0.28406443619304356,1.7212097547017164,1.5710512474854805,1.944003526993218,1.5884342522541697,2.0487992600602762,2.1085039840972106,1.8643862000953682,2.0441338578265347,7.469435238838196,5.757131099700928,-0.452482758462429,9.709277367762631,6.581507984398268,2.4679407553089723,1.7365699680396447,5.087901962079748,1.106042019786148,1.5129160322358848,0.13777392358557083,5.159809181991344,2.3907911159742294,1.1294241656857942,2.743054751972181,2.1639321969885135,1.946223551557749,2.5211151215291845,2.116198377618966,2.1305509142219012,2.088213845690157,2.0433866988286464
32,0.7471106350421906,-9.613617610931396,0.38157590553164483,9.784761027773602,1.8492444645920116,0.12560416556497228,1.0468340606182434,0.1148712143848058,0.37361132447713563,0.21448649817636045,0.002492663510617622,-0.2626696860567888,-0.11055262073867889,0.07538818280141851,1.9854105466094765,0.961950171503797,1.781074484961141,0.984729831811451,2.101030401800231,1.9570306238963315,2.175330718125444,2.0904762250325217,8.060462284088135,4.50807785987854,-0.2794816680252552,9.375998041532224,1.7899650789846622,0.5883715246624585,1.5629053226069525,1.1218963172324046,-0.202326206478751,0.9469766889471454,0.1028190991284105,1.3171223671096082,0.1388783827894871,0.754620588376552,1.9142630026982306,1.4249257370258528,1.811411776861687,1.770586802935585,2.0188747399419786,1.944042544874665,1.9940772628967736,2.1167054719370353
