,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,4.917031828562418,-7.632874576250712,2.8239808470010757,9.718439891349293,1.0467858296963461,1.4124210971671725,2.3064568743541076,0.5912881484556347,0.7803219618074211,-0.25946308650805006,0.12534260055433916,-0.17820334627489395,-0.6627581064002758,0.4676461762191155,2.183946081872058,2.3832004475637145,2.5556554991966776,1.9214023953636596,3.195889221053199,3.2236260890990645,3.112652464773051,3.208562860646431,8.443314011891683,-4.747439912954966,-3.613241978486379,10.545413701605344,6.55811671084959,5.614892146378364,1.630046800549408,9.331508782896035,-3.8015751723388225,-1.5139051348714074,1.1514167021557782,7.496399696540508,-5.7558804762110185,-2.2358888236602388,3.5828792740988216,3.3408094658296204,2.4306751106671642,3.9592358448459626,3.2763670563193417,3.1856657717884804,3.1867920027123806,3.295650056869931
56,5.002863979339599,-7.6754913965861,3.0789034684499104,9.797098234219145,1.0475270907163716,0.7385836195951975,1.3664411831700345,0.502547340309761,0.5453832461360902,-0.5221825647126612,-0.3026309859191261,-0.09227016853230607,-0.436717228153407,0.4781974942385383,2.134056996027962,1.9934265747455202,2.0686955980308066,1.8896942579385403,3.1489285653655177,3.1515348126961054,2.9419610444941515,3.277719047538992,8.611928208669026,-4.478805696964264,-3.242593785127004,10.458205487974068,5.752444687964204,5.6913818920739825,1.3326847904045251,7.982056579838052,-4.158392547687493,-0.18598055418109788,0.9856332378067973,6.43740666801857,-5.95419289658286,-0.9371197251610183,3.205452133211115,3.3368687533541723,2.2634804245880003,3.5883713984825922,3.0634520382920507,3.202756954736583,3.1154675299145076,3.1509515131155164
57,5.950908041000366,-7.232763576507568,1.685019201040268,9.565740876128267,0.2254416333664355,0.12261141116873184,0.6911807020535103,0.06895788252721935,0.08058998648684788,-0.31391541797512645,-0.12687841267152408,0.007748063995246656,-0.07166248799316342,0.04593287112787138,1.474187934587039,1.2689312595465767,1.7253282522358924,1.1210262641427307,3.1594561954636275,3.140704975570732,2.8684862540098903,3.205838695948671,8.21152925491333,-2.7145774404207867,-3.579981670777003,9.937077911211622,6.6074318463666115,7.295688161786876,3.372584890143494,5.760768416174508,0.947519612639319,0.13554531762683722,-0.9318897463728997,5.782528859583601,0.5100749978383942,-1.0885996317281788,3.288511128496284,3.437695105908935,2.8549897774497683,3.2435298328988496,3.078810061620978,3.1379988595248194,3.1017797072806896,3.088141743455484
58,6.141586271921794,-7.155949608484904,0.9588578303654989,9.488701675319577,0.08602847177896777,0.048515396281478614,0.08721596181086937,0.02587595774117505,0.03822207838773187,-0.017451323628875172,-0.003526693274944552,0.02396395623318274,-0.013130971744081291,0.0019790019486239335,1.1748860479499448,1.0432427855788866,1.1709396446591895,0.8657307230351403,3.187941135372022,3.244179846903152,3.1899152381968436,3.192096246429986,7.983254035313924,-0.057906303803126016,-4.193102626005809,10.074473524065185,8.673029793071537,15.75498477338687,3.038430145023227,6.5934698606222675,-1.2137269591163682,0.8281285451520464,-0.8275846358839837,6.726023186852446,-0.019707505940289752,-0.7523558910956945,3.4570097067104917,3.943051421830444,2.7570492718925474,3.281345873836931,3.0371963717437573,3.0070861131100792,3.0702804694490613,3.0583955988324854
59,5.693371764818827,-7.283181492487589,0.17758990526199342,9.308877288630763,0.45064894445609643,0.45224861215215517,0.76523834529087,0.4635391825356244,-0.01197511337958667,0.41018550941521775,0.17487935532086102,0.287234815080685,-0.36290074239120296,0.11341519708350813,1.7822649398211718,1.7496271021814964,1.708330240364885,1.8885699868814951,3.2252462654671796,3.168604269560826,2.801763753681785,3.323344019745807,8.001120313008625,0.8562317291895548,-4.212005978822708,10.057706319788862,8.621178845590867,13.427138338443001,1.962687760461475,4.7019673456963575,-5.295576054145628,2.4770942562638525,-2.3926453842861872,5.80612951358548,-2.347267352163701,1.1966926354825986,3.6633204642591077,3.970497406338426,2.5184639036958685,3.0961726921835875,3.1621388653552227,3.098131404670905,3.1489584341679775,3.096170908861576
60,5.514325388272604,-7.545506223042806,-0.4344079534212748,9.385535305155004,0.33610950389390626,0.4613929197016614,0.25608188449851343,0.4772594343804996,-0.07670839349578804,0.15801810857136853,0.08037675757226594,0.26089088391721804,-0.40778208148310635,0.03138909821845288,1.7208486891187615,1.7602337324850639,1.456560277553717,1.8910483609322757,3.2939505057557823,3.1470572271523145,3.0181531121752583,3.3089161410946013,8.336434404055277,-0.3757528364658356,-4.396572271982829,10.002595005058748,8.345205117657938,6.484037589758631,1.3520329005276626,4.71431320253451,-2.9240405041247977,1.9264150608257073,-1.2794526556951187,6.1167383027231335,-1.7156611455062398,1.138228371897916,3.5839704916191364,3.2605163435891127,2.327322848978248,3.138756909563992,3.1481396618673583,3.0798974563356922,3.1863857592368423,3.1737703333347294
61,5.682338460286458,-7.765992259979248,-0.32417491090794404,9.639390015482661,0.08727699038225321,0.06170915430754489,0.07863764494802183,0.0071296464484421505,0.0675870431104582,0.0027768296180977594,0.0005118170347018933,-0.0045553784053761,-0.011488871830025709,-0.001206825349426076,1.1835591672675996,1.0879622761305094,1.1005876333297373,0.6231357144963627,3.185278191104757,3.1969980574671375,3.0523609142748946,3.133276363117731,8.607621137301127,-0.966381287574768,-4.510470573107401,10.190282205545817,5.637227695045754,4.9335790165258215,1.5222217582126514,3.3284020544310517,-0.754496854367533,1.296963220297586,-0.20009267012049903,4.119091554805805,-0.7485997442434001,0.4306458023859011,3.1934553926594407,3.172697870518278,2.3655644862896237,2.7377818572892103,3.0536255961474246,3.1592256242670387,3.1406600724116744,3.003487369636756
62,5.311476651827494,-8.18928705851237,0.05504668559879065,9.860088331334929,0.8202943467655618,1.7766466457472798,0.8214891468222347,1.4093559863988347,0.0971018293845138,-0.484719078382433,-0.036910693599521587,0.2638156477538127,-1.49183630023611,-0.11879835834311235,1.9363575185319868,2.461741789631447,2.0311772335156153,2.3374793747480074,3.035854700605421,3.1345871760409114,3.1477504900163655,3.139640602780979,8.363234392801921,1.7975680867830912,-3.2934012452761334,10.18893105322553,3.035089438126713,11.473773716130784,7.964583750213318,1.9980499636798852,-0.5187603195016909,2.917985228000588,4.619154650012204,1.976350072508421,0.1570205446291914,1.7903570722234996,2.8821020660248307,3.7058455062124285,3.623130998806273,2.6793739879630727,3.217082174421249,3.023335683808611,3.1940206124145796,3.2805240257270354
63,5.304214231173197,-8.170392831166586,-0.08964290600270033,9.845849890250282,0.786496962748862,1.818359336642286,0.9484562624673396,1.4401574739417666,0.08060409707655862,-0.5368099144201802,-0.12276568437405361,0.26117796384259745,-1.5328234028622827,-0.06778375136239702,1.9385647115357896,2.448654230350806,2.0563078540395527,2.3444006439503844,3.0726086927105185,3.123085593184674,3.090038326584966,3.1377861952819925,7.836494406064351,5.07685174147288,-1.3600803407529989,10.223928840091144,7.749442949537172,4.297168509406343,7.811970866382562,3.8304779672876363,-0.9408282062457253,2.6900445362709497,3.425052443563388,4.6090991475781244,1.2572592888684673,2.9732337864535374,3.5521930330847895,2.860177949218241,3.2587467253848326,3.037524718620595,3.1470231747921273,2.9762299635506544,2.9718842798083402,3.1855887288609583
64,6.18557964960734,-7.250580485661825,-0.8919199362397194,9.63004386921258,0.3827451538469198,0.5022353908533235,0.3162930571142452,0.053090047055446406,0.39400968893003196,-0.20576161067871732,-0.273649654930916,-0.014191093539239025,-0.08338852306424747,0.03506206596410527,1.4762035655611805,1.6678981031208826,1.6161258863872419,1.0341735986501506,2.925887190060087,3.0338337594194904,3.1887601268302546,3.191797736330823,7.526065413157145,5.582853889465332,-0.7480760994056861,10.231432002748795,13.260691471725394,6.514554004967542,4.315174394213783,7.215249365253123,-2.8204052923894394,0.8582292590936634,1.500159469425053,8.50026326724302,1.0524657601132148,1.1168494376926614,4.034887325498855,3.2946861534096192,2.907885247090266,3.582432569865232,3.1412607477827468,3.055633197396905,3.0624267453686262,3.1988950353520895
65,6.438547023137411,-7.01544992129008,-0.8563859984278679,9.600941962234518,0.2047743288468294,0.27012150015759323,0.3601450651139548,0.035112394175210386,0.19825158251093733,-0.1575391297272678,-0.2224359683475931,0.013599838495443037,-0.036344535721747506,0.018082877491334512,1.3974380741310326,1.5255661078834155,1.5947901964045221,0.9043484029094363,3.1251927137427313,3.184052310663533,3.064628752453623,3.1190570935227266,8.161120390892028,3.598246821761131,-0.2888934900363288,10.002720089333485,8.55530745119916,12.640937900163006,5.595445493162104,5.667880314845758,-3.5521353255856023,-0.011627745071334775,0.35831098702116637,5.716919570593964,1.342997779666221,-0.40224294511603215,3.6937893203673333,3.71944873942824,3.2539997661347,3.317529494905608,3.1711936273976224,2.963259585925207,3.122075112976266,3.1804497578264375
66,5.484617312749227,-7.84911093711853,-0.45190557576715945,9.64260443701272,0.6233247841702353,0.43376505394025344,0.10589467319745513,0.039503019460695746,0.4906694420230241,-0.09753110719870021,-0.1168508735575868,-0.04924855462810935,-0.078743162039267,0.03625679266822957,1.6284190342158231,1.5967920107411693,1.1549841405325776,0.966816765215447,2.795837514307195,2.987882047406555,3.040794792451078,3.180224046618787,8.97196822166443,0.6540381123622254,0.2671187267949183,11.270415186015523,3.8511902449470328,51.132658916760036,4.800868362328438,12.170655701980996,-1.4054460391935968,-1.142235148816288,-0.15878806377926072,2.5360690538614525,-19.417752990501867,0.736630834725863,3.0021174592798743,5.570336898955907,3.1438065695954625,4.118305094749854,3.1643257025724583,3.1204339832479513,3.159072440659132,3.2361580943902966
67,5.114393901824951,-8.19664929707845,-0.7594008757422368,9.7248869129754,0.27198882601091867,0.20916446644027994,0.2445066457927165,0.04843466469775535,0.19903059548553861,-0.1626775259858148,-0.13645781744084462,-0.012178637222039249,-0.06335366981156264,0.014758839978801426,1.446459035741819,1.4430940454484347,1.3113024646439433,1.0108251523044522,3.028655047990388,3.1455408315205506,2.8840269484095002,3.163325332620222,8.188558109601338,0.5417349110047021,-1.8699907885243496,11.43389982593352,8.600519483789267,57.03716795625867,9.073906641394645,12.755139889514137,-4.728662742981095,3.7718098648018605,-4.367920682270745,4.589798191748281,-18.620129160253732,4.2468531920549575,3.5743725431737183,5.586401735054134,3.3419323025350183,4.064409019787238,3.078863535748313,3.065209380007852,2.9272081834203325,3.180375293704344
68,5.671285168329875,-7.7450230598449705,-1.4865797857443492,9.768785095739856,0.5693575925897283,0.3069481350068756,0.31933907494186836,0.08834984117638116,0.35469643130331224,-0.35029141454509133,-0.23578153342317917,0.1262240574870919,0.010747683496664395,-0.08134559807230968,1.865443373888159,1.5316519373876611,1.3979177895030914,1.1797978030057583,3.179954590974761,3.0581654965890492,2.7474251462221506,3.1970091144692794,7.136992200215658,1.7580067694187165,-5.062016037354867,10.254703610074193,10.719700664870235,15.629489712178435,5.236219171142983,5.1981395818782286,-7.265044632809264,1.3963947274072046,0.37511993110003805,5.7386232354436935,-1.9184524686607491,-0.9936138558181034,3.6842037387169526,3.91447900375151,3.3337563487825874,3.2718508851169363,3.086148772515106,2.9642875997753078,3.2281862153436958,3.1977964028990034
69,5.104457950592041,-7.941267744700114,0.21629616618156436,9.818205879629861,1.518359804140646,0.4925924457583986,6.078544269539759,0.6089879322835283,0.5550921772280946,-1.7023884933385227,-1.2118059978759428,0.4401191061945766,-0.15108029252417515,0.69721820331362,2.245977471143041,1.5764183211886966,2.8503370023905705,1.894253819273805,3.062636582405949,2.934035483084283,2.8394132486866552,3.148585936117057,8.001598779360453,0.7429713745911916,-3.954458290338516,10.380666024385272,9.433138693846288,21.085526517156005,6.802786777483262,8.828799660407956,-3.024259699919792,2.492966825258341,-0.6393623824314193,7.467679594422026,0.7690945145424585,0.19681166264844524,3.428348749659221,4.464258382691403,3.301015558206211,3.6180527323752716,2.9927615542078687,3.1058754293611095,3.0509499992403915,3.145282113165572
70,3.958453392982483,-8.72279502550761,0.6587446322043736,9.969646916545855,1.4083215842169934,0.5878619539338975,6.284673070069091,0.8290543716343554,0.44557589307834333,1.4178161408281595,0.6567013350472715,0.0959462583392209,-0.49705069210618513,0.36203659659941284,2.3229338833211464,1.828527252316967,3.1904390742545568,1.9969623198671203,3.141227166497733,3.1332422265631013,3.0246465927135198,3.1197823218526803,9.103413947423299,-1.4866607908159495,-2.2640887717405955,10.409304164895197,3.959661888414204,18.612059563007996,3.1621315616962105,6.962946710471359,0.8171277219234248,2.508892355883058,0.49325933607327677,4.785852634976786,2.4560856191805973,2.4432212961816036,2.856916902088811,4.459757904982502,2.5691039741412345,3.5274730076792586,3.090342741346331,3.1456831454987078,2.9861268615975916,3.1993700147801936
71,3.815160369873047,-8.90060445467631,0.029189304510752363,9.906082211462316,1.1700673038287874,0.4323399380544175,3.217491810014213,0.3163771984850502,0.5178955569132832,0.7342682374373285,0.37065954240381827,-0.22957534388402895,-0.31799572703393786,-0.3266569561228431,2.2515186346360414,1.767197283715712,2.822728155373583,1.5577255838008193,3.1643072617910706,3.194323278255363,3.1161481278299066,3.1068678624751778,8.874341122309367,-1.5118651433537404,-2.7515864849090574,9.965939572660924,2.916087686309243,7.148051222131176,3.8743040423589137,2.860108314389948,-3.596611045705352,2.516588002929178,-3.235341221419859,2.6432570595261953,-3.4588771929353297,1.6350210127614295,2.760534215561907,3.3187642799976604,2.794794560075273,2.771363820632037,3.1190481009304443,3.017435857876052,2.9684780771827874,3.1404959424990584
72,3.817015862464905,-8.92287057240804,0.44212925210595133,9.797321337249418,0.9629955789600132,0.46401613410807413,0.7013321989726492,0.4682082946260486,0.05403970268532325,0.06960423447683617,0.06602644991996484,0.3220746394529747,-0.3877243373308611,-0.01782814478050807,2.1332921992368985,1.7412931694716036,1.770369316231745,1.798733370621269,3.170409446073482,3.08163004257901,2.95502818974803,3.189603327916049,8.985527722040812,-0.6783652444680531,-1.983330887556076,9.713026190645582,3.4334356781483906,4.99873235453495,4.051177464077188,2.956391853139611,-1.80782695231199,1.9645866433878487,-2.720355357216386,2.956335034540583,-1.443392709083523,1.1211167076940227,2.8553826177612787,3.067807386231084,2.9810969162030734,2.7986517227894816,3.0939827006023086,3.044372171150125,3.13583759176801,3.15004307094637
73,4.183328771591187,-8.6993319829305,0.709920716782411,9.851680143322303,1.776623565192226,0.7370791194041465,1.5482728864137696,0.5726676450578537,0.36945977148120157,0.7709310327881534,0.6479243372501406,0.5619377898246816,-0.37369701345271256,-0.01813331121563502,2.4757357959545567,1.9514406388229981,2.076949879456882,1.865242885697487,3.1531118519128905,3.0929233929890723,2.849162573837838,3.164461601729197,9.67306531270345,-0.3791028598944346,-1.7681363960107168,10.030471149530115,3.606612827796666,1.3210708331038912,2.450348755023561,3.475825197526193,0.446894718959376,0.05838426163391018,-0.8780891167722283,3.5170152861089776,0.5186149141455846,-0.04402725188777735,3.0558548742544707,2.2221931861907,2.628371426343844,3.0013835281898467,3.2594214099788683,3.0967870284231553,3.117505418012196,3.239850115027271
74,4.5545298258463545,-8.258818705876669,0.960334262996912,9.641925475216654,1.200365426206658,0.31646897268412305,1.8659979272555731,0.18353237247353843,0.39130869799924545,0.8506994102809493,0.5717976247903485,0.316754936951156,-0.015309959972592307,0.12615072847580203,2.2087117388130126,1.392803187852431,1.9995558703497462,1.3864271725132111,3.1370748375606077,2.8966045931874405,2.687619970021018,3.1283847923757166,8.891090679168702,0.5609573466082414,-3.395814033349355,9.93351416230173,4.2764843811770445,4.254384962785452,2.1150925990819154,2.600806025483545,-1.2199520153452927,1.2659986259813125,-1.5426469627861312,2.8512825577346175,-0.0034342109092739405,-0.1686986563297318,3.0618605082049934,3.028475621516567,2.3764460996771275,2.797314596980809,3.169216009941413,3.1383140417792084,2.95410151472084,3.22072119307521
75,4.3573673089345295,-8.425055996576946,-0.24295160869757335,9.58909030205455,0.5573672995952521,0.20626193125471629,1.2809193422107266,0.054815200964720714,0.24954797734382908,0.4661058419004699,0.3988651485708387,0.051936366413560385,-0.0405533322855486,-0.04711930868302397,1.755573191477591,1.2870944261678634,2.122737990748165,1.0059416849248557,3.062015254070574,2.9139960335822135,3.0110094923438564,3.0954636228589205,8.00239642461141,0.9196414552628994,-5.1059644738833105,9.987093179665745,3.8032989748958466,5.777470443163315,2.0271473632480084,2.517846407621614,-1.2254187602516888,0.34461234226633686,-1.1945841088242015,2.604528811567358,0.0450334568040049,-0.8955120308725679,2.838246831543087,3.1480418111426376,2.566204286721697,2.7281163831427646,3.0775502042441327,3.0594053130275927,3.1851364590689575,3.189605248464231
76,4.163137682278951,-8.717128721872966,-0.27760768110553424,9.734108756174765,0.4190631869743775,0.11426959513140919,0.8925801967957213,0.02340394050585425,0.19959888606270934,0.031943274538604856,0.03226517113039167,0.017340770518400238,-0.01078925796182194,0.022171446121426065,1.614583761193758,1.193934221650133,2.0631431792506043,0.833065192947764,3.0374815104776998,3.0880044728506992,3.1645302725275406,3.1480403575882234,8.488777542114258,0.2603391235694289,-3.9621953586737315,9.926473532141248,3.076528739501609,4.676141206312106,5.760676285176538,2.4353143979825482,-1.0597833622238746,1.3273019293098134,-0.7724578693669698,2.1709562232559962,-0.46252270267161677,-0.9758484990601523,2.7221138800740046,2.9932955273911173,3.048018602373484,2.712541935941022,3.0779727680224473,3.0655742705407434,2.982105292682612,3.1438315758415105
77,4.417361950874328,-8.520125897725423,-0.0681549447278182,9.710489130144788,0.8006075498021149,0.3022613303074041,1.1925150165372305,0.0367747945306116,0.4575028740636454,0.21682726798232171,0.11437113753683813,-0.02425964807197394,-0.04770911872714963,-0.004752568097018495,1.822366644589443,1.4826451191907584,2.0568643057350395,0.9387343731231469,2.9231249204506047,3.021031855895584,2.9980669911877076,3.1795570165898503,9.145527489980061,-0.5717250902826587,-2.2741386036078137,9.65089880651247,1.3428996737689902,2.58360114183355,1.563491846159011,1.3514422449151626,-0.7698884177574475,0.43865802026673706,0.8710314947260219,1.2696189114694272,-1.1778073081522187,0.07480821681878407,2.2989857609403357,2.66720135824956,2.26169396345528,2.32493145759197,3.1630943092619983,3.129095776597329,3.0257960147604237,3.1659152927063534
78,4.3930408477783205,-8.36941091219584,0.16278576403856274,9.620442806747041,1.6538174069100595,1.2366561184225382,1.7927199376939915,1.3929448228691212,-0.032323873306965935,0.08843900215028468,-0.12882890221188537,0.7556601462072234,-1.1434208776284902,0.23611786434135346,2.500887012790102,2.2722139616309103,2.209627317606991,2.339474053067805,3.230136470121442,3.195321208049406,2.881480193432959,3.1584170271662826,8.972127755482992,0.44945185619095973,-3.237169885635376,9.824120654798786,2.312269468300191,3.417629202056091,1.2037585911411235,1.4167665651134362,-1.6185818692470515,0.8474984922272207,-1.5875247587973529,1.5402684688494221,-0.43755829782304756,0.022081219466186554,2.361124598188919,2.634201509774238,2.120863917293343,2.1513672788277907,2.9175562361952627,2.886527520518636,3.0569386459862855,3.0252070707832908
79,4.198372371991476,-8.517212994893391,0.37648821820815404,9.623932393014197,1.4306669770953486,1.1983893907068888,1.1437039461991312,1.384053190646632,-0.11973003356569285,0.050718818437690355,-0.17687924443349728,0.720167819612353,-1.1526435274252298,0.2897530739635124,2.3476606160669418,2.2307605633032823,2.1085359187299457,2.3001455319378987,3.1516596376919135,3.133567221481157,3.0364413246451503,3.1000597903901466,8.646544520060221,1.5279768455773592,-3.7702908277511598,9.954396330633976,4.974184362159431,4.574889930655632,1.5264222385714947,3.0298399760306975,-2.207850748392559,1.2155941604677873,-2.3814983384615207,3.4402833144114533,-0.14376105209630807,0.04007098172106754,3.1260779547880095,2.896980326845339,2.2222538093467814,2.8232824111230337,3.1221000245505643,2.974018852338295,2.9882788482290996,3.164756261568109
80,4.989975253740947,-8.254988050460815,-0.21438080842296284,9.709698381245385,0.7200092243175551,0.332515496696725,0.2026315057726669,0.026601629330429567,0.46285358787774805,-0.13212612496593473,-0.1222632330387296,-0.0482720117582666,-0.05737412292025378,0.031240166786678184,1.9581626013445546,1.6698570339992231,1.407825658421092,0.8620400083316352,3.168142721456338,3.2384205014719685,3.083879320657261,3.1455374358539183,8.651808675130209,0.9264212178687254,-3.4534013509750365,9.685933415808183,6.280798560587404,3.542759777828198,1.2636645239774575,4.694868772140376,-1.1075169407889207,0.6558904489844216,-1.7298450251930213,5.055969873912577,0.40067567575272434,-0.23165428146538292,3.3121085129919274,2.6703843392014646,2.18171204657471,3.1245759499133716,3.1291612472881867,2.927655570192188,3.0379247683789155,3.145795820258579
81,5.276361656188965,-8.070235379536946,-0.10372878263394038,9.671555062361477,0.2546225448557881,0.18951539178003407,0.16897278220921422,0.03429045410819954,0.19342251762160748,-0.15075469906524283,-0.11965727480311478,-0.023440187962568578,-0.05426201979127878,0.015208190646470521,1.4881121626336324,1.4476296779102105,1.318351131660228,0.9327901560130505,3.1223499023776693,3.2063966180819508,3.115105549320218,3.170071844519818,8.910712051391602,-0.15425729850927994,-3.1454450726509093,9.709290053523604,6.46316312513529,1.2457629334306837,1.61759565530823,4.203862339981489,-1.128214250958291,1.9169137744443887,-1.0032533138277675,5.0896997120999625,-0.8287970696394754,1.1575293943783342,3.486826526839894,2.103107018840594,2.385863913117007,3.0923031328832757,3.2003621614449713,3.0315249767087145,3.1482397283817605,3.1694214029332053
82,4.814141074816386,-8.348561318715413,0.3441664976378282,9.714123481393324,0.7858823155963311,0.40086883230166825,0.3916181022354152,0.15976850557268965,0.4282943866233017,0.20856291913953817,0.16055719316623257,-0.00322609304365183,-0.1619615334287089,-0.013352973284507411,2.0045143741925453,1.659800432089001,1.6576828969196549,1.3428141094851944,3.1657104438971353,3.1180617351272746,3.1467259838579302,3.0928512188631068,8.941659291585287,0.4910071921845277,-3.695874035358429,10.160164662474438,9.106492977261905,3.0284552112514103,2.55196723359225,4.988533904394588,-1.178243260722455,3.4026792508838777,-1.925516547111055,6.522845442673933,-0.2297879698879641,1.9400487282504748,3.767252977122603,2.4151708611493343,2.6276155836781276,3.215921494187423,3.1993386803721315,2.8743771975605608,3.0948536051597806,3.1861956604982145
83,5.346950729688008,-8.02013669013977,0.39610071778297423,9.809137886016973,1.5937601627981037,0.8021231978077616,1.2427384811801583,0.3801918548603852,0.8009529207566134,0.5077017165683514,0.1021594972821917,0.2133589543227331,-0.25588730566763995,0.24926608644842208,2.3143778460247977,1.972541500154318,2.066075804789027,1.649441836741973,3.1139203036026806,3.10325654255909,3.0338323512785212,3.074412577767275,8.989196586608887,0.502971313148737,-3.5085159709056217,10.232742648244056,11.99509760709589,2.5905415496516104,4.313320916700327,7.167198998404918,0.4446811732539126,3.5759333475347423,-1.530546880424516,9.008861946746118,1.0103656139336148,1.7610687492759567,3.661786777626017,2.5031469763481655,3.050611398742704,3.2016301593377703,2.9801944172278736,2.9640484086230874,3.1468188993607478,2.9690975789831975
84,5.780480813980103,-7.694166119893392,-0.24560519456863403,9.71675906446459,0.4942453024264594,0.278860618150384,1.2848442980481065,0.2569839248852769,0.15772251841710308,0.45891237990496647,0.012937100030951068,0.22593826010565585,-0.11337933925759226,0.33075558243724673,1.7567063003905379,1.5489788804816915,2.2099998649607753,1.5816789670592002,3.1054699885111567,3.144357472190209,3.1017572990666733,3.2248433040571935,8.563274049758911,-2.7302106144527594,-1.8461423496405283,9.90027052487243,9.460587670591822,5.999026704553737,6.4380216154604915,7.5975645009750625,0.7370870403572376,2.0997093840341274,-2.880340622095153,7.989745691200443,-0.8928903738923412,1.7711097583674307,3.6697822258293185,2.9802770454941543,3.0421367895084024,3.516491303307185,3.102794242516923,2.925851914977775,2.927448222735211,3.1389338514487135
85,5.4777938524882,-7.8853631019592285,-0.5936223591367403,9.631135268936564,0.06425353747975349,0.04142714467357571,0.1328796421781772,0.009730334825484958,0.04185950549598094,-0.035030159908219984,-0.03545693574168249,0.0057349441277268496,-0.007121295621864469,-0.00269050722426149,1.1032919400137786,0.9681469556185582,1.1783516004264587,0.6800511276002063,3.2129022479343616,3.144431705784969,2.9673310537183926,3.160099450312794,7.432426166534424,-2.8512874841690063,-1.900299944356084,9.284053919924226,5.086586820811469,14.223323693420031,5.572892935272934,5.0086121344945305,-4.336742623533646,2.733372939876883,-5.692504295806713,4.731711003595023,-3.8843313000758655,2.366662831444999,3.1378967097669577,3.8370606356859667,2.9707335273542594,3.146729391710149,3.122056993150574,2.970263592216328,2.966442581680002,3.135000212629975
86,5.832694371541341,-7.699074300130208,-0.37058251922329266,9.687325156382277,0.29073505239644354,0.1258754873762622,0.038047236174692696,0.029621322994806364,0.16621812276024303,-0.02393603715190326,-0.03552180222069849,0.057322236942024395,0.009361689308991629,0.009488177265414127,1.5036473501498524,1.2320297843193821,0.9330492372026671,0.8653384312705473,3.075347097665758,3.071902494758109,3.0942656697467177,3.105803407652139,7.77061177889506,0.357088855902354,-3.834179223453005,9.712659921848104,4.6243692121406665,13.918024535956285,3.999683271455443,2.7576847051350657,-2.7467209981358462,0.7645627237503959,-4.075922287804524,3.33019171954506,-1.0110512518555563,-0.17603139117296143,3.1025735668640655,3.7339216832895588,2.665828292103541,2.7562791367998725,3.1272283750922325,2.9426741361596496,2.922822672171578,3.1435666993654476
87,6.210120344161988,-7.4134859879811605,-0.4472767802576224,9.700059929433827,0.18720215863137876,0.14396809252407972,0.08185979246627186,0.03468149174327488,0.12450263731564856,-0.05772809968484117,-0.0844107515042672,0.03106318302166144,-0.021554706813782847,0.020837557162004673,1.259571623021165,1.3186389320168217,1.1333345476682029,0.9416904357171126,2.9134630948327187,3.1503689955916525,3.137207557356516,3.1997588531317422,8.202436542510986,1.9646668950716655,-4.579862515131633,10.11837571763685,7.131293255380576,6.684856537086781,1.5364901135167286,4.732117219868531,-4.439901669609407,-1.0245992040587724,1.5459185910584459,5.555475207533445,-3.0039503871848123,-1.1891791539451977,3.415210506161671,3.4366631501143976,2.3228459187939627,3.04112380987078,3.1152163176517353,3.1558454525256416,3.094323045463495,3.065853844745897
88,6.2503429253896075,-7.280607763926188,-0.601822504401207,9.632271264310555,0.08799461373812444,0.11573868996895416,0.16743170531249676,0.014865058658668183,0.08568664340286791,-0.08434032164433863,-0.10297728235715767,-0.0001378534376751753,-0.021645735185263252,0.010304018357476817,1.12030586788194,1.3187804966580488,1.371325901566247,0.7837240441543764,3.0815963844825744,3.297857108386871,3.165226152963353,3.2714723475407417,8.21376248995463,1.0975877493619919,-4.199403754870096,10.13319614486758,11.662568525649844,10.297883479445446,1.871056793991498,6.890737311148566,-8.639872249352557,0.9193411074376736,-0.8785339243712942,8.426560353839074,-5.487515991060888,0.05217573585168624,3.4614575442365236,3.769555346298722,2.511781818975634,3.02756494352503,2.851214580440241,3.112040088848467,3.1544422878561083,2.8407075570975233
