,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.7364165514707566,-10.092437982559204,-0.3393182416756948,10.48672646344887,7.597431056726984,8.91860806966572,1.2859082473972399,10.088139152085299,0.6194813845542155,-0.9077019609728935,0.09800808958790999,-0.9289423018186583,-9.39987410486215,-0.01183044349742627,3.5756491400324655,3.75023134959638,2.229111644897556,3.853327004122897,3.1911390164380604,3.1846847574803627,3.098267445757145,3.1636250563382933
11,1.0020532260338466,-9.959918975830078,-0.3022480050722758,10.391667962972324,7.557846376943888,4.461703193579823,1.723917758732159,5.7869371328521675,1.158947026582158,-0.3902319520858571,-0.640873730062593,-1.2541887177959499,-4.996413221468641,0.8172793751568708,3.6780473628333135,3.0476019024304004,2.4621831619245658,3.2774913454482055,3.2383391969524835,3.093838641773862,3.176641718362368,3.1049273189435374
12,1.4750277737776438,-10.547316296895344,-0.17729063381751375,10.90645553667815,3.486896554457544,12.150719752582889,2.3729215521201814,12.32320778551047,-0.2467011164752841,-0.42110315911250246,2.1279554968609165,0.7003516613504768,-12.17895532992344,-1.9552139479204906,2.864148092925411,3.851478039770989,2.6906716624900993,3.8232242558758247,3.084163715883573,3.047625777049067,3.182080815575543,2.9892732241394593
13,0.9025741527477901,-11.121086692810058,-0.3121440549691518,11.365683120567626,3.6829179153438787,21.070193898999666,1.2304605607755421,21.237252144879896,0.7952716585136269,-0.21631619083190518,1.6499303175767368,-0.6168776388123096,-21.139546790674256,-1.6303022821090165,2.975063922577176,4.431638471438976,2.1945636373164112,4.460743820346952,3.1221209578630265,3.059555468419694,3.1018376234075884,3.073340088272343
14,0.3966992715994517,-10.582112089792888,-0.1344942813118299,10.780012467860882,3.2194554386169263,17.002321953017432,1.1782220020648422,17.208157839386594,0.9138976637671576,-0.21969423636268332,-0.9444025820060602,-0.7404308483990389,-17.091786735016214,0.9612179246113708,2.7630065459035333,4.1937015317539315,2.264862336222285,4.2037744479464125,3.0260191807378325,3.037978284458011,3.193146480681091,3.0320926530328047
15,0.47903984487056733,-10.523474216461182,-0.22994312594334285,10.726010729242754,3.6984746157395763,13.924757713865018,1.0649913190225462,14.528109615697625,-1.6523826242909552,-0.7986958605278492,-0.05127812734588585,1.8393704992372344,-14.203028797287017,0.02987037444686406,3.0468877801509184,3.970029150205321,2.208460202480439,4.043403632278182,3.2243984025457513,3.034233764474158,3.1955157384799917,3.0638302926887997
16,0.9851341739296913,-10.08306074142456,-0.4415107394879063,10.384224054996762,5.5291047010851875,15.744649073363405,0.9925436621491126,17.095358572402297,-2.475094724309978,0.2068940759789851,1.6208577320546746,2.760368393968216,-16.376266968212448,-1.6215081637947837,3.4104475891953574,4.436711084530806,2.200262794096329,4.531854519618494,3.23236045515178,3.2595848366744393,3.223693729934249,3.2599881930427075
17,1.4635754808783532,-9.576347891489664,-0.7360573908314109,10.058021594669402,5.828015484032722,10.847660871296917,2.0923968952261776,11.760977606585147,0.9179432069185147,0.7221362070024282,2.1379983620521092,-0.21761731155158434,-11.18108028527153,-2.3051796405854046,3.269262291772298,4.081607249301577,2.6219499198573675,4.18327630460971,3.14605021369124,3.286332760961325,3.1855346680209147,3.2924718266251554
18,0.95857848705103,-9.530858167012532,-0.6920040920376778,9.922067761129417,4.8224473131839085,4.057883338431767,1.7710267852775694,4.224706873961872,1.8200899706962446,-0.19155912391902796,0.3201128322490081,-1.0896970581182954,-4.020305163650125,-0.5249561797676281,3.329338557351882,3.188733408625756,2.5015093055707656,3.231236021518811,3.277376472472745,3.281812711593281,3.1938915936612293,3.287193599257462
19,0.4180675037826101,-8.966923904418945,-0.2769891848166784,9.104979801567417,1.5970742185684748,3.38525428478194,0.7087658956324769,3.370305330272886,1.1246069161898982,-0.2805306363442959,-0.027188095980612715,-1.0741268652596776,-3.369268477145518,0.016584705100414245,2.437442085648994,3.0776253637843776,1.9589177940846458,3.08089237745123,3.1914268071253376,3.2879182013861534,3.1246893929855184,3.2959358603706463
20,0.9975840250651041,-9.292395718892415,-0.262185034652551,9.42358080297887,1.4878659656196853,9.46304905244593,0.2903359374625685,9.801931568299569,-1.2188888516385767,-0.12504710885740278,0.6730246883794531,1.3166242115724334,-9.62613984572087,-0.6995310560896705,2.365158382059825,3.9439329166771913,1.552779640255192,3.9817288741486854,3.1853247039094814,3.2781951278775336,3.153630548060065,3.279970687915173
21,0.917218667268753,-9.941144593556722,-0.33983698586622874,10.137414208732615,2.7871698874616437,9.49673709821931,0.7040910776496881,9.901068667955128,-2.2024322475647264,-0.8726972616871937,0.027454008879959035,2.068682404355274,-9.681820536844182,0.04491467374231079,2.766509890869472,3.7552916120212068,1.9801577959559442,3.790240212559149,3.165693426738784,3.137679165052863,3.1745744765798576,3.1330663811813597
22,0.6046955558160941,-10.135872888565064,-0.3862046937147776,10.343560662409466,2.877834328137261,11.185615789472152,1.2976528667717842,11.493671415631036,-1.4976017992824138,-0.9760476025533097,0.2928869511685348,1.4174070797067846,-11.316713811558634,-0.25902644461968277,2.891342223034684,4.109373684372791,2.3658730072843963,4.143521573788544,3.25499717018606,3.2848720687631636,3.251855503750164,3.28814874534751
23,0.9607333076496919,-10.541909583409627,-0.4693433443705241,11.131310463634769,8.149870957347249,20.72490323863167,4.513658043843589,21.35644260908938,1.6967967621491526,1.6408706736803707,3.2059556609221604,-0.09076403325205656,-20.684968375487923,-2.37452993604623,3.5855501839361064,4.544047638420655,3.2101856656707293,4.655021184226203,3.1604775405311822,3.1104714112589726,3.2233622897450296,3.1517796485933616
24,0.7871935725212097,-10.202172422409058,-0.26316268046696983,10.922686362148808,9.194239932687621,13.293422492858026,6.468151779220423,13.922889812733201,2.7763319974300527,0.583751944208183,2.2784771851018975,-1.5141195243453107,-13.260720995070892,-1.1497214878391275,3.5504489270134636,4.292876618431784,3.3551349176746337,4.305720183854586,3.0514562667788656,3.2736680094765185,3.0926013673032924,3.254957250598873
25,0.7118959108988444,-9.21093290646871,-0.1419362689057986,9.617056338468387,2.484144102013079,1.817805820804214,4.812164666090621,1.7490670881271284,0.5760818547909475,-1.55880409810518,0.05349000781434571,-0.8247673950412927,-1.700235179382003,0.46454899075406914,2.8237627472679394,2.6404548700359682,3.252136355988693,2.6392716387525406,3.275733146223953,3.296904379743426,3.2146898087388895,3.324341669046347
26,0.8317456647753716,-9.645141220092773,-0.1022523691256841,9.891349466201332,0.9326744598450625,8.076853764274686,2.671374233059663,7.431465861533631,0.23785086608966588,-0.3643897852684134,-0.011797772260070984,-0.09584744897895955,-7.700777810335912,0.22037469305258348,2.2010058103745282,3.746463558271626,2.7265654534245596,3.6742459631248976,3.273800837950227,3.2530483629028835,3.1358608167812667,3.2616881801534636
27,0.8158641373117764,-9.884661213556926,0.012310185035069783,10.049208584067522,1.9182452299815462,9.254283813682234,0.6296416788606795,9.097743107256255,-0.5296378340036221,-0.19539502521569063,-0.6345662909513028,0.7530603882411222,-9.15040013022697,0.6498453407114987,2.5661258814585146,3.663761845116554,1.9196179526557697,3.629966444207727,3.20888748568343,3.1036844155444694,3.184456361932742,3.0862357764326527
28,0.9143655846516291,-9.728858613967896,-0.3300207560261091,9.899931340915382,1.9059202043693448,9.848101153498158,0.6137490181097773,9.87159192515873,-0.41732640560278755,-0.28752916809761464,1.0711254564375603,0.5949948196485572,-9.841238513045383,-1.0828065001732894,2.576827248305263,3.8438121567872803,1.9498681293797002,3.8209407501533463,3.2229105939098375,3.1968388160464167,3.2178116561962082,3.1786007555302938
29,1.2855067491531371,-10.363541555404662,-0.651881268620491,10.73879889129719,4.827364835633728,12.431475635211244,1.8397347228148162,13.055818710939125,-0.8645462864710696,0.5243327099620975,1.0754336260662265,2.142790297546715,-12.489037066413196,-0.6881897547903757,3.277228724041187,4.1465613082738555,2.615732356276081,4.223603060506973,3.234522088834913,3.2254419685323903,3.267477548331941,3.246236911283289
30,1.2739347736040751,-10.488997729619344,-0.095069753130277,11.08140294772456,8.71869187500931,13.313385839445168,3.8081367479086476,14.309383580444845,0.2554884075175247,1.1291624071670654,-1.9395015189776745,1.4150915749255506,-13.387790975505899,2.738774371894949,3.5653487528606203,4.303687454851051,3.1217962705537237,4.417483265409033,3.0675092744857024,3.280557897117019,3.2520880816575817,3.3017665092742856
31,1.1162167489528656,-9.483153597513835,-0.09012174581487974,9.96254430846978,4.991398228678173,10.115689868119585,3.9239342388044776,10.684789386147957,1.6909261412008059,0.16725170229579567,-2.47880932495072,-1.044155357293734,-10.137962701766954,2.5580433313241038,3.3911531808714326,3.8788381976197535,3.089906717780497,4.028136913552297,3.300856059071909,3.1821352806026475,3.2195582630519404,3.255299486243823
32,0.8092601443330447,-9.067879327138265,-0.21328347275654475,9.385200010229259,2.8927126310456415,3.090430106492147,2.340336016324224,2.9905629750599187,0.7826351375173686,-1.0694964754640266,-0.7750297751730989,-0.6034419828090173,-2.973004297210528,0.4083158031635204,2.8458230526880732,2.9602943023484927,2.6039617418274066,2.920714400027558,3.1788557207776895,3.249440356972316,3.0967700405034724,3.233793780225089
33,0.6240885804096857,-9.974204428990681,0.33131760930021603,10.169544738186442,2.6908083931816567,15.105763591559771,1.054372606765792,15.296846374698855,-1.5081151348161415,-0.00856073321778036,-1.7279125797754622,1.562062777278751,-15.182679581237972,1.8249672832026647,2.742216673052871,4.066620525671165,2.1632615939109963,4.0820289162857835,3.1562581602392696,3.05262362756207,3.1524453974875892,3.057132596996943
34,0.8313466479380925,-9.815788046518962,0.2440489654739698,9.969283701337677,1.391408526292922,18.928006735880874,1.5304626025970405,19.484817109268413,-2.490914685027823,0.5306668917791562,-2.534938402995242,2.655916879209839,-19.19066726884352,2.651189727101955,2.3424701922631277,4.508510864240105,2.4436101018102816,4.522564001019327,3.1731328308536777,3.186343144885815,3.229103110330159,3.1715299189333437
35,0.8817446018258731,-9.004333225886027,0.09004194935162864,9.242718645032626,2.222042955133775,6.513673628536578,1.9527591666571127,7.001320564520703,-0.7598978172824717,0.02765267768509128,-1.7469743217342886,1.1010429208496673,-6.71950810262696,1.8032426646333946,2.7029359068446475,3.6161126228198572,2.5828105267713033,3.6665865756479255,3.2438889759906786,3.2901861249456745,3.192488335062883,3.2775994434122464
36,1.345062522093455,-9.18599328994751,-0.014445013801256816,9.625200947973694,3.2971274366608068,2.5945576018023853,3.4272158396549877,2.643778065205511,0.7859235217587892,-0.6491744994740961,-0.0029994474520100615,-0.19599689344724225,-2.519548746608807,0.12541979623545194,2.9396730616325675,2.7844207671555945,2.880857500253651,2.7527759331277815,3.211268813113185,3.2166862060524863,3.1476382014859583,3.1694506454130202
37,1.6007832209269206,-9.928654702504476,-0.019911778966585796,10.349519297050175,2.9918223530976404,9.933328535641927,3.0585208030482254,9.806297127194435,-0.7611724398569905,-0.6054725395752312,-0.16472160128492114,1.1479403944771558,-9.785824797670768,0.24896788958105945,2.843476423130645,3.826073052063549,2.9226906451030157,3.7974719984798617,3.196176746143519,3.1446765840948117,3.243392543618659,3.1415809104134538
38,0.8116543388615052,-9.777879818280537,0.1552440310517947,10.029050168073233,2.269637077805313,18.338845125523974,1.7854316953710523,17.953882804194883,-2.053969854488087,-0.6678559874186536,0.5746472471644843,2.0913353976783133,-18.115265068988126,-0.4552893625735953,2.5749729575054765,4.509657914323086,2.465176539904914,4.484949178144113,3.106005715974186,3.2089387141156216,3.1521266498646257,3.207229167303526
39,0.39223008664945763,-9.548814495404562,-0.09700506751736002,9.739312847947607,1.7868974128246333,13.62531798069668,1.475600686994353,13.255641537186037,-0.9972196228585335,-0.6426657924408792,1.0051406572743609,1.0236655895893185,-13.413294668680667,-0.8395149752007781,2.5379855243011793,4.182779832421353,2.4359820017321026,4.139888986888255,3.2081371761078867,3.18532249146719,3.2375862618173157,3.1728786565067373
40,0.5216566438476244,-9.84088716506958,-0.05849832768241563,9.996141333089923,1.5461416581804095,9.151241628893276,1.6642318549534716,9.46068378299372,-0.8228858823767757,-0.386988634616101,-1.1288613409248665,0.9034306888747017,-9.293995376765658,1.1982663741762227,2.412750931838039,3.7640055030902064,2.4500401771323284,3.80998796961617,3.203287960866764,3.1833985253045514,3.168515370093277,3.190058759948604
41,0.3378018875916799,-9.743842236200969,0.19584570229053497,9.998955840473037,3.598784600145046,13.649119053034493,1.9370429736761023,14.13233553576265,-3.239061737586832,0.7657571646393938,-2.6603810466585527,3.160285941451394,-13.855597373903018,2.666042437220534,2.9424542238383937,4.197060860730599,2.5392578673616995,4.240946685345653,3.1468824759378395,3.2107356145710986,3.1387263171004283,3.2154351595013067
42,1.1954448108871778,-9.90162018140157,-0.20729795495669054,10.406416117408257,6.967541028088727,13.573501856110145,1.7314578614587686,13.190410965751559,-1.0545975349068417,1.0391486928609348,-2.347399144063192,1.7939757021124978,-13.24897557743955,2.335535673402396,3.3633180183095295,4.217567498217531,2.531077156110106,4.189171375603646,3.112788719607253,3.2078218418500035,3.2329656587024465,3.209254540855974
43,1.1372058774034182,-9.529700915018717,-0.07497840871413548,10.000687004657408,5.076391756742705,6.378274478626773,2.6937678250987704,5.976349164563963,2.748102019616104,-1.0446253119965903,-1.0731274120137533,-2.045376003938821,-6.042283172424413,1.2512614619185238,3.165282986565964,3.537782267838183,2.7651094622900074,3.5065846345900473,3.1398749978404767,3.2535912204118045,3.140036535013366,3.2697156563212477
44,1.1222022314866384,-10.093914349873861,0.5395932043592135,10.433262336135783,3.612384038156901,12.636189234231058,2.610974245533208,13.257453658442738,-2.7423189747802517,-1.2243204399041279,-1.218727164720058,2.6494503340911297,-12.909289401755661,1.5475013595156222,2.930983486929982,4.170542374166341,2.7851583033642267,4.2114946877539206,3.1272520010886797,3.216081451789352,3.2066746751897495,3.2042436128236274
45,1.538015219072501,-10.601205730438233,-0.2161166166265806,10.954254979685166,3.094913737952203,16.922106807175396,3.34914527153545,17.988984422042382,-2.687407121809898,-0.007123333420227326,1.3824252934194574,2.8212815751603237,-17.418575431959592,-1.3836493480081682,2.889778231108197,4.219410843673829,2.8706028545102265,4.277899201802724,3.1907321193642266,3.092423004723036,3.1325939930345434,3.08346573468157
46,0.9121110513806343,-9.434411652882893,-0.6821080689628919,9.650475397626867,2.1111092839718184,9.392778066508553,1.7104120638739357,10.290505438815812,-0.5227463572811871,-0.11174402661918173,2.6633478668049584,0.702707767281738,-9.813684265376743,-2.911479846168386,2.6526056576133143,3.699531811235484,2.498614586660376,3.8119257653518375,3.2279384061833403,3.1111172971742374,3.2066747099325528,3.1299056547168145
47,0.8947730372349422,-9.463880268732707,-0.44967098434766134,9.642946431178625,1.7607094174234261,11.125455052538822,0.8573161201095162,11.241518502472944,-2.614500344001592,-0.14103775808392893,-0.5674996301591054,2.6748611012729,-11.174906328865788,0.4874335255627713,2.506969558161054,4.002753142148285,2.0644581046419583,4.017618503875929,3.170738455121629,3.217423446024269,3.142158922988324,3.2197427047098492
48,1.5054141898949942,-10.15847806930542,-0.5323507487773895,10.474880699431225,2.7728316841891285,10.778397556103485,1.036116433168282,10.471366590809339,-1.5848463697663526,-0.2497316007198686,-1.2905152867815217,1.8483845119639055,-10.591055130290147,1.164799107086914,2.824591616757719,3.8233535526141225,2.237741776854238,3.8236710106270837,3.218182059299979,3.0779138893520748,3.2317384356726437,3.1112588339058833
49,1.5890316724777223,-10.388820250829061,-0.08036537965138753,10.719332545727669,2.3354605127535386,14.121205080105346,1.4192505984856523,13.27761573809278,-0.642278839303285,-0.37134171889972356,-1.0243829711537265,0.9541243023235529,-13.652313373493488,1.0129525715031382,2.750083499628884,4.069543456032252,2.3623834625471565,4.000286278468731,3.257863254618601,3.0865200598521096,3.1634954296449305,3.0680195721479357
50,1.2323155591885249,-9.74914935429891,-0.2775278836488724,10.044326290895249,1.5272068796241054,12.51776946935799,2.3462740399993796,11.997849552510496,-0.8016416804828203,0.0182245200851199,-0.3664630058311734,0.997290172633152,-12.214327714551857,0.32472034437089214,2.223342882422982,4.012887965617083,2.62041477779116,3.966163386308905,2.947749168526403,3.138174454984827,3.133646451115314,3.1317265565063215
51,0.9211890548467636,-9.122566890716552,-0.4350663407395283,9.393410008687018,2.29162642962138,7.798108016175724,2.22274005949584,8.198281829338171,0.1354912585804609,0.34491922185607665,1.1922802428261805,0.1731584033539087,-7.951596215356286,-1.3387348740075178,2.791826468332163,3.669913645231541,2.646385072425038,3.7001125065053437,3.3033708191507447,3.2184022406256476,3.175336682916778,3.2022200732897383
52,0.5802347764372826,-9.263824796676635,-0.274355556940039,9.49834509819755,2.0371781290731197,10.015255756502887,2.548112308318916,10.47485684197629,-0.11772719575337427,-0.2580275937314955,1.3093115103302377,0.3961976412627967,-10.205644545666138,-1.4527356762614994,2.6741352649484034,3.7959164217323167,2.7442999962232,3.832296924128612,3.2730446583715134,3.1478891071147532,3.200346471491011,3.14861125423227
53,-3.0338127315044403,-9.353806924819946,0.2484981968998909,10.257519195339334,11.344282171562929,12.162548620771434,1.2246446290610544,15.982621960452926,5.0514296574219335,-0.4250187893518017,2.0226230278483013,-9.425271262128375,-13.082185555233249,-1.400088454767271,3.8960078201316457,3.9898627328351406,2.1917434124648874,4.280982799382345,3.1309438182865974,3.1575756566072526,3.0773402708433655,3.1821242218179973
54,-2.4044169902801515,-9.498656145731609,-0.19123685757319134,10.15534858806036,8.683553073071431,6.520178043844271,1.2806895770843105,9.15113403400103,3.7291249658142,-0.3352476884774455,1.2512753344650611,-6.659222703424389,-7.223008654345372,-0.9126403654411114,3.6599166152082394,3.494148083858064,2.340053730952896,3.77965320174143,3.1214833677268485,3.1936065140408636,3.225252739386778,3.187912332839517
55,-2.709458214044571,-9.901879533131916,-0.21972786784172058,10.454869786504227,2.7983925027769447,12.684230449762236,2.6063707452221734,14.087986993062296,4.248697827329619,-0.313051572774379,1.7085312835843391,-4.807929914162514,-13.310877162895473,-1.4830723282681826,2.7662912162051265,4.044454198245705,2.6977897440137477,4.150713164763072,3.1543131945564284,3.1471545831457086,3.117651401154219,3.1501663606685186
56,-3.0405763044953344,-9.95756467183431,0.28846139709154767,10.645778290485639,3.5728662231306534,17.651599726310707,2.7284969072547938,18.934493571859463,4.916618877858004,-0.9287422663288326,0.36240168340003487,-5.90049021082279,-18.102893589706746,0.13272205259383318,2.984081639173552,4.359139108043277,2.8663440929657975,4.435949641051665,3.173125566488476,3.1214241513577448,3.243762806718314,3.1225058179275504
57,-3.0657154296835265,-10.061712487538655,-0.1585560103257497,10.745065192715234,3.2015671938833448,10.40339007329568,2.795505429629205,11.440514376533242,2.9595667692910292,-2.011460826410191,-2.08984470745026,-3.9381662086059483,-10.73332754394358,2.738041094787387,2.9383373193944413,3.9559644642215024,2.7920941512903776,4.053505185323741,3.186133819854831,3.2176075207604584,3.1787118773322445,3.219906466700364
58,-2.709897145132224,-9.300396172205607,-0.3197655801971753,9.949894993998049,3.003121427882094,4.525318568511098,2.782111891063286,5.078915127315686,0.7608178524475997,-1.8136805107211253,-0.34339701450314025,-2.0776342564188996,-4.4644615952685065,1.2457133578214685,2.862777474180601,3.106302729426304,2.739743259394359,3.2363967561516565,3.1901794307515057,3.146155318556721,3.1080452139801316,3.1737088854530597
59,-2.4797145689527196,-8.768324772516886,-0.11575964788595836,9.336275292235257,3.207975200134348,1.1743765557718295,1.3769085830484376,1.4970544322158288,-0.023711149960092076,-1.2974798976192978,0.20162458321586207,-1.345682497324032,-0.9922707121083444,0.5036985548041002,2.94391116815812,2.3300305729033854,2.283906179025125,2.4772076813444373,3.210877475045579,3.2690294309465453,3.1314794493033347,3.275786753103532
60,-1.8562445104122163,-8.659727795918782,-0.33863987574974697,9.085629691235168,3.4153231504869357,2.2329812888579594,1.2002889915498416,2.7132892181750083,1.0499531332875767,-0.5625988675984208,-0.4771316185934561,-1.5424062741150373,-2.4138196441816393,0.5012771346914942,3.0190399006190956,2.6669409515882454,2.2871375278022903,2.761470849332384,3.2525104440989763,3.2132875900280404,3.2301415186570126,3.141522214395651
61,-1.3780027310053506,-8.79597773551941,-0.3871025005976359,9.179672253478412,3.9299477650602235,3.676336944622439,1.126373379716894,3.7170527601915677,-0.06513155582685363,-0.23611282245218804,-0.5542890240266195,-0.5467957833075753,-3.61461884452922,0.4788940126256544,3.079815468631293,2.9772778461511256,2.2781413944358757,2.980831884385103,3.21126308439978,3.178023701282944,3.2465262497259797,3.1741544611812547
62,-2.0928515175978344,-9.778358538945517,-0.13112244022389252,10.213140232695663,3.4726812155706233,11.537452331447763,0.656035697860159,11.223358423330623,0.032304806034817626,-0.1551015993261306,0.9475270153958655,-0.8424956206874248,-11.25054424110856,-0.8778420660530402,2.9108214562125085,4.001944268392969,1.9813680897844468,3.9376508619017447,3.1391538328552846,3.1923655716467025,3.225236065683748,3.165283162299315
63,-2.8669368346532185,-10.171885522206624,0.10572394914925096,10.721600836363056,2.2997883720773804,15.12416441085759,0.9506726264064665,15.00742018509063,1.1990562375403893,-0.38826208557128555,0.865977435990392,-1.9240952294489975,-14.919772693773847,-0.5941976317526101,2.665512070572523,4.207794994460977,2.217974729184801,4.2010234291227055,3.1921513165521693,3.1492249245154427,3.2729583650976646,3.1432849381096357
64,-2.630609158674876,-9.525471083323161,-0.03685076932112379,10.015408440260112,1.8693702094501194,12.477552126572126,1.3329089462806043,12.9360267915055,2.3199266409247277,-0.5271759518566148,-1.6222250884551863,-2.8472630737745095,-12.605776810628196,1.766109614956928,2.554607619407982,3.887470672199901,2.3843978451902945,3.912000825139647,3.21209090831268,3.0743620403947145,3.2449093064738426,3.068340473248441
65,-2.2279643019040427,-9.27324193318685,-0.7642491449912389,9.661770840629,1.0440105674243911,8.538723018766833,1.217047517831572,8.928507166882904,1.808522594535065,0.02072684122806683,-0.952039514083652,-2.0323157372392413,-8.701330356155497,0.8582818758212847,2.068203581832111,3.625578235240523,2.247050261295125,3.6661048076693086,3.0572145098865344,3.1401301729946045,3.1602054224179916,3.137866637472579
66,-2.131358288414776,-9.173124488194784,-0.8116942370931307,9.587391485181973,1.6686367191709257,9.331702119257859,0.9628057871383849,9.304185736501877,0.1779013931555558,0.2792588197047505,1.3153062319380557,-0.5781635687061135,-9.263193983605543,-1.3744458220919191,2.5083699795710106,3.8005007075164587,2.1039964561198765,3.802328173194728,3.2356085313969953,3.168893976642508,3.1436068522400786,3.1700561401847893
67,-2.3115019924317797,-9.49799787203471,-0.621534763276577,10.062372511545695,4.4114590265089655,15.177240337351222,1.156849883100439,15.252414701142806,0.4084930908828457,0.35158120956889166,-0.2035002399821547,-1.761549971105972,-14.970033346673771,-0.04616829454599663,3.1106524358947176,4.333670916134963,2.1469458824091863,4.4024445844797455,3.1801093658928483,3.2041066139866525,3.0748034146340713,3.241865129914357
68,-2.48340565264225,-9.251355171203613,-0.9646438176433245,9.97118476568866,6.728280887615331,8.111867309027334,0.7474932636303607,8.616146497597652,0.565643370368343,0.7631031734686049,-1.340317729805027,-2.6435259110156735,-7.941917179750117,0.8889781597857872,3.3511508432856303,3.794284604540829,1.999617448915994,3.8565738000113923,3.058820673875918,3.2672899430089473,3.1448112118458362,3.2704995382538082
