,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-1.7783831030130386,-9.414629602432251,0.3298611380159855,9.730401911307824,0.3737181288320279,1.1660368614267422,2.38756529280631,1.0073034692400216,-0.17424642640840518,-0.23077278381878202,0.5069797654668657,0.05233996438484878,-1.0555971991852078,-0.22866385402965927,1.5829130317870854,2.143066685405913,2.3502930445271017,2.057377946802773,2.8480891579804353,2.887778283800002,2.6902886830810853,2.8802614057266274
70,-1.711435228586197,-9.6309157371521,0.25701754540205,9.88168546955544,0.4271355607796684,1.815394774115025,1.332262947757663,1.5767919954851752,-0.33444008338684145,-0.1252308160306323,0.27812377232098634,0.21105943928247892,-1.668991508266534,-0.12887923122460412,1.5885537742093392,2.250342818605829,2.0667764518957576,2.148141273704779,2.7524344547512083,2.7418145896127473,2.7245998514456597,2.7184499174926335
71,-1.7642872184515,-9.625468921661376,1.3817835792899131,9.966850703716558,0.3135175401380931,0.963790306328721,1.2793395538815184,0.8025150433803043,-0.2447070175619067,0.04864026293918075,0.42854762372480737,0.21196177526324453,-0.8628581004539333,-0.22524078342503712,1.507033203992122,1.956887554598444,1.9970058849796757,1.847538608477883,2.8310856484754745,2.7944351278039683,2.6827477265368382,2.7492165456698827
72,-2.209608733654022,-9.798779249191284,1.653315967321396,10.247445675857582,1.3030221160255993,3.155562796435994,0.7619615978284924,3.769763708573707,1.7747302184305767,0.4881377348462288,0.47934034591863073,-1.9385144783072674,-3.4388578513642623,-0.42291705707222893,2.0982331122865125,2.64983585014654,1.7572796802398685,2.779125458496379,2.7596847541809377,2.783354374065434,2.6621040736866854,2.7872829167291684
73,-2.0355802088975907,-9.524583292007446,1.097591833770275,9.88794775857649,1.872418803021753,5.75164833169691,0.4536767903524137,6.28244985187563,1.324378669831556,0.4453045487629756,0.003187030776096436,-1.6025026087594683,-5.98499612052735,0.009206783456324238,2.3570829359536245,3.167901400842722,1.456474606111623,3.2187018188908394,2.833555084021541,2.8722949083128264,2.568159159239782,2.8577218493352934
74,-1.972163799405098,-8.931539487838744,1.5565902277827264,9.35942217249574,1.0384612545038407,2.5782071993513003,0.5283886955237165,2.551391263832025,-0.5039615431335219,0.036149316948824374,-0.4296098326967066,0.32222154439290096,-2.537391234313652,0.5176017373022063,2.04032238595858,2.6086186995794103,1.5441450377770956,2.6159087089192377,2.8378217253477818,2.884167713671482,2.5979816745524094,2.89747695351566
75,-2.2737434029579164,-9.718872690200806,1.3089998476207256,10.122577233290325,0.8696029429844145,4.8831451518175495,0.6914849244644042,5.258239532918057,1.5353058422456747,-0.29971666839027394,0.19743730355849784,-1.7132257427418747,-5.044543376179236,-0.048212594118382225,1.8825556040182163,2.995465558570042,1.560771973185566,3.0383284790554717,2.7108220173639666,2.8297969171021227,2.4255823221650026,2.821259061456725
76,-1.9325696587562562,-10.496359872817994,1.7299902848899364,10.91009543383969,0.9345923729282862,11.32457565067465,2.081614421617624,12.099814104139478,0.6663804383262345,0.3343872374592213,-2.473083800731833,-0.7574921912795469,-11.687621646753698,2.71270815511059,1.981886890631307,3.5478663084621713,2.30026431702988,3.5980177074566972,2.8065651458931278,2.70902157364254,2.7343950017680974,2.7045669817155105
77,-1.8212692260742187,-10.240270137786865,1.3947421841323375,10.65363788479203,0.4490447284825432,14.574995799607844,3.2131741935370006,14.685067004381752,-1.4223083366036495,0.268696521088343,-1.437903427836912,1.3805412020471084,-14.609616128472124,1.7359446292032585,1.612188907175771,3.7412026369988514,2.5650515129967366,3.7437330360470424,2.773558151756861,2.676334709579672,2.7323741305273717,2.665068304709075
78,-1.9279608517885207,-9.537242698669434,0.914405494183302,9.931029898804438,1.226413065063804,10.03830184814513,1.46033082646256,9.448007735668869,-1.4825456027013664,-0.2954100717864839,1.5990766729979202,1.2126017804995595,-9.701894357271142,-1.3791071002473794,1.9395981094769574,3.4922263096458086,1.9351245083881492,3.42478180297977,2.6458090669610135,2.746097309182697,2.5447949819504623,2.7295267120704585
79,-2.4516027003526686,-10.093385696411133,1.0108020469546317,10.60596733094889,4.528080359552544,14.08768411619406,1.4969918962120676,16.34640728760694,5.336986971605426,0.6911277249828555,1.7953745178091831,-6.229073722470874,-15.119988808144614,-1.8029198840351846,2.8949539499466295,3.861329670199657,1.9644829459838158,4.0110833927706455,2.7710202516726428,2.801812264604065,2.5576033350392757,2.8026378349437513
80,-1.842607569694519,-10.016621446609497,0.6145317181944847,10.545811439768418,7.3585801782441385,26.755755406972252,2.5009153422648316,29.132533211785972,1.34439422882281,1.465810837363163,-0.9640671745095615,-2.174397599446382,-27.85563244476611,0.9719662666949609,3.086775410415432,4.50652666299899,2.4012904536886546,4.610424254616974,2.6111596433913125,2.780609105808583,2.709595241364501,2.784777670280161
81,-1.393994015455246,-9.630616331100464,0.2275389432907104,10.115729479605973,4.035965097526597,16.18546351056977,4.220139365509589,16.458179866372852,-4.472737431963249,0.640564133821371,-2.017103191139829,4.165386750670046,-16.274340475091233,2.0871082745425498,2.7618693317226057,3.945032680164378,2.802414450943636,3.9575097373052857,2.751990717215024,2.7715387197265837,2.754023742645947,2.7660443562763573
82,-1.8440141409635544,-10.245178079605102,0.13823523484170436,10.606246372956841,1.1980511873817086,3.9000027670809025,3.173535640386985,3.9460200066243196,-0.12234816930167126,-0.7489172660926364,0.5582985288772171,-0.19885600846148077,-3.8655029679877044,-0.45435600578460883,1.992068716190082,2.8008055272999783,2.674780922266043,2.770568182615287,2.670924538660391,2.7987393489558112,2.7922720720186462,2.766378079479908
83,-1.5753547936677932,-10.269030332565308,1.1257536437362432,10.605971841048248,1.3677135491722054,13.589836092299182,1.1604030658556546,12.660488781385425,-2.8436437264478265,-0.4536690352775803,0.3292309916497062,2.5201407784276766,-13.06722580198816,-0.03196682099099296,2.143975109872039,3.659347794733835,1.9189678979821942,3.626644895077562,2.8017522115164493,2.6278793967474177,2.626878768053431,2.658836018353573
84,-1.615876668691635,-9.237967395782471,1.7423204332590103,9.66980743134101,1.380051865132439,12.226668781569554,0.6868913058236834,11.642668528205666,-2.01262614508501,-0.02781391745501835,-0.14650311740925906,1.7751535423373361,-11.89797310173954,0.29108052414022434,2.0979887490979716,3.6988026975757977,1.5862753814671433,3.6573357546666894,2.724574254467928,2.7630088761700087,2.4653310374752784,2.7670141285695946
85,-1.5456068247556687,-8.967542338371278,1.1684901546686888,9.317594969572696,0.9700975301687286,4.9300925121781995,1.4225917857960255,4.5370021142102726,-1.0112781218884541,-0.11015252673973973,-0.06115302935208695,0.8628948916560454,-4.709763295287626,0.22657612248235234,1.9839679081872459,3.01011122309594,1.9796929336257494,2.9455918167181925,2.8183970763486323,2.8332103319116255,2.605547356519793,2.831580269742254
86,-1.570686076581478,-9.79970703125,1.069998661801219,10.125080467230442,1.3060050215264023,14.221780509314678,1.4133264720537235,13.918959705908085,0.2818183527228177,-0.4970030625804785,-1.2199736374213586,-0.5477489226515765,-14.02753829223168,1.4306477116030947,2.060943165808193,3.764834699452929,1.9989436893692805,3.739809078269056,2.6798962591868114,2.7241775578293885,2.6465830999290305,2.723505950187013
87,-1.8371008917689324,-10.164493441581726,1.4468759335577488,10.571141725236888,3.2277612956551693,17.051942069321655,0.8945879370230848,18.05458519943191,5.049858970039355,0.2825529069645848,0.39652274285311545,-5.547777770446352,-17.494531909802458,-0.3030992145389746,2.5699413942198674,4.070285113211141,1.8739436345451492,4.1095348550488575,2.69679090687017,2.79928695255612,2.7179138863906407,2.790784598337732
88,-2.0344130605459214,-9.3730899810791,1.594179204851389,9.895695137277709,2.9675917739720146,9.923014232977026,1.6139717095313755,10.936448644442677,3.8325669107998728,0.9201624618714419,0.6272841929478605,-4.173809808498815,-10.384995338815132,-0.5007405833029795,2.533067298743822,3.5533163850830576,2.230890998645144,3.652724889103306,2.703208547895471,2.814036783168263,2.8055207918261,2.8257262244619423
89,-1.6875231623649598,-8.537932682037354,1.7091906636953353,9.020577921330956,0.9915419856447418,2.902614927519784,2.1934997819522875,3.2397994283585603,0.3054328990658767,0.21155353768371518,-0.6935322343013108,-0.45480549916460794,-3.032003097810269,0.9694474002552086,1.9547330655699258,2.6772070899224274,2.375372107375371,2.743704609477454,2.745861737169362,2.8745603077782347,2.779052716400922,2.8629507816047908
90,-1.030943262577057,-8.990706205368042,1.2306496053934097,9.231136420652263,0.8147913340263431,3.6817616170823695,1.1318323942717643,3.7297126258633537,-1.02880285892045,0.16955787396953656,-0.2813002289545894,0.9407202311157064,-3.688089062166347,0.3943283088924958,1.8024009503644436,2.732005515364898,1.9532973938520375,2.7195739733485254,2.672015435426521,2.755740210721145,2.6764358124368886,2.738461699583405
91,-1.624914789199829,-8.641960835456848,1.230619677901268,9.008045142146194,1.891669461199129,4.563325239152487,0.5306682213058619,4.557644671577988,-1.1131066805477212,0.18437412248712773,-0.36094611756002565,0.7594993242951391,-4.51713544967908,0.3561777340597616,2.2773339345644903,2.8045854179380965,1.6969104268584645,2.786306429532117,2.7372353774239135,2.677500268968774,2.8259969868198493,2.6653976222689493
92,-2.3740904301404955,-8.706424808502197,0.7659051239490509,9.248060396009887,1.6409538004193582,2.2487166263822367,2.3106670446095783,2.5141563000764813,0.8350203499520873,0.6049735993604183,0.9575894809501915,-1.1074494855575452,-2.3041393004594743,-0.6938973202243037,2.219504265026865,2.366649171089999,2.380612373441872,2.5262165911480206,2.760217380304109,2.7338553109865753,2.755317292633939,2.8218361527326445
93,-1.7688062936067581,-9.44063675403595,0.18249802887439728,9.846308503246405,1.3911657337638432,1.2009214451089896,3.3861734949669975,1.0706947953112909,0.13363956706829314,0.5407384693365552,1.2111103902182925,-0.29129049661906936,-1.0232953352760732,-0.5572803891939361,2.080128256408998,2.0276110171955684,2.6155124544001676,2.0151573128092926,2.66786083190993,2.7433108105491075,2.721325195478928,2.7854815712324945
94,-1.403780311346054,-9.438332223892212,0.4560355763882399,9.720448101310323,0.48910024405880037,1.888777535770836,2.574102780458926,1.5557400210771648,-0.5721074837711729,-0.29066652637396395,0.6957719317194875,0.47536403754155765,-1.6502629675191323,-0.18197114369088177,1.5544154086907882,2.287485012312712,2.532320460565364,2.2134928444475657,2.6314049717561674,2.7701867104501767,2.822084440328985,2.798020549465504
95,-1.6540940999984741,-9.155008268356323,0.9831490192562342,9.47017242551389,0.4855379988912649,2.0332024839837755,1.7761532568965024,2.0134410139013044,-0.36758162203945005,-0.15958536332380255,-0.36767936396727646,0.23150532131687432,-1.9898037592876687,0.6239803546943851,1.6644576503093969,2.2925465535014733,2.1648007256162423,2.3096913345725465,2.8108794900330234,2.713859600331894,2.655894714734124,2.736587259948153
96,-1.8443433701992036,-9.010129117965699,1.4687230430543423,9.40376805228012,0.42268138286762114,1.2183104535602576,1.4822727887532243,1.3446572417344183,-0.052121743245563026,-0.029591801349888768,-0.5569135189756725,-0.04964183229406481,-1.252015600662815,0.7676198940262668,1.6398897312942324,2.076391862757418,2.122570336716233,2.1186283964056316,2.844275478988149,2.7913354243701827,2.715071727397728,2.7894758769064345
97,-1.985601258277893,-9.542868947982788,0.8953416496515274,9.892199985650153,0.5012490269165215,1.988136924938559,1.706106986970953,2.042836337513066,0.22325510220897793,0.1770688804261412,0.5732031267508176,-0.32728942390507126,-1.9913256859136117,-0.4294921924228408,1.6366998572876448,2.34071842720782,2.1400688796086893,2.363666771192562,2.7238559658660466,2.7872403164269097,2.656488395191898,2.7943786050601367
98,-2.030103451013565,-9.034250712394714,0.8010100930929184,9.455996032596682,0.5275168692068055,2.6958141251431433,2.627798083949073,2.6561418751139083,0.3092020718996375,0.5676222566960419,0.5487154915660328,-0.3561440971718866,-2.646612935284012,-0.3295937122009687,1.596295748569745,2.613402497191432,2.445996222911985,2.605109307134122,2.6674321876647404,2.8665677888122847,2.7114108169766484,2.86538524734258
99,-1.937388002872467,-9.101857042312622,1.1531672216951847,9.57099187385433,1.4104315638041498,10.625457125684367,1.849377141838264,10.014932235723242,-0.7170109245108289,0.16648791697330392,-0.8477961521302936,0.48952502042726265,-10.278192450420063,1.0222932265966944,2.076563498413219,3.611448140897704,2.285971948820058,3.569795926974007,2.6633260390081785,2.794789811644812,2.7813373912594592,2.804623607663083
100,-1.640177810192108,-10.613825392723083,1.6148890353739263,11.05088838069004,2.4608963466682816,14.596348028792892,1.4823504933135137,14.149284669154365,-2.414924870948348,0.2908189339253385,-2.6207392871161783,1.9894976634021304,-14.316006629451064,2.7467673309649627,2.434523038114707,3.809429992146488,2.164432898213025,3.7726175583738004,2.748823702400471,2.7335880244769757,2.7738102246279253,2.717820616662144
101,-1.7149068377912045,-10.079559278488158,1.5286379367113114,10.495346115530705,2.225478108100529,7.533646107093646,1.623691983928816,7.933199954520181,-1.3868194804709306,0.5213340571211252,-2.187935558659931,1.0129115511790616,-7.680023838461047,2.34171107502929,2.3816173312815914,3.2891897409953574,2.1915772020273057,3.3081440683021803,2.7598394125427705,2.793508821409144,2.74131345981171,2.7829407894707163
102,-1.6623840145766735,-9.661411905288697,1.4517840810120106,10.071751292766066,1.74110790760495,11.339357907340831,1.8063326349060247,11.49090742892457,-1.5408752423526693,0.5792413817258532,-2.269092932731297,1.2681350162844176,-11.369439860994985,2.444480359556124,2.326865289038036,3.724618803310957,2.1697903597690487,3.7283486879383685,2.841981021859529,2.838044474558884,2.65592639980196,2.8367136699907736
103,-1.8743306890130043,-9.223811626434326,1.9111116774380208,9.808534103314647,2.4687793864287566,12.629387491665248,1.5422274921044021,12.468629148592653,-1.7611043990101223,0.662657410162526,-2.7382551546795098,1.3044955521612525,-12.481798280211603,2.7882178904108232,2.525127832894693,3.8972687841985687,2.2620754349088346,3.908284240350588,2.8353151427714818,2.893989525963616,2.8577182582621816,2.908299539055671
104,-1.8872593834996223,-9.053524017333984,1.208952161297202,9.524124486610926,2.5420728680551705,3.4400595826801994,1.4744646339879721,3.5415057214539054,0.914892444608948,-0.20073396414659864,-0.1994743802753896,-1.5046309653074317,-3.3950293702960677,0.4257386073852845,2.410276887685093,2.690759179387508,1.9875913323898042,2.7214276814367238,2.661307799962312,2.772669205598324,2.5963565120909817,2.7862583701219763
105,-1.3422493159770965,-9.335710668563843,0.40770262740552426,9.608158738627154,1.2135229420611064,1.6787589844768882,2.3004989094286237,1.8313429402968895,0.5072897986402168,-0.043085832148219656,-0.6059389484672412,-0.7773596319760987,-1.7093608629697232,0.7265402249138985,2.084246563252031,2.2212722952652912,2.08329895517871,2.2531154807747162,2.770851321437138,2.74761665335299,2.3753596361291978,2.7214735568443404
106,-1.2881403744220734,-9.523835039138794,0.21095909923315048,9.724463525327163,0.39909169291088037,2.445819430550972,1.6655247996521723,2.2389120947718775,-0.23906619752052147,0.26911317593565665,-0.598494608320737,0.1765409599140996,-2.3271006048327614,0.5670011363926799,1.5883455046902084,2.40903926594238,1.977812403258697,2.350233745575312,2.796007240956166,2.7156069251207096,2.4440084127762214,2.708547849764127
107,-1.417846254259348,-9.273012495040893,1.0492888389155268,9.55053236030513,0.9447135993450885,4.2665365009750955,1.0286468342545056,4.016094235773713,-0.20982611375821744,0.046742695561817,-0.010865078289847346,-0.010851925781454289,-4.096233511500101,0.16984926173635212,1.9637172081993544,2.8833627716521475,1.8650465316099303,2.8678703407131256,2.808174412198323,2.826591605567274,2.6646497236292372,2.8460729570204615
108,-1.980334035307169,-9.313145518302917,1.061559103243053,9.803060161572684,5.4148368441141495,13.860314903133084,1.9513778750754889,16.682657553634737,7.100381784336791,1.7554277802791391,2.602702025652161,-8.079425400953324,-15.165438847449082,-2.7874852465934326,2.9359625859800738,3.8981496668693487,2.289725569965555,4.078433483124282,2.697610089471536,2.8225410704137683,2.76376688505659,2.8184318081016015
109,-1.965579767525196,-9.86423089504242,1.173996789380908,10.335692767440674,5.156370315478162,14.510053079909744,2.085274140124937,17.24462222158121,7.614617180012691,1.7939606569803639,2.3367780823972417,-8.435290347658729,-15.796074000161193,-2.553340824174047,2.985792200778397,3.9108153159686156,2.2832913277819493,4.088944521192284,2.7790625484551335,2.7983311985256925,2.6783952259569705,2.8044434111477563
110,-1.5353716239333153,-9.208069944381714,1.7984644901007414,9.567532206117715,0.7658836811033249,3.2709982543881218,0.5850453176247516,3.403737917599467,0.880163388916596,-0.05502570643466574,-0.6248786734897349,-0.9506158989668526,-3.326795582461692,0.6938044467479345,1.8492797079806558,2.5350987224047143,1.6952162458439288,2.5897163538220895,2.7660177277221534,2.6422958681471647,2.753147881632551,2.6851108589080965
111,-1.7320552960038185,-8.734556603431702,1.41084323823452,9.098192794548947,1.4011784976737869,0.7391914863607704,0.42954241528081166,0.9971346341121043,0.2845352378996937,0.04677048261981859,-0.38045185626935,-0.5704798453979837,-0.8368805129217156,0.40076943853468544,2.0390417903488633,1.8631184604636488,1.4262847165855377,1.974239774959426,2.667677987157534,2.8184650808804483,2.5577671524703742,2.764614215176713
112,-2.299301542341709,-9.37024691104889,1.8848652213811874,9.967632770344768,1.5277361987229805,9.683266743276253,1.4307942684207442,9.786353647217524,-0.11594699034391436,-0.18583206701734212,-2.257414967397363,-0.26111341428563906,-9.67066610409195,2.471236367137627,2.151476974809439,3.568940804490371,2.08426671333145,3.5756553876549737,2.7145983365435353,2.8234192604121047,2.6693628882359146,2.820784976057093
113,-2.2802676439285277,-10.04825496673584,1.8333300329744815,10.599179556366702,0.6879753015194826,9.709215492789601,1.8938468998254412,9.328448374327394,-0.37397567362787476,-0.45285597960738827,-0.9389082854840749,0.12727782282600103,-9.453698605046412,1.3059387858675207,1.6754113817885594,3.4852095620581354,2.2638048760289635,3.4683740960531075,2.5893963749942954,2.7859154621950384,2.7252253330309135,2.7922853731217745
114,-1.9425056457519532,-9.427079463005066,0.9461885128170252,9.758423521313862,0.5072353366582165,3.393483042487129,1.2415159499846424,3.3649695565461712,0.48878873845048293,0.0249734401698944,0.40681183662607734,-0.5769289246416904,-3.3573553843478865,-0.24743648159583892,1.703365926409122,2.7267628360044918,1.6957324417043393,2.715689790104318,2.8258601352531607,2.8391421993269135,2.320984541432824,2.8368943480210316
115,-1.7697340592741966,-9.012104439735413,0.8917204018682241,9.427050273185861,0.6141743197806411,3.771852488132176,2.9090518638151663,3.374945508768294,-0.29420475383572137,-0.44900629520068946,1.6770015153757192,0.18686059250133943,-3.5412232733631015,-1.4035467395791386,1.7852915938266911,2.773156783345644,2.404244129998535,2.677538741826999,2.844527665854202,2.8131301455777957,2.6640327849150607,2.786848043475639
116,-1.4323012420907617,-9.134118938446045,0.39228994138538836,9.543283429520836,1.1934711860514629,2.4462252718252397,4.3802608045821545,2.2970608537416393,-0.013599322774466446,0.39667418832437396,2.8212052314544116,-0.2735007692535525,-2.3187837490526206,-2.7236490736092662,1.934185551671621,2.523991690762691,2.7992456733102853,2.449516759926908,2.678443079602944,2.8441451523287484,2.7547363737033512,2.803773828544623
117,-1.3809755319729446,-9.277950668334961,0.27114335671067236,9.548262227794144,0.9095411650430277,0.727626691208034,2.665254600576402,1.0304952706517634,0.6230306072009569,0.956410581278784,1.1186914301572868,-0.7843724378619475,-0.848127499317605,-1.2576032036300238,1.867077731172769,1.744080906986617,2.4399431050659532,1.9606427387031453,2.691164367733781,2.7371952527602526,2.735873372809958,2.7868082798502867
118,-1.6938977003097535,-9.45159010887146,1.0813112969510257,9.755527408360965,1.4178976537917862,4.728574658420686,1.2663015967909945,5.518841394122909,2.384232333423589,-0.2613976209591195,0.12361347237199563,-2.616505637065579,-5.094609423817106,0.04491821905775765,2.1313839188195165,2.8998347806051483,1.9796608693755093,3.0015420037161133,2.7467256517753267,2.734190367408213,2.707604698308963,2.730094017282055
119,-1.8753183484077454,-9.174670791625976,1.4572907296940685,9.569699895250034,1.9879552430843275,6.429065929024799,1.28395542803683,7.8440747351915805,3.2985137907056683,-0.4778553337189829,-0.8378299591887264,-3.6987270496596842,-7.082022395658214,1.1116300764718163,2.3516421790909563,3.1096150911762246,1.9715809749705124,3.2616755307181315,2.7762880756304464,2.7181783697364454,2.627229610043913,2.712913016601789
120,-2.0883125096559523,-9.073455953598023,1.359367862995714,9.491447697777636,1.7130444173598736,8.592661007019474,1.252788050933745,9.925813124961529,3.2500562484353166,-0.25779000156774456,-0.1693223734346201,-3.6091188732077057,-9.208433534165245,0.39490939031982036,2.2564877465708313,3.4531396885542582,1.9297819240187268,3.5835380550391873,2.791327960737239,2.831909505111865,2.563660618201884,2.84086169924541
121,-2.0950162641704084,-9.40556161403656,0.7418134719133377,9.742532871766103,2.1065485100456574,13.326020620588997,1.030063929669669,14.87002557845758,4.889010625258206,0.11626871320024235,0.9248718385048909,-5.246586364578622,-14.05919591563356,-0.8233761113318926,2.454093446647647,3.86859561754089,1.7156245242942494,3.9786384110989346,2.851049258106277,2.819568838942628,2.4683036648956893,2.822924039870721
122,-1.4632163636386395,-9.268074488639831,0.9183858528733253,9.613883970489706,3.317113134923934,10.59797760921905,1.059342204984834,11.24272182335446,1.975810211630449,0.12398988517067433,0.36378681932392376,-2.4962106322157886,-10.844940268918657,-0.16087669495527804,2.73042719564379,3.6310549306598165,1.697116267238281,3.6897393942180208,2.847984133209363,2.816013409259686,2.466470548472006,2.823392793872313
123,-1.88710977435112,-9.125948667526245,1.4133870534598827,9.617937859616724,2.8978287279395416,6.731699627311399,1.0499205046072018,6.823719043242157,-0.337638286294136,-0.09914130998385752,-1.146255862498797,-0.10249396386338953,-6.717999867731259,1.3250759265619299,2.570519903714971,3.16682489733647,1.8960844340198215,3.2271956486029487,2.7705255114393292,2.7633891033106464,2.669278546305182,2.804427851444528
124,-2.0748451173305513,-8.93450231552124,1.601631160825491,9.399662272250485,0.7735824684935979,3.2195540212014615,1.6019959174012686,3.849748649120489,0.8032067030001272,0.045058383439309395,-1.45174638779802,-0.9351503425453369,-3.5053936482078756,1.6630968851848225,1.911104212012084,2.770184804041166,2.0724536851473663,2.9049313372616488,2.86382218919386,2.897896056530195,2.6745928028246873,2.9034064788280256
125,-1.9876363098621368,-9.514377903938293,1.1999439686536788,9.895027181034225,0.5613964749641759,1.9492088888272057,1.7391054987884615,2.146960982299622,0.5865608311095856,0.17917769541816653,0.1263042963479422,-0.6734935913723554,-2.0187272633073063,0.10723716132315848,1.736501670208955,2.3624225110632575,1.9194183120444523,2.415958120062141,2.833878398202224,2.825192450442293,2.3902238051906237,2.8202372407716463
126,-2.0385130889713765,-10.04885356426239,0.5281010329723358,10.357957115746004,1.1003314104141115,2.560823223394992,0.9257267170696293,2.6148904659205496,0.4232631277106056,-0.29403238828522527,0.4335938570905724,-0.6079293319820049,-2.5658648511417166,-0.3068038369258256,1.9950372355967032,2.482857368869697,1.9048928222823556,2.475284041057146,2.697694889867507,2.756449400155571,2.755293433090755,2.729698738214426
127,-1.7105972416698934,-9.64555025100708,0.6700173348188401,9.913516586673182,0.8896237849567787,2.55312504078603,1.1305032229136558,2.608930661945741,0.6317551258525729,-0.21757190652611386,0.8045856062578741,-0.7542546418872295,-2.565933455481773,-0.676688218590912,1.9294442188452485,2.554202922861823,2.0108308706824953,2.555251598574805,2.806860934287936,2.820484287985755,2.7750511558137054,2.8110327571249885
128,-1.7547104060649872,-9.360610294342042,0.14613608196377753,9.579666677629696,0.31230729781056615,1.81909237095503,0.8591761595285612,1.8867608721446034,0.6644456261129998,-0.09736687443238731,0.025547670309694685,-0.6866473129031494,-1.849615882250165,0.0324771242315967,1.5034596461548173,2.3194000270267043,1.8461300236879472,2.338563077769675,2.8216066663359616,2.7818647057918584,2.7053147061528713,2.783036848594227
129,-1.5369577929377556,-8.905442714691162,0.4991611309349537,9.157001189136404,0.8736954290296568,1.903613485071482,1.1107523355351474,1.8539983640665456,0.2692423143077197,0.0912937337544526,0.05981113946468369,-0.38409683190395166,-1.8641215087676528,0.02442443186437085,1.9192160331328432,2.3679523662579123,1.9539841780879232,2.35102308968869,2.788297944186592,2.836526252067521,2.6716951228064607,2.832381719889933
130,-1.4490905985236169,-8.804646825790405,1.3356054216623305,9.12710035033854,1.5727058314993732,4.409127910408621,1.092515245420289,5.075980910333062,1.307741624798086,-0.44013318654196054,-1.2967320023499886,-1.6280548724518957,-4.702940493957318,1.4864778335887003,2.2697966233151634,2.8355802970409036,1.9590474183498554,2.9671029673051077,2.8416755362569166,2.764642854439039,2.7472754769020415,2.7890933430844527
131,-1.8008287459611894,-9.017281866073608,1.4518139958381653,9.433200059446168,1.5238417137996059,5.3128961097210645,1.7971916545735376,6.18851573227997,1.5289359657288208,-0.9864905593022151,-0.7248915701092521,-1.9020318168252637,-5.701028458062343,0.9997565813039169,2.2371538951470207,3.0732662701430455,2.34896332218086,3.1856556041446757,2.8434306081386436,2.837589339181314,2.8603095646423764,2.8252242469217426
132,-2.214187690615654,-9.65485782623291,0.9432556297630071,10.073569675682947,0.8995844249637404,5.322786555075312,1.8523606436293332,5.476659988179269,0.4957424223624907,-0.4179109266009866,0.12037802762258364,-0.6963352623009162,-5.369271208666314,0.0452543706672653,1.9001292480414498,3.072516235893195,2.1661259697329123,3.0972753595316003,2.7678088514868064,2.8409893463671874,2.692081607632128,2.839810363387717
133,-2.428947576880455,-9.540714192390443,1.1794436093419791,10.018323330321312,0.7680034991572974,3.7770905276304743,1.3865728293998332,3.7730337076309066,0.2530183296421794,-0.3928358667012189,-0.19711592633967942,-0.4852512831440528,-3.7288456573536943,0.4345939267365354,1.9004627586867555,2.7950417530197678,1.7442042606528687,2.808380266839399,2.851715389853597,2.8010942340943865,2.323068446268353,2.8119975277357896
134,-2.553625590354204,-9.800155854225158,1.1810896188020705,10.301629073375695,1.6158237852066815,6.800930864209778,0.889005009697706,7.027306548628059,1.8020702370454087,-0.20390437845379666,1.1022071321635964,-2.131036658823856,-6.862526922396726,-0.8969433466060865,2.2857844895453763,3.244194610477766,1.8132769799349568,3.264020736058597,2.8436332564549245,2.809373161352293,2.690737889020092,2.8012749258028773
135,-2.4049456752836704,-10.309103298187257,1.2424410447478293,10.76075142762205,1.4746052093081459,7.419132652240248,1.084741721612689,7.674545874071657,2.2850937311342925,0.4382077254354233,1.5286690422855143,-2.4749596876672952,-7.523048537302018,-1.4546565153957838,2.1660956198763617,3.1787631220478185,1.8923818444273033,3.1943153466901437,2.7787157327255683,2.6902360761938042,2.668750195958687,2.6917195314865925
136,-1.6980875819921493,-9.451111197471619,1.6884209647774697,9.863371749869502,1.243228201253206,3.1829860351438692,1.2956179007204265,3.376218854239314,-0.10799779178492032,0.7313434044209163,-0.1837189541278216,0.055211255233786345,-3.2632884492394933,0.296087728956034,2.019738358515662,2.6641990459180755,2.017102273005954,2.694833196354719,2.6900924481049775,2.796704899709117,2.6827807226027844,2.782396362870334
137,-1.3251008540391922,-8.966405057907105,1.5369577795267104,9.308730957065082,1.130612921857891,5.533033396834406,1.4977298354472641,5.910933123469426,-0.6520431839149073,0.5588050938505614,-1.6782454106448554,0.5707519394259104,-5.692332443575203,1.874980237904247,1.9742785608484028,3.040455360276367,2.166415595782698,3.0909976202726064,2.6944035770382446,2.7855055389704044,2.75211874417759,2.7899293974142663
138,-1.3927070923149585,-8.81230823993683,0.786644896864891,9.07703441941801,0.692623227900382,4.074878489123666,1.8393896614584933,4.314960750174339,0.18093258332408918,-0.210949828461376,-0.8160720980442991,-0.3186265799675041,-4.163119880975821,1.061741181783587,1.7306051521313555,2.9211416595353925,2.2419485130180408,2.9518843365144893,2.644463915086948,2.880685419290921,2.741158460062373,2.8728427851554885
