,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,1.08846395611763,-12.168828964233398,2.269703245162964,12.817989104459414,1.4946283635174402,32.476450543351405,9.31943264552804,32.30813408972561,3.7899099800096354,-2.255886610498576,-8.49914364807034,-4.076272369017173,-31.959068211616675,10.616737487468951,1.9238111318681377,3.934542850844619,2.758363106994629,3.885755774006127,2.152293789027221,1.9988900599825157,1.8788285929000703,1.981644448126409
134,1.7024569988250733,-9.892661666870117,2.3504476696252823,10.434471117767352,0.2876341192359973,28.15102116274828,3.625061146209449,29.185418015011276,2.1281881206715325,-0.5831388279818057,-8.73253990716619,-2.113135123228354,-28.6366215092842,9.081648622713118,1.2005870441048958,3.8127897209395947,2.285045443381661,3.859690027223567,1.966963610968393,1.9770574721010106,2.0443699181337647,1.9934923902427657
135,1.5720328450202943,-8.119994926452637,0.6303334414958954,8.709592800874912,0.43001471543135517,3.3460560083225075,7.938410657179143,3.876612894105403,0.345099180696194,0.33291803173636847,3.1590831875412673,-0.28246212895103584,-3.5654368552675155,-3.6090335578486883,1.2427369698973367,2.1072613398279167,2.749881587983951,2.212141236654077,1.839378989677427,1.8807586669530938,2.00849070389139,1.9246969036861823
136,0.9357737332582474,-8.536226797103883,-0.8006809115409851,8.877489146966894,0.5630917207456508,2.6404654740297224,4.974893869428213,3.2608030409164424,-0.001908533605206338,-0.4129246228553305,2.3154730837023725,0.1247587239352833,-2.886345787412358,-3.0033940181326306,1.4569686727203806,2.1339871266356774,2.4376696213898494,2.2693222646696345,2.0714249373270173,2.05818579755577,1.9436428603315334,2.082003794422666
137,1.3485939770936965,-9.968857288360596,0.494462496042252,10.27566926864352,1.0214255289796037,26.174142689997907,3.35110484713487,25.937712613002425,-2.4934311284812356,1.0316947048837362,-5.5250809219023616,2.647383703353578,-26.0334910859863,5.629058773599386,1.5963546121922312,3.750321606865151,2.2409597289149064,3.7545996925804053,1.953366706195498,1.9909243204210423,2.007334302682719,1.9970697519150358
138,1.5573683559894562,-9.979092645645142,1.9769522070884709,10.419817661620062,0.39245315418224735,25.942544639679276,2.1240285108104477,25.50727758723731,-2.4390228769911357,0.18935413287562738,-2.920844598046678,2.4423956200071837,-25.717972423028346,2.9411452535773197,1.3044080715724164,3.8186457284700515,2.1354256053468457,3.7995494934853355,2.0244163475300962,2.0728064249754445,2.1864491823000307,2.07123077154937
139,1.6801310241222382,-9.073066902160644,1.998140886425972,9.679494100365579,1.1325691549169368,3.369772563655369,2.6889656755737943,2.1283565411417897,1.008507211944297,0.9401497118107653,2.265039568176917,-0.3413578549708142,-2.525504242409191,-1.3910023166114698,1.7460648614227756,2.2492318798955306,2.13484203149469,2.0011002873968424,2.0685363440356275,2.0406690447598583,2.0464102379746656,2.040012356471789
140,1.4166491366922855,-8.999504947662354,0.7489661365747452,9.474153045748256,2.0138283707437115,3.009099720673059,3.884448879215317,2.0177752139264715,0.6626185819021769,1.294490605186725,1.8506023423612379,0.21306463573166182,-2.2536088176402185,-0.6895789310694264,2.0478185137319476,2.197153655026782,2.1756314506694543,1.880864655257169,2.125950408373514,2.0442864013997624,1.866762204658234,1.9153141456696803
141,1.9349938012659549,-9.191100978851319,1.360744559764862,9.84779088037271,4.981591170615831,4.2035830947623465,3.212147197084628,4.723075626637364,-1.1792312390805944,1.9691277324199956,-1.4346662350535833,2.718645667812469,-4.180529634488234,2.257941612541445,2.28250608979565,2.397163251703137,2.168106589925278,2.4412299591282696,1.804499390220255,2.004238742077557,1.9502288481108427,1.9922063308221793
142,2.098817026615143,-9.593566417694092,2.6950331211090086,10.485576284093607,5.206501453538225,5.163418760630571,1.8372255422733055,5.27097135227066,0.9700729875940008,-0.8076053495049128,-1.9474115828941194,-0.09210805125106852,-5.010839032265569,2.342012001787067,2.559525140639211,2.348526416756999,1.960333538412809,2.4009951970829784,2.084968935928922,1.898867289922502,2.0338717636930745,1.9126137044990554
143,0.9669581949710846,-8.963591957092286,1.0601524829864502,9.487561807189415,1.2026262494602982,4.0968550419931615,7.5829577453129975,4.428086999004545,1.4273868276381316,-1.7512654529191471,-1.064678458528401,-1.6413107530456672,-4.225858035375392,1.5021012166474625,1.729707485318526,2.4407561388529393,2.6519375747337945,2.4821325378422805,2.00667358331805,2.1244217436939516,1.908103244043671,2.1201519241105093
144,0.42233718633651735,-8.839512348175049,-0.2901173800230024,9.062303006779887,0.6036874796935009,2.973835316082033,3.2644133170435907,2.7021356239318353,-0.052545269896711294,-0.472244508682638,0.927217916724319,0.18741273551424614,-2.812839354055077,-0.9957468526540845,1.50024977517202,2.2813493633719624,2.20757310849991,2.2454128897486183,2.099213039246941,2.1423159616453575,2.005341110959922,2.1639518532322706
145,0.6621164575219154,-8.580399894714356,0.8415020376443862,8.904253793604122,3.1039499873028507,4.102264134137325,1.7894159517695403,3.977908534300541,-1.2056833225449703,0.6011895652965179,1.2571233427495334,1.716687713655475,-3.968779583560296,-0.858735229515146,2.3082812072088164,2.464445109370112,1.8797660632666622,2.3835300647723985,2.150553649508785,2.1372775328654057,1.9983437581103138,2.049580239717631
146,1.1648389667272567,-8.544606590270996,2.4351425528526307,9.154650032349048,2.5708227668542953,3.5916797856981244,1.4019377637929875,3.66383324838316,-1.2413973086950594,-0.3535961226290817,0.5639259766222939,1.5394880103912234,-3.597406626839314,-0.4434857109756835,2.2418247943941934,2.411002315734935,1.8220959267276264,2.399251891431056,2.1877148019995576,2.163880479545155,2.0075225778735857,2.1413925961290268
147,0.20123268514871598,-9.94168300628662,2.0295647382736206,10.55433860256863,1.8794422298227969,11.436590477495336,8.249596085832565,12.2352124378548,4.126669919099368,-1.5417334189430685,-5.256247736354857,-4.1940655555136725,-11.818060359453261,5.3798617186079065,1.955019973289651,3.1659503701978977,2.8471367625055595,3.2277624322721086,2.041147257267564,2.1129051720121086,2.037763604174306,2.1195394599956976
148,0.525946295261383,-10.507612323760986,0.6815693080425262,11.016064188391457,2.6605736312941546,16.281373089158464,9.971906425687049,17.577634002648374,4.782603043113421,-2.3650890356301963,-9.81922160785306,-4.966484559729614,-16.90114831470652,10.209868369128767,2.110171195686737,3.4966542729217993,2.960142400212062,3.558311330533898,2.0018416804145827,2.147341177669737,2.0615243582528895,2.1421961700659318
149,0.757286012172699,-8.070375013351441,1.2005724370479585,8.490797647228629,1.5337362866867592,10.37059662305023,4.449915141205204,10.8566529962486,-0.6372226070710257,0.07190348611742982,-1.7884530354538823,0.8637671654629493,-10.552087846109547,2.3138154039125194,1.8736671695942326,3.127767762722726,2.424768609916314,3.1892875836273418,2.068258397556228,2.1581645615997207,2.0250109609907483,2.17443306824091
150,1.437957489490509,-8.311172103881836,0.7539341509342193,9.292451914429693,7.576509231086269,11.072930714247267,12.105406603961105,14.490466109163902,-5.336679482949191,-5.54987996576732,3.0309625194972387,8.202975964412921,-11.794428359352205,-7.062416044126042,2.84074564874347,3.014745182300543,3.252134404117381,3.0929263677422334,2.1229055873052123,2.010519479984243,2.1588993951124777,1.912651469571753
151,2.665704083442688,-10.798568201065063,-0.22649145126342773,11.838550094374101,8.34380327185674,13.34632171926106,9.842027261506097,13.32668946820942,-3.982482434602076,-4.523254247041948,0.13501097215175362,6.058842285382665,-12.424987993103137,-3.8537698060601127,2.946586786411403,2.9899810712171564,3.1141239417622404,3.143053033452991,2.1454889806352555,1.8704261169285155,2.1746738139309425,2.0429901976382627
152,1.0501567125320435,-10.792462730407715,-0.21966801285743714,11.823792403119345,18.958297787946133,37.652812056156705,3.520725864468181,35.49435587737729,13.834772201561476,-2.1285935602720016,2.5618756215479976,-11.381612678018557,-35.82868543672889,-4.470367489473246,3.6425844347527185,4.15794666035949,2.4120686925031496,4.085039734474609,2.158159449220541,2.0555723751216597,2.1782251576782805,2.036225286693517
153,-1.0095749974250794,-10.343190670013428,0.16579846739768983,11.361606796571648,17.554093824401548,36.727955619563396,4.770223297523905,35.65473390100767,13.697744865922614,-3.73461072763398,1.9684251714548182,-10.913289271100949,-35.37765177144015,-3.701913597851286,3.5010369997258564,4.24428397605922,2.483467480517887,4.2061119359442865,2.1143852977069706,2.1344367979398724,2.0735206686256693,2.123317194686396
154,-0.33261450529098513,-9.757030391693116,1.2228385090827942,10.195647051610123,6.373530952046232,15.683724872358283,1.4870976998376377,15.604786515178436,-3.1720864103156523,-0.6776196968298256,0.6522973007520956,2.4844142241296034,-15.551199727858737,-0.2586464578103791,2.6322280433149947,3.3597430546730154,1.8188475533060744,3.332235047855327,2.0092997040880265,2.0308488572395227,2.0061723238116356,2.020690818904896
155,0.7131728231906891,-9.372222137451171,0.5467159450054169,9.677701929690883,0.9139668428215215,10.432003547646021,3.5875660026794134,9.364810786533742,-0.7120067492977888,0.40247399668836537,2.9090315564717324,0.8532747427822692,-9.85832542854549,-2.5679633203854255,1.6511862352008264,3.063878346299004,2.224667168522077,2.999843670107121,2.08749934815075,2.089085175019649,1.985142177221333,2.1057167688255074
156,-0.10624269247055054,-9.294709873199462,0.5427056908607484,9.650004936235062,2.332460005199312,2.2638625998899733,4.316045554714777,1.7733163089002046,0.928812440119649,-0.9941874768666593,1.8722827967034423,-1.0790235395099153,-1.9817056631488268,-1.4385063756173087,2.1087915937446926,2.129517222619259,2.230868484013067,1.9937861195079205,2.078408613330725,2.152052864167567,1.8714808614294858,2.1421713764639554
157,1.0675745487213135,-9.739373111724854,1.908478057384491,10.294445257170429,6.009929755186771,2.1017591857567335,1.1766727590281576,2.2459054434227093,-0.8053785611574535,-0.11073513298924648,-0.05185115291094106,0.9778357262843416,-2.1436127428254594,0.17934635929185927,2.6138971844220924,2.0214474789106722,1.840285884458565,2.0185051732511172,2.0260235535566937,2.036375064662452,2.1839072649815265,1.9878063716874146
158,1.798883455991745,-10.816644096374512,1.3866617798805236,11.264040623449624,2.2457003322369307,5.846623121348122,2.584291169232758,5.432160090520531,-0.2559408148530327,0.2229264963962618,0.5659215145774571,0.6655021988457097,-5.591780346163919,-0.5030535349210926,1.9129329837192435,2.593607659698126,2.2321423044045905,2.571060859824431,1.921304907532085,2.052178558688348,2.176868387385288,2.077189379409578
159,1.3269264459609986,-10.351570320129394,-0.4726154088973999,10.62843663109523,0.6113071181252239,6.101015536765939,3.4305005199544634,5.893314273839836,-0.026387232825582776,-1.1632908274217948,-0.5550753044391645,0.0949974647230512,-5.984036319367891,0.3493441123154623,1.4559901687238854,2.681304280994264,2.2879658725775647,2.65230206466702,2.0324302919133403,2.113513284872632,2.0837406951933195,2.109799490865155
160,1.2137405514717101,-9.590034580230713,-0.34302924275398256,9.918687961589644,1.8193986900141246,4.065332181187529,3.944438215977786,4.472755263078062,-0.8876770101295794,-0.15460431742026434,-2.4419810629799663,1.0342784322989742,-4.2576930520877365,2.528489909445595,1.9471386391414454,2.2625356196187325,2.4411666695793124,2.3292219698087546,2.02683671840592,1.9608809673452114,2.1362566302682127,1.9710981433965105
161,0.9840168952941895,-9.044336223602295,1.1095328986644746,9.338331768998431,1.6624697981112502,3.876063661793412,2.3146731134679444,4.2920176857308725,-0.7399391665132571,0.9755471077470141,-2.226417335874027,0.9150126568877691,-4.065822101332857,2.4050395929103554,1.9415975491158128,2.3836872150000143,2.0215821874917044,2.426712328765323,2.089934213136743,2.0869588382476687,1.9981587241453516,2.0667333910218244
162,0.7708731174468995,-8.957127475738526,0.9136871933937073,9.344011292143048,4.376502166157792,6.040571838389234,1.5648973382707259,5.702699386714597,0.09837646623399149,1.5833971600283996,2.36805141287701,0.055576790661251624,-5.8406370392400175,-2.1935783911000364,2.3984286375570774,2.7630838561021087,1.9598694241673666,2.7215013881266015,2.0284868026262592,2.1797910313719107,2.1678482051478007,2.178559321680267
163,0.2722806096076965,-10.154467868804932,-0.36595372557640077,10.463251294528003,3.9644266313985264,9.591392505439025,2.146939092831378,8.860145902759372,0.27179454235172323,1.0571973130655712,3.0106786742977136,-0.10117646564359736,-9.188228089661813,-2.6678978829645263,2.379300635280858,2.991572670649687,2.0628468194435183,2.9348144491785875,2.053195657902595,2.066381910327077,2.098143056993207,2.069778804356787
164,0.4620210886001588,-11.783961296081543,-0.22158336043357849,12.011666540130715,2.550432580947803,22.07242136804598,4.310788677964859,23.204946436052328,-5.154402383637741,2.237244835336266,-7.586119158040749,5.29737904243515,-22.624101196879206,7.870645836562681,2.160662505573919,3.6058690900113968,2.471252980335362,3.643162180672464,2.103476990530548,2.041905389047637,2.1044928919185377,2.0351669874384255
165,0.8669404506683349,-10.689870882034302,1.7830817461013795,11.156667569739184,2.840301863426153,23.267402207855227,4.65364566248017,23.798099146183507,-5.179670876411393,2.925499972240154,-4.8764077041614415,5.508143219105726,-23.48312523457106,5.365919911398705,2.140093725123897,3.7802999700395343,2.4444989852878427,3.8066230140762514,2.0094497978881587,2.111579615346069,2.021537909650754,2.115764297853798
166,1.745373046398163,-8.128793573379516,2.367626076936722,8.834570895375105,1.3402896483571156,2.7740252359374944,1.7703805001638218,2.195386900559785,0.8169070328280688,0.21831825651653064,0.2549209532576928,-0.3120116355306214,-2.3713158690105267,0.06879837277716601,1.7762477701974997,2.2517198644206293,1.998482896805784,2.118003312564756,2.045185739832256,2.1528848404952106,2.141039456153711,2.1500913106104496
167,1.5644911110401154,-8.662760400772095,0.7434594720602036,9.118022464117312,1.3610990464133452,2.954497124672852,2.952627473362246,1.6076108979559462,1.413369580670955,0.9006261302838487,2.4105825193256387,-0.8332759258817283,-2.1357173740685456,-1.7270042952219247,1.8346277005778524,2.020024186045767,2.035868286441884,1.7114000518344916,2.060586159034117,1.8739265880745901,1.8807409804935906,1.8255899818980432
168,1.0640430927276612,-8.630438804626465,0.3602076500654223,8.915107566796781,1.682034808432658,1.9750408076043244,2.7449725728715126,2.254568508010946,-0.7744876646394808,1.6798810876654047,0.2885078088853108,1.3048964019659224,-2.0161244205728917,0.3653003889099314,1.9042683889222995,1.719979956785205,2.1715564359920636,1.9174310231840115,2.042664800033023,1.6251169740421367,2.049111259884114,1.8956204982251537
169,1.3150751531124114,-8.031170129776001,2.3619397580623627,8.78549420667644,2.1204866440163097,0.7336049610971845,4.759089774409202,1.6387005760896955,-0.6053946411627488,2.024918815188671,-1.0719484210672718,1.3347121890099465,-0.9245326547226025,2.543722876490822,1.9260892278495736,1.5065819955508415,2.39303841996985,1.8715382442886106,1.8950989786551222,1.9527115404248667,1.9714078364938123,2.024501357046066
170,0.6181828945875164,-9.54927339553833,1.6265008449554443,10.160886395130067,2.6459397089008565,2.358910478130576,6.500129228802377,1.474607346720723,1.3581935446056685,1.0254203676413363,2.268470560599047,-0.7862736750537912,-1.6769813603783805,-0.7392572536184875,2.194053449724789,2.037774589995694,2.6827796153116568,1.7773370559540627,2.1224642178430857,2.0104267595948215,2.045272566542558,1.9596813648084355
171,1.107019031047821,-11.087128978967666,-0.6776787906885147,11.903353468729932,16.227497571078636,31.845106661054444,1.7108318001223872,30.804930335800805,-16.223280707683887,-1.9483301744634243,-2.510771292539297,18.11842675485667,-30.785804157893388,1.6267649513867755,3.3198027953623894,4.11143054326299,1.973722614552438,4.086350293706818,1.9875567992296819,2.1362753345886922,2.1264861757986737,2.1389732182224193
172,2.0391416132450106,-10.870573532581329,1.4264654368162155,13.263462315337701,29.121264911524097,47.27500877648267,27.17103549014904,46.28157417612593,-21.565299605838252,5.326490801704077,-12.14164753444792,23.081696223193745,-45.74513639407894,16.496630261761613,3.8488429073839896,4.310504783668217,3.8129042127932418,4.121847853027251,2.0114076980666,2.005420708605734,2.0256084019162683,1.8977118506297959
173,4.121618369221688,-11.91474490761757,3.0530860364437102,15.564045591241745,81.56905412635012,26.238891142636696,26.654902319166283,52.27474022679795,-29.446047236100053,22.620932884886503,-16.813817892566696,50.03740143267737,-34.88068424186692,25.82470333273379,5.164027250442403,3.8530351872929174,3.921261098836883,4.656095556868039,2.1180881750233946,2.07631824638348,2.123358286431796,2.1403290303743727
174,3.613329342007637,-9.936954662203789,1.3243526756763457,12.633582466414717,70.06203925491893,42.10914401671935,10.321930531101879,71.32169265426981,-36.50690519351078,22.205502768560567,-16.17608743719471,58.712196311708325,-51.40918661778741,23.07777619902579,4.874844767738056,4.23632348372924,2.9606905930783425,4.882226591746367,2.0665786329351703,2.0414018812089627,2.033035521364712,2.063782062252458
175,0.9223661951720714,-7.009264919161796,0.7198167681694031,7.8627267712630315,2.496737576077832,20.966883018993055,3.4398526941914045,14.321493295028846,-5.54114547592722,1.2068745984920073,-6.048271948209872,4.737400062357534,-17.12904808940785,4.6141707007041095,1.99101233942145,3.3748388391529796,2.374014138014571,3.088258321677259,1.9330292538923282,1.8660256220920115,2.1488390875446766,1.879589981886335
176,2.3069929026067255,-7.664318513870239,1.385344958305359,8.350248244734201,5.852222351522055,4.041411054819615,0.6603025768093551,6.394524249314749,-2.8388705123432967,1.4802639053236795,-1.1429312277191004,4.6365009796507834,-4.922334605542132,1.6749460375342184,2.6797528976844562,2.473998629638569,1.520943582712502,2.7964137928789237,2.1299435816186074,2.1525910581206005,2.0792100668780775,2.17299283553247
177,2.1974581837654115,-8.076420307159424,0.8875305831432343,8.733541765221954,6.4352262268672735,4.810432384225351,1.5215601124142992,6.734270077321404,-2.126516796462125,1.9846121477930996,-0.5029326098904945,3.9582237950510963,-5.472101899472687,1.2773159295139618,2.6891919069910086,2.5983362027044046,1.8479953928166493,2.8400480428031853,2.07816880661011,2.169659125693727,2.0442334305736076,2.179927579255864
178,0.6611587941646576,-8.710105657577515,0.03950433731079102,8.818186249478194,1.3534095467061449,1.4050685481282963,0.232109027282279,1.373057543722462,0.023502915295310376,-0.27640748635651474,0.22932673685698055,0.10620836671227529,-1.379968725723143,-0.2524534595692228,1.8221312610360991,1.8549729395192245,1.1928428454308522,1.853243320639154,2.079150344659576,2.098087010074456,2.0984982960948004,2.1151267551293174
179,0.8510788649320602,-8.966704368591309,1.6819266736507417,9.376824365010812,0.6715238656822514,1.031906916489891,4.424416664169124,1.7169192589256284,0.33563151270837216,0.23616239481218348,-0.74200256576137,-0.2666675439551278,-1.1931562009074324,1.9603843743775928,1.5178349994941274,1.5950843161141661,2.4769037961844917,1.9293440882374226,2.053222711758196,1.8905507178209782,2.116500646523755,2.084908723512899
180,1.1732785552740097,-9.036315774917602,1.1618461906909943,9.581847698383843,1.1067163005205618,4.9105862264093325,8.269729656931462,6.031106192850213,-0.8190884185988154,-1.2213338156766156,2.1435108157133675,0.832671697387805,-5.3287137810809675,-1.2061676630892024,1.5760172211597812,2.458198405033203,2.779549583707359,2.555553970990683,1.8179595397866921,2.0300743527637897,2.025413133855552,1.9796092814523272
181,0.7027580440044405,-8.894997930526733,-0.4536413811147213,9.14088872927344,1.3129438088423262,5.428805347348424,3.5602351723788055,6.151762988779852,-0.6220983406769172,-1.486983263856626,2.1967781021057777,0.7211989117226234,-5.770811544206006,-2.2680902249218935,1.825954094470391,2.5401315099288264,2.29660584587237,2.6398818822315855,2.1159147183494413,2.0410029145797566,2.050407787924472,2.060538044522155
182,0.8324040710926056,-9.271067142486572,1.3738527812063694,9.650102546827355,1.6114151039844111,2.7242952884521405,3.7531614311848127,2.9872882660773223,1.1721732434389547,-0.04268308377582643,-1.9834868550550127,-1.0780664634976032,-2.8305128184181143,2.3572295761952335,1.872177086297026,2.138754486151567,2.0715366685537764,2.17078826045739,2.045546870827849,2.0224566613005424,1.7440842288015679,2.0003702396779026
183,1.8275539934635163,-10.13142375946045,2.9858088433742522,11.447273361874993,2.4569979848340058,3.973270554180102,17.529097898513633,6.026797571375771,1.1950060095211925,4.540229009335331,1.0124500329646489,1.2850616217711857,-3.1428612146659374,6.40480202962564,2.0159851217295333,2.4334207509081263,3.410594648812144,2.568760264799461,1.9871379997300793,2.1314863356085145,2.0460400582993263,2.0121663097730753
184,1.6030975818634032,-10.137828397750855,1.1937488839030266,11.246024762396596,1.9842834058558847,5.09520622510508,22.35932154061387,7.547088861132936,0.6289430338341817,6.357141799477896,0.10722049320162302,2.203497477932407,-4.261285561873791,9.286084963885592,1.963110826344594,2.6389337315501895,3.620082506210392,2.753388029046283,1.9938451119993013,2.170045965627114,2.022002688059352,2.031344994112069
185,0.6511031746864319,-8.948568439483642,-0.2437895879149437,9.171742164973214,2.8339941222191096,10.420005955489653,1.3896536324698792,10.68742202422052,-3.7402824858516786,-0.6643384938430663,-0.5075485878416833,3.960462548243672,-10.53527276578641,0.514921202948062,2.297600506196679,3.134315466332343,1.6110253689043001,3.1493563999531777,2.188391065556611,2.155651353129561,1.7315166792550163,2.1526024894960267
186,0.8081029534339905,-8.160636568069458,1.1022904723882676,8.535156422348873,3.945326889020146,7.833407783258789,2.119473192605999,9.02617309934707,-4.146689553762972,0.733391357714483,-1.060770755138345,4.723016530347386,-8.357806901539897,1.4358040064957032,2.462654463531666,2.845118069425846,1.9586639004659956,2.966274627072528,2.161665099874294,2.075323405260185,1.9716822915000223,2.0985068370019357
187,0.4355651319026947,-9.823708820343018,0.8885481119155884,10.088630331632668,2.500241602920715,7.776254945788687,2.2997378130736568,7.80293186163265,2.8435415685243197,1.1022252153265268,-0.12617382932130253,-2.3863127948970213,-7.713209200408618,0.6301069846338354,2.1704390994564626,2.806311260883603,2.032352310613731,2.7778377324390564,2.129660931498541,2.0357321806634525,2.007419098286779,2.009070108227521
188,0.6504447340965271,-10.620798349380493,0.09672574400901793,10.7700989798682,2.8257849482800546,14.564576497029277,0.7584692006751499,15.080785938999323,0.013648419306723102,0.1915788425540504,-1.905500327375049,0.1433861549991416,-14.8136307383457,1.970520559683763,2.104685624573227,3.34248633017104,1.5643843247124756,3.3768013461642585,1.9362430169309086,2.1184283416660863,2.059594712961859,2.1208699341297836
189,1.479018086194992,-8.394549989700318,0.9363722801208494,9.369994169309612,3.6972216274874654,13.802009277248642,9.77361471998758,11.42391933911487,-1.467179627193759,-2.426242299901366,-3.7886604054637587,3.4597007383809757,-11.495445844444195,1.5877849679533407,2.385588228617456,3.264150939137826,3.117324059935124,3.154265193873791,2.133508298345896,2.0577179599433904,2.1793251610833786,2.122183052140001
190,2.352303171157837,-8.254489326477051,0.10504558086395263,9.914791923328483,7.845592844673266,8.651018180834946,14.604643833878079,3.7433214606330734,1.0483263220296115,-5.339958383893349,-5.1909302281268594,2.4176640002336502,-4.52604594052401,0.3364158605329769,2.954426758394383,2.883436963808312,3.267318661240179,2.426489492814702,2.182728556287121,2.0428461450432263,2.0122959871330495,2.1519917545154854
191,2.2298996418714525,-10.128251457214356,1.805048501491547,12.041761758058726,10.260004773027196,14.728321013928499,36.30078309904705,23.29811316186324,1.9332653082991718,-10.972361443764992,-16.97778019321568,-1.4973387152843864,-16.883958341504247,22.51368217134839,3.135789754542554,3.2325043337931048,4.251449410928425,3.6079685212315202,2.167487269830071,1.9996371075357733,2.1276611983249865,1.9979270035099779
192,1.1635221749544145,-7.217201352119446,2.610098779201508,10.44727263644748,13.329176542947684,32.80580844408482,37.25863322676051,29.07016188664895,8.830386924706351,-15.12645150897486,-29.339810904374012,-3.391514326649063,-25.180763030115195,27.305992327650365,3.1377325976395096,3.940802870993069,4.195165423676741,3.8088013781171735,1.9765308788426341,1.9637364299551823,2.089845104396326,1.9601116488207175
193,1.7253216207027435,-6.546166443824768,0.7103596091270449,8.909408106095624,9.22313795116771,23.608973789612445,9.797690591934426,5.914344308757332,8.013777018922319,-8.150959328022676,-9.112042197940251,-2.7339529634482544,-8.764556780038724,2.3667383380887728,3.0647473052831087,3.397771032306774,3.0798512140719407,2.6214324470022223,2.174035946046156,1.7833273113136179,2.1541323683580904,2.048011267914582
194,1.6980875805020332,-9.691429138183594,0.7439981937408447,10.179252743313032,0.9491237186861083,5.714607352046288,4.898403273799996,4.610631090680185,1.2843220085975686,0.8087813329193592,2.0251466442268535,-1.0746888208980776,-5.042043028996883,-1.2200961948405984,1.6299944117851102,2.548484481349782,2.598448534520506,2.4358147855079366,1.98436954292687,2.000374544645275,2.1599155549781752,2.0266340488907484
195,0.5476736307144165,-9.545143413543702,0.25420435070991515,9.845153200788022,0.6598833285913724,1.6474106909168467,5.804445965766823,2.053170536197083,-0.2194907058091365,-0.010932469463013038,0.9931791692056632,0.2830403196349459,-1.7728270670753281,-0.46393544416332677,1.3837192766105506,1.7228832258592623,2.688706880712827,1.8854831564113665,1.844122941253168,1.7754735143483962,2.1389463061466083,1.899075034156339
196,0.6903680726885796,-9.820117664337157,1.2276268899440765,10.08133253884112,0.8240987833082164,2.7889067156090075,3.292343725357613,3.333261490309705,-0.6882477737101644,0.9655468731089988,-1.1115540637010244,0.8538284816006141,-3.0297425902451005,1.3363745772397442,1.4540389506790417,2.2403808018085316,2.378632383515687,2.329435563695137,1.7969992693695305,2.1380254927365265,2.1834365528738413,2.1263762350730415
197,0.5250484585762024,-9.696995735168457,1.4494497299194335,10.207293814308528,2.1493494391351287,5.403359803861652,7.777457869637221,6.68512231226828,-1.0024981833041187,-1.1518435311362847,0.8923463382687058,0.9489869499501147,-5.9550974844700555,-1.3064610212392154,2.0232618048191937,2.587731920186762,2.8351829793811074,2.715163284539567,2.0373941800733553,2.0826825046560717,2.0934857036298546,2.0596498183203247
198,0.07841012198477992,-8.75475754737854,0.43335055112838744,9.190296003759777,2.3967841264563043,3.853680253832258,7.46512309153439,5.246898498546845,0.503509581963985,-3.008355011022359,1.2411457984982655,-0.555920186200561,-4.464906564633052,-1.6752481246456865,1.98653394474904,2.26945601160512,2.7833715676490938,2.4607824598587755,1.9471658139919987,1.9961018514472224,2.042149272290107,2.0057602813946813
199,0.863049878552556,-9.749368858337402,0.5538985371589661,9.98056041929516,1.9416715067737387,11.390678380071428,2.1456926176406936,11.578337543435193,-2.4691307904394133,-0.18961438159105148,-2.6448128737080268,2.5375050390921765,-11.482560085235178,2.6455143276647033,1.9749684251396946,3.155458528447368,2.0219543323334515,3.169969290060301,2.021182663044213,2.1152002605310076,2.038084244842482,2.1169266192341882
200,1.2337919952347876,-9.52868332862854,1.6433201730251312,9.965855079692613,0.9292986443899482,12.270784698053777,4.220840603236068,12.643459930596741,-2.238832401681424,0.41261578368310925,-1.8332228630191452,2.3438219515703533,-12.353427484219026,2.6292512030161976,1.6702249390542396,3.195617499215714,2.380681558740861,3.194061084338729,2.0912204342454235,2.068995164063405,2.035668718824256,2.056388776877093
201,1.448970837891102,-9.666110420227051,1.441548866033554,10.209642417049016,0.2986421873325743,5.7369548070077485,7.770857139853269,6.4447563500124545,0.24380578632732033,-0.4104299320546503,-3.227536389721523,-0.20995155776716304,-6.001460440525783,4.1396542784159625,1.247594921558795,2.582203385835125,2.7820735627596758,2.619148196857948,2.0506943777418165,2.005942899005671,2.0415851597230237,1.9647993860687614
202,0.9229647159576416,-9.881648540496826,1.3921086072921753,10.34510895885604,2.106414004113894,6.171753730407699,5.659434104986878,6.621522671396579,-2.2116337714698795,-1.1207528127227306,-2.3647374625459823,2.090919831940139,-6.361371540154983,2.7855889179648736,2.0940749484579926,2.5569147263880763,2.5192585487779855,2.593845451243767,2.1443343319653705,1.9866907131627725,2.0174266543542636,1.9853650211909273
203,1.0346542298793793,-8.72327389717102,1.9042283356189729,9.215125167233754,3.286738028643337,4.543964206038759,1.5706799639685716,4.816460606274928,-2.049448765472057,-0.0011358316967461245,-1.0051060071435896,2.2140449837458416,-4.603079282604306,1.4137071688719567,2.2671269021803497,2.5016885446434447,1.7196731055323373,2.502971042820824,2.069811969562841,2.0948979597456208,1.8453966747212878,2.0369267308743657
