,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.759792709350586,-9.078094530105592,1.5525799527764321,10.49074494127203,1.1109937245763,3.531546113495725,0.9273868533693891,2.7057067141732194,-0.24062174875216424,0.35990024929658343,0.225003159733265,-0.28009981863663413,-2.9570218242383266,-0.2536059852682871,1.8084393329876032,2.2544760213782675,1.4362909851666308,2.039310501531756,2.177441886111864,2.0200359525839757,1.7157240626458918,1.9270380651036527
11,-4.530009150505066,-8.19846487045288,1.6803106114268302,9.745534647179039,0.6051972015012076,3.2403805012602582,3.5778765383731947,2.5165734935970536,0.07244464536199686,0.03646054865239859,-0.8913264373759606,-0.24569896720995793,-2.7847306676054937,1.076564065381396,1.4435363617604478,2.315925810055509,2.3855557706489847,2.152206616708137,2.0154705826414556,2.125805334471388,2.1472893972722162,2.1074496181503637
12,-4.425322723388672,-8.209957170486451,1.386362497881055,9.660782227592021,0.7866682692858807,5.699800976427188,4.1039373408631885,5.677257335393118,1.4533826408766015,-0.15603107387123982,-1.3103033508409787,-1.5915901798458951,-5.601668492561235,1.6526858261885116,1.6440064149057831,2.637366101026412,2.413863526932753,2.6467906732785194,2.160862222602666,2.0929001437505543,2.0940650622646713,2.1079881196033026
13,-4.150288820266724,-9.131066417694091,1.199495058134198,10.240633007974845,1.3503862609530242,8.442378379362143,1.9738942971682572,8.621653611301449,2.120316457733237,0.2416895050326709,1.2427734933996692,-2.4308885950893657,-8.45491906056384,-1.008731117866902,1.8336111482335022,2.704231764726413,1.927672130345385,2.7343273852301486,2.084492656354167,1.8832967076408416,1.9805452613530223,1.914854530215043
14,-4.074272918701172,-8.510609006881714,1.0970232129096984,9.645489631528346,0.7573063739396377,5.20280941954798,1.718634613365399,4.565589497763947,0.47134043948797427,0.6185316572509643,2.1315689729476923,-0.6671679265892375,-4.816837213247442,-1.9792431847727956,1.5828903299155188,2.6665873537784015,1.9331720854039487,2.5784790401611803,2.058605914751805,2.181809756869963,2.0957751049080096,2.179332017451407
15,-4.240370655059815,-7.979275703430176,1.2932878732681274,9.214597010979265,0.18806758336344143,1.6038983958577164,1.2409184541999108,1.2699727579076503,-0.05944811724177476,-0.006016591988504211,0.2508080415946281,-0.03293494976468822,-1.3854618273564627,-0.01681061941830537,1.1175653881672936,1.9486804356594616,1.6519460900629783,1.8653038846050094,2.083880813865707,2.133592926226579,1.853929312493742,2.1721588453394904
16,-3.882676899433136,-8.376054716110229,1.2063783675432205,9.549613547859463,1.4499059895152024,2.790808238504342,2.381480206550128,1.6151970622134209,-1.1639874821363205,-1.1784274011458968,1.5703404306268012,0.5376939061931448,-2.01634849839165,-0.7741815836849812,1.9233646703174527,2.1246170005663956,2.0258346361000386,1.9208033556847612,2.1672413289079095,1.9983342296400994,1.9870092346487798,2.1095377496063596
17,-3.7854124784469603,-7.99429931640625,1.1314398646354675,9.200288586594052,1.913728499527499,2.4848273483783174,2.613311473608868,1.3152176359024161,-0.9237486355220261,-0.6831193172097207,2.3575635975279687,0.22142174032394768,-1.6889737637911648,-1.5356522886545412,1.9943135115119066,2.073846536655543,2.088087825694179,1.6725870820991096,2.092007870656102,2.0268192547561728,2.018071170670311,1.8493863088487394
18,-4.1633371949195865,-7.895418739318847,1.0417769998311996,9.243534843430659,1.0562938438495295,1.367381603014402,3.9480758387770436,1.1643919339173678,0.35897454371937026,0.7564560364196216,1.7475842247434055,-0.733371607322118,-1.1120561613808817,-1.3538925348509785,1.7630421334614552,1.594537502340234,2.371047383816696,1.6853107175796553,2.142186359682582,1.7337406078163715,2.083797745503149,1.9781585444802263
19,-4.382526326179504,-8.22707552909851,1.2931083351373673,9.650299072610803,0.921228804768741,2.483335218204879,4.478074766491981,2.8106007191509086,0.8296228035559693,-0.039169170180045426,0.5335834460905335,-1.2432140197711197,-2.4842494145727936,0.059034008793485845,1.651951688816036,2.1137615326763632,2.3818011483007147,2.0921992266760823,2.078923662951123,2.078334027910749,2.0205421647349056,1.9812723559491614
20,-4.269579887390137,-8.014709997177125,1.3284826517105102,9.353981205994168,0.9319914244273377,2.2141905751051456,3.13659099848138,2.652540228526047,0.844643397814581,0.007913160209438627,-0.03433903458354301,-1.183627964647334,-2.324810810787287,0.45956487638575116,1.707148680959311,1.9989352129192512,2.0687140859132107,2.008414644432264,2.138661780282923,2.0153141282614877,1.873626180575728,1.8414114964053074
21,-4.990773272514343,-8.819341278076172,1.4179659456014633,10.40030394764278,1.7365285685521286,8.970571607922558,3.159727892577271,10.014498798333307,2.774169606244873,-0.9220867347956033,-2.2133301869807744,-3.3373975518296946,-9.349835728116197,2.7381093243433927,1.9859486595003728,3.0722332859747508,2.182786223784622,3.158035680369346,2.1388348001145996,2.193950172319561,1.9886227958381277,2.1938545553025945
22,-4.57669608592987,-9.135794830322265,1.6506225153803826,10.541025250219962,2.703813969808948,10.037650569412218,3.046969075370862,11.366473178163883,3.1718783798059795,-1.0639401357493419,-1.2712657680824557,-4.137002480497171,-10.464039143787456,1.9499076992753257,2.2277770356922155,3.1001828043211925,2.1527545875226655,3.1987091578984126,2.1504611150859825,2.1527074730139266,1.9196535190575696,2.1538977209476498
23,-3.96396005153656,-8.309077024459839,1.783500699698925,9.585682162020927,0.9678656126308832,2.3516293346575594,3.29853376409479,2.2283759592993233,0.1420760133407651,-0.37366567957249136,1.337756124584816,-0.6782692513844697,-2.072480718562277,-0.5097750113773577,1.667130179157531,2.133316791362202,2.206466818555541,2.0241814994039884,2.029128886551983,2.123979185809956,2.012892324144683,2.0291321176551667
24,-4.259823489189148,-7.648157596588135,1.835215450823307,9.113818779755315,0.4700368249856796,1.0907424550638205,2.741479809146847,0.9097410692145174,-0.11850750184218375,-0.48058250416489645,0.37387088903749216,-0.21344022104272098,-0.8296214700009087,0.40419524551383623,1.3822550568769902,1.6619817801003276,2.070293309887595,1.555431197513657,2.0130697957224695,2.0135100629538667,1.9774978853560468,1.9159420562666676
25,-4.1350257396698,-7.965748500823975,1.0906785786151887,9.202785950413155,0.5697712738721445,2.1454306436510096,1.7453500954209387,1.1826604116546318,-0.6389175851300908,-0.11378319726190408,0.7648822344467211,0.32589642045714595,-1.531246037704771,-0.34289623972108807,1.3713527434572188,2.145437195521728,1.7988295918130015,1.8151251808173174,1.9035928377357474,2.1908376799678404,1.8945054026835866,2.1487177230331667
26,-4.2470145463943485,-8.79366340637207,1.0936114866286517,10.01125562920798,0.6864433031640129,5.306611855599274,2.5082346017758317,4.430618062972517,0.519534462897635,0.15852337655572027,1.643930247102447,-0.7162732144356707,-4.77764944581614,-1.290945030709738,1.4233560462331223,2.49368242015399,2.009736952955501,2.448785938795053,1.8942519191927116,1.9966728777234088,1.9440205573774296,2.0764829593284335
27,-4.12353355884552,-8.853817749023438,1.0535086039453745,9.986175124301452,0.6732277751074719,7.976804896238576,3.021926668824007,8.093964350411694,2.173311487351299,0.30774692785660585,0.3136887334898575,-2.177952040161418,-8.018458299617425,-0.08222782827554011,1.558273031754113,2.879751722475869,2.0975769537203672,2.889205637706901,2.1389728923784777,2.1117038998926123,1.95477652837923,2.1130611118001266
28,-3.591841220855713,-8.410591268539429,1.3387178570032119,9.447262167409454,0.8595692942779404,6.832489349283354,2.89651125011798,6.344983097193973,0.7408676535200258,-0.4762669273649023,0.7459969092452506,-1.0002188691997536,-6.493432794193328,-0.14786220643589518,1.6724203641652826,2.7456270263994726,2.0549431941278087,2.6779924534183746,2.1470843033847196,2.0942346011383988,1.9130151174766672,2.073781428898446
29,-4.145141243934631,-9.264722681045532,1.7724873483181,10.564904186828803,2.4875619453512705,9.128010575484852,4.232349888150442,9.78324820001142,2.41457656789125,-1.1143684309788628,-0.16807146773218465,-3.2011875968254597,-9.244527061269189,1.1977072663528512,2.0237199599401343,3.0152431807136626,2.2241877192280413,3.0690197939031947,1.9759236686069652,2.142281984799487,1.814008136347244,2.14195038103548
30,-4.8467021703720095,-8.941026544570922,2.5400684684515,10.78311152990862,3.0527064286993912,8.667261583191351,4.735313072002936,9.354093480542442,3.262001674790488,-0.7598754507413603,-0.2850165670740251,-4.109411385468069,-8.557909793979032,1.9709759166058336,2.2628843496830933,2.9485094517334254,2.296371193553263,3.0201439156061127,2.096135479646109,2.078138016736059,1.8919422095394145,2.12047339914297
31,-3.720290160458535,-7.74506299495697,1.866160550713539,9.236798049925108,4.355103385927325,4.155255065449637,4.947270411701686,4.558380707295985,1.2789445695979402,-0.9514606851943453,2.1044753088511174,-2.8533116862428964,-3.7551772845670524,-0.157880595439272,2.3123055059541824,2.4164371698552447,2.571096083589657,2.5503940548982307,1.9249315510674867,2.0917280125014557,2.1146932512617305,2.1565334223737502
32,-3.6946722033433614,-8.187391829490661,0.9317634418606758,9.258595455184835,2.6251106173387546,3.371924536213202,1.5958710790566604,2.9602184199278034,0.600479921636794,0.6046941610402796,1.3957253382142616,-1.1597584820719329,-3.0709743384531136,-1.2963579397635117,2.2087005467361758,2.345281489880767,1.9138705833930232,2.227798973067237,2.138139831883666,2.143874443052994,2.1004067461331353,2.1068817598833984
33,-3.8969822406768797,-8.578783845901489,1.5201385274529458,9.751359488795007,1.0861170561283722,4.83520774605131,2.045597167382873,3.5267132159911725,-0.7841179041572983,-0.20419123950819268,2.633525961964867,0.38562467321392163,-4.054171987086249,-2.1606369999943467,1.6781466001543943,2.55362238388389,2.026057986613972,2.3604379898593346,2.03555284101834,2.130621944011668,2.0928560074425047,2.1299390238007976
34,-3.6713287591934205,-8.749131202697754,0.9638457611203194,9.7747101980982,0.8029233740215942,5.1469450883174,2.961798245560858,3.8116565462607617,-0.6315951010548003,-0.14384232643806738,2.8032178033098356,0.3331258030287519,-4.354604449565723,-2.1627684195570183,1.4817420361829599,2.6187848728196927,2.1460164584267423,2.4326189853359454,1.8886409032422726,2.14972586936184,2.0242290367274878,2.1516757752019307
35,-4.378575944900513,-8.53969841003418,1.171841998398304,9.818868473717295,1.6843650755645942,3.2345030743717973,1.9501299956857043,3.603900150791477,1.2455345837700889,-0.38034560976803106,0.692383566626744,-1.8686307668145403,-3.24358155110854,-0.15287813457656085,1.9313389250224091,2.2306889442297555,1.6752230286967593,2.3200493861896203,2.080267417495843,2.005314812775851,1.5781247186971283,2.0614474265192597
36,-4.432206058502198,-8.599852752685546,1.7305888177827,9.982577064514214,1.6450050675438734,3.0819576672718436,1.8195421039389532,3.152072305605865,1.0451632050291184,0.1741573694469099,0.8939122755681327,-1.6007287452956303,-2.953002898093559,-0.5465486028575393,1.9165288494333095,2.2530391233606335,1.8407328451566451,2.307337000148835,2.085606264711526,2.0930499749218154,1.9233546570365947,2.1245201094631962
37,-3.678032526373863,-8.633072328567504,0.8744223179295659,9.656488263265592,1.8984517480019063,2.2908484142971384,2.0289689031710356,1.3012800730803624,-0.919464573392988,0.4969256481494803,0.6903152336067349,0.3729006475219879,-1.659412026752932,-0.4706369369486681,2.0708913354987346,2.0672714080343018,1.8938726064126912,1.8405242218529583,2.1812428335436387,2.0501747641229793,1.9338273833812114,2.120859576366245
38,-3.769072040915489,-7.974367570877075,1.5304335840046406,9.227781549146407,2.187503940050303,2.7784975899012085,2.42479805070024,1.8204849599286475,-0.9568225868025306,-0.33517978367606954,1.2792974533069688,0.1294707641639736,-2.065120350130715,-0.6119075761910677,2.11833074614761,2.239782713484691,2.0018010759111164,1.9770543729525452,2.1548979824528827,2.146782212966812,1.9730876685694563,2.0951231781030306
39,-4.024293899536133,-8.09270100593567,1.621652687340975,9.400312859584957,0.5530581821802295,5.763478756084194,3.5807782167997124,5.3980113123950035,0.38483876121501376,-0.5933376783634446,-0.6922211467172983,-0.6968469745680267,-5.4249831688385886,1.4226544766652123,1.4705431042809343,2.652489993276367,2.2587910513793363,2.6128111705291026,2.059616237023784,2.1131895356948727,1.9961385299309713,2.112768440147622
40,-3.9396588802337646,-8.186134815216064,1.6212935626506806,9.429190055413159,1.1948819805833057,4.765862314430201,3.1810427804698542,4.978101542913824,0.5355185189395743,0.08061392371895376,-1.2273573823240151,-1.0298869684367544,-4.7385900883051475,1.4600858006130295,1.793076034928817,2.557048326032488,2.1771327622150345,2.571158463962156,2.1193955179536803,2.137134951925318,1.971377655520297,2.1147696743174125
41,-3.878487026691437,-8.108083820343017,1.6314688891172409,9.263703737351802,1.5702275802092727,0.7967440117342548,1.3205943939305511,1.053308937711551,0.09547614046213074,0.5210003110491706,0.221067712997072,-0.697722009435207,-0.7835924710364398,-0.18417627650203228,1.8665514010420392,1.614026775563259,1.6125186994248146,1.7322735619272875,2.023035065277035,2.105675120290398,1.7727763201133455,2.120590746846205
42,-3.6965276837348937,-8.089289283752441,1.6664840668439864,9.248609696599816,1.026499936753832,1.209561529348158,2.96281392397675,1.1336596765845668,-0.20969577861593908,-0.7998911370066243,0.5218213212373977,-0.29449856346492687,-1.0001606567233992,0.28652894535683976,1.7223037200177083,1.724134836545702,2.189041682825423,1.670009222495331,2.1112654810029916,2.0215955786076307,2.0714152830277435,1.9921584490136857
43,-3.905721092224121,-8.043440294265746,1.6789937622845172,9.321934494138372,0.768384363328932,2.399463298655642,3.4910967740421,2.0724403898552572,-0.213035221402472,-0.7276351967609975,0.16703428110632976,-0.1949760165130756,-2.0792238090574338,0.6292540316215024,1.616222697493819,2.0645335635520743,2.231862714692163,2.0210227600457107,2.1240914356193796,2.0340790099492283,2.0263635934290507,2.0850974427911684
44,-4.267425107955932,-8.127237367630006,1.8432360388338567,9.559640269073949,1.1882123279454535,2.287751732186606,2.9058099094471572,2.241442083545765,0.25334882252504987,0.5200942949274872,0.19990386397069035,-0.6830056547043732,-2.1195915194311734,0.13986604383134052,1.7611143443855797,2.148012560971529,2.0610440161679238,2.148934075515532,2.0633221952897682,2.1553631028956604,1.9476420571720854,2.1705942971754704
45,-3.7340567827224733,-8.187272024154662,1.6646285951137543,9.530716527251018,3.9017786591105175,3.526972285530795,3.5107259981140198,3.062848154928669,-1.9672418847731363,0.8355678459398751,-0.3969247110953373,0.9904419929895649,-3.0990596859790367,0.8236955113916883,2.4059172328547476,2.300431485929482,2.1236872833516416,2.297444718036663,2.1154092611992295,2.018196552896545,1.900637427394389,2.1484981148293536
46,-3.105758452415466,-7.777444505691529,1.8187553018331528,8.888420693264074,2.581793152050995,3.4716990634361657,2.809497117186824,2.683241589743615,-2.345752656177338,0.7808683555220932,-0.4383754521836412,1.8079474379226559,-2.96975107802611,0.7226903017017512,2.2175583904590837,2.3314138326828977,2.0788878210924002,2.1715498380244975,2.161120458023814,2.102712106236511,1.9435208540073394,2.089555067945446
47,-3.383426013588905,-7.595066165924072,1.694376540184021,8.704748404930882,1.8423335510472905,0.48735242223169245,2.7881792462700723,0.9299415761867932,0.7002944179521,-0.9056945725627972,0.18280877447196278,-1.2195797000342576,-0.5944983441555087,0.4278029304092102,1.943647453714333,1.4336572870002355,2.13461597076257,1.589155488657675,2.0192290311529484,2.1091145685116457,2.030820870573142,1.9322126936837816
48,-4.182251444458961,-6.895300817489624,2.798702025413513,9.29672956658209,2.306215661346345,3.2046641766975807,10.731880809629988,1.176041649056404,0.035514452948933864,-2.3443753592802814,4.910845619719546,-1.3085363359820557,0.3665574461511076,2.225206899067394,2.1294310366740583,2.181954428703715,3.1433037665053725,1.7766866345888623,2.1303061055155306,2.021631471287576,2.151465831641169,2.113638493393686
49,-4.380850481986999,-7.443692684173584,2.584720242023468,9.808402422203478,0.6726075933796039,4.925435369135609,11.808735303992913,0.8250364616012938,-0.44115679405183517,-0.9564819537062963,6.996329770920335,-0.20496801302774623,-0.2972163527502599,0.31341319370563164,1.460797353387873,2.4976034857467933,2.99098905397754,1.662541664711718,1.9487327784360398,2.073930185565219,1.9837242061872482,2.156268777288591
50,-3.5189976692199707,-8.969756937026977,1.0201693296432495,9.841114598686682,0.3951673308192135,3.4067494296397074,2.3107374050336444,2.816090856581257,0.14332541138557875,0.5616151604705997,0.5272412411902504,-0.21254373796486345,-3.0628248320128524,-0.4057006799171155,1.3167089869750956,2.3389758520281596,2.009346526732707,2.1953190988739024,2.0094076508796275,2.1275707089407176,1.9965596911030514,2.083612980549415
51,-3.496791410446167,-8.771397352218628,1.046325984224677,9.62513191299919,0.34085723610107344,3.2251931508169367,1.709465291195817,2.627288346231956,0.0315597280626385,0.4184205773813567,0.3928673191705756,-0.0770493718431906,-2.8814448515331734,-0.1953260922951299,1.2644560254260029,2.2906393700075864,1.853096069292715,2.155597858496164,2.039091183459778,2.1108210086348205,1.9908793237421372,2.0809745963106954
52,-3.5835213899612426,-8.196310043334961,1.1830947738140822,9.183269211636704,0.3483603731429521,2.090171764377121,2.741199948396078,1.9446250961549103,0.16458786067537134,0.29447280760076544,0.1785118979622575,-0.24568898329581262,-1.9433407157004343,0.2777761731308023,1.2999089160474082,2.103334297630249,2.028913448739862,2.047762048362312,2.0722596005057516,2.1604721164066927,1.9247338827950853,2.1416116360381507
53,-3.6182972192764282,-7.83682074546814,1.9202096208930015,9.024380970050837,0.6772560243225373,2.4951873477715636,2.755274008841122,2.3228143355771147,0.053736600175782946,0.046028864161618714,0.23002255951852218,-0.36014695084155063,-2.276392457508426,0.28734283277793454,1.551860759435964,2.1467797276043763,1.9615720387127151,2.098661764259524,2.0896069673233706,2.094732670666887,1.8415410071871068,2.0696102698078134
54,-4.085585498809815,-8.362886714935303,1.5374964743852615,9.597699720282192,0.6272023342129031,2.838909708010922,2.810838143690715,2.8079930336575147,0.44727644089126783,-0.2534324247661312,-0.05611799548071339,-0.7190005716202947,-2.7165733461006365,0.5498684262412883,1.5615217662747494,2.2375076950252635,1.9415636560487655,2.262082651506032,2.1704544987145318,2.0934570822720677,1.7233576733220701,2.159503611667939
55,-4.241328287124634,-8.869320058822632,1.1405976757407188,10.078781271405216,0.3220527564822684,3.365066874595264,3.497664356062566,3.154600749444176,0.3937816864922674,-0.18228851233086363,0.38784062978122874,-0.5381651251140018,-3.1834759414094145,0.08529650549384898,1.3165190430205804,2.2089930079486195,2.142398892065343,2.1915987996830335,2.160819123628109,1.953817512490355,1.915135297881537,1.9948703906279834
56,-3.6820427656173704,-8.490617322921754,1.0046668723225594,9.465015462725844,0.5450091925707489,3.238834453337326,2.249180377059481,2.7784232083422444,0.1469281417810591,0.2156400683571909,1.4075427004052499,-0.38333126871232714,-2.9173931451414243,-1.1524766685604257,1.4285621025192243,2.3352721588509775,1.9703525632295793,2.226023173258073,2.0300084682165216,2.1592664165270703,1.961309900826488,2.1427140492963606
57,-3.2139164924621584,-8.365340852737427,1.010233411192894,9.188202190830193,0.4753578531696093,3.465072805561404,2.4346355984488968,2.936953866637356,0.3701083864082141,0.4920222207232311,1.6232650326018423,-0.4268970761296661,-3.1638417922113953,-1.3792674987386038,1.4044777856427224,2.306329839300495,2.0872268459617147,2.1567496909984714,2.0876192927340873,2.0907796860301766,2.0702499373152263,2.0236111040595786
58,-3.7569813251495363,-8.978495836257935,0.9230844661593437,9.928422667473097,1.2746416289721867,4.124733953883368,2.474793573952969,4.548396297802466,1.8237407233300478,0.3809425823906057,1.1461029902650048,-2.0189640026786306,-4.2996927617514284,-0.9031109413581773,1.8410561268895425,2.3125524475689763,2.091005420351162,2.4130263801287613,2.1382396537547237,1.9392177113107758,2.0661419834958115,2.01279728950435
59,-4.057693076133728,-8.933125638961792,1.3277045384049415,10.036658627931434,1.2593761011154236,5.089710712668374,2.164931718337361,5.507229320177516,2.2044514278538845,0.5101786126962673,1.7843446663521467,-2.4227523584141375,-5.240581598238538,-1.5267837601965288,1.7128867774147547,2.3057534600670335,1.9682484140037468,2.357530455663921,1.9635130729897021,1.6971263278601334,1.9966018136793533,1.7586877354554338
60,-4.211041688919067,-8.946892309188843,1.277306604385376,10.122158111471686,2.2059762880799605,6.569004313425843,2.430084548532074,7.819711178939239,3.452621553520658,0.3948488500987589,1.8485459380926992,-3.9488418990892313,-7.093198249838817,-1.492329428192636,2.0710127206209723,2.549243248408227,1.9916798495474557,2.688257894046667,2.100000203413057,1.897048923243118,1.9483123922653203,1.9390303291962476
61,-4.499483108520508,-8.68789963722229,1.5490485221147536,10.043134256586802,2.3461385795293634,6.27360936257201,2.219726161192228,7.794978523679281,3.6691441424843063,0.8138895407233273,1.888415904855084,-4.203141774485149,-6.9316038050129265,-1.7247119417117598,2.085984099333271,2.761525042199701,1.9854830688657599,2.869459025909767,2.078548175677577,2.1592603649004167,2.016492227327209,2.124862779158875
62,-3.8626852720975875,-8.595962381362915,1.3216592118144035,9.765309715219137,2.4501689290530115,4.491021766900965,2.4413176566012287,4.045192809340325,-0.5413006199687967,1.1724033248835548,1.124629092880293,-0.0859909005901053,-4.144977842151873,-1.0370016931866113,2.0621426850836677,2.3515738675568647,1.9414773984112053,2.286340267227496,2.0091338362817712,1.9394548069057975,1.873003136274107,1.9485103199419398
63,-3.7470453470945357,-9.13310136795044,1.70060143917799,10.516472821726271,1.616719477539261,17.276266774936015,5.901433777179186,13.405235668841074,-2.0621128493042,-0.3181687782877048,5.674690290403916,1.306917818880257,-14.82030006043809,-3.5718751611100306,1.9733325568550422,3.463085186106717,2.680550940882239,3.2611049051333065,2.163225254090607,2.095166810132129,2.1285463575106864,2.098918743702469
64,-3.348231226205826,-9.38149971961975,1.5591041147708893,10.575023269629773,1.8463856870968773,15.855736792649898,5.8690393499458535,12.263248297303285,-1.1080432419139739,-1.5599847186603404,6.75718527972985,-0.06305845762448375,-13.391914196439604,-4.207027695325255,2.0386606713156636,3.516499237671423,2.6828057507320735,3.2871078298757763,2.1579680996042887,2.1776587791999757,2.1360512655518162,2.1704873559124795
65,-3.0886997520923614,-8.744223165512086,1.4107833564281465,9.563478205218892,1.3794544815119505,1.5375106394789455,1.699223253762029,0.7625208457879368,-0.9579753384964279,-0.48467786956026426,0.8559831461718219,0.44458406121053645,-1.0230927599755721,-0.41702183827196737,1.8109724827102491,1.8272825832258812,1.9238755894530133,1.5520527054072588,2.0251803915342075,1.9666711030055177,2.0928471704008667,2.001812969355213
66,-3.9622841358184813,-8.430642557144164,1.3869610562920571,9.529285422540035,0.3692526366275289,1.039258644243367,1.797923067831611,0.8640008006201413,0.18767428306759962,0.5367258154571725,0.8655272376805674,-0.24640257029428797,-0.9197681380995955,-0.7226806330423765,1.3113965806131778,1.7343276491918185,1.767369503372222,1.6654126510725724,2.076131126931563,2.1195311434445063,1.794289236424492,2.137334362350303
67,-4.265629482269287,-8.996093130111694,1.0376470282673835,10.113714525057436,0.8866845496882968,5.422800415368638,1.2622789680638224,5.254848762634213,1.3236831524260098,0.3566155828217485,0.9237612532887624,-1.5147835194506716,-5.277607741817834,-0.791726366926587,1.6650775523764245,2.645699491990317,1.6333095710134604,2.6448970005045114,2.0692951332001766,2.1445980176670147,1.8440587957236438,2.158710263794618
