,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,2.796966329216957,-9.162430381774902,2.103366029262543,10.441515896416082,16.39448329454812,5.800898321758816,5.30394858111297,13.246047514743374,-3.740905741053251,6.401883205602626,-2.4943738370397757,11.749133759069387,-7.391812968690268,6.026520238459137,3.4102183285716645,2.6066332550596063,2.6082937931304517,2.999068789128736,2.0893368458997372,2.076666274011177,2.086701701597773,1.8960011963989063
15,2.4511238485574722,-9.411367511749267,0.7244255363941192,10.149178100324301,5.396331193788212,7.552970180444332,5.458872367851448,9.631310195255459,-2.1334730674741023,2.0916552235742714,-2.0356059268173263,4.1432440148778396,-8.178323457874429,3.2914809348580163,2.6582163528909715,2.710686154851503,2.6535745815255027,2.8887588361511556,2.153902507935964,1.9970042268277313,2.1494153795429107,2.0130481838564007
16,1.8595166087150574,-9.076538467407227,0.675344441086054,9.591925637473272,2.783483114867312,6.697810744054742,3.428885964840422,6.5684078767614675,0.4588973817320168,-0.7197457005206801,-0.3382937184802625,0.11991029766967946,-6.508432748963174,0.6167345304881537,1.973457354992266,2.783589661132374,2.31294684816611,2.740224131395035,1.7662312733524446,2.134509674899212,2.1104300283163955,2.111428864268108
17,2.027410002052784,-10.40986933708191,0.6127959296107293,10.847152581050818,3.7796542259812593,7.469615731610452,2.6398030507204022,8.545262637525287,-2.3850871912785583,-0.4711742043051437,-1.5300126087332862,2.855299636927899,-7.952904455900716,1.7006480871813447,2.3369449824372444,2.705392305465591,2.094234654734603,2.812959097256065,2.0634978440110054,1.9783204436035913,2.016519496579416,2.0030605278491036
18,2.349729391373694,-10.008840560913086,-0.6588843114674091,10.510670510907412,4.4464527447390685,12.916760533363034,2.217320076825108,14.756146169931254,-5.746419206700218,-0.7881873185097799,0.5569686188553413,6.683866827423881,-13.707507617738056,-0.9415874821373005,2.508042684253199,3.1939337545328486,2.030157303747554,3.31314958402922,2.1318186549579474,2.0892116357743507,2.002658578873352,2.091882442619218
19,0.9930550107732415,-8.80401840209961,0.4814141020178795,9.206636601172722,3.4959547539813585,9.701975532070058,4.143021780874065,10.637063523035373,-2.9038030408006144,-3.2634385361501015,2.3957826398995197,3.5583508515691755,-10.071227790703205,-3.024712318877354,2.2677126927754934,3.016799887860155,2.2930565300636068,3.1128791783068217,1.9978365823236146,2.100501599686211,1.969259422351177,2.118625758827012
20,0.30986955761909485,-8.735963058471679,0.6102221488952637,9.1026386039395,1.4427228394404557,3.613959414878699,5.410500643164523,3.7198620294765856,0.10137162320543452,-1.0294130345496801,0.29047806692864003,-0.12607841434168607,-3.6464300437151485,-0.501892587113257,1.8800772517603228,2.3872057579146206,2.585843100298934,2.4064144260754348,2.1183570694267293,2.1381476054936264,2.0595559372487084,2.141392283918042
21,0.35110971331596375,-9.317754077911378,-0.8574235320091248,10.595533155477321,5.622656474958296,15.062644995823433,19.884816012109372,13.251974540271895,-3.24717035954824,1.7366085392942368,-3.426662401366187,2.462598942817288,-13.062586325994644,0.10436309157155696,2.5596817758416064,3.4098816622578205,3.5658743743952765,3.3520212792211446,2.0411371188792904,2.1386405372029444,2.071744921182036,2.1702468855833277
22,-0.6848015069961548,-10.500010991096497,-0.05883753299713126,11.793740975722471,5.70372401123794,24.83645089186171,19.831320021109395,18.849627779748364,-2.1320617542439946,1.0812957401548902,-1.6867193736071266,2.3080321273611912,-20.727599449395214,-1.9152230389094176,2.685462561779563,3.8127709467708564,3.3962569255092943,3.608294895050972,2.146204501211648,2.108169675128843,1.8751200676632198,2.1425672442566888
23,-0.06979099139571203,-10.37347753047943,1.5321095168590548,11.076678624305963,4.773858385194639,14.60121078756945,8.525789503510271,13.754699879980018,0.157296513029369,1.2621942587434842,2.5945575728762784,0.37545042955665675,-13.71142981538747,-0.03820060150851193,2.474195682190067,2.983451356826571,2.8475663341534574,3.0807784209359137,2.056325000254306,1.8084306754867174,2.0380121765492456,1.9413658961136702
24,1.129943487793207,-11.297040843963623,1.6722301602363587,11.866293007279584,2.572223410144656,22.56328791247298,7.95028062813805,22.960623161845028,-1.942546939324495,0.4635825338617199,-2.5621181875975867,2.2116870328976574,-22.295341803734345,4.931594165732982,2.1742613290712214,3.6676472068016275,2.902925599099958,3.6776544502343316,2.116662398138496,2.062472192515141,2.1377821362325746,2.0534424460694543
25,1.0446500658988953,-11.135432147979737,0.8152855098247528,11.70367937555935,1.2739940547628037,22.54741629164153,11.289564034935053,22.641777069206167,0.21581390295487438,-1.0202996915725646,-1.4817341054777438,0.18943854038693883,-22.34992354082881,0.38781845291574135,1.7328918961580089,3.622542516544131,3.1107548598630093,3.604904244444875,1.9200686885286926,1.9935104432358552,2.093794736882092,2.0187464513193802
26,0.9484630167484284,-9.753858089447021,1.2788628071546555,10.471263179180568,2.1644271563973785,3.216602603332779,11.785178375906602,3.8611717301605557,1.1971251024363119,0.21078738527817206,2.429054904867335,-0.3055264632280968,-3.2240398826540093,-3.0260153798269003,2.119243326608077,2.3016936334732523,3.2075733158633217,2.3475138366473574,2.150357474049794,2.122876993689183,2.1321705187241276,2.0735544531348715
27,1.4298172533512115,-9.710463190078736,1.3852252632379531,10.785609658657696,3.238404832202322,6.7738673881664635,21.297467975287702,11.228569156586918,0.3251818138384999,4.245660277387461,3.1846662414794413,2.384263762785729,-7.294219733282798,3.189027054563775,2.216707960022091,2.726669471155763,3.6171809241781707,2.9006569335806396,2.0296386500464827,2.095024938265551,2.045467306836141,1.8704352391780614
28,2.2975956797599792,-9.442312526702882,0.8993818726390602,10.579428768446174,7.475453725694589,11.794361366417697,19.826438407361557,20.563793994792807,-6.5543777405721455,5.0012571133997845,1.6614753818446844,9.982386741910586,-14.38250250451716,4.798458938968129,2.817276137575278,3.1024081966442685,3.706981922565552,3.445005254920078,2.096629937088726,2.0738353773578706,2.170189225114214,1.9898614699758623
29,1.1404181525111199,-9.862554788589478,0.5052962575107812,10.288478621738381,8.407657743955106,6.822159819680019,3.1348252232406377,10.556945540645557,-5.621132076767465,1.5467406763185672,-0.20724401423724473,7.569949308442478,-8.40125770502726,0.9353679314462363,2.997550921961118,2.677260972827112,2.247826268173568,3.061182344508457,2.1737020352223664,2.0305363355196238,2.091234998319195,2.094855190044033
30,0.3101688399910927,-8.555560159683228,-1.3737928830087183,10.563735954714804,3.9334618009929687,8.959467445676658,39.826674785082474,12.26249727589812,-0.7613265016252136,4.149493990187888,-10.245519340376696,3.225718727931685,-6.425372673552013,2.0786514706886625,2.3851092065594925,3.02777672207929,4.456664487791991,3.291429480174625,2.091584397225376,2.164224519438779,2.192443249610004,2.1738182545399556
31,1.2166734665632248,-7.451893019676208,-1.0556633248925207,9.758794378219761,7.725510984256963,12.495654411547523,40.327591474945066,19.316936026402246,-1.911603514836662,5.984943346052935,-12.434563279442095,4.078380395573691,-12.045234850364618,3.7239004803656095,2.742934155986606,3.231347601707763,4.430404932885104,3.5588517685375467,2.001448729470019,2.1078793507367752,2.1743419247324223,2.055539156653731
32,1.248815616965294,-8.781153798103333,1.2698845878243445,9.389491410110715,5.187087330864239,20.593515048508745,3.4442156081710897,20.467329539735083,1.0230063562083886,-0.3982659729796114,-7.143717490945235,0.4636729654324498,-20.25357383356838,6.857561874774012,2.6527958733949144,3.7483591369127454,2.36823571771088,3.721529031122996,2.174623423202196,2.1750345496124166,2.1493394349151904,2.163086063982314
33,0.7291541397571563,-9.876381397247314,0.9891644030809402,10.35867507853111,2.75879998057267,17.176552420655348,7.538807170722135,18.30846190212661,-1.4654532547295094,1.2858697483103056,-4.525198326776476,1.821638464399734,-17.685952601066838,4.816068838568762,2.2229168968879014,3.3646128145188685,2.8146389188371814,3.43533962724167,2.1337173017999165,2.0724370290775127,2.0851557066983117,2.0808617507926557
34,0.9733627200126648,-9.283277750015259,-0.2941875427961349,9.844493414100196,2.9072696106507525,9.147407775045608,8.959968171042794,10.235952777531539,-1.6803395154153111,1.1370377571539152,1.5440181701724645,2.1524628218363913,-9.610143439638964,-1.4752982739393066,2.2127460681162257,2.660425358976728,2.5773520287112066,2.7693050359642126,2.0707061383702134,1.8179428699752789,1.773627370276071,1.8337281577722737
35,1.7277756702154874,-9.023925828933717,1.160230129957199,9.85852770204578,3.910549509301057,5.090827555281846,10.646414078320696,6.950026293061468,-0.6032622062828125,1.7221064548651208,0.8553730556292983,1.5480690405562998,-5.746166901535485,0.5155144583918467,2.4404644717249417,2.570300834105213,2.791896348873189,2.767560988294135,2.1441196263208693,2.1217531404101377,1.872915512674446,2.099098330282759
36,1.507688673771918,-8.91977791786194,1.5418658614158631,9.611535932089508,3.9797127628593207,1.8899557922864736,7.200120239174542,3.993445018486488,-1.565575451036602,0.7350194943999753,-1.2959686004445325,2.550730011420912,-2.64402955616273,2.7594783665081537,2.436832810534154,1.9737135574678752,2.7783872067822095,2.4090967611969014,2.1326342854000027,2.088125491013316,2.0809971568026038,2.105397477478604
37,1.095107845775783,-9.416215562820435,0.540191775560379,9.74923413855584,2.0422147907243424,8.086409077853103,3.934611471934065,8.628365990935839,-2.0991319945749716,-1.0825006573326887,-1.0915958991396049,2.225802448204865,-8.338136855715826,0.9821442719539141,2.0284529873696835,2.9234615743584142,2.400030676029831,2.963558877391853,2.0982250941656497,2.1449728410894098,2.097528554314696,2.139225788817553
38,0.7880514621734619,-9.80198130607605,2.1776462376117705,10.666117753790262,7.474183348626885,9.531429625365494,8.298709418590578,11.610919981652938,0.5016094724497847,-1.5838934054745681,-3.222572246021971,-0.7643084556719317,-10.197600547615286,5.378221562389513,2.830806610111467,2.8809981991459073,2.8965595770507857,3.0035067996124702,2.101933103879102,1.9811482491999841,2.086278797288479,1.965372583024353
39,1.082298919558525,-9.399815392494201,3.1683070361614227,11.462389250766986,21.127870741640276,12.659676064653645,19.875210791306504,18.306871490422484,4.095821664814485,2.0361066406396544,-8.71272806725085,3.78938478906346,-12.657730261849606,14.244231756953992,3.6833933168301995,3.188836080563418,3.5913285930708554,3.388683433562497,2.1276968653066346,2.082736231411456,2.095938490005293,1.9948768097256742
40,0.7682993799448014,-10.633906817436218,2.0235194265842438,12.263891274078471,21.385251731817974,21.473056033206785,16.398516624197626,22.99222419642879,3.2510575910097175,3.8940510117438487,-6.561922771339294,5.217893995438962,-19.160109015596003,11.991155113422483,3.7899471431798,3.6742063747605433,3.5539199146100335,3.762047855072301,2.179542073523269,2.1049049503699715,2.183309113061145,2.1260944120430265
41,-0.1252167403697968,-11.314997339248658,0.6125565245747566,11.735641249028983,6.363029290180206,15.772860112004764,4.987417832110357,16.78418944447484,-0.987566918448787,-1.2937549907450312,-1.6121709009960734,0.9098433667487148,-16.20425954397461,1.220013238805374,2.675668889725656,3.282264786498294,2.5946832256136907,3.262663570974303,2.0586123616285423,2.0363207537844357,2.1462841404041564,1.9736562301593095
42,0.3593696868047117,-9.79653468132019,0.43999445587396624,10.114248480294055,1.345543699668846,7.193598164615403,6.429679757989791,8.29861177135467,-0.9693059626201737,-0.34682376782445984,-0.019852476531944205,1.1809842300449809,-7.689943245361541,-0.23133546046689502,1.8208890985592,2.7759659140313473,2.6794796468318527,2.891408506248445,2.066403573051019,2.067084828098947,2.0798904562974467,2.1030198970563507
43,0.9931747226044536,-8.70549693107605,1.2128427386283875,9.096223269608018,2.842930517014023,3.7434268370338972,3.3789758100730207,4.967313813765583,-1.8809033314265444,2.389670789230023,-1.979073394201051,2.6058656767683637,-4.246869179950366,2.6262496111096407,2.2108853992464343,2.3239853628702223,2.2912364927473603,2.5405292195740654,2.083448611131687,2.049105967345836,2.0689382606306537,2.105307246124183
44,0.6497264854609967,-10.067498445510864,1.9000385120511054,10.57753295370758,4.284203092465563,14.23623461896342,4.629848870200486,15.930967044719178,2.533748140124564,-0.41966340826207077,-4.459581568953476,-2.2165435673546083,-14.934772933977245,5.471368767939816,2.495208996706592,3.240880456644579,2.5081630471266867,3.2930013144924555,2.141739131378211,2.0463974452100566,2.1107381236882463,2.000760355986386
45,0.5561132103204726,-10.463499546051025,1.88315938860178,11.042621070119637,7.403571710409846,17.45160156429933,4.003546705730258,19.304157577697097,-1.252672444160551,-0.2540638617017224,-5.119572561377011,1.65154580540962,-18.23861380463846,5.921236302401836,2.83937676561429,3.428647622893271,2.471816532282649,3.4915981407304346,2.0802380255504502,2.066144205546589,2.1613422027464897,2.0440825124281528
46,1.1799823179841042,-9.905650520324707,0.6327875018119812,10.379352937125217,7.419275360455472,13.526082409474729,3.2531743690868,15.51378006191019,-8.298872881689707,2.521340340698101,-3.5173295410421184,9.140831894087505,-14.421939742636827,4.028048111404857,2.8997284711698463,3.1223142628941467,2.3104574701002565,3.2831731480645447,2.1731136679939573,1.9733296188437337,2.133703634760203,2.0187535436789776
47,1.3541604921221733,-9.39179482460022,0.20883424580097204,9.750276431814624,3.2454407070315328,12.37499316964846,2.3384652977776827,12.420323520270548,-1.4529854383418144,0.6815839595480835,-0.64429083551391,1.9657536680796983,-12.348964508427127,0.747975136122292,2.26403840049067,3.15838170908914,2.1130739218897614,3.171392424829747,2.0849336374002787,2.0310962814513567,2.11006153862409,2.0387258065919287
48,2.2576723366975786,-9.679877042770386,1.9769522160291673,11.075481864839267,27.625323202040107,23.212884062723145,12.039827969447295,40.699307977679204,-17.526073433055913,-1.1950833534856287,-2.8400828561529345,26.037791680756882,-29.915248052792442,6.278954195769974,3.948150675720261,3.7506636489216962,3.2065445583518817,4.358458077412114,2.1287674277625626,2.1250953828214465,2.121436958538322,2.1407994246310675
49,3.3664270609617235,-10.021589374542236,0.31579522490501405,12.473194102737132,39.988600326976126,37.47641320926297,25.07317965390631,53.9651267992895,-26.60194250930622,-5.871285563898765,-6.777527146614744,37.82788746747471,-43.005337800935166,5.160823602608282,4.234706168239207,3.879703677307268,3.865145056053748,4.414124853396856,2.0514327459721264,1.840673614878911,2.133156330068158,1.9918367582437135
50,2.4903288185596466,-9.082104778289795,-1.5132551848888398,10.615521400084983,18.005792369344952,24.10454113534696,10.63735324996022,28.622143962778555,-9.829502432974541,-2.2593037689655895,-2.2224634399976346,15.17707085477247,-24.536004989146374,-2.4657397449169616,3.4120586784221714,3.758974002995041,3.10183475385229,3.95202861869404,2.022434718175872,2.099809418971684,2.1188311426825153,2.094752644780875
51,1.3335104942321778,-8.870158243179322,-0.2854486959055066,9.367014605076466,2.972679347600204,5.599699302345443,6.680711056108175,7.2513961988846365,-1.230380034571819,1.9121660721417517,1.0196953028444982,1.6962156178319825,-6.322210917888075,-1.4034920650792315,2.193624016583291,2.555970449689101,2.5993443307057276,2.744985960141414,2.0519116146323237,2.048393407843739,1.9574919575811884,2.0665327658102917
52,1.5719131052494049,-9.019137382507324,0.7958925036713481,9.61397239378824,5.2039977161116475,4.726086774736462,4.79411247487696,5.858340992251472,-1.8778552947403284,1.5049688063472586,0.7125932772767684,3.2853713750916125,-5.0509112330286525,-0.5016217670231309,2.640944716944739,2.3806345710955035,2.560375176799077,2.5364044219631334,2.1535571191851206,1.9772502019334905,2.1394274361644334,1.9879083573893088
53,1.492186188697815,-9.616131591796876,1.6014815077185631,10.127818505322548,4.396844490778291,6.644513062709506,2.1456718556995904,7.285520248415257,-1.4808007694462753,1.2412332654563605,-1.5157365013869901,2.6481783645184658,-6.7637325257481695,2.072449520090869,2.472088456989237,2.78413218241618,2.01794728695851,2.847807915468828,2.0988069823831355,2.1517298655494246,2.0505181546451205,2.1458985978137495
54,1.2407351732254028,-9.523116874694825,1.6166248564142733,9.897041771143652,1.2225889911865353,10.384376097309245,2.2008403920281108,10.35360424251299,-1.243062759580766,0.5292022621965171,-1.118757754067442,1.4716640055205916,-10.319098349258788,1.4394939625411594,1.736685992143879,2.925222623828679,2.064461683557458,2.887358299593315,2.017847733871047,1.9921024273239503,2.0742494948600014,1.957444770598182
55,1.1519102960824967,-9.024105310440063,0.32674869340844453,9.63361505813064,2.6993468670865206,16.291264892139942,5.7645676497481775,13.712512302903669,-1.6669190662294282,-0.7717893800846716,-2.1185005400610986,2.847153954661408,-14.426863625676512,0.45561729208139723,2.206239186673,3.349165433222809,2.6327191023551935,3.3022492683842724,2.117256002483968,2.051485644610532,2.073112651270576,2.1195134885847993
56,1.1302427880465984,-9.185414743423461,0.4970961228013039,9.839935755199013,2.5520598282543827,17.185173059785964,6.725968192025521,14.321047366168706,0.4148071569312068,-2.0514629528303083,-4.839588095449145,0.8000613043571706,-15.192868732448046,2.8830252737345656,2.1140361221775534,3.1432705576996094,2.696583707738466,2.939691634318017,2.0629044079134147,1.843803326785869,2.0719442595144075,1.7323173629536017
57,1.1219827853143216,-10.644381380081176,1.590887163579464,11.039667424382301,2.3917688171336784,17.99488631145222,2.848111360561509,17.921839224074873,-1.851322754314032,0.34369597898989074,-4.859378200883685,2.2452513769421873,-17.90349080844444,4.974749182583201,1.9909477049685707,3.6068031860096283,2.2420324599251367,3.5782788440881337,1.9639622955103773,2.165009477127045,2.1275867051188206,2.1492857130173255
58,0.9291298300027847,-9.672275567054749,-0.8387486487627029,11.22863843169024,1.5408053603729088,18.341492173826765,40.5094880568617,25.988869093523032,-2.9855806588894827,1.59281418971801,-1.1329055459916963,2.457973354974177,-17.668088644409895,-15.943238463170132,1.9234779324938995,3.55911905073822,4.375371362656155,3.9012889567614932,2.130453670249909,2.1285829639750005,2.1380950384305306,2.125344848326174
59,2.846107265353203,-6.949469770491123,0.14742304533720016,10.885157218998042,10.51984916575396,25.418713565549595,65.33056900683945,32.30306788131804,6.190055859649217,0.4760775800851857,-4.206517452936065,-2.948920152452323,-22.15890590562678,-3.4087575885151544,3.0728602983387976,3.65767353201992,4.704278982566221,4.1752501217476174,2.093412401498404,2.0234113711458304,1.9603545538266176,2.164479012560098
60,2.4662671744823457,-8.020815075933934,1.6552313312888145,10.693108747608566,13.674353605603136,26.693499349944855,25.961610281621116,20.566312492897428,8.171428489306571,-4.356654054567878,-9.186955034688921,-0.4227459364720825,-18.04895971581975,15.846509833578558,3.2289056375491,3.780270228012703,3.953606910431409,3.68988004081221,2.065208906378692,2.016794126235167,2.1672588927698744,2.1387890717165705
61,0.06542157232761384,-9.333316421508789,1.0155604779720306,9.675120067938806,1.7225241193576253,3.079577877153739,5.13086188887981,3.8646196204111822,-1.1080934843100707,-1.634815557736084,1.0425385994046912,1.2298104415995323,-3.4103582121914746,-1.0474610888243903,1.9980173377386965,2.1080287665380335,2.540364320211493,2.190598233056228,2.157327766031438,1.9208010425551565,2.0856179326517728,1.8396567063391718
62,0.4269460041075945,-8.998128271102905,1.4849437475204468,9.425599032378344,2.4876892567800004,1.3752613695739175,3.839624752508895,1.6045043652776192,0.03262531634603219,0.8846206746098214,-0.00027492982023708597,0.46272571298662046,-1.3794176698151417,0.6749217312197588,2.1122867726638406,1.9128993386189796,2.442526660879126,1.9531534518654432,2.046205792902083,2.1836689409637784,2.155685891361936,2.1435806617238575
63,0.928531265631318,-9.048166990280151,1.374630904197693,9.568769827547275,4.987965525806272,4.79253230200767,3.535064016971942,5.604173295282056,1.167501511813899,0.6892921675128176,-1.9206760203796054,0.037227560341077805,-5.005755992248227,2.513083519802553,2.4381622500960245,2.492296747199472,2.3915974822529176,2.5169992023398327,1.9204487290829988,2.0709748708484836,2.1521042368099037,1.9700970275551126
64,0.7871536865830422,-10.535504865646363,1.4168885707855225,11.125585072228185,3.850186387454123,15.862233466136408,9.182024730930443,17.611559832293683,3.9693279448646828,-2.4167831313133394,-5.551647021927771,-3.649504051620511,-16.401632164169243,7.345030953956319,2.3929271472043387,3.3760373657694824,3.0263421169232134,3.46767733667592,2.1032570472665246,2.0938020971352915,2.1501951229879115,2.1012877199307995
65,0.7675810843706131,-10.822749280929566,1.362600040435791,11.294679031958005,1.737905993988926,21.81452947665604,8.631560829344942,23.303982026866397,0.015086442979865524,-1.5266889669453598,-4.1567584550586885,-0.34031248267378966,-22.31739390795312,5.864452810985051,1.8481712848215888,3.516872224331189,2.9756101439136224,3.559409939012003,1.934018056076654,1.975796218575101,2.14855773204104,1.9684597276715485
66,0.8024167031049728,-9.620620632171631,1.270243722200394,9.938269968503878,1.219664869899767,11.013334750466978,3.0188063224877046,10.856831565645326,-2.5497931194576036,0.8968655647838683,0.40837481930816916,2.7710041364196116,-10.852558363671072,0.15272614486021366,1.8608722690207884,3.162028468613088,2.2567598699394606,3.1490411757958574,2.1885065431474375,2.1446291479505124,2.108050420063592,2.1388510451631646
67,0.9643844172358513,-9.491812658309936,1.7031752467155457,9.946332927512557,2.847915831848552,6.806731019916619,3.699263754074053,7.793701784466005,-2.7099716404464993,1.153662994036138,-0.16679448610047937,3.2694643824886684,-7.1635740244319965,1.019601443851911,2.2824414391216936,2.6997376010988767,2.3876536016713743,2.7713825812444774,2.172477630416326,2.0466660622634545,2.1239041214650074,2.000855542287028
68,0.7413046814501285,-9.116521692276,0.9809642702341079,9.533268094715783,3.34612508121014,8.613381565412105,5.016666290997726,10.020162637874172,-2.505448130190329,1.2074330035314156,-2.9911271570470097,2.9786783248699025,-9.238417067337993,3.439798426744039,2.3553972406489834,2.8816674439484182,2.5873665964961754,2.987036864287857,2.1513041640054027,2.073814752916789,2.130778213725444,2.066429454819181
69,2.041655545681715,-8.414781022071839,0.7467514783143997,11.042072485479268,23.734876176644637,36.82191204085654,30.224451059703092,39.23365040211501,-11.240885998091082,5.15950274507604,-13.218008752627977,23.62789102286197,-29.769952230865304,20.39128124770931,3.7766139871243083,4.160344658641076,4.091668995916966,4.234132117173372,2.1036616829180645,2.0584359412315227,2.1566613547367024,2.081600164924575
