,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
50,0.21972784921526908,-9.83340539932251,0.809838718175888,10.083839822001718,2.2697611594081137,2.454480318670994,2.8282301359644073,2.792644134949042,-1.3170822086422416,0.3244594072752136,0.42400552532262065,1.4320686436590058,-2.5999074043923964,-0.2457634001607798,2.0828533931434134,2.056772273636584,2.165741803225909,2.1042979631610605,2.070143316070721,2.011710631084628,2.047875455767344,1.9888721734225534
51,-0.5992687031626701,-9.547896671295167,0.4817133530974388,9.860872494562281,2.837152587795762,2.466309763907106,3.834283420757705,3.045184911190608,-1.2106152622872166,-1.0970259447355728,-0.09656983100587062,1.0940871479304148,-2.698937396930761,0.5761398396392248,2.093669745076857,2.109624224015312,2.3892699166289364,2.159106433785527,1.9699100714070268,2.0674698778134144,2.104771646278885,1.9807611457112655
52,-1.125035409629345,-9.857646560668945,0.5082889899611474,10.164803604264966,1.7963183616996625,5.384340759193381,3.785594400818136,5.826282157295436,1.0240016592816688,-0.2574376479489102,-0.32507261603829096,-1.1631920839560441,-5.550365713801862,0.846357813446683,1.9646358540516407,2.6176785487428886,2.255996398187452,2.648902590462167,2.089634060414492,2.107434053005809,1.976873834921644,2.072277586952701
53,-0.5650316327810287,-9.695858478546143,0.13168108542449775,9.899496254952423,2.134264831842108,7.325845517051625,2.1605709390497667,7.560954830698841,0.814438263340654,0.1703911658431153,-0.213783312503358,-0.8196400840786744,-7.435606141587346,0.2907870607276519,1.986523101171264,2.7731221405727315,2.0288113970461294,2.8058699232424233,2.0108706477927,2.0761498642659744,2.0636860830342654,2.088781263703719
54,1.408030065894127,-9.42728886604309,-0.08798690210096538,10.161541149913841,10.188117302639874,4.73703249527939,4.027922727118037,5.183236062627139,0.807476954922487,0.5284777782338848,0.9065230214117863,2.247661975510038,-4.353027841445384,-0.7253932469019433,3.0910923557444066,2.5290147490815724,2.3313903315922997,2.490905066156,2.132539895666926,2.1054713093722204,1.9803291093721258,2.0333722596533907
55,0.9950302943587304,-11.220186948776245,0.33207578808069227,12.145401405134256,13.515684397720117,6.415204129997783,7.840463385052258,4.973773567628662,5.754890352656201,-3.893973630965869,-1.6107655922229387,-3.1918771471550387,-5.1124329932290395,2.285612418397978,3.3374098253809477,2.7865881429737858,2.911362509233043,2.5444697047765517,2.1507986333888103,2.162961940247401,2.1441056826441907,2.0830241707364587
56,-0.1923142448067665,-10.755113363265991,0.02154780626296997,11.25824097125857,4.845722891694345,7.98388439870103,8.21481963490259,8.779896665840173,2.7579684568811578,-3.5428064172134053,-2.7662494724082793,-3.3583300046589124,-8.289166327866623,3.281015855541826,2.514899487215197,2.791122436464616,2.9457511706625197,2.7923117665663377,2.0848094816685543,2.021451992115832,2.1454361460750486,1.9567958435579293
57,-0.5605424791574478,-9.755952978134156,-0.8237251013517379,10.094450140796466,3.227770684355744,2.5001953579730998,3.430697313418433,2.795803111387054,1.369335107543065,-0.9493909513102712,0.44451098418432977,-1.5878376570356905,-2.61916634969276,-0.5923561828614758,2.1842334580897083,2.1800304995243853,2.3277828894309387,2.260731510311639,1.9714027040060302,2.142659651119076,2.100767391831404,2.163321396600313
58,-2.5284565508365633,-7.740454149246216,2.696828792989254,10.402632367485584,17.492452740368176,8.140729942697739,18.634284914003487,5.785076854501003,-6.247585874778644,-0.4318148567070275,4.104745162949907,0.7593126763272644,-2.9725712427953397,6.430580869831885,3.2973082789949526,2.90000169140274,3.549585759872178,2.6025636360320537,1.9532399594689123,2.1233929863846543,2.1069158436538413,2.0704531468121674
59,-0.31561564803123476,-9.541312789916992,1.024359218776226,10.426639505480257,3.20534992175546,0.7139840351291544,18.208190895205508,3.761706434496822,0.10590825827547931,5.376342999467562,0.8181403872757537,1.9183177541194287,-0.10819687195474319,7.205129446294233,2.3197447346811932,1.603434277639024,3.58747252465832,2.4075463637635273,2.1360303101681515,2.1541268880000075,2.141991335955177,2.1391352063545406
60,-1.6046538531780243,-9.905650329589843,0.3975571975111962,10.366753938175856,3.492248520470657,3.0006112011974553,4.167840401460417,3.311018957829381,1.257862797240114,-0.16859189864600754,-1.1057952261189337,-1.7365934148326079,-3.0727040424718726,1.392482951217778,2.2197918455103705,2.1172271919175123,2.43417035891331,2.2094863194757397,1.9883063182785374,1.9623987201530935,2.0871618316580545,2.01848115580557
61,-1.7578229069709779,-10.16823434829712,0.1398213818669319,10.547085868880737,2.4155799006444147,2.5636619500559297,3.122483002375125,2.836681328013983,1.3250623549270193,-0.6347406234545137,-0.4804878972054888,-1.6904018177189704,-2.618888584963359,1.0289809995177257,2.019620270035954,2.0849456999714193,2.2657443337382417,2.1785122191015445,1.943361552585184,1.9871725882240234,2.095046050920401,2.0421630331267573
62,-1.6398486196994781,-9.341636180877686,-0.4246116757392883,9.669001130630646,2.7422138773211717,1.4091219767288337,1.2856925853303178,1.7103420421033713,0.8324016406599558,-0.8841769754394873,0.4360842974749503,-1.5203544223516192,-1.444050357550791,-0.07252680621253921,2.2376203999710955,1.789733241297268,1.8738260394643365,1.9666993208715824,2.1515127010420647,1.964641935571854,2.1767411364738014,2.121753468841222
63,-1.5855002131313085,-9.816286754608154,0.044113148748874655,10.168144719974034,4.473118143042803,4.557529152701855,1.5722257815614276,5.585179186296819,2.385997970391311,0.20767456241044432,0.8585811613886304,-3.4005839276207936,-4.925423741854872,-0.7609611907108692,2.3665757881625016,2.488377688415961,1.8557884645088814,2.625295238856036,1.9795175344459355,2.106020213349297,1.9829636887301554,2.107244642588234
64,-0.8233659561723471,-10.179846334457398,0.3063380867242813,10.42405733054742,3.2065784485490685,4.864069364667279,2.1207850915194606,5.4581825533889115,1.5123465154764775,1.074457374256457,1.6985926288191082,-1.954446595111227,-5.115280747212526,-1.7869710807311567,2.2687287970552004,2.5897256392510877,2.1365583815892673,2.685082879205411,2.073112168300202,2.157762739100325,2.188766081438619,2.172925475217908
65,-1.2721590667963028,-9.142618370056152,1.1232995793223381,9.58933985799012,5.434067052317621,2.8207208169642506,1.936014350236322,4.093271535727116,0.8538973590387439,-1.507025800313112,0.37434864499887427,-2.247401204532428,-3.2503212625880433,0.11234390541895634,2.618532235235851,2.2555643031579455,1.8719047630949002,2.4740544253188843,2.1050846342280307,2.146549969137597,1.8129365239563473,2.1470264981457996
66,-1.89824281334877,-9.392752647399902,1.0235212326049805,9.861854042692418,5.024712874209127,3.7319288232724848,1.4232421710320862,5.311615677283251,2.3627052029485345,-0.6233337962058232,-0.45795094917831897,-3.6365843868010757,-4.324600016172055,0.8193807187990244,2.626296407939585,2.4180874908832926,1.8276819775631117,2.6367727790951534,2.1687108937888535,2.14632885120252,2.035352451184996,2.148495310932129
67,-1.8271948993206024,-9.9099600315094,0.6861782091320492,10.270443396142344,2.581892720228576,4.056944889892355,1.7346530063805716,4.523248402657935,1.5704897898647787,0.8896741728586878,-0.4211026917912854,-1.8121624338679985,-4.270098502753443,0.4571941789924514,2.1557634660452414,2.467155261027906,1.956267422269645,2.5485556373378495,2.111062086818844,2.145315171225818,2.10610165839625,2.158194994294454
68,-1.8455105602741242,-9.500790977478028,0.9542689430178143,9.900339711894665,2.199546680998003,3.656709553026342,1.8403884716933727,3.8798016284966295,0.21769650551973546,1.0478951585807108,-0.4859956005719235,-0.44003958078681804,-3.7474432571530136,0.5155588611593921,2.020779268378274,2.2738806695388574,1.9480038890172249,2.3545366385574247,2.004369928973913,1.9666437601010114,2.0638891811334212,2.0469059748974856
