,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.660423231124877,1.961217251420021,-1.367019539186731,10.00231175733759,2.5341364909120117,0.5045089976573397,0.4652561304918984,2.470724225491169,-0.16869471716801604,-0.12666433424018697,0.1551263900010516,2.4918519384120024,-0.09049586080694635,-0.15694823295748309,2.857570217443553,1.8606073710072626,1.8666801356955691,2.822371063339724,3.4216975201340416,3.3752166367665937,3.382957640878332,3.4009523463025864
11,9.44566707611084,2.2994427531957626,-1.50837554843165,9.877531012112971,2.7721555113049954,0.32602438902013486,0.37095215177764623,2.6667129626686696,0.027088748818877864,-0.11177788156479264,0.1136598586371533,2.7088265635072677,0.08798105202827862,-0.13469858239962568,2.9516667209384306,1.6849594517737658,1.68939393858812,2.9158731845280657,3.4466739845829806,3.374116370550111,3.353330280864334,3.451389658739684
12,9.707681095600128,2.0593828067183493,-1.4379667595028878,10.103231486522848,3.4718752576955936,1.1322907816600698,0.354112233452473,3.3917056878315384,-0.06583201492832398,-0.31655291399119073,-0.3433133642677375,3.409830211724827,0.13267816722145948,-0.4049099429004128,3.1588088274760175,2.2301129457215914,1.7276248359337503,3.1189141025329308,3.485319406723464,3.319262531400381,3.394258200088428,3.4722235737605662
13,9.60694340467453,1.9920248553156852,-1.4737394616007804,9.9954255580824,2.123268097565494,1.0765358875226443,0.42282467877504404,2.1097061185579795,0.08894591015744166,0.013513920555540753,-0.28697560038994246,2.095677057605351,0.2667281456717393,-0.08668909513968108,2.7790516014007696,2.255670566333122,1.8178189331323589,2.7742906134559293,3.4451066385634697,3.391150493798711,3.404743982023252,3.4579835795593152
14,9.723354494571685,3.1628928184509277,-2.3321645744144917,11.103497818118234,12.510741807025884,11.195327646571933,3.8832714755534026,13.947126994088068,3.127728847789772,0.7197255469241498,-1.2007158758563583,10.279601243633413,7.539264599925282,-3.323786464142382,4.244103695641438,4.335287330199692,3.1711888276837175,4.232651227602497,3.378090076221688,3.5045134510591525,3.403562873139812,3.3154042006058195
15,8.948558503389359,4.2859641194343565,-2.8826334016397595,11.250252216219021,17.375104706255186,14.23936522567118,6.238035951651399,17.532083443956235,4.3641005059788744,2.644313088912923,-1.4146676228670434,13.694348794702906,9.871452724863078,-2.9791008450795906,4.599906626348937,4.600301813697437,3.2429950223555815,4.7526575622144085,3.359221030974428,3.52831861165386,3.2270726646770242,3.4748043153711694
16,8.096115332841872,3.6528232485055923,-2.0345572328194974,9.540034149260572,4.359726447110146,5.064353744470243,3.703925314358705,4.94069548753957,1.8436615047145426,2.2172038148569917,-1.3634569697817807,3.0115308583699303,4.64047248189013,-0.6678970474635114,3.3381588604661974,3.6612643627147534,2.891636345671446,3.511419772962424,3.4688473853797195,3.601879774977797,3.2291235285367677,3.5089599580201667
17,8.882157456874847,2.600280360877514,-1.677907007560134,9.470486949755605,1.9136407230587746,0.6427010487974183,0.6498782995115815,1.9543512553789502,0.08551025684434284,-0.29978077584197976,0.40257932694433607,1.9232360723228146,0.15389263134399914,-0.317431965764395,2.600380389026804,1.973716041902438,1.8222588066283518,2.6095958050021344,3.358806958437607,3.316468585769755,3.1622646698019183,3.3517047413733967
18,9.340981245040894,2.0803797815926375,-1.6803596690297127,9.788891097163873,2.1342469091249514,0.6372337114578832,0.7586277970110457,2.0769087878837773,-0.0872550769337454,-0.3632011127471166,0.20740827626614314,2.0898847367016007,-0.013392066524039256,-0.4486912294311716,2.7023297067782686,2.1125269040459593,1.9759915574610394,2.69346479850133,3.3970322228667778,3.4971751460452194,3.2890960014400554,3.3947509882607507
19,9.452965426445008,1.7904295061714948,-1.5437893494963646,9.812285193943115,1.663408950495318,0.7802479502173065,0.4684873885695225,1.5444909543870216,-0.1537977191028785,-0.23785819264102506,0.0992450360262391,1.5830114992453113,-0.011002873952487252,-0.2842594667823399,2.647415171264691,2.109212275094797,1.8635853630470094,2.5930013652028108,3.475750532321892,3.404928630567061,3.422398798437867,3.4658865598356754
20,9.333324217796326,1.8469599559903145,-1.6048063084483146,9.711840345183106,0.932488340756674,0.6544281978398666,0.5582129231781646,0.8915524677688649,-0.10242350607512805,-0.18254084516220132,0.08008933265486326,0.8901293862165497,0.02615725084986689,-0.2549685255842401,2.264105147957502,2.042210598115235,1.8109618297295071,2.254287356718382,3.4399954405016366,3.4275328223201638,3.2544070291977687,3.4592750300460633
21,8.665726590156556,2.919662296772003,-1.51310137634282,9.509372728634592,6.860597794170745,4.63482888699609,1.116491567920477,7.976586295784198,2.4822478633543987,0.47158051782496657,0.7213362167836462,6.974822033698454,4.219827920788249,0.4726515067891344,3.858461050379376,3.3503897155698725,2.3948793542291167,4.015931063249983,3.5246487288236734,3.410068673329546,3.5008691581667666,3.5410646224746953
22,7.713742262125015,3.3627532202750445,-2.33491628964548,9.410844480640325,10.347907610713658,8.765600204210678,2.1705083192154784,8.666343465234252,0.1316637470517589,-0.634468057619393,2.4274870395140438,8.126412040116387,4.053900090064077,0.261659575409934,4.045010636443591,3.8391156323944964,2.6173064669108776,4.077355025762177,3.406762053336195,3.3748456329663177,3.3086437021223545,3.524608637801192
23,7.8367334544658664,3.0102306816726925,-2.488535510748625,9.52475674072166,5.804039432733615,8.80426103780498,1.7408442338109857,1.936527280310952,-3.8184468012135278,-1.6019067010142491,2.166715403104962,2.5218153465035624,0.2318547282926953,-0.5139852150078951,3.3999929851074135,3.5778651202801846,2.5964015158853924,2.655589145772056,3.3305199327057826,3.2363653210761556,3.3899482643494396,3.4095060238204047
24,9.150273478031158,2.9993433877825737,-1.7432311043143272,10.13795503129859,6.485972032505803,4.329069992600239,1.1984916562200463,4.817931575697431,-1.5261863434559333,-0.9433623433586191,1.1862690712402986,5.295574527434547,-0.13183869741628948,-0.709692655561881,3.7502514857307085,2.9579689019367073,2.3523524507113898,3.4903411643083295,3.5086138177929986,3.2404573785632973,3.404759482023522,3.514595764112252
25,9.692008447647094,2.1566510900855063,-1.6088740892708302,10.208908825536064,5.291265716452421,1.94040129415514,0.8422197645100841,4.9485822629623675,-0.3218442329117278,-0.9631541003401335,0.5583550068457396,5.081201017929266,-0.05121959327327005,-0.9095224800917813,3.5301004954840223,2.668000902680705,2.0304691104925956,3.490374203689809,3.4690659638227967,3.4185889760526575,3.280583354023979,3.4831958974524566
26,9.465288424491883,1.900319902598858,-1.6362120889127254,9.908492708819844,4.091333619621262,1.7180698455568824,0.6217455695494787,4.074085373395785,-0.3244791615040011,-1.1292376948616685,-0.11539452883296451,4.038121466936411,-0.03793796389631531,-1.2321236530482311,3.3300750261292116,2.5112633223049508,1.952384419176055,3.3155777503058546,3.493682337908306,3.3345982619184165,3.370570539270301,3.488295800298185
27,9.591988468170166,2.4241087257862093,-1.6247863706201315,10.115389794909436,5.4196783191656115,0.9910454064507616,0.8928581051169624,5.458828943694603,0.0842003059078429,-1.2855901320646967,-0.3553346893519672,5.389306704770202,0.36515811501030637,-1.4554510613800187,3.44492281951509,2.178463481291618,2.161666390943361,3.469408397741658,3.392578789177504,3.3600271079716446,3.3697351093805943,3.414770285021075
28,9.773244643211365,2.282812547683716,-1.5371492464095353,10.243810852781454,4.058512785254463,1.4257992994405202,0.8143514563783731,4.406059440659241,1.002122953406688,-0.2739303523262324,0.09948218345427873,4.198169965068426,1.2595467769324846,-0.3665201688135413,3.281799832503863,2.4240556778347235,1.9802075905435441,3.361432318284146,3.4622837992363635,3.3670305404778755,3.2664722940433286,3.469120723308738
29,9.544012331962586,1.7572290778160096,-1.3485350079834462,9.906650135192384,2.1402809244436045,1.8385998175743186,0.4844985009450086,2.2611794390917708,0.1326723949160973,0.2612964077247916,0.13877542131108703,2.1698019320876023,0.4049818382903643,0.2108766876631158,2.796127054729014,2.6811029828461046,1.7663679319302241,2.811686782071553,3.4502068933586383,3.466766184738193,3.269300252883021,3.427897997879246
30,9.179106914997101,1.4158331379294395,-1.180379406362772,9.443682267365162,1.3706968808101114,1.0381562171233663,0.36395826205118514,1.2043477778563718,-0.5554103339142847,0.19032588181631724,-0.2992576733111181,1.264821941087044,-0.3834218948025952,0.08598372524114811,2.5134014860444593,2.2779108244225856,1.5744776330218373,2.428123290841361,3.478143052978984,3.421187395497422,3.213284016915055,3.469353600212322
31,9.574042332172393,1.5134005010128022,-1.113500015437603,9.812043100839746,2.21171102412051,0.644930134349752,0.4081520744670228,2.153367721488499,0.046035928516432845,-0.04398088194869525,-0.3274418477127202,2.161655362771407,0.19866768544816632,-0.15000324754253283,2.751696500959462,1.860781271355763,1.6989783035058736,2.729447185516215,3.400416436712181,3.270959889004198,3.3409276644278485,3.3916311264072476
32,9.671430253982544,1.8553348526358604,-1.4145769141614437,10.004169067459143,1.2770210560147954,0.5895713803215453,0.4870609302397736,1.2218171499878572,-0.06017250187203871,-0.017463014888349077,-0.2609764212796426,1.2233144960459328,0.09154196665808638,-0.14354469304915352,2.4384844693467183,1.7542711818063144,1.9116648772351414,2.434663569368581,3.4151643662262248,3.1903099151144865,3.4409844785882364,3.4431116132488038
33,9.289535665512085,1.7261224120855332,-1.5707684197463094,9.624790137964625,0.14915942827589942,0.4242936018400769,0.5243903937734427,0.18061233767011362,-0.04553050353781981,-0.07492607023793717,-0.11207349658345268,0.14458934248776378,0.06162960155739985,-0.1767095584631612,1.4511836503508853,1.7392299294089342,1.9343767791870798,1.538219826901629,3.4946142849728394,3.3080094087708165,3.4124268440439325,3.5271835964562803
34,9.582656383514404,1.999083623290062,-1.3847264462150632,9.947261232300349,0.9942939255795813,0.7999846122315676,0.420858697469488,0.9772910861912166,-0.01449003846026149,-0.1672645473524507,0.1722608173241285,0.9683807418471932,0.131879130000522,-0.17655615676444533,2.285936222586225,1.9393457247940098,1.858507196530206,2.2857089482806026,3.4315570131355044,3.256841222222991,3.4690204415034995,3.4510729874795545
35,9.813085031509399,1.7049459263682365,-1.492762379348278,10.215839543578188,1.5851844107436073,2.5429913940802527,0.5203893767908533,1.6418373749841846,-0.5976674286818752,-0.38063905307988766,0.6623174565719586,1.5915824158125684,-0.57822150708484,-0.41013894727448263,2.654462931241434,2.659850127380503,1.8580741630919844,2.679446896927465,3.5337584406428113,3.2984161967383505,3.3645640186771524,3.5314419689164973
36,9.412048077583313,1.3371690854430198,-1.5811772271990776,9.813033094413557,1.454117649893025,2.89047599543264,0.7557367392257031,1.5917899635888375,-0.6126655611792926,-0.30080953818290934,0.7038149044239292,1.4993988361994988,-0.5603108690464068,-0.35085992643785024,2.5782812436894402,2.8056353146981166,1.8744350173245206,2.640122569773852,3.506307978898865,3.302028656710473,3.1591468669915685,3.5020934275834787
37,9.203752970695495,2.0475382804870605,-1.7582461103796958,9.714619537032313,1.346709131441632,1.4399381983917854,0.9147267128187059,1.2594031616485977,-0.060267227407633114,0.09641654195304891,0.15428120169940138,1.2701312971955672,0.14005210447598654,-0.03104032276213294,2.547228700748374,2.389355632451554,1.9711279032092333,2.505090552449491,3.534504877130556,3.3458791224886233,3.189470684132083,3.5350080482665955
38,9.380821740627288,2.584308221936226,-1.640758466720581,10.000710196680478,2.0825577341304435,1.7333738549260507,0.6863371782823251,1.7908322786405426,-0.4243444125705286,0.24256012829919868,0.2153231748773,1.8332714990634502,0.13043794576197607,0.19030067441800663,2.684517621953194,2.4240115409864997,1.9016670322365234,2.5821931094111266,3.372137117452641,3.2563401994454124,3.2625720640699454,3.3924143632997787
39,8.691449654102325,3.990869179368019,-1.4380265437066555,9.883944519744054,2.056543475263221,2.9615298550934304,0.5032888393944633,1.2586903417012976,-1.2250355180947052,0.2444014155655048,0.40803104560169345,1.383808486546005,-0.010876470858903513,0.34209504127556517,2.726182778508023,2.598558995224197,1.7771918943595149,2.4834989982237525,3.4378486582965326,3.138610470800639,3.2626721254244804,3.4930528114813133
40,8.140621888637543,4.856113910675049,-1.6590635411441326,9.71579757149855,0.745022136717895,0.9779674478576107,0.45474398256393883,0.33910426501946084,-0.4646806362017469,-0.10774005166413037,0.49336984412232937,0.39133306481598357,0.03778196480484876,0.0802763114693376,1.9545919531019063,2.134345514886192,1.7556536023578158,1.6836186944156755,3.247019295573656,3.308462689809618,3.300354765068112,3.400236887935966
41,8.597052705287933,4.228536349534989,-1.5821941152215004,9.804278981869981,1.2779926473955392,1.16382318405921,0.2391619485369616,0.8033231551111318,-0.5456140209651832,-0.17832546892935952,0.19563708998920598,0.8979783998516546,-0.0015015662893740744,-0.10579977629147344,2.292780660372359,2.16812437834697,1.5803342880818598,2.1678943598814544,3.360712840526889,3.200512095737483,3.4125140919513717,3.4642827400722185
42,9.09535791873932,3.2054849743843077,-1.4170893594622611,9.82904267637073,1.1853858651500977,1.0221003023925026,0.3397751238316849,0.9049350449759407,-0.33418942393243084,-0.06899053734576134,0.2739029564740583,0.9773588276498648,0.008880439470792178,-0.021014059450330223,2.4181331311973606,1.9101245131091316,1.6573052566762088,2.267471719682367,3.472408653753434,3.014094495964356,3.33716305689102,3.4843536184350636
43,9.145607256889344,2.6677579283714294,-1.7833108365535737,9.729729324564707,0.5615455716710684,0.22785650185524894,0.4003456492684698,0.4427008224160036,-0.07033988553027457,0.13821175282859552,0.1327632646610532,0.4909016892797609,-0.029928519643899917,0.09557629344500523,1.9748698009211174,1.5402891641852687,1.5546735111880559,1.8837859645826807,3.453074612807107,3.404833138120831,3.1687621183200263,3.474127960474507
44,9.262855720520019,2.509592366218567,-1.4839089125394822,9.771161680854695,0.6571083726298621,0.31940513325737513,0.7542953721851601,0.5256140176251188,-0.16711869636457022,0.0698668680265531,0.01436770316097764,0.5687291505330418,-0.07005891014956518,-0.023908204928100252,2.1344250022462887,1.7232154957425951,1.7074519066533298,2.017584678693019,3.527226424955309,3.472945764945916,3.0073188355250204,3.531026952489518
45,9.31884765625,2.569891482591629,-1.1048260167241097,9.781667893726405,1.0094783704651564,0.5013208408716611,0.4757292209270976,0.9453772699721927,0.004384499567299422,0.07943323507499372,0.18000022115472158,0.9578312630048159,0.12731741171392286,0.07523060223420672,2.334232826341503,1.8621499791828757,1.758740019816633,2.258330130473668,3.5049624396266026,3.392534606179208,3.2437366652243402,3.4696026123821966
46,9.12861841917038,2.896751068532467,-1.449093371629715,9.796675279668943,2.0946886173975368,1.0508565881484602,1.6244819301926516,2.562710274492749,-0.16052728846507036,-1.3069021143656858,0.6279604552160186,2.2900079354470826,-0.019236460749979634,-1.4594125307347796,2.79449667496439,2.2373544707350477,2.632390129693264,2.9680563759257295,3.486110040749812,3.3505222500699245,3.477573235747759,3.5021124086503206
47,9.360004389286042,2.0572890747338533,-1.8321842923760414,9.922703456899104,2.90074732619529,1.9876217213427116,1.7370156463664626,3.2807445832843647,-0.8005886837648212,-1.8254893103626477,0.8533473278581909,3.0357548253973223,-0.47185629244745514,-1.9324229098679808,2.838617978283199,2.551184746462112,2.640228983055532,2.9399845108430593,3.2732310499275106,3.3214038239675245,3.443835737313324,3.284174685282332
48,9.172765803337096,2.6813372675329448,-1.8251254595816135,9.922218965735926,1.7968367196157289,3.2651456675111388,0.49352784498465635,1.6681828109163637,-0.7951307005254249,-0.33973048914485493,0.8743092523812862,1.6148818449649711,0.04072865021485791,-0.14182114821573621,2.7312422114464057,2.627027992642534,1.855147879915165,2.6592651524834996,3.4853927125061137,3.1337810750694817,3.364414850641581,3.4574081086287713
49,8.924630260467529,3.7372898936271666,-1.6024732924997807,9.87701731672434,1.1650703081579146,1.2498232555669304,0.35823704651456334,1.366782521381112,0.2623530007939374,-0.17522472802782402,0.2791805304756241,1.1908391759354267,0.6761729231703048,-0.10190501141419388,2.3950387455218225,2.324498476212706,1.8177910908386026,2.4760671600420965,3.4636340193522788,3.352391222109648,3.510751863134577,3.4538861154995515
50,9.02835910320282,2.723690205812454,-1.4234303265810013,9.59158767593747,0.9721132182054572,0.9599795888462,0.36827211995581,1.2309866532217226,0.2824942695084965,-0.2592675266549391,-0.25932040686164126,1.0519898004586532,0.5796141239930152,-0.3725688388054695,2.1752450575543,2.0904188940570925,1.753600907831378,2.349824110285235,3.3470163732731915,3.274113057514083,3.4216629908346756,3.396653859654069
51,9.179824709892273,2.3986850917339324,-1.0147362530231476,9.588250934271716,0.6525844817210988,0.4044126904736277,0.5194999659361528,0.6718874543282153,0.1364420972316348,0.0981181501542116,0.10159025231494002,0.6487817571061785,0.22507882828430711,0.07697131275646998,2.0573887382918166,1.8493853591605558,1.8939980669142142,2.0528064152635848,3.44359241635778,3.474202983445077,3.3936843902714684,3.4156831208070964
52,9.681121110916138,2.8405795484781264,-0.8289933912456036,10.210209901108211,5.460732982297009,1.2757390525742074,1.4824888809846395,6.405465483547159,2.1275953722101444,2.1672298871171956,1.1408667954345577,5.895623893753165,2.418400753595904,2.3866740579552164,3.5917763231486357,2.460020432946135,2.4287972878348087,3.7441668980601777,3.4972066822142196,3.470758616165941,3.3936654662104804,3.4977973966919187
53,7.170571595430374,4.91713088452816,0.2833102591335773,10.460790942405424,28.31445168986684,8.490869894024515,7.963399709153799,10.1506604756016,-2.057752824166851,-5.252965358482051,6.381015785699484,8.134594930733556,5.901614923849054,5.02872190845312,5.038745832722631,3.7209093679599903,3.7366791817209672,4.145595570712166,3.373648164130733,3.3523100523039897,3.3866419917769752,3.4843923760936475
54,-1.8788442775607108,3.8926439583301544,0.3398406609892845,9.9895391437806,59.47074769531515,18.920116382958845,9.572801717696061,4.894262898927685,23.17922534584484,1.434079900488166,7.434969938457732,3.5774144859463126,4.7867407165608435,3.6970708228045615,5.5282250706333596,4.630130983745086,3.852165732579028,3.412773056246272,3.1976746230768294,3.3923569255748234,3.3884177286352237,3.466701214198336
55,-5.309553639590741,2.2356142491102218,-1.8081364259123802,9.714498808368427,36.65798054022295,17.434378052091915,6.966062256953204,1.6606784486890513,19.542226576524172,-8.376939250946778,-2.5983866473202832,-0.6097241220967032,-0.18626853465683746,-0.7599990686850783,5.215695385657652,4.221523827253656,3.6065053426537306,2.5720346721635075,3.297904267625476,3.22083127605218,3.385832365801417,3.400962020311443
56,2.59190554022789,4.071387746930123,-4.1799620389938354,10.272994647098326,57.0111825988865,10.286892625382057,4.822083473284734,5.691272690820507,14.669802175221808,-12.153030322753416,-2.928741067166375,7.743383897466206,-0.5590040990555198,-3.130314298028494,5.465703763136099,3.5325129053971587,3.24043668570472,3.490835320548677,3.156017092778324,3.094208919309908,3.3239399206950293,3.398130154261637
57,7.9797045350074765,4.468237346410751,-3.99403972029686,10.252224689679592,6.620586009831229,0.5918044377572198,3.213661347797001,4.769715025654057,-1.3464701681726725,-0.8761426698629412,-0.16445210910183247,5.116615668884165,-0.7785218337318157,-2.1339429591153176,3.470603595731568,1.9038600465097737,3.057752943892381,3.343194804869561,3.322094973718734,3.3528638419421335,3.483115254382747,3.4109001664424645
58,8.777950239181518,3.7060036689043043,-1.8396618530154227,9.855338364513063,1.5187293526271948,0.8294101258500467,1.6405861163655822,0.9564538511260974,-0.5369926725057718,0.4593279311396338,-0.37874626600142225,1.1096554129178529,-0.13465790420673449,0.056114142209674915,2.463669313319641,2.1219438033701827,2.4746363004705016,2.243021112418203,3.338055113507349,3.383356009965829,3.334649957144393,3.418379881194246
59,9.460263633728028,2.855953422188759,-1.209153091162443,10.035277836275785,2.5462656891979547,0.7539161168206565,0.6270837066076698,2.2947608110552844,-0.14633153516272543,-0.16645322295662998,0.15837630448400972,2.381080638341713,0.07381854178456837,-0.15397649886280845,2.7682711524577517,2.119662827458445,2.032417643785849,2.6512966446169917,3.3401981373220084,3.43318630272469,3.4448214150638,3.289934157502151
60,9.91454085111618,2.738764929771423,-1.4549557946622371,10.432276710028841,3.5978370093531,0.45963407717209875,0.4612287794341532,3.578651290378365,0.19139673115494873,-0.5429606301547617,-0.028495107016908328,3.568557334836836,0.3092560593314349,-0.5872411415975267,3.0728316681520136,1.8010953075715441,1.8633836033465274,3.066940068594001,3.3933673804695124,3.326978788598936,3.4262259684756273,3.3892616137137783
61,9.932367312908173,2.8002006888389586,-1.403869017213583,10.463529698718466,2.7160391110299082,0.39509006569215366,0.7673046832221025,2.8306787807952367,0.27804639455710767,-0.4142102947991398,-0.08694866925118863,2.753035842919022,0.386273213999867,-0.5115502121425164,2.8938534900986785,1.7481081542779675,2.0818913772243715,2.970238647664731,3.4442727000434017,3.400349268213482,3.401643869609841,3.4778331615485527
62,9.217750835418702,2.9336603820323943,-1.1876176775433123,9.865808484660038,2.075791682431115,0.8486417385641625,1.1964429044509328,1.710160831079004,-0.4986307418324438,-0.1152823095977891,-0.007905515634708787,1.7977029342464437,-0.1328623282923834,-0.2778908268621865,2.726905720137198,2.1809626136257148,2.2970590913375246,2.6290017015719314,3.425419518008523,3.4395860267351,3.3748624858993077,3.4637940153843454
63,9.180542540550231,2.9662027776241304,-1.1485548553057014,9.879367918549484,2.007333888037706,1.4465454566961848,1.2607237186452598,1.4304882350911017,-1.0274303762400323,-0.09138044439792244,0.022267046747273023,1.608728260916813,-0.5152039057293702,-0.2344733963837133,2.669197098898651,2.416298923816661,2.482046190671103,2.3966333330289395,3.41487973550523,3.3662835789244228,3.4914392075574248,3.3687159350650284
64,9.423055291175842,2.4660430535674096,-1.118465119972825,9.91554367381813,0.9892176106968079,1.2415850335460963,0.8686580641174961,0.8515604414950436,-0.31331030785357344,0.059524680786345936,0.2768125867832299,0.8784964493743277,-0.014217639137907464,0.07916994854425817,2.2760188706242466,2.3576626490769157,2.18788285339918,2.1677725845322406,3.4376582746431374,3.369600482464567,3.4359707639174935,3.412990305985652
65,9.358927679061889,2.6301906391978265,-1.0745568491518498,9.837253002701965,0.5326511815624234,0.6757653792587862,0.5012620297528781,0.5717871888560153,0.14125116133794605,-0.007343860203116835,0.23952915050898413,0.5364100966352168,0.2774441313188181,0.03326501742271052,1.8865615241439557,2.0310536932340364,1.9417319047102621,1.869624984546793,3.3530732739257747,3.386957635148362,3.4634498514182845,3.288492580910964
66,9.466604638099671,2.509472692757845,-1.411466259509325,9.970782316666696,1.012752877476913,0.9858493071098866,0.47556517209777854,0.9252376799332188,-0.3476438169855568,-0.19489787173602985,0.19957125768001943,0.9504861981904165,-0.1788390690305534,-0.20283737256998546,2.233778012070143,2.2280846257811135,1.7856760049950469,2.22121001033021,3.370572366322368,3.390134470601611,3.308841234413559,3.4242238063333166
67,9.211649227142335,2.818804872781038,-1.3838889665901661,9.831617391255136,1.3709466155301342,1.596083742673896,0.40189411783699114,1.373632720703292,-0.3518219408621216,-0.3644935099410965,0.10719621859250476,1.3234270449747083,0.013822925025742939,-0.3895868636136182,2.4923508482715984,2.2474401195200153,1.768835036966126,2.470243439943976,3.490462959898239,3.164990099859429,3.379892340821586,3.464513620919077
68,9.376993370056152,3.1916664905846117,-1.234756301343441,10.069595418140633,1.5664717469123184,0.894827758219043,1.0030377813517966,1.6618869150639135,-0.2350688283335797,-0.7386814336111011,0.3171473085077404,1.5822609012006958,-0.08875613845927773,-0.8274774372602198,2.5528564247763375,2.130335957378002,2.324836895801613,2.6075177304176966,3.4359988993034682,3.3812366587018117,3.4632697504877195,3.443175505730682
