,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
33,-3.616411733627319,-8.39019558429718,1.9157204756513238,9.520082270421437,1.172201355781174,2.0708024346167084,2.265453496928862,1.9308514156491838,0.5396256703323912,0.09730319932473022,0.7748258758231442,-0.8208655979813073,-1.8958427663396629,-0.3036038913850886,2.278358320292322,2.817248523531687,2.482282868509565,2.7374170687220554,3.3267250914385773,3.502817418472102,3.218380971602883,3.46231178420271
34,-3.221966987848282,-8.094676196575165,2.841109351813793,9.318551109156518,1.1156442673285711,0.5611830567781058,1.7503943998259273,0.4952848759186206,0.060472974809790005,0.8743264210946219,0.21327352518324824,-0.1816795088990262,-0.4668694188596818,0.005037447083416415,2.2229470064950614,2.015764748445916,2.3023926445663854,1.9599149790106332,3.327327418884334,3.486039313123983,3.1324721316786572,3.4763932897078744
35,-3.6732291281223297,-8.65548803806305,3.0922461330890654,10.035763167881644,1.3262877191774147,3.272315963254794,1.3316616398192502,3.1154234663881417,0.6805502368918063,0.8867534127583889,-0.2489074723867965,-0.7516026685512956,-3.1623410461424633,0.32337785084763115,2.338524127636625,3.024980037806686,2.186583605341921,2.9947460449687444,3.407444972620538,3.3826529507131533,3.24036058561567,3.37283199631527
36,-3.9879170358181,-8.59274501800537,2.6484958231449127,9.965390015476382,0.9940877266182873,3.48489771207553,1.5137359836760291,3.371471364609797,0.8586677039702173,0.6372711029438195,-0.13920588489226932,-0.9007521888012042,-3.3699785041624213,0.3751676915593351,2.2613022624643393,3.1008930894965108,2.1421705254975856,3.075524118186646,3.4057959253940435,3.420736553173077,3.066718845509672,3.406285914934822
37,-3.466519758105278,-8.106736981868744,3.0691271632909776,9.499260437152723,0.9661504443164214,1.6469208505259694,1.8579097653154775,1.3115312325969994,0.6097917372562588,0.9658243596470919,0.8818740058165684,-0.5719334606244783,-1.4055273103882018,-0.5114570266471653,2.280859475295291,2.4997660049699064,2.4440178110332287,2.438398126567878,3.4678067539279653,3.3633040303955557,3.2402031566628318,3.44086565210421
38,-3.2910995900630953,-8.23026282787323,3.6924426048994063,9.763724865145274,0.7396221208938898,1.8635572856885574,2.038801667692799,1.4341573571526902,0.6682631264483716,0.9098173388678154,0.8203349828500005,-0.5177135743842173,-1.5677478992192688,-0.33812785918370747,1.9854810582442342,2.6665604012921653,2.4515444280165584,2.5067276929002933,3.3047632483014846,3.454819265045475,3.2224274854264707,3.470965230428077
39,-3.5713558703660966,-7.936898338794708,3.125211316347122,9.433742087663918,0.8273963729701672,1.6792887655857585,2.829164485287988,1.7670229453034876,0.5250234370132271,0.8173804975773792,-0.11022891380396097,-0.4535575065749162,-1.6196598801036266,0.7483964454706838,2.1470451073387276,2.7088980550252932,2.7228582154250036,2.7450718775828102,3.4101610390679014,3.535457878019798,3.30327527178787,3.548448750093295
40,-3.750068074464798,-7.989226615428924,2.0335151992738245,9.213433989710916,0.6359445229777114,1.3347966421633815,2.174057802400206,1.2099996431467528,0.10809872385879334,0.23725345821036742,0.14618103495595855,-0.25959057629171556,-1.1538537601852394,0.38804127961645624,2.091317267152397,2.5849815821780515,2.501846539357298,2.564309544184514,3.499503052313752,3.5634383879813862,3.2486843040584965,3.6032681024561275
41,-3.4103158891201018,-8.209343540668488,2.7145758174359798,9.454274771867352,0.7669778558057075,0.49224667751757156,2.1636513365009225,0.35537457643064047,-0.09290765779190988,0.45054818416856873,0.2467038726032484,-0.0786278640709824,-0.31862733781992963,0.1902330441942001,2.046402252264218,1.8683890824020608,2.536746411919079,1.7546994312591127,3.32694178614903,3.408468682261983,3.279049529802573,3.4409888230071655
42,-3.502387875318527,-7.917161154747009,3.586110123991966,9.467706258594147,0.6797589239114448,0.5214919188972781,1.1453196640976915,0.47055573950959456,0.004157796119703876,0.32972349748621976,0.0900339383540789,-0.14121177148805097,-0.3987654827387866,0.22452469943736977,1.9586880145173848,2.0178601863166263,2.0359747887643027,1.835792923758217,3.362905486365177,3.529678275833893,3.090295793883123,3.381677596375714
43,-3.530893850326538,-8.092506539821624,3.1053095310926437,9.501828738008168,0.7101045953712595,1.2166605641049357,1.6192856084624696,0.7912522005402002,-0.1291808176533258,0.33547112082515645,0.48786329185992244,0.007515699153160272,-0.877908644835095,0.005271502640798112,1.984476511606019,2.3607225495542443,2.0634030175224893,2.1404836820548887,3.343437928844691,3.410008161498235,3.017589288712788,3.4234547435133287
44,-3.2580147266387938,-8.297435235977172,3.4046445965766905,9.677961387870885,0.7450319018913254,1.1330901856855924,1.6112345118546563,0.8132126590314508,0.004614362461496436,0.3278556965483922,0.4653493199477188,-0.11861310430391984,-0.8515718212433666,0.0273025039581419,2.0792413645986767,2.282013158777152,2.0718259592167474,2.061915646284638,3.3777441104053034,3.356347857574851,2.9825534881711437,3.319096783808075
45,-3.6396953582763674,-8.283010113239289,2.957153332233429,9.67759979651736,0.5208626104430535,0.990733699621538,2.396415213538344,0.7741211091099125,0.26628208228639577,0.6815740429690914,0.7115666641261686,-0.2135091665177871,-0.7749418464880555,-0.10775876869058292,1.813677353271493,2.3139090585824365,2.202055417467414,2.1735974078904974,3.309510111957259,3.462809004592609,2.9175637319763683,3.4708936288954355
46,-3.709441417455673,-8.55300133228302,2.5306861877441404,9.760609278583583,0.6495946196686351,1.377812420244896,1.3207490219769626,1.346788381108651,0.46485402011551696,0.4862508660001593,0.31798951489405947,-0.5106925330797984,-1.3205262520761076,-0.10677536967034829,1.9180208995856765,2.5100514285699242,2.123216749750169,2.4372846038119826,3.286050090517526,3.481153804561345,3.2343005852208457,3.4054811300838472
47,-3.524579119682312,-8.328365337848663,2.7988966166973115,9.604002849546285,0.8001250147275566,0.9949597339959192,1.8431678036568366,0.9523845610430647,0.4088702683439938,0.8055286104089787,0.17380883744744374,-0.379058509142995,-0.9192629557206561,0.13425299368250004,2.0286117904502525,2.2950841206786414,2.348956787724414,2.282740752925402,3.2759669077064117,3.466076260494094,3.2213304469308954,3.4740632836635115
48,-3.2088438093662264,-8.05333137512207,2.9569288536906244,9.384679556028761,1.0488766921645605,0.7942573994755312,2.9699140653128695,0.5300150358016064,0.45894313416097443,1.6609284767222199,0.6579678238861367,-0.2790961022925038,-0.6161452592788305,-0.3025989027062876,2.04486150294447,2.062145098417861,2.670557005420714,1.8868514727869312,3.187584903236221,3.324513032933934,3.2236825854695024,3.3567077699394923
49,-3.1551837623119354,-8.398994278907775,2.3911490723490716,9.606447229121967,1.3845194931441513,2.0407931937829815,4.535111822162099,1.7368911669078801,0.9167607924650236,1.813768929663603,1.8185581223004283,-0.919016162004912,-1.8225889958091288,-1.4227202739691533,2.254784927047195,2.7044271775966324,3.133171064151488,2.621975324398674,3.228450416227018,3.4307043157640167,3.2963149539738565,3.4562490124697587
50,-3.540051692724228,-8.582105779647828,2.0692486643791197,9.768893802641644,1.1239121101074094,3.056140490386859,3.5416480857013104,2.6294027456507587,0.7934590573773009,0.8394189751046978,1.9879117521710516,-0.9356420467579363,-2.7249548863356643,-1.4383704387761922,2.296836431465555,3.0798996899651496,3.02751276380093,2.941242837974564,3.3981062980010255,3.4739371137374437,3.352000283488334,3.474245158549158
51,-3.661961430311203,-8.490422785282135,2.6368240982294084,9.741581799594464,0.5562708359613143,2.1916395625514418,1.5331385171000937,1.7699370763699516,0.34936042453538496,0.37805698119848313,0.8225758426712958,-0.38018937641524414,-1.8850465223840969,-0.3876694145592061,1.9177380226588858,2.8448488195149277,2.403767452942176,2.6852132378099767,3.3914123601177373,3.501025130156356,3.338461739988736,3.469355540220146
52,-3.711491471529007,-8.186553657054901,2.5324668526649474,9.453085726490663,0.32160507304931146,1.3528820215670025,1.3619080567124857,0.8285883108537428,0.10333158592689938,0.42702569921950895,0.5790296772286746,-0.07810885774606925,-1.0116369115241024,-0.23280117288284685,1.671687105340737,2.5205741295962265,2.2341088363236667,2.222529908321344,3.3581029184531186,3.496262517871595,3.254500763200096,3.475308626955776
53,-3.497135591506958,-7.944634568691254,2.88550685942173,9.303358742218803,0.5027410536769699,2.077611387785322,1.5610885100281433,1.188458105110549,0.21439778701672155,0.5590234445551089,1.0539491409761266,-0.20537568673712847,-1.5109717604793302,-0.6030847382112657,1.8399521308967526,2.700515565908497,2.347363274831204,2.4290279781819777,3.367733114547701,3.4206547638230127,3.287017014511769,3.4969259519017903
54,-3.72358216047287,-7.8924859166145325,2.9186066813766955,9.378295026353193,0.8138426841275106,2.34663197228983,2.0389316688477606,1.8376067447586304,0.3074337756939188,0.6340615980451049,0.36784437528337877,-0.38128171112260056,-1.9783406293078296,0.05491855826002802,2.0650683984148595,2.9313776951526105,2.5823619705891994,2.7556336464121762,3.334928404459032,3.5220435666229033,3.2992670699514166,3.5231030373683785
55,-4.0926334142684935,-8.025648427009582,2.4571093529462815,9.53988414555889,0.8679544940708667,1.4937438194559625,3.026442724677814,1.4790926271263451,0.5564773037845907,1.0713337451250253,0.3319791927893178,-0.5591723528307097,-1.4275975458194965,0.02247489794978879,2.0569718804837938,2.667354722373647,2.8045947021024364,2.6458421350416064,3.3320364381126444,3.5756524926659448,3.2946093388144306,3.567188781563838
56,-4.049433070421219,-8.328140842914582,2.191427771002054,9.671023951486205,0.8899136637200628,1.007803599586593,2.0477632553335106,0.8988030791962413,0.3003280525727387,0.9067658048715117,0.4103002133864935,-0.43127214222574667,-0.9005325017745907,-0.2951861887147684,2.117183129280908,2.2443705135905985,2.611367400042124,2.183545442073616,3.373933188087652,3.35117233627395,3.3389157848502626,3.3622825379951866
57,-3.7356429994106293,-7.910681807994843,3.303444655239582,9.501027802193263,0.6363294396604584,1.145933433733809,2.0672508039442814,0.9542650399721863,0.29482399975070744,0.5409529259878639,0.4051240339409463,-0.3137612663246597,-0.9263791626353114,0.14510562962141008,1.8917502394967298,2.423759509477726,2.440207811178831,2.34127666822818,3.2636337060089904,3.515436868017217,3.212808608571164,3.5366947532831627
58,-4.135953497886658,-7.862214136123657,3.342664673924446,9.610257128069362,0.6943862205240617,0.6084425826220096,1.5918523361413692,0.5735401276340775,0.36147163294283324,0.6845825821339224,0.3110896239796864,-0.31879259787610414,-0.5132035476827661,0.07028541121889917,1.8735037032360284,2.05223405251885,2.2406824023235097,2.0504908513675444,3.245482445503514,3.4810173826344153,3.2214456266065294,3.520278258206163
59,-4.343366193771362,-8.259876108169555,2.908341535925865,9.86304039250951,0.5201522560656521,0.5999986309322315,1.045423451586988,0.390464513788585,-0.0361991192370938,0.43578200061852396,0.17322384100554764,-0.04264011955483094,-0.43411105648686477,0.00969904701694007,1.8453162076642653,1.9980967046229405,1.9731231510778184,1.8107515860045387,3.344576993564311,3.430950548556498,3.1080389935812476,3.434857730106955
60,-4.112370628118515,-8.059541332721711,3.377874433994293,9.807091048499036,0.8079166434067845,0.919210638851726,1.8581086987197768,0.6096457606129679,0.2780049473551829,0.7223286903133697,0.5771327371910714,-0.30111011005462107,-0.6555378408679307,-0.13582757207836102,2.099556702883233,2.2038124750015213,2.0689146481671052,1.9748089481315019,3.387352765512144,3.4042003325509804,2.900412809670662,3.392505078179379
61,-4.187339073419571,-7.768152058124542,3.2724547743797303,9.605831223362554,0.7913031158968326,0.7825530393417123,2.6268255291356297,0.4211551946969577,0.5009951060964444,0.8885822851365132,1.0283310268059596,-0.39144381809010914,-0.44825406086531755,-0.26395466452150557,2.0495355843887384,2.050683503340337,2.2028774258934973,1.8993775983331107,3.3073017291040183,3.3572773564260987,2.848424891247241,3.5058266235735718
62,-4.343620562553406,-8.026710915565491,2.707228645682335,9.683720058596887,0.4345116017424604,0.784277766290025,2.4484760276146673,0.43627101639202426,0.250076479529947,0.7500834274462517,0.5930846230064994,-0.12044229064279001,-0.4974548882878083,0.016521812154039618,1.7743301296726932,2.147853905573852,2.2704323242643776,1.902339669452568,3.3897638392837885,3.43960747498305,2.9811469013979908,3.492800486214325
63,-4.34306688606739,-8.18020919561386,2.5644743368029594,9.819775538115767,0.9127127034894763,1.4020788710009187,3.2194312496099426,1.3563658661566145,0.687421288710199,0.9167827838037038,0.39845405365296305,-0.6774381972357151,-1.299865973296429,0.09608177900221673,2.095455597446128,2.5192012706647815,2.737595902785639,2.4871992331966846,3.347638888194703,3.463647203704445,3.243150117522353,3.4599025802255348
64,-4.3464786380529405,-8.02147355079651,2.212062792852521,9.6600460575101,1.7206296108130998,1.3335061864086974,3.6525499450980154,1.3863231202526918,0.5739667055207212,1.0309877748031204,0.5395173989593888,-0.9872657787804838,-1.1667380818468442,-0.01604493405035348,2.5804449729233556,2.4949084559233836,3.0962031037346995,2.5435930126024098,3.384763816702643,3.4632330037456636,3.3941747167589944,3.4914983070569896
65,-4.610125130414962,-8.333153665065765,1.941398287191987,9.86484088767993,1.461830171450704,0.7759316610661434,1.77631100224453,1.0896064695847187,0.3003231692803339,0.6091599591577788,0.05445367572336208,-0.83785553939356,-0.7787382754851142,0.05539100470103361,2.4968473684558963,2.1940480773182,2.4977085410410385,2.355972514464186,3.420170864843315,3.4865183744514687,3.3250244767698205,3.4506818643842987
66,-4.539196902513504,-8.411997735500336,2.149065372347832,9.91103581188806,0.7416946061448383,0.8390950984165304,1.8951874060124716,1.174300733084386,0.4494802534132769,0.5790165710058813,-0.11114933318720702,-0.5947770116172217,-0.9622446120502118,0.25778633358174,2.1226242090427956,2.237097023374577,2.595839212297806,2.4387855763873167,3.4905405195361445,3.475228603802683,3.369714751807634,3.4906322754579717
67,-4.19769394993782,-7.990857696533203,2.4238299623131754,9.494737870649695,0.4846594097961146,0.6613589142236913,2.4380869479622334,0.7116393001318566,0.22970807796867782,0.6851665655730468,-0.006965267978928945,-0.22231316919290853,-0.6386165406020572,0.32584110571602803,1.8094046005321929,1.973387597198401,2.322929891388547,2.0998151104278433,3.4016074752736616,3.356301661095909,3.0548140091519707,3.4498538417250004
