,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,9.198967242240906,2.699642318487167,-1.5522838473320006,9.780961663054617,1.3083705914414152,0.7740023965680292,0.3417496781774562,1.040985291963144,-0.228905735124224,0.07199145134407857,0.3868723262692282,1.1509681607186601,-0.06665210637952398,0.12366881789837575,2.2508461860071542,1.9279294235692523,1.4574320689833753,2.0820120303994107,3.279910754151416,3.18773127051851,3.099690170504706,3.2533029688033253
15,9.156255602836609,2.839742162823677,-1.4113465756177903,9.776871910110561,1.693268380441702,0.9158319926407378,0.40468272354757967,1.276169789547394,-0.33592279207153136,0.33178982945927205,0.3651831215115237,1.4461294688636268,-0.11328037531368892,0.3547488123900747,2.436375703648027,2.1252953043246756,1.724140922742409,2.2360539256377545,3.266376737202404,3.317997696056606,3.303954491672603,3.2143189723231043
16,9.411928820610047,2.255355051159859,-1.4501103222370149,9.901789562781557,1.289921092959441,1.4718179551267816,0.6599844591105789,1.0918916426540786,-0.17889513189669548,0.11594319862767737,0.4232148850517082,1.1459020783717142,0.12906971490452512,0.10791283810367903,2.0771170513135635,2.292877662656905,1.9808608952512967,1.9690181365259463,3.0883767128285546,3.183269414678108,3.365973054362056,3.048094991346056
17,9.681599879264832,1.1395817671902477,-1.4985051587224008,9.917409255326934,0.7352648097184084,0.6568167185164882,0.4926534796142872,0.7796418789942814,-0.0983630318581496,-0.2679960069678739,0.024320230581546722,0.7461448063629613,-0.007046088175618399,-0.3277559234908759,1.9451287487008033,1.9057488440580022,1.8426362322005587,1.9729562125210491,3.273524818055378,3.279573544737365,3.348622769646706,3.2627479997556508
18,9.609934687614441,1.359302679169923,-1.4079368233680725,9.868385357234063,0.7840576524272108,0.944258376061014,0.48273379368391434,0.975978041185308,0.20948349441654052,-0.13708736211716016,-0.2162300333913486,0.8548156898355159,0.393757105897504,-0.2529642416698491,2.050828802852203,2.0073580935867024,1.8236580707570642,2.2035693204987084,3.3844222877836376,3.1763701556173167,3.3643852759848087,3.4135824681847935
19,9.56590678691864,1.8530616566538811,-1.3853844597935676,9.881785061715304,0.6514513344158425,0.5103977762476464,0.4871605904774758,0.838778167679076,0.45234391604573587,0.040876570647479356,-0.15855836912347912,0.7234985434026403,0.5729243379462506,-0.07512310000733531,1.8455038160118964,1.791809459181184,1.738307566161566,2.0127308196366256,3.290063072651885,3.305778841034395,3.2338602785984576,3.3285252415723274
20,10.003195333480836,1.567657732963562,-1.344048449397087,10.262029019046725,3.2273579879847794,0.4019093820400344,0.5155885673402824,3.1383885466602752,-0.612253544595176,-0.5750414806176316,0.12328686516854119,3.174790357640454,-0.5630438985877683,-0.6259967640520051,2.894120570739716,1.717529019537796,1.7898480926736093,2.8755270930431864,3.3055973217910757,3.329425368607643,3.266136128039472,3.3107059696483363
21,9.913344502449036,2.024627061188221,-1.115294621605426,10.250068095312205,4.204328966698136,0.8329190622790961,0.5077893259879638,4.0614477094031205,-0.689345645104514,-0.4062505802387228,0.28812766849245136,4.1182674530867365,-0.5568988555392721,-0.4160146527741472,3.0467880673744654,1.9351269085755034,1.8388740110740693,3.0146204664864893,3.332422513674432,3.176313716081945,3.3391657618595922,3.330974126167946
22,9.466723942756653,2.3716461777687075,-1.4083555472083389,9.8967294674337,2.2537792863501793,0.3099231471943475,0.4229423817028118,2.2500078887539408,0.2930687497693275,0.1766664617571688,0.25775248817057844,2.246808802685418,0.3316771034423103,0.1819666045056395,2.6642714858220775,1.5726539678190514,1.5774917226322875,2.6758800076168674,3.3351491004911917,3.2702512555983043,3.095246331841851,3.3401347465199858
23,9.74345383644104,2.085763642191887,-1.550070458650589,10.106376516627138,2.4048753436836967,0.15002904091362362,0.32190267260965816,2.4144222006899647,0.06653254531479923,-0.4865072407390358,0.030799572363535945,2.4050153375108576,0.08953944097591283,-0.5134836861376612,2.859112761608869,1.4033126642533833,1.5872342442549903,2.8525736011107368,3.4630978560398495,3.4621295308815565,3.2918272755048528,3.454366630685838
24,9.368498539924621,2.2733011543750763,-1.611745500564575,9.818110649020587,3.5002386423594465,0.32095280417679956,0.307063349992082,3.245270051124759,-0.2640743925002179,-0.3666821467363127,-0.008299156731063037,3.3574100194895604,-0.1883236556113352,-0.4121872442916026,3.0418348866168943,1.6799974211241688,1.5518337173689547,2.995377231402671,3.400547284797933,3.4127314961207817,3.231919726979674,3.413389517605031
25,9.323154664039611,2.6487948656082154,-1.8232710391283036,9.887574404326449,4.545480276497612,0.38079369006206193,0.109231113815307,4.520137706742635,0.45318860100359654,-0.4182792315522605,0.017391297454885705,4.526635427402012,0.5063093499300325,-0.42004236320698796,3.2715423283420715,1.7205440174773619,1.2354042427926728,3.263675860222284,3.372738074037283,3.386237856355536,3.294153353832406,3.3701856904646825
26,9.921479797363281,1.9585253089666366,-1.2261421367526055,10.280493610982084,3.440802986754045,1.7461779896478493,0.34068435088623306,3.5650585677265108,0.28934794909548917,-0.40228353276971707,-0.5578092159818099,3.4776251068372015,0.5714314302702304,-0.5125301673082462,2.9321156472536174,2.291222300883176,1.5646890682268395,2.919415412830543,3.321213681410216,3.1270128457781863,3.2338562958106176,3.295505285217463
27,9.60203812122345,1.5663416892290116,-1.2833306059241294,9.908745481746198,1.4627333756652177,1.1445832574828523,0.6248862998663817,1.3001647698566783,-0.3644170742235139,0.1655829712068431,-0.22488768437715498,1.3636950159015406,-0.20608834947019547,0.0540077175014001,2.378516159669211,2.1407975787692743,1.8386819387364575,2.3383016926764273,3.316965698471117,3.2148658418392255,3.2551791118762794,3.345625012206513
28,9.194779872894287,2.10191525220871,-1.6770097464323044,9.616424948139322,0.39403570976085145,0.24257957176213857,0.410469057677701,0.32786130831050186,0.03762229501425745,0.18625404251166736,0.05262820330198455,0.3470102879261923,0.08387075445309652,0.11256119835334413,1.7304872523279242,1.4845448590283412,1.6998446713858986,1.6454392648561014,3.33349651268584,3.270218031180496,3.2412878465154824,3.3072146665991418
29,9.298628520965575,2.815933510661125,-1.57896386384964,9.910425131215423,3.116026980349264,0.8126629461575827,0.32231524585426474,2.8874918485617043,-0.3006661128151047,-0.2610368120309508,0.04359984807537116,2.9544685501285857,-0.0465850230840963,-0.30197478195418426,3.211612320785137,1.9373944728695738,1.7906476689993243,3.163578983140322,3.593186965908773,3.1987768596958266,3.538925491269171,3.5983676244253973
30,10.04148034453392,4.03136778473854,-3.158944587409496,12.519697271330136,25.74511568287627,20.956905891504523,7.1447677997473376,23.405112313678135,6.567920728097279,3.077637369766947,-0.19651893016174207,19.35884242678113,12.527413974973467,-4.256460723527922,4.856788673849475,4.809753208920379,3.2954717231990567,4.6805737472416915,3.312254921898708,3.412185755446599,3.163236146248732,3.2716702530043573
31,8.295796367526055,4.450470727682114,-4.46811761520803,12.045014229276386,33.4984962820083,25.19070919174152,7.179721622790399,28.4418853624638,10.438872157327475,5.821386908331792,0.4508327495479992,26.01543963323113,16.78319749710704,-0.9193362422575592,5.286100604057307,4.792268006775789,3.247395813462526,5.152747236401338,3.3606261664269255,3.2447684986767715,3.175340513442578,3.3859760344207994
32,7.387121990323067,3.8767914444208147,-2.7083162689581513,9.46722043786113,7.972908010726253,5.280914995806311,5.704922603374218,5.939050632570456,3.1844944986832613,4.221844226626477,-0.5294970379391473,5.0167985910965704,5.17236065499606,0.28207548992267745,3.4440199197631554,3.6605086758940018,2.980109017466476,3.713890596085287,3.196371785085331,3.590251580970815,3.0988101084316537,3.5683612426671396
33,8.812646067142486,3.306282693147659,-1.1291131736710667,9.532774719829945,1.340375387457528,0.4737653935344667,0.8502093666082285,1.6339282518651983,0.6122808968148253,0.02680033144102503,0.24166884563894064,1.4703871766993875,0.7150711355328117,0.004737052432755311,2.2179921132348857,1.7586798357418694,2.0468928309938517,2.3452667697365928,3.24811272147433,3.263944824604006,3.2908607895916555,3.2588846506674654
34,8.632945084571839,3.021835920214653,-1.305045436695218,9.268623998028765,1.1401028033969614,0.4922342968307295,0.26701197261365694,1.3403602902125034,0.5985175865866409,0.17761188635965391,0.13138039625143422,1.2289588939652392,0.691027655508415,0.17245860058665677,2.207336568693217,1.8393506488676938,1.484297067908121,2.2854626591979033,3.2850125983809484,3.3311713529732474,3.2219357561976003,3.2494311500234643
35,8.675178444385528,2.7428925722837447,-1.4888142138719558,9.244596106273786,1.5388374569610004,0.3933736924468923,0.1630968922672599,1.6196068112294206,0.4185056705796327,0.09239593492118907,0.049791541266114674,1.5663880459162816,0.5024378428470941,0.07536848247028273,2.416067754784231,1.733104821057056,1.3740884242110978,2.4387579702508964,3.3131286950256724,3.337237365555036,3.323340257683024,3.3114763140537877
36,9.215357899665833,2.2469202473759653,-2.036052718758583,9.763210222566107,2.498989301722464,0.5205508842053749,0.6720305742589974,2.4574257761318785,-0.01570815487664619,-0.402486988783947,0.3668500220304232,2.469719016800057,0.00430586553770032,-0.4557925620844081,2.658698743790581,1.7384280627883522,1.6895924820617674,2.6502250286349036,3.2636151263489013,3.200293223961328,3.0072094846407764,3.259448154459281
37,9.787840795516967,1.9583458289504052,-2.0452052652835846,10.258582168032445,2.91257040309014,0.4294605197509284,0.8700976481286418,2.7570540099688894,-0.1691556406669808,-0.41521910364472286,0.16850237981595992,2.8160736594888185,-0.12085116142661842,-0.5341807110425097,2.7285828175617666,1.666184584054007,1.8462903316082253,2.6925493262720837,3.2662865425052683,3.2831450964369675,3.0316242725890046,3.270991831507491
38,9.551190900802613,1.9226927706971764,-1.3350753977894783,9.895775666253959,1.9555701464076423,0.6964390832441585,0.5153257702303826,1.9140482255483522,-0.06234019511864776,-0.4598648522613139,0.15823182007154712,1.9236857263762728,0.035231390664606545,-0.48475112862222003,2.529345880362424,1.9922835493875166,1.732027930406617,2.5098297825023828,3.2417321563456847,3.336210689172965,3.2047658225668547,3.2440646406398117
39,9.202197647094726,1.7624932760372758,-1.472722516953945,9.564085044857288,0.33498977131527624,1.1599562707119533,0.2765391594477383,0.2166266896314474,-0.29758994606149547,-0.06816553867031494,0.24602070886636712,0.25465182809989456,-0.10654955327572162,-0.06125036703867799,1.5420376324908975,2.217591785254645,1.589361335426219,1.3739481695741032,3.179213093888608,3.3052233476857147,3.335191746112891,3.155467214239445
40,9.49412190914154,1.6476378306746482,-1.7900107890367507,9.862727199433712,1.556763573245854,0.7431968803326884,0.3612514309253012,1.4138396395089607,-0.14022351958231907,-0.11793493009364212,-0.039076946230698045,1.457572267682268,0.029419262050626872,-0.1850319639687251,2.463083480468174,2.029220165285206,1.599503465961327,2.4353669664806583,3.3565254350477756,3.3578431447778705,3.2017533230877633,3.3816086784216677
41,9.361320185661317,1.785584059357643,-1.291466200351715,9.667642450809634,1.402818184357311,0.34096898792620767,0.6864788926981225,1.432522928013967,0.09788704425317382,-0.3115465707877985,0.0803675047753141,1.403075743876645,0.1574045662174735,-0.39609275745821654,2.428005504901178,1.7181424951812618,1.7624566905899215,2.441461361062617,3.3643390058368112,3.401943344329723,3.044011228408196,3.3637786988459095
42,9.18544774055481,2.0737995475530626,-1.4255838796496392,9.575849507885444,0.21590567274711622,0.4129098964537586,0.7174368604504539,0.3293194636428896,0.09968360477054362,-0.1896155333542159,0.05518413790982393,0.2574009893087264,0.17250743793589024,-0.2887227751554386,1.4838322200387333,1.730065500383056,1.6978707258796948,1.639843746284232,3.297223843247042,3.3355068778272106,3.0172285057231365,3.3106801804897588
43,9.759007215499878,3.0265616476535797,-2.066022850945592,10.590534310770476,6.707014552094372,6.9985751522329425,0.7707922548142156,10.894157007601931,6.453761397658668,1.8789616477072701,1.904793693259387,8.50833640581546,8.437629333524834,2.3663254770849416,3.6117929972130627,3.5620258973846792,2.018693909339337,4.065758656723257,3.3840431535159383,3.3320142510174438,3.3165797330842666,3.372039258223094
44,8.109395217895507,3.878346624970436,-1.6783257823612074,9.499600260689377,13.027162360757698,7.5292622330176044,1.442206375917958,15.207077802816006,5.41241879999244,1.2157734098549344,1.6451206589008849,13.39037553402649,8.161290839424835,1.4520839629245204,4.221295214016159,3.6424470433844442,2.391380963592648,4.435354031884099,3.357933104742484,3.370246469242051,3.3469796346175515,3.3955064943757645
45,7.263652431964874,2.10047950707376,-2.4092134304519277,8.490978189086373,4.510142423966659,5.7024585907048255,1.991922360349696,2.8509434344627285,-2.8370491219460288,-1.185843322843684,1.6580940389619219,3.1028705862070356,-0.8717877129125042,-1.1498806727830886,3.1322004450505125,2.8144708819580826,2.420693401190246,2.875786874930154,3.2946434866953935,2.9793960346944517,3.175118264554861,3.3523168619771324
46,7.228956672549248,2.9447869535535576,-2.9877979084849358,9.37947503629739,8.254603569433089,10.280865970345074,1.872339404450517,1.8252132117512427,-6.634406560145414,-3.30721149663126,2.91892186920309,2.9814178787292698,-0.7269635186735547,-0.9650912789242233,3.196827903301535,3.1693706578324137,2.3995183486831357,2.2689085119939594,3.0276483414949067,2.8653202967426306,3.1931436313430113,3.104189271121159
47,7.059783861041069,4.85826735496521,-2.3202602490782738,9.721291861886613,9.213333881084788,6.697505233157458,2.396505324475867,2.228782404263158,-5.499928496869796,-3.5845970047971365,2.540355146819586,3.9487600923434925,-1.3215578254040135,-1.5518765424033687,3.309747314161838,3.2463085617693057,2.624923090780752,2.461472735019416,3.073312446703273,3.191886322967556,3.268710876584935,3.173138548573863
48,8.484470379352569,3.1196425050497054,-1.994417679309845,9.755467791318729,3.396210336182503,7.429133058677319,1.085538805077294,2.194940691742698,-1.4307503684020269,-0.9017938416129504,1.414284276653607,2.280522936078917,0.9010243928015834,-0.5066160663052438,2.976993279460686,3.1603563960016188,2.2322555242462814,2.682932072734965,3.3770419358634154,3.079588304222585,3.3405316398266476,3.3787304871580828
49,9.37125072479248,2.6877380698919295,-1.2988839514553547,10.077919227576157,6.183133479913885,3.2612801336425594,0.852500133885299,5.339908251102325,-0.2869875194001459,-0.5769356761286303,1.2649602337430745,5.690937740505838,0.19883181801193772,-0.41459803921082355,3.288259847293408,2.718041364869557,1.9571506836624384,3.160201389346422,3.1836056437355427,3.2223178547495923,3.2390551921430255,3.1891976084939597
50,9.536355590820312,2.922115084528923,-1.4944971777498721,10.236831107204138,7.8636599266340435,0.8048553352662235,1.2600673471435153,6.77129565384515,-1.1518564733291479,-1.2805381083635012,0.8369015061165117,7.280453928702118,-0.9810138638282385,-1.1472491559237443,3.6587998697305575,1.6854684169511445,1.993992612838848,3.5455376716642975,3.307366935964314,2.9398207476061584,3.0640937723456427,3.321443397914982
51,9.336674165725707,1.8298513680696487,-1.8940387286245823,9.838774282577038,4.768185358221714,1.9700185079571428,0.7196599807981986,4.69657546563007,-0.24020173209688592,-1.015082377821046,0.29238511890056634,4.7076560432236,-0.045755459590158636,-1.0596203613437418,3.260795912323677,2.4357846472442155,1.858057753491209,3.226825885852262,3.375180824010611,3.254650508808562,3.1512287584785827,3.3581703240010086
52,9.462416815757752,1.3406985439360142,-1.6469797886908055,9.796073830047053,2.170083793117666,1.839870869507633,0.3191029998780519,2.3642212742679405,0.15853412825063157,-0.6066524456835304,0.18290012712961284,2.2568030602373694,0.26434615458160904,-0.6283646172191429,2.7972173540424015,2.5974041728536443,1.5679884080407824,2.8838599640910605,3.465931007872305,3.3820733355847974,3.2053890726228005,3.488345995332473
53,9.816554796695709,1.622812307626009,-1.568016640841961,10.14367013585176,5.382923217985128,0.935662369299045,0.9281957938214569,5.77283289218092,0.1109251184449384,-1.9516304060972447,-0.22225775485471566,5.558826613964176,0.24868899987286497,-2.079326055020746,3.3559549240516384,2.322366682138419,2.110012673702427,3.4054332487276375,3.341670673528939,3.5381814412592587,3.3108973302887548,3.3334421372989564
54,9.347202837467194,2.4613769382238386,-1.638006715476513,9.918645937051853,6.093064295968443,1.1126826478686191,0.8664916863769344,5.746193596496892,-0.9172132774562397,-1.5472231517430248,-0.41009956022815114,5.846642142616707,-0.5353249973629257,-1.7280348340041047,3.452128569175492,2.031496134348513,2.088282015610289,3.4105273914117302,3.335131959773829,3.116118334615678,3.317906078630985,3.3380886976023523
55,9.008977174758911,3.1364520102739335,-1.616949874535203,9.735224662612648,4.790742488725895,0.6571892443046452,0.645325581714944,4.902414866844255,0.7246153698273583,-0.917529093457301,-0.5454787718186421,4.796659033833141,0.9536285321376088,-1.1039806067736193,3.3062956433744386,1.9980119581509257,1.9666638631374747,3.3326815589252368,3.392296499108381,3.374869185749484,3.3634998298555363,3.3899022086969532
56,9.629316425323486,2.4847069442272187,-1.7006388429552317,10.15896772635151,4.9569501078034355,0.891186754371083,0.8642919320037802,5.261198667831898,0.9219264394190504,-0.9559232395902788,-0.19276341159522867,5.0812950757597966,1.103775236595231,-1.0893735772023991,3.2478346311286868,2.1095953311534856,2.0351388688019556,3.313371659003577,3.3216975606684804,3.3263513212907356,3.279688673081232,3.339066329097027
57,9.864770221710206,2.1868004731833937,-1.5046666748821735,10.31139981698645,3.334338372538656,1.6686389892592928,0.65418614138882,3.6416183271953266,1.2604811618168694,0.6203343144070277,0.34766027077430206,3.452423279194629,1.556165092741677,0.5914198475920931,3.00103412807052,2.359396316986237,1.6193513067554108,3.0569161639903637,3.382853419436506,3.224015965288522,2.9168039818844846,3.375520653426884
58,9.852566695213318,2.013739651441574,-1.5011372692883014,10.281874668219015,3.2754615467015933,2.054451069680687,0.7046536120119847,3.639370613724734,1.0059806271125535,0.37596364833807483,0.5259438963356036,3.419057846875678,1.339812651748951,0.3560105805937509,2.908887894409988,2.464369264934461,1.7187886352033457,2.993080802554391,3.337798200517194,3.1994911098154284,3.0421024068856717,3.338008481294525
59,9.483952379226684,1.3534403152763843,-1.7752351105213164,9.84269957086811,1.76712311050888,1.332152179869595,0.4009848688132579,1.5001353117201994,-1.052135663064438,0.07277820663381013,-0.07544040290029812,1.6174245444133624,-0.9116403167183389,-0.0010324443823118373,2.484723529229486,2.2515427875753513,1.577349575799806,2.388474328021642,3.2719102821361568,3.2135065695136977,3.154354781482176,3.2696808568831597
60,9.233065128326416,1.4649458050727844,-1.2593425497412682,9.52258018605351,0.8733675811689607,1.2982476829667806,0.24187613182860773,0.6719202508233847,-0.8794712066195387,0.13091572370722765,-0.12956197486386856,0.7549606474423645,-0.7226366634554215,0.0747289457291527,2.1535127737110416,2.331353565365943,1.372694500061333,2.020080763426922,3.3679403360936373,3.3491322666767616,3.1553379698008324,3.369289231441758
61,8.858349192142487,1.8937396287918091,-1.367737416923046,9.206267647311687,0.5187213905864839,0.5203475161613322,0.2884879993608795,0.47826648487955137,-0.10409535895258253,-0.00734555083774665,-0.15983039509321,0.4774362834947871,0.034925172405098695,-0.07968541337350764,1.8600896815393966,1.8382844950934762,1.386831516449676,1.833068241850286,3.3492333637238065,3.2774538315627626,3.1023576013669447,3.3828126965329317
62,9.242755925655365,1.4556736424565315,-1.0996216513216495,9.4824084604854,1.9591671426524573,0.5615978893616285,0.47061026812730505,1.802268037731552,-0.12771665586782666,0.2972380537929469,-0.440225457784711,1.855416731166589,0.035002791878782885,0.1532585055050656,2.5331809564641947,1.6714293482617313,1.5963651457168442,2.5105886045609918,3.26933320324841,3.088861012372965,3.1489453586634326,3.286309142616273
63,9.88582706451416,0.9416355311870575,-0.6680760856717824,9.964818781526876,2.218306759933675,0.08336208875177026,0.25614461831014135,2.3167534984318703,0.27333565464347953,-0.46548942438489604,-0.019318885381669926,2.2662881943035305,0.28068547002268557,-0.487769765229346,2.7245992113798145,1.1294419130339797,1.538569421388708,2.754972319271503,3.396750711080521,3.278869639898413,3.3216077904937866,3.3974312300338547
64,10.109556198120117,1.6551752403378486,-1.108953644707799,10.353219337055027,2.4628015790120767,0.7182362574464313,0.3327762767573438,2.4711055430792475,0.1298367257831164,-0.3696992834653463,-0.18613160911223892,2.450589093614581,0.2707518322505059,-0.4329083041810007,2.7319902159376803,1.7844250641341337,1.6520174049907022,2.7384214317357736,3.32675851415134,3.115271321363471,3.3139152942984955,3.3392462978201296
65,9.76582715511322,2.4346970081329347,-1.634178215265274,10.238402607774958,1.7802200988263657,0.32823160320278644,0.3064514595586191,1.5377544696009375,-0.17461294539415936,0.3048957679573975,-0.12230616728657151,1.6351268516788438,-0.07068667144727435,0.20914932670004482,2.444523721846482,1.705578694934341,1.5436305009273077,2.398729223503833,3.277305592760876,3.450050832076052,3.234164964616455,3.317092015369485
66,9.283075046539306,2.107299065589905,-1.7186448469758033,9.71474242664905,0.07671531617771328,0.3557442515683543,0.4770916026925582,0.08258846830350483,-0.034267248471283644,0.08588646791622719,-0.18864342823947047,0.05158331284296187,0.08629482744074748,-0.050750153558361925,1.123841094171435,1.5272165694855013,1.7742164843825277,1.1888251576342548,3.273067416519364,3.0895892327530943,3.2650634282118656,3.334221807471738
67,9.381180930137635,1.461775341629982,-1.3719846873544157,9.637167339310013,0.17551695573269369,0.24947697651962955,0.6514135053577309,0.20532071950416034,-0.053455381339151134,-0.16009376614477433,0.0031853194395767724,0.18171839563780873,-0.01761089602431789,-0.24298788429558316,1.4193863851637427,1.457970536909042,1.94135168252421,1.477782997667165,3.365325373263472,3.234839337954946,3.3196283728402585,3.347945408370433
68,9.344809818267823,1.3145569115877151,-1.4912070794962347,9.590883900311393,0.23659519673941107,0.2357666317701122,0.5328158994473432,0.27920334650571765,-0.04555258218070642,-0.22018383822609783,0.011407622532190574,0.2517531883860482,-0.009492221820205206,-0.2749435337254694,1.5776050440894829,1.483819995029617,1.875562237008052,1.6370929589573306,3.431543252241931,3.3218042679041773,3.355196079989652,3.4300935464098607
