,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,9.094042050838471,2.4818953916430475,-2.33760823905468,9.836898145288881,6.823774064486681,1.5757385792113578,0.6742576281567786,6.572491006199328,-0.25223075993465943,-0.5614562961145303,0.5665952478929684,6.656653464243727,0.0042895720214058295,-0.5735958048742372,3.760694027013153,2.4739376677673635,1.885533310473411,3.723925304792109,3.5022456021946837,3.346370485620714,3.230437507231889,3.5024961469945164
17,9.702297592163086,2.4827329352498055,-2.547757872194052,10.530874999596374,8.51481838158843,1.2149067778430738,2.032444991423214,7.547076112773282,-0.4402592856753182,0.3450469255460669,0.1376010331948121,7.936240448064714,-0.23592163540006547,-0.1190628618300832,4.002580410302421,2.3938003319717125,2.6111412149932822,3.8917436365736977,3.486922169299956,3.418252296897341,3.342545961812316,3.4979094091339866
18,9.503932523727418,2.4477977216243745,-2.656571488827467,10.342722990173495,7.814298786987199,0.7934754814652694,2.017349311733351,6.934764939509833,0.3426978685106114,0.9036569139080199,-0.33128042631963595,7.250344262974589,0.568404151818722,0.29322279853147176,3.785983756110861,2.148770528779314,2.5454589446313807,3.663914078667459,3.3890287007327218,3.405612654203767,3.328389180968494,3.3740003093908952
19,8.704490447044373,2.2166510432958604,-2.729612398147583,9.489991207213809,7.565792856292217,0.5804429779012029,1.020365242766918,7.189725714454643,0.2713636643053245,-0.2606729545172052,0.07024963084444938,7.308569871108983,0.37889592889479135,-0.556043621670162,3.8115346935220686,1.9385414646214891,2.219627644141271,3.7485191437625303,3.4387057539756696,3.346484298308865,3.3538283372545434,3.4250447740833767
20,8.92235699892044,2.2464416891336443,-2.538665160536766,9.65408337787121,9.207318123496986,0.4894365328507523,0.923343659531214,8.464662017721123,1.1749380122477677,0.5404496799273283,0.4877063246586445,8.803262109821807,1.090475707168787,0.3494184011179677,3.7958106708242223,1.8610767543797173,2.042400686291603,3.7309582984303415,3.3040328536157473,3.400492886496994,3.2639614802823878,3.301302757344343
21,9.005507600307464,2.24004088640213,-2.2819152921438217,9.708704042285708,8.59739574865186,1.4394556754825978,0.9815967188623944,8.008349201226324,1.812596498311677,0.7177644279503013,0.5596867257920832,8.252642770240136,1.8464674652350528,0.5082692813061113,3.860174450994162,2.441043500860244,2.0898319062173436,3.8161158790810887,3.3951220558123016,3.39613553358227,3.285069530057661,3.4012820663840153
22,9.079326117038727,1.8991833209991456,-2.085464518889785,9.853566038627235,7.993813196419738,3.7378217192980734,2.0641762446756027,6.921409732970974,1.2432919167447094,0.9821670482636896,0.6754311483686269,7.29907492208677,1.3079023030811616,0.39472606682115347,3.9447788868902114,3.0935228954462337,2.4142631035322704,3.780372032251452,3.4965296172511993,3.372265870301515,3.2021462136149768,3.48066118013255
23,9.311190724372864,2.244168537855148,-2.13685044310987,10.113226568580545,8.563489235577853,3.144682671312329,1.6805318877205981,7.25879950817131,0.7903233912667778,0.8169835747677708,0.207395401110532,7.7597948638766505,0.8370773098739712,0.2755044814871479,3.84034098421566,3.0342413874316496,2.3551872475742464,3.6984546473309328,3.3532914561486886,3.4080445426787294,3.2339884938968386,3.361164368689921
24,9.102417039871217,2.515634247660637,-2.1868006229400634,9.783725113898058,4.367507131508049,0.8669959501941549,0.6558451264377764,4.088534357793787,0.096317595545501,-0.2683115968424953,0.25590060230357276,4.1827824762708605,0.2563087626717885,-0.3694881909422162,3.353334433222055,2.1489333299682656,1.91434825367713,3.3123791028427094,3.479675915868605,3.385840459524224,3.301396191477831,3.485317475373338
25,9.57667452096939,2.329472604393959,-2.018585158139467,10.178402717706257,4.583051837591297,1.218365845938431,1.023271553714251,4.37744990602044,0.48942889028613623,0.08518553832634063,0.46207685400480913,4.450397692920045,0.639828420538212,0.008550805654171593,3.4263825902275054,2.209220737603081,2.188253002770391,3.384021931962595,3.486628634069498,3.2848806671504547,3.361517956182789,3.4848649514749512
26,10.098549079895019,1.9529021514579654,-2.174657046049833,10.648319061597757,9.485569948257506,1.2161873865311537,1.8968535593404208,9.66215424035036,1.0331427206398844,-0.5810212007110388,0.5804529872320316,9.539766770433495,1.0936658906335572,-0.8331241939564678,3.973034129399482,2.3378328845602088,2.5561772852551683,3.976230354844158,3.4325304161762475,3.3825974978055755,3.315686072891092,3.4236340598841686
27,10.457591998577119,1.94428798686713,-1.9094126438722014,11.02356426271403,14.29108523179519,1.0191493399612261,2.911949699263701,13.369234296633541,0.6125492973439003,1.5248225150416235,1.1035717670040268,13.77466187706411,0.6381465902574255,1.205695620119453,4.448379583744571,2.2616201064380315,2.7533558708548136,4.345314838694223,3.4400560319963636,3.3828717361118468,3.26917280414612,3.4212508824560595
28,9.487661373615264,2.591187572479248,-2.162991972826421,10.358322200861322,13.362731310952212,0.9140838997138974,2.4327159934086886,10.672266418245993,-0.4516410051761196,3.2988407485811444,0.1627385251249945,11.847326847637426,-0.11793231428934452,2.7622510130591817,4.40570296684902,2.13264527489779,2.6959082274291597,4.175192298433767,3.463846039111427,3.3623631502999904,3.2852118745252787,3.4711610940150135
29,8.874739742279052,2.4823740273714066,-2.6067409187555315,9.703596128612922,6.74732883693651,0.6419024655025409,0.6543024029355483,5.539438008183015,-0.09324088064872654,0.3061296801858356,-0.27722983791818384,5.993300208371062,0.2519262227584008,-0.0028030910502873808,3.6323718291935316,2.008612689339231,2.0490599060379946,3.43194426295505,3.3902972813788477,3.3834059314761196,3.437167267677784,3.3584461105597105
30,9.371489572525025,1.9914266765117645,-2.0801405027508735,9.846707206725078,6.7853592073163504,0.2696005501417451,0.46545909535325947,6.658817531868812,0.48591093573476957,-0.5672582529701233,0.0653216539885367,6.710934444588718,0.5056711313771073,-0.6306839376954251,3.76914853190482,1.6495267776230305,1.791613348108299,3.7503493553464566,3.5016797853791424,3.4160907247046604,3.3161808075530654,3.500172731073768
31,9.955816900730133,1.7744574278593064,-2.1102302804589272,10.386848640039604,8.856890076119786,0.294626717043376,0.48464091226286954,8.43968231016651,-0.013252234846473825,-0.41884261872059486,0.17599083974199872,8.636731197995415,0.0016475481906635702,-0.47119031812065276,3.9582947609002024,1.5340389266012533,1.780596087175294,3.910988716439366,3.448564169965773,3.2660901298101876,3.3467408481050316,3.447093754269097
32,9.392307341098785,2.3621944963932036,-2.0088942483067513,10.343193311008243,7.071896753092307,4.502582498906558,3.3285992010470116,5.51785615606422,-0.6989620900485125,0.9866181686685969,2.199178020593906,5.922423737220785,-0.28410278229082936,0.6014938713178163,3.730656028089644,3.298032536026283,2.9488849866132973,3.5045949266580094,3.4253055215276658,3.443110297414598,3.3589864181457574,3.4107742482215384
33,8.160243153572083,2.7979873061180114,-2.202832452952862,9.375014825054865,2.7906732419953313,4.402846035412583,3.767746074376496,2.1201054916832214,-0.4302221355617979,1.0012000383640471,2.275372093468637,2.1280716341077133,-0.1858270195171204,0.5208150160341476,2.9575058294550303,3.2170886851874685,2.9547479698284445,2.786644025860053,3.440401745265651,3.40459119793357,3.3037339276233872,3.463369409823436
34,8.576953327655792,2.404547443985939,-2.435175520181656,9.344908996995036,3.1874135146651876,0.8784651907497408,0.6183190007229687,2.580333549356623,-0.022041375770718845,0.1631829770992554,0.376907012618511,2.8001605834721914,0.1484921191819754,0.024133740544933873,3.043379413650023,1.9135400143893964,2.013591693620442,2.878011231702276,3.4236713062917854,3.1386082293121076,3.4001644338173054,3.4152807498334763
35,9.212008357048035,2.3452652961015703,-2.3118255764245985,9.82102784089913,2.3019010381293175,0.49421069809217005,0.32715010965443814,2.3574330494822817,0.7101187053191038,0.15723483420439596,0.13144580192513086,2.317136624801797,0.752619938521749,0.09483212317551853,2.730176390888454,1.7533225552689384,1.7048672322862846,2.716397702444053,3.3862028404153266,3.223764718561573,3.41126349322936,3.3600224873964306
36,9.530732238292694,2.4521047830581666,-2.587478742003441,10.216508381531467,5.159841769087261,0.2743248371606101,0.7541706654133595,5.332621985041139,0.6690742008834929,-0.9592247526214503,0.014212687433601977,5.229555170569441,0.690619789586636,-1.0839280706179897,3.3672114897123304,1.6609236374470737,2.097142788455433,3.4139942015705493,3.387555983907514,3.4467952674355993,3.410689394915004,3.3964066930293564
37,9.79753202199936,2.485365030169487,-2.8411777555942535,10.610241201732583,13.176312268470133,1.1499892900443278,0.9618566978485455,12.892000036088291,2.005770442666624,-1.1574440236995802,0.25836046284337466,13.001603331594229,1.9945841755683005,-1.3155469123717618,4.263234686646338,2.418742380233059,2.1376276070922104,4.249187185776471,3.4040050698983033,3.47907400648492,3.3263351953270734,3.4085687384691408
38,9.419226551055909,2.8888546913862228,-2.498585390672088,10.334512471442897,12.561911694730247,1.365411502525003,1.4451059984901844,11.790984252291103,1.5211278420464927,-0.26069282534450255,0.3252447040037025,12.11499620921235,1.5757671254948882,-0.5586394556857284,4.369377916755798,2.4893961288970767,2.4507997752927744,4.299830951787516,3.4611491250275064,3.4462917226925796,3.3854865873057176,3.4574929988170338
39,9.164031934738158,3.002932447195053,-2.07900394462049,9.977880015640094,5.70649419469548,0.48049979137694265,1.2561038097849446,5.146946389247361,0.11269003682061911,0.2698863009754274,-0.056160078701135104,5.3530371067521205,0.2661898321996689,-0.056309839855628305,3.5989144958381143,1.9477349957557522,2.2997820894422003,3.53963378352862,3.4792866494779937,3.4973720468530916,3.3876350245080014,3.4990733203038396
40,9.460143864154816,2.488296186923981,-2.3533410757780073,10.139808577098304,6.098030362153884,0.6764525231456563,1.1350227923241918,6.277132429535582,0.8587239773239912,-0.6105660417458512,-0.075709003831876,6.132508995685468,1.0121851357589857,-0.8794570735525236,3.7696761653353423,1.998788787063244,2.1346905182220106,3.7573583686794896,3.559207107415976,3.3284480178941753,3.2710804684486874,3.540043333436515
41,9.867163026332856,2.4502503633499146,-2.5983062624931335,10.589345028133337,8.977185712461102,1.081495450984873,1.5418363796000545,9.530364045800155,1.3126355603492068,-2.092426740856719,0.2430404724663336,9.217759727375828,1.442175552372594,-2.2745087988046557,4.009075835171043,2.1787807111066924,2.4684272237664517,4.066622538113554,3.458465102637723,3.2828111562965323,3.416341446354461,3.4550790980184947
42,9.645228743553162,2.5136003464460375,-2.8572694629430773,10.478684775075333,7.272299937054436,1.052791682873767,1.1603665655584856,7.136512939937215,0.07869455768954821,-1.4294033582498415,0.4335970254161113,7.176071842380556,0.20373605905417233,-1.5030863691515088,3.714940950492761,2.2490552893756677,2.3851529758472925,3.6928231748053837,3.4383790998753603,3.381913136428988,3.4567102915791645,3.4348390393944777
43,10.184810316562652,2.1089142374694347,-3.0255447179079056,11.008674994788905,17.727283226486282,2.4880900752304673,1.3880402432234789,17.645337795742655,-1.8683460077594782,-1.653604004970087,-0.06617345434830645,17.608556210177895,-1.4581883590450126,-1.9846056964175842,4.773820518746022,2.7997613436063205,2.4334218006488992,4.752294519317823,3.470520600338259,3.3962709427147857,3.3645156347380243,3.4644534236938784
44,9.986804234981538,1.954158429056406,-2.6336003720760344,10.66588393052331,17.149807757613367,2.4628709338487824,1.4449414409611128,17.703532844321778,-1.02670445354699,-2.0485543014426852,0.14216233788252,17.362455329316813,-0.7192125835313649,-2.3735292202348086,4.652340353940845,2.81128730117804,2.467189878866676,4.696078006848005,3.413352738803282,3.385614033283185,3.3854197222301985,3.4188748922045105
45,9.010293364524841,2.068176436424255,-2.28245367705822,9.594889384599492,4.301160788503119,1.0883915247468245,0.4643724017716444,4.428727558301089,0.9227933429288553,-0.3761585637670333,0.2238797955254725,4.34803335044105,1.0369044020087133,-0.4173960277493589,3.3646952384948214,2.2567828337720752,1.8244886117378487,3.387505617276664,3.4814416985739087,3.3703465532390897,3.3438371644695652,3.4799388334980423
46,9.476774072647094,2.0571694687008857,-2.0406589530408383,10.033411811536793,6.411499752909865,1.7942326891035627,0.9370561152082738,6.615741818443216,0.7552115489349694,-0.5866421904017651,0.747053364739475,6.483123166990851,1.0016711249626893,-0.5684164415064831,3.5137538308648475,2.513166724181279,2.176438794564166,3.5650607402294137,3.36448995463278,3.3331345221942943,3.369982833199707,3.3871912465004903
47,10.092327630519867,1.8349958598613738,-1.903370737284422,10.649536280496223,9.896757490879832,2.172757647748797,2.975869069372066,10.360752394060633,1.19523658826166,-0.18725863466282655,1.584144311964021,10.079700953311232,1.3269830439829804,-0.34207330595812113,4.004197630592237,2.73695977891386,2.9515359057072854,4.028171290418011,3.417586400471904,3.390566943173085,3.397084916466124,3.3947775238337785
48,9.936315643787385,1.5181861259043217,-2.3907886922359465,10.559886218984968,8.918499676917396,1.7077250580055017,3.2795967923402034,9.023699782521428,1.6376625769021607,0.46350580406899955,1.2075583621808037,8.899581773231034,1.5665531760527525,0.027946181649927595,4.006325075981765,2.6077279402224116,2.9011425510380247,4.014878348916064,3.4686951275033615,3.4343214346409603,3.3083625338885936,3.4619346739954806
49,9.019744920730592,1.8766309566795827,-2.5559532791376114,9.680375213212734,4.445289397246538,1.23007877506483,1.0704358554377569,4.3876246217637025,0.5877835535458746,-0.4479012999879943,0.3977482899823207,4.3664321832426145,0.5901276780598094,-0.7018745503784763,3.326736121466952,2.4668810919419806,2.2176444506659676,3.2700591608272487,3.470182949453442,3.5066530454635814,3.34370415645162,3.4453223665343513
50,9.203394067287444,2.408794714510441,-2.2115663200616837,9.83227277028629,5.954521886932069,0.8075448651647873,0.6393944908811466,6.0908890308274,1.0517315113980727,-0.5324986562679646,0.16855385964977826,6.002861829995622,1.163692848216606,-0.590457359892655,3.514142458800461,2.0663931612530835,2.10319557775708,3.5288696067209595,3.3705087929547735,3.3519262624062773,3.505047936105131,3.3712380211614144
51,9.478807830810547,2.2775483980774878,-2.3242682933807375,10.087543041278675,6.538329280778088,0.680604087681463,0.7635377752767568,6.627315337567943,0.9995326764816304,-0.4650259401174981,0.17135365410173034,6.556403676327011,1.0804902594160324,-0.5819686831066816,3.6510057579947977,1.935255563820377,2.2052472424824754,3.6526896850855795,3.440563382029292,3.3143474706130696,3.503317104918609,3.4396573114383036
52,9.559326231479645,2.0447865799069405,-2.938864788413048,10.335947520121229,7.914148323676097,1.0093082142900354,1.8921771977538282,8.115105800434044,0.8900971590815994,-1.0681334714457014,0.24740210972156015,7.93327528054928,0.9106841460021153,-1.5570628221604514,3.812761966983702,2.1894115736941844,2.738093122131939,3.804383336937102,3.4410219224470606,3.35278538311129,3.4771237463896596,3.4145603761631556
53,9.546046090126037,2.1958334498107432,-2.743072072416544,10.371643596978087,9.754731421597189,2.0694767400335756,2.4083834044456407,10.029652064387593,1.1039859892336283,-2.110634895694574,0.321731755806034,9.79552531802338,1.3509403867005787,-2.5382186953256505,3.9902400711749215,2.628436425968276,2.7769362678054224,4.026726387695381,3.429140103988754,3.354048447156868,3.3916841675452196,3.423964677399227
54,9.286544585227967,1.8281164337880909,-2.4169901557266713,9.94039598958758,8.098541212913677,2.1378669346255097,1.4194722174663497,8.18130499268116,0.23557532026848826,-1.9396574632228702,0.371601576886175,8.081747818158846,0.5724930377444131,-2.0530586456187234,3.81542113067306,2.6216707755948376,2.398146781397803,3.8199916828144165,3.40944753133139,3.3389521872891192,3.306438693712624,3.408921781480792
55,9.053962337970734,1.5531811785884202,-2.8826932340860365,9.72613812267894,6.500598354717667,0.8973873500821955,1.0797127515610678,6.527712088494957,-0.10628999470124967,-1.388626303039913,0.232328129413263,6.487391459837598,-0.03887805560223635,-1.5510208845539826,3.630980113883484,2.0716402388833104,2.3474727765647017,3.6255030455429655,3.4480822397978477,3.281020868739449,3.4528965007323715,3.440171618401011
56,8.975238394737243,1.9791036127135158,-2.9106294393539427,9.713652357978969,9.494112502467457,0.690511427998759,0.620667046839044,9.357575032469054,1.0263000001545772,-1.2463436006662378,0.1704776525886584,9.414238494907057,1.0288184296490452,-1.3079339742416225,4.012507846227268,2.06023119325295,2.0581791133464766,4.001292449451566,3.4521414193475235,3.4057174934648575,3.465807513267597,3.453628629502746
57,7.115417158603668,2.143909267708659,-4.367978024482727,9.479677074174095,11.722178557797037,1.1079671974527108,7.851408759354031,4.723054905230197,2.3437642191529195,7.267695693879214,1.581695943250915,4.858455105901405,1.0839567127392282,0.23482440774556546,4.356227893801392,2.2443367159281578,3.4469663133989648,3.5790608112000277,3.5209082664729783,3.372876029226708,3.2393010985785318,3.5927316753664615
58,9.223374116420747,2.530828705430031,-2.4526432007551193,9.981542194828382,8.764440620759043,0.8174887489442092,0.7729411181903649,8.159996755339552,0.9886714282394892,0.40262917364469286,0.33988038125447706,8.416480375878374,1.0759841739410754,0.2684289250538155,4.058271693547036,1.8990964738499239,2.138795055246042,3.970856338145671,3.5031122021778893,3.1588895109863664,3.4312356746095207,3.4940787965752143
59,10.160642600059509,2.4214767038822176,-2.4868605867028237,10.82983990172218,13.695310359541951,0.8433752053868809,1.0394434863020308,13.528129824923687,2.075684241178864,-1.2172341820076322,0.18875472339723837,13.592621505586044,2.069481777571705,-1.3526743863570065,4.380070710081521,2.196984443076035,2.255895238306719,4.387530853982835,3.455515236095469,3.4782605028449916,3.421754277770806,3.466649358979731
60,10.14712326526642,2.205225361138582,-1.6362121023237706,10.754683186664336,12.670149657657852,2.4856473856394117,2.806866062110981,12.671492902526271,1.8817007463000057,-1.014516801078837,-0.2917926623002367,12.622696316427826,2.2013930114498526,-1.2485997395041526,4.263307432035276,2.86103051382464,2.7062219965497087,4.250299287534973,3.460656434908817,3.414468115019341,3.2582919689532903,3.4539004178857136
61,9.392666387557984,2.156890346854925,-1.5261422745883464,10.03173297757265,11.864557416181183,2.540791407663029,2.3365001358837305,11.170363365148036,0.9106838402459427,0.6029887319134601,-0.26327114248207933,11.451974661646982,1.303725268784984,0.34834340473920566,4.199087890544193,2.9338295740755287,2.6229990193567763,4.142330371174887,3.441725441568808,3.475098645035539,3.295514283215301,3.4440334666267858
62,8.968538427352906,2.238246252387762,-2.1667009204626084,9.605903737419727,8.28622267328145,1.0626624812002434,0.8743432310554043,8.034135129529696,0.9200778298791258,-0.3978032782739483,-0.1855619582631354,8.108374535761588,1.1256871273718214,-0.613225722103844,3.9073504705237387,2.2699930988709243,2.005487869535304,3.8769511436844137,3.4400491559099016,3.381462733917385,3.2430854728715497,3.4390957413399175
63,8.974161541461944,2.0672192595899106,-2.1275184363126756,9.56234537399355,6.475721026000683,1.087833248867047,0.8661656233738151,6.272649626229835,0.7996270618762507,-0.2188052322726199,0.3305632544857834,6.343839527042318,0.8937090121816872,-0.34648592440596476,3.6545089655053737,2.0785268580995204,2.090194795944629,3.6577960259884197,3.4453845396482636,3.216815377394179,3.3517322301458363,3.4687190758145587
64,9.83545812368393,1.910788531601429,-2.507020103931427,10.429494424883888,14.47168153976288,0.9487330969576464,0.8043555027326121,14.069021583629556,1.121124267788317,-1.0447944848825081,0.3246579617226261,14.248414066055675,1.1674759840209452,-1.1274099433506857,4.406982560664653,2.151579384774249,2.0740575282411244,4.367576977814804,3.452783864952083,3.311874169145978,3.3516368319417116,3.450320283018543
65,9.818469107151031,2.1241684943437575,-3.8912680089473723,11.066712268248235,11.83952640185568,2.0725090493044487,2.683250681064593,10.015054019099624,1.4458255036731409,1.4731183783744033,-0.48911651292908287,10.47086496815821,1.9085595204247603,0.04486993043391087,4.1924038496042275,2.569745452211202,2.640638087205651,4.070101666957206,3.42167221744523,3.3296992357845756,3.2606713988953757,3.4529590465713556
66,8.67804982662201,1.504606880992651,-4.656373023986816,10.223890142255287,5.215298554809567,2.60957483926769,1.9628444857730813,4.378764810385769,0.6599692964938662,0.5834209836261306,-0.8063478958136366,4.405614888690573,1.4040465162491613,-0.519338925389775,3.3905938318237454,2.577841644048807,2.6558378754289276,3.2799057898378527,3.409386013778401,3.1488253672205087,3.3708872583202885,3.4336753112688165
67,9.017830550670624,0.795733167976141,-3.555554968118668,9.865236277053423,5.593477549034787,0.73410766945158,1.7556872073448528,5.286906727829414,-0.09094574202473166,-0.548891784897165,-0.15895927694524886,5.265396660394308,0.05664507027540314,-1.2471994029930142,3.5508067836427872,2.074903182331342,2.4999414112981726,3.4596060922614664,3.4616095742268898,3.437436028115783,3.362294266202894,3.4374505788323466
68,9.657551681995391,0.718983393535018,-3.4564921438694,10.34987801778466,5.897256123789201,0.6207965916130792,1.2415517055344707,6.336634747295646,0.40653889242330676,-1.6934977842430556,0.12632634911113877,6.070290451796839,0.35953064136909074,-1.9957905654366312,3.5900118497243008,1.9524868482926891,2.4114013676736175,3.6829412636516894,3.46057090709043,3.3838495856711686,3.4385815095707852,3.4780134826010904
69,9.96024376153946,1.2261421527713536,-3.2881570398807525,10.6651253570961,7.002439879694069,1.0423821641893225,1.1671098088452498,6.931888985479027,0.8384138681954895,-0.5722831429933772,0.5153170852205456,6.919568263955016,0.7464208915981039,-0.8587993869899717,3.7301430160059894,2.0381055073709153,2.2804664833331305,3.7088997101931787,3.4496519368171747,3.1376380600781033,3.323710823915374,3.44405533774163
