,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.685946369171143,2.995335268974304,-1.545045554637909,9.507942931568007,11.374289586549558,1.1368364713137984,2.7738546829888078,11.28929704933108,2.452014839345331,-1.3776567465737228,0.5131426426319811,11.283157671488015,2.4466323260487584,-1.7071377817690303,3.1733104670214805,1.7442894001830922,2.1824745643667542,3.1557614877941154,2.1309684838326386,2.0839825798235667,2.0935208255092412,2.1191960738786113
11,9.63876814842224,2.2080966353416445,-3.2451460123062135,10.51756943932486,22.975125988454618,1.2791493376027632,0.8193915253065301,22.51060896271157,4.616572346192117,-2.2180614116376782,-0.39356891200431765,22.696212395808164,4.631900562096899,-2.392399211569586,3.6202040704882315,1.7403128689328318,1.5943023106745655,3.5827668557107497,2.020952948926029,1.9954880781218496,2.053099328895843,2.003172792602796
12,9.225288343429565,2.063570201396942,-3.2008788108825685,10.064974307913678,15.384056920824984,1.0161209662010475,0.6837181226830761,15.201878608048482,3.3527290517698356,-1.2644835092386044,-0.3005933453660534,15.24578979202518,3.3930820646605087,-1.4680058152195439,3.3306661750121704,1.6752575809005292,1.505921391796078,3.326631366948704,2.0459694402301176,2.0054283407343143,2.0406871745116817,2.035491762029715
13,8.32893705368042,2.3282164096832276,-2.2408783793449403,9.003008045691,1.9644676866272575,0.23230279951658497,0.7866189221274927,1.6046851135242588,0.6095678253385839,0.6959760048367861,0.1887577204966289,1.7354603804822113,0.5644750862681445,0.4300987206383889,1.995704166470452,1.2284798565058195,1.542776926573909,1.9361979679286287,2.068871600748779,2.187561619124611,1.9916532966062481,2.12627092076454
14,8.504091835021972,2.017388701438904,-2.237528455257416,9.098390076583645,2.166425958750794,1.1949128573518994,0.5092622210325476,2.33200849668149,1.4066594172446307,0.39701706799862424,0.5169352525299744,2.2416281473112227,1.4281312489604479,0.3413459479434966,2.02841169063699,1.744779496506484,1.258155738247237,2.0713863030646706,2.03965196741292,2.0267292062555384,1.7874577697964698,2.0394258873757503
15,8.898429012298584,1.8245272040367126,-2.5079174518585203,9.505125310176819,6.811838066224875,1.0042158066578972,0.2947532262593666,6.392119530652981,1.9285287806590772,1.1499163287335306,0.4597437608558437,6.594474838398896,1.9057503615084908,1.1083073664968914,2.653474295201997,1.7254328983614926,1.118585219436073,2.6124448014746826,2.0098707714600783,2.133945381363291,1.8134311532144645,2.0109083389282643
16,8.977392053604126,2.4277578711509706,-2.164068841934204,9.594631467942149,6.215470483295427,0.23204615318634567,0.2564270231676422,5.719296228599122,0.55022077818398,0.2886716324085763,0.18153741763397946,5.960398724122152,0.531242182216539,0.2616116036424995,2.6098848226838784,1.1621778886263403,1.144903673400621,2.555891030924259,1.9966189666180183,2.03727075557938,1.9681939976108118,1.997687290675201
17,8.514141464233399,2.266003119945526,-3.0673593044281007,9.412404731289884,8.299125350514958,0.33279105595945013,1.4109434264083578,8.310310154476909,0.8747536569786045,-1.8572509811100646,0.28272058366879754,8.27840559115409,0.7684518195126704,-2.0778068220105395,2.786826826113198,1.1893734516978993,1.8266076374935447,2.7925102865637257,2.0177924648190606,1.9025161474567347,2.067310952187807,2.0177041910349383
18,8.618946981430053,1.8781265139579773,-3.1408189654350283,9.449034772277509,8.287855049811414,0.1573744789005769,1.3480276829462605,8.00891489728165,0.9527362944302374,-1.0384150001203374,-0.18377119614891063,8.085971592354671,0.9492684983224992,-1.3942029324112086,2.854624672730537,1.0089876612583362,1.7926141875014392,2.8424060616356632,2.0740058790807123,1.8997703959883274,2.0456181189760936,2.0783423417402744
19,8.259066486358643,2.175075817108154,-2.030070757865906,8.818403448792672,1.4574415322782441,0.1093259092191286,0.35762250451099864,1.1467032043694407,-0.1978182066060502,0.09687372433452815,0.05916071473532594,1.2844096210995302,-0.17985058744466548,0.016239544235508233,1.775122158434257,0.8844123741284328,1.2335957203409074,1.6732958532131328,1.945201111086463,1.8240870399767242,1.8715414207061227,1.947025799591953
20,9.890493202209473,1.8434305787086487,-2.920200765132904,10.558341639751973,12.97570643472779,0.6430704916584552,1.6165712816193094,13.312110884041461,0.015227580861733259,-3.7406342111419497,0.5760180810556624,13.13844918137098,-0.051596513120410976,-3.8518781414093732,3.12755556692076,1.4538650887562705,1.8385013349475838,3.1473022595286877,2.00478097970165,1.9717802632993566,2.0035444354870444,2.0055231352276826
21,10.01922698020935,1.6383655786514282,-3.2255249500274656,10.766004949465069,17.107696630687286,0.8403883695389075,1.1972599034291838,16.441233438775587,2.070017831555596,-1.443520788649622,0.5456795470706424,16.763255943503125,1.9599762022107343,-1.5364175761528958,3.004188250471662,1.4630612989513243,1.7674678873745764,3.0001245076828926,1.6970244300754873,1.7687291284363575,2.0828917351711684,1.7374579565337909
22,7.982934761047363,2.3880369067192078,-1.9257436990737915,8.665440650758132,5.424780977146849,0.842023329264307,0.7503842104172141,4.848960505386403,1.5963582653871975,1.2330980678257601,0.6976822804944477,5.121482504853756,1.5141888483004804,1.1266104371771268,2.562050756913565,1.4921420275263826,1.5083871830120152,2.481329225826898,2.057494657780235,1.8658925057480806,1.97987851548967,2.0442902825979252
23,8.778787612915039,2.050170373916626,-2.6933611392974854,9.529842675544824,4.841644686655554,0.8088654707966588,2.747930559836697,5.850222184842789,-0.70614116090471,-3.0413286557916055,1.1443317329689664,5.318729818166439,-0.7691901114548659,-3.3642856145467075,2.483438952988784,1.471151620078407,1.9901051305822748,2.6040877690112647,2.0043704501150352,1.847943833996513,1.8380580561980557,2.005045708224744
24,9.338708353042602,1.9259828925132751,-3.365265679359436,10.221547567759506,7.988679717495291,2.2964280977686737,1.3334122385214948,9.136144740614037,2.4281732619220375,-1.3708616179465953,0.8572753773623768,8.539030598743402,2.592101995770494,-1.4872953696799327,2.790092227785138,2.0610139495308237,1.8185157542097885,2.9006528601993167,2.0218250154932775,2.016248422421413,2.082234402226075,2.038944189550167
25,8.54094123840332,3.7629527688026427,-2.388515520095825,9.834096106295442,7.139978453468201,4.032228278544873,0.3936690734524519,7.235932405444789,2.57426887039709,0.07887880093080163,0.848472202434561,7.047384173278183,3.4311080547232917,0.24769721712268516,2.720329164463619,2.2602910009903163,1.3655716352545744,2.7008589434472556,2.063489660100859,1.9635735452686558,2.132133266793419,2.0380206280540896
26,9.091290473937988,2.5564916014671324,-3.1858040273189543,10.611342864137127,9.545071672132103,9.564970613979286,4.471993973685084,8.844215937680195,-1.9341896863602797,-3.5905763791198644,5.2758880437603475,9.116775790523583,-1.6046053180364785,-3.6257502035763145,2.8998441568871325,2.64615326833764,2.460447047793089,2.8181858147485417,2.0381752216744533,1.785534263018767,2.0840158253631023,2.0170579337850825
27,9.200881958007812,2.327737843990326,-1.5627524882555008,10.544015540328628,6.534973060748143,8.0972512995508,12.46494675265748,6.364419891173692,-1.727753209549063,-4.713230501649693,9.185803957917004,6.421379489998468,-1.9966411240720343,-4.843359309338102,2.6627100972332283,2.6699626402276033,2.8636938221418826,2.6548952207668344,2.0047740100784828,1.9145701339408685,1.8503276822073955,2.0118954761064565
28,10.159446525573731,4.877529621124268,-1.6043877124786377,11.889755294476268,13.53288904266119,4.6043332302409175,12.263573122517673,17.30349304026731,6.815873650340866,-7.079146708623442,-0.6363808610114235,15.25387845084597,7.43691307908744,-8.620458563443936,3.2150761175187026,2.4554418252108707,2.8121434876199154,3.4067798038004757,2.030277945466256,2.029151434721099,1.8089756954428102,2.0103044836502826
29,10.926585578918457,3.8321053743362428,-4.108476486802101,12.549957795491821,12.980827221656448,6.667110555481212,3.405996975103125,15.77998184938003,8.32434227423223,-0.5096139684387874,0.14777838876323837,14.104981586689949,9.41815095264876,-1.4636140622843603,3.200443537017565,2.6335258281137093,2.2173035713977662,3.3550903356026365,2.0343554019556596,2.0030320962060206,2.020383455759711,2.03790164621729
30,8.96207799911499,2.0568702936172487,-3.0307490825653076,9.766711573724468,3.113334834045205,0.3996190461825137,1.5337752765459403,3.2093319391437256,0.993688063231106,0.33696972256810415,0.026739559373664845,3.034634635074637,1.0220154603550418,-0.27503779385929217,2.2220809913962776,1.3175125012679572,1.8785177864672666,2.2320885784497255,2.0115608739613857,2.0375975733669085,2.0913056154169567,2.0140677419266515
31,9.124310970306396,2.165504503250122,-2.6452654838562015,9.750522413409834,5.075559957194502,0.5444230909808305,0.3393465408435487,5.811776902489637,1.452564284811236,-1.3039648765941627,-0.38676367870688855,5.427529214237676,1.5846306402504071,-1.3984758898702887,2.4775501263531026,1.4460813157824841,1.2452038611492355,2.5614526313412003,2.029327189794985,2.068288295550538,1.9961768753749944,2.0231724730133567
32,9.085068702697754,2.724467897415161,-2.7603603363037115,9.889637606624543,5.03022799749043,0.2560617595287113,0.3084930701831181,5.345733774602639,0.859953938176558,-1.1179979322334688,-0.20912714534795493,5.177458574830151,0.9218051765042673,-1.172563169306616,2.4702805973225557,1.1729045270547902,1.3029916634990988,2.515885213663061,2.0045554446775347,2.0055714217172396,2.157539241571758,2.0030361786034323
33,9.076933288574219,3.1190443515777586,-2.391626310348511,9.905913136879592,3.058346793204933,0.3517455491062745,0.08429518936216013,3.1742952264327826,1.0171853608100718,0.0999862694457382,0.01660138682195028,3.1106965103909925,1.0431838509815532,0.07394805601888352,2.249876427421232,1.3432751544752677,0.9053495456791031,2.2878087325922976,2.084568782954627,2.1502670741935543,2.0695273550630224,2.1049446171237105
34,9.475577545166015,2.8077380776405336,-2.30715959072113,10.190093327045087,3.815093245062962,1.522965415109854,0.009700184675858701,4.408810278464966,2.0382529818931996,-0.016805337322330374,0.014801765960298759,4.09401402285085,2.2685914709499766,-0.014999218630014308,2.253378226391633,1.8641731937744597,0.5512961291749815,2.353070128494492,1.9818269883451707,2.0673930437926225,2.1723962577111187,1.998411996012381
35,7.6709105491638185,1.996571159362793,-2.388276290893555,8.313365753670405,2.9111676984670356,0.8704683562342693,0.005209594171760243,3.1434884655579536,1.1290496554239984,0.03779900959000563,-0.007019997996194401,3.014802928574728,1.263802367791095,0.03293944919998759,2.304074958222514,1.639116759863853,0.4412326099321304,2.358040686414258,2.180890648556384,2.0719211855022017,1.983986829759572,2.188782815538671
36,8.143732357025147,2.3739192843437196,-2.0427526593208314,8.779967605450652,3.341791473986493,0.5888137855498948,0.21144652858756952,3.0763592834981917,0.5552587876873724,0.435972636701838,0.3220190713491098,3.195456468486371,0.6248777584472562,0.4547171480578498,2.118591161368562,1.4801474930071847,1.113871011330227,2.0633779864674593,1.918735561345851,2.068861030871433,1.9941050275725674,1.9091055768107665
37,9.558848094940185,2.3363519310951233,-1.922632896900177,10.10156057590547,2.111444588337296,1.2423715986561372,0.26355479421859407,1.9341581319105596,0.07818394128957411,-0.29946935006475883,0.4937350552790282,2.0084472250129393,0.1979027430432356,-0.24445192308815836,1.8343962937007385,1.855732854222745,1.2335764172561923,1.8617013496828838,1.7847872723615839,2.1730250888976674,2.131638919955087,1.8997801279289572
38,8.385886478424073,1.133001446723938,-2.465325117111206,8.906398161327749,3.1257718175422067,1.3633202343672353,0.31973541845469344,2.9873652839767026,0.7685914613065153,0.01562839603790657,0.5279890367541342,3.0546946041962153,0.7523803263282864,0.0034210016292352354,2.230368047883156,1.6827487958901,1.1920931834339932,2.2073074364010523,2.0648506638665434,1.9134661710408403,1.9266533145560865,2.0641808612410033
39,10.405906677246094,1.7682958841323853,-2.3054846048355104,10.942789653478144,24.375041517879506,2.4655947119784276,0.40677111034541635,23.89227175382511,5.7632661721249985,0.9354370985553638,0.7896429216959765,24.130665763793374,5.739951116258464,0.937787717517209,3.614106219917811,2.020586477540135,1.3731122527367727,3.596386610551015,1.988853877870059,1.9572946597261807,2.1239492263686026,1.989239608189692
40,10.808379364013671,3.0522845149040223,-1.511785340309143,11.388453714196007,22.114901326525708,0.5893185554571244,0.23933872896245212,21.52813877888777,2.0625912351312645,-1.3394084777937403,0.11433187334993788,21.811805875519607,2.1053971624931305,-1.284180188844294,3.5458781925156853,1.4546529231542213,1.0650103505346746,3.518294693184277,2.004320398678979,2.0413765159347736,1.8113841269801527,1.9996732614802704
41,7.701538896560669,2.6780470132827756,-1.8262021899223329,8.409048397820145,1.1037584891294827,0.47808494554419667,0.6550388515795574,1.246389688681355,0.604884699636486,0.34144609255123637,0.30753885029184813,1.1587814532902445,0.65447682262316,0.2646106248498976,1.78751354557183,1.3825943300690098,1.43270926318804,1.8305929505028833,2.1566536649802264,2.04357533627264,1.951647310520199,2.1406898913553967
42,9.145846319198608,2.5098316073417664,-2.1568902850151064,9.783755006001334,8.923334829202124,0.6723526971946154,0.3355814305682464,8.682461485572642,2.115634795088059,1.142032148248669,0.2230468934938815,8.783524573636518,2.1472370111002257,1.0604122632495734,2.9136716665449107,1.5208434025703943,1.2444907013368547,2.911176420494794,2.062510656349041,2.0499574445614606,2.0177673152748943,2.076105441601067
43,9.417670726776123,3.1848469138145448,-1.914258098602295,10.199539135069234,7.946319605754373,1.0522888303535476,0.07756149833200046,7.375678026290525,0.9801121916618549,0.7211989964125681,0.19099453379337283,7.608579642493682,1.228619089187052,0.722619370591788,2.814601036479626,1.664443299683065,0.8779260671488704,2.766524020776593,2.022509354453675,2.0071037264750213,2.048437903636097,2.0286581297460997
44,7.572326278686523,2.4368505537509924,-2.8101308584213256,8.64251539477073,1.1034939963472628,2.8832253020679195,1.0927259348029876,1.1706996607800848,-0.3720665618268892,-0.17162934651692507,1.707492007630696,1.1201816799505278,-0.3363156839178356,-0.20019555210223403,1.7284190574168417,2.068928353777149,1.5890526800993159,1.7260218870758148,2.0756983539546203,1.9581750028800688,1.8810804124383584,2.0435364676575003
45,8.217910099029542,2.6100910007953644,-2.576352074742317,9.300655935017177,3.653802805957497,3.779328770912749,2.1812665231346466,3.4832987884754103,1.5627919680516917,1.5076259957710947,2.608516401472689,3.5444226589526404,1.5336297730391577,1.3638726027053434,2.306256349925918,2.145614479864456,1.7662946792843248,2.27043281279879,2.0376234671593645,1.874926907175528,1.6283622291083197,2.033385811931896
46,9.60957612991333,3.7172500610351564,-1.5613167583942413,10.516748955223298,3.3406422888637084,0.7349245610385956,0.9482995328811425,2.798980655803804,0.963584453166803,1.1038689390262466,0.4680419684193263,3.024540000528246,0.9952568215009369,0.9237242007858316,2.2490321622555283,1.6000553053434141,1.6065870885638929,2.112912961699716,2.0472495719263004,2.1356941690186795,1.9888281711034825,2.0158980254249457
47,9.697631931304931,3.2673994302749634,-2.603630283474922,10.732981677045105,10.862494534298795,0.03428775748429934,1.5253448538218923,8.313192795902715,0.07451318900670367,0.612796373523449,0.20981295755675855,9.445145977480891,0.013803890694531215,0.169023981789614,3.1034552009552065,0.6554502310691119,1.802256997823327,2.917475183356871,2.0983251418975777,1.833757368817568,1.9991783110325811,2.1112176795827535
48,9.334401035308838,3.192504096031189,-2.918286442756653,10.426045946398677,12.780310745878166,0.21152001740443327,0.9204107259549958,10.73122679669492,-0.07920274211296903,-1.0455319613730332,0.12969826946913546,11.633543913053545,-0.04080580976989761,-1.2527229444661876,3.146201083741449,1.1356917501347776,1.5057365638938318,2.9950156051893235,2.0481617284093927,2.03406762680187,1.8718624420621504,2.039217887992069
49,10.324072551727294,2.9998817682266234,-2.8340591192245483,11.159528758360144,6.654206661985237,0.336974612461018,0.9236872191437979,6.89550589276794,0.051554191131377665,-2.3200182812863783,0.13905695412571434,6.763670326575191,0.12930391945030384,-2.333365512463447,2.7547478038089195,1.2309054065957636,1.6410773865905515,2.7639024182755665,2.1009261687373972,1.9403753578424339,2.0355331345214855,2.0872892054251624
50,10.057990550994873,2.9142186403274537,-3.2922845840454102,11.004007566037597,4.841430330189272,0.41415103974061396,0.22913537324148658,4.825605050354226,0.6296155412121994,-0.7670355335344534,-0.005920786469929958,4.822512352193595,0.690325559245212,-0.7745764284320686,2.3804292625947787,1.3118131650074183,1.156363904334033,2.3828818071017737,1.98687122930175,2.016937545905445,2.05758001090623,1.989728900061389
51,8.888857460021972,3.109233736991882,-2.4119651675224305,9.764199792656111,1.4463689049612105,0.3521756148475894,0.616683892564788,1.4786725837876158,0.6302313743810833,0.21984045614163128,0.08601509879408502,1.4406069391120289,0.6469399255935424,0.06635064927661029,1.7578429223235132,1.2771598809026579,1.3187722057213203,1.743636319308023,1.944507223676443,2.039801043109744,1.7030470605105636,1.8896394135199033
52,8.41795015335083,2.408615267276764,-2.1961326479911802,9.119683664334937,1.2237819218167816,1.2135539343326702,0.5262256004988598,1.0943178567518936,0.14437716961281122,0.11307705915294876,0.7723826430906051,1.156101079059611,0.17167999038292026,0.12587701900955967,1.663768517247886,1.7056791263216606,1.3838815425017557,1.6045434818011033,1.9493070519506055,1.976214780670728,1.9916866817404855,1.930608163360664
53,8.617032909393311,2.0271992921829223,-2.6033910512924194,9.307341826215154,4.31802450720659,1.3574948748985232,0.2964511640555733,4.320666354749244,1.3329107638625295,0.16529955291559859,0.5490264257074167,4.3169969161425135,1.3841695181053437,0.19028632155818961,2.3313312137784106,1.7969550242146306,1.189055250448829,2.335761518648082,1.9112449148273933,2.0006429125291385,1.9397686977998796,1.9160834936425737
54,9.348758029937745,3.2449066281318664,-1.8975083708763123,10.165811217320186,3.4056493377815062,1.7609824152386306,0.461742937451398,3.6122814004408164,1.501101409471464,0.3558485401568572,0.7609099163230161,3.4771629782426343,1.7722839865460107,0.4649121096537858,2.2736777784461957,1.7157385467812774,1.3151006665652678,2.3080583739015337,2.028148926807117,1.7447299500924993,1.959125208625459,2.0336541254047074
55,8.82807960510254,3.0506094217300417,-1.684307825565338,9.582750287972537,1.936988767119693,1.752947453271735,0.30205646621173465,2.0464339394902495,0.26483928680575286,0.05093919063270585,0.43972160867953647,1.9326679838100231,0.6959875788547856,0.12249692235452475,1.9745970995331272,1.750324178256387,1.2974244309171552,1.9803453820360568,2.0080049560655824,1.7689515833365796,2.165386897690431,2.02245220516465
56,8.063812065124512,1.8338592290878295,-2.2487746715545653,8.611299369271288,2.1305848167298906,0.3283048009386702,0.2588363005936912,1.9295207960083607,-0.1792723697590644,-0.22388875640038675,-0.006582378034184284,2.012792961941789,-0.09869178466484974,-0.26886237967850285,2.0181015790741275,1.235015837650984,1.1461652962235909,1.9641962189508504,2.0052457705686764,1.9352219157670036,1.9337119791804946,2.002218515500395
57,8.435657024383545,2.235374903678894,-2.0059032440185547,9.007982346844177,1.681250345012663,1.169153244902673,0.32873724216004363,2.109265561338373,1.3358951956056577,0.3710139916374322,0.4093209765626018,1.8779446978402474,1.50036057466764,0.3892710646669762,1.8611852405411184,1.6765657846517013,1.2448712119596872,1.9949697245246016,1.9805342622869417,1.9195635802210314,2.028960285834888,2.01414594580876
58,10.76052360534668,2.087976986169815,-2.2645673036575316,11.341221896425319,16.178383864059946,2.0083956924963577,0.8552036640111258,15.323613359273638,-3.594645005998709,-3.017749654562231,1.1501663133020599,15.721546814609505,-3.2942616716896733,-2.890129712073073,3.3946670766445357,1.9460359997455565,1.4639059244030483,3.362202570587338,2.0901524862231673,1.972073134664471,1.7529220842031041,2.1009760057042497
59,10.239845180511477,1.6974683344364165,-3.270270657539368,11.046036413442232,19.37505036987214,1.3868550336769703,0.4181699274627143,17.197383990711568,-2.8894099041148467,-1.0895826038495546,0.3830767829179956,18.239428251267896,-2.629406446663037,-1.0770537109752225,3.5434833466029114,1.8113500450040645,1.3354071029615673,3.4562467704517386,2.088920782187696,2.0450945365854296,1.9939614510038335,2.0973817029949045
60,8.203074502944947,2.7608387231826783,-2.93958261013031,9.229260098138726,2.6359162648840666,1.3581641486105696,0.7134585773331542,2.901500900800336,1.2276046422896236,-0.30123459536089914,0.4601468059083602,2.750949380437428,1.324680612095407,-0.35987965373911746,2.104944714898224,1.67867212547443,1.5080098893201987,2.1698287603502227,1.9827008867308888,1.890738356458678,2.021822911493817,2.003438910580494
61,8.054241037368774,2.944846773147583,-2.9778677225112915,9.164409097816844,1.3912343312940239,0.5591990376522088,1.3888312703955135,1.5884016015410818,0.3780906388003058,-0.33234461322252346,0.3654011012894468,1.4385486886850467,0.3823907287344253,-0.6454016399190547,1.8876267244502778,1.353088581752925,1.7189821018476965,1.9789769242916013,2.1469659399224987,1.877604634648538,1.9346264197608558,2.179198880499711
62,8.770173501968383,2.7610780239105224,-3.834737539291382,10.063351377711008,7.344778902701233,1.16423637203424,0.8929420733107413,7.150475295515629,2.700123344517814,0.41256830902955133,0.37318536114105405,7.2058580913906845,2.6175989337061245,0.15656919847790432,2.766963526858567,1.7422337119743634,1.643092088448093,2.7730927940152768,2.042318874785625,2.021510412949434,2.048568881258822,2.079451740796779
63,10.27430157661438,2.6627330660820006,-2.6409583181142806,11.135274684665072,8.952773142933161,1.314041346989236,2.7360087293285984,8.149199667585936,1.5967892057085602,0.2443243932971321,-0.18370669508747609,8.393812682050685,1.7793002427072082,-0.5677955336618812,2.8824473168000897,1.793066586126184,1.962366405114301,2.8169210832020277,2.0664684684900148,2.043100003050312,1.7597480426455663,2.0690855967242276
64,11.075418758392335,2.321038007736206,-1.1521440356969834,11.489666626110438,3.9364348186920615,0.3595816835332893,2.081459350944601,3.452047860882174,-0.7784704157812703,-0.046251793321454966,-0.4931739622843925,3.643945003479525,-0.5958554690329412,-0.3994808690595011,2.258390517911465,1.2597957080965796,1.9315771848829988,2.2504200688287064,1.9419143882216614,1.9601001248079482,1.9685637674427168,2.0121436526182115
65,9.942178010940552,2.683789813518524,-2.4272791862487795,10.846034788171764,3.8149519446350997,0.976155171149776,4.177460279399318,2.640617379784212,-0.36428550818666117,3.219343752957796,-1.454191335347999,2.9952593691857823,0.21531290164974093,1.9235083772698225,2.41239044252931,1.6370288489176759,2.230628524876917,2.243212465967117,2.136236346150015,1.9633619673098672,1.821938697269286,2.174551731937098
66,8.4509708404541,2.6988645792007446,-3.310230827331543,9.536090080869275,1.652279050029099,0.7473108789310801,0.84393708020735,1.8250739678704544,0.5126701989244489,0.22945243725656234,-0.5445689998751386,1.6028935757872287,0.8744467823009693,-0.23688145429427637,1.9314953230474154,1.5288710968047519,1.5500646104828992,1.9503183868426146,2.1020478303080234,1.9959847585715575,1.9611549685227856,2.0321691831790663
67,9.338708209991456,2.4744178652763367,-2.3906691431999207,10.026655268451396,9.339772637153365,0.1132796919442767,0.4796303955574442,8.283458150482467,-0.579746832364202,-0.13502169950835174,0.10051045141673952,8.77738154504276,-0.5662710710158759,-0.2549573603595956,2.9893480791435576,0.9611078152508863,1.2972356383796375,2.908352468227626,2.0904337598559737,1.995953599721557,1.8913580332104107,2.0994693137724205
68,9.719166994094849,2.0102102756500244,-2.32917355298996,10.281783876003256,16.302884781710794,0.7575649155029589,0.27257835371220573,15.347608249302596,-0.07416450103872006,-1.110391838232809,0.19253623425673705,15.805867441253916,0.02107270953657636,-1.096187454914201,3.425793379387703,1.54243870614404,1.193992604335728,3.3700661049471186,2.0973279389844546,2.016922607320489,2.002866027556432,2.093856095336088
