,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.360403060913086,2.688256498177846,-0.9761918832858404,9.834894437026804,0.7486727086125031,0.3945976121320172,0.5978578850977219,0.7807873109583209,0.19223676745652243,0.027611606123525128,0.22508806101899406,0.7538732955357415,0.27118223884969567,0.041460165812922174,2.025870024385844,1.6511256143803954,1.6868071921954373,2.042081174034163,3.1977025102396452,3.0942868102183603,2.9697610892103024,3.1909417343208286
70,9.811529922485352,3.0038697282473246,-0.5651846796274185,10.366556909743805,6.888172353333358,1.5333330818875863,1.6545474009400292,8.155312480886401,2.698594753597047,2.6628524183336815,1.3319722322092915,7.475255625867078,3.060785795702193,2.9371898296926977,3.5864890396095688,2.4295174197772034,2.415056061981815,3.7409857033885143,3.2146974278108864,3.201039324769336,3.1539622121554656,3.216980487184634
71,8.62133994102478,5.036971394220988,-0.11150547862052917,10.735778368444008,11.53728454604059,8.313863056443227,7.112246441056698,10.881407319735471,-1.9752507657454543,-0.6688664190730916,6.367793073030363,6.618769476349367,5.695884749812718,6.476097682210984,3.896152614760702,3.594618020205274,3.5757623348888177,3.852269463701861,3.082153017153909,3.128369344165324,3.1921169330631907,3.128255617682183
72,-0.194616182645162,4.451208517948786,1.21148615082105,10.151489473668864,63.24835313666406,19.09120689933907,8.587750530162134,6.3749928645397995,23.27358858215057,-5.264241600279761,5.89627386772667,4.112627118709529,6.250703016246119,4.369715441902475,5.140624624550493,4.103766664278865,3.6254376062609106,3.3837293193354627,2.8682245692653723,2.9798629554410083,3.1273123193724364,3.1602921599875606
73,-7.594659366210302,1.2819947441418966,-0.16311073899269105,9.633694638546848,11.663722513341218,17.455413173893046,8.614764219362915,3.1210317726472807,11.139167443724224,4.37693013885033,7.458191367129261,-0.023787846464782995,1.477939559005968,1.2229212308553041,3.96336223223117,4.309195564812523,3.595272586882619,3.003618604238772,3.1729746384114708,3.1701356335320474,3.13328365896933,3.277961284111745
74,-3.9929827590783438,3.0080971380074817,-2.7535805344581603,9.670480009308182,41.71265805121996,18.0693742388902,4.901109311164617,1.638226279174864,21.683439483975047,-5.8512409231624645,-1.192947662059201,-0.17349649392001365,-0.27450204759050506,-1.6065921648018036,4.554407161984925,3.678191576332194,3.2033860203716826,2.381405242090329,2.745758285832369,2.8177569955029615,3.1588574953645363,3.095077799964714
75,3.7476388533910114,5.0338607629140215,-4.355894311269124,10.32005504319673,46.5543491007294,5.177288683858186,5.510635677929996,7.436925509608405,4.348920824441231,-11.668848643226514,-1.4821714904485084,9.691354686511662,-1.2161792431109233,-3.9375545471720654,5.069421403286123,3.11677107217239,3.308516112695919,3.544475401275362,2.9856414955308743,3.0921882261743945,3.1739325562018728,3.1475487225879606
76,7.899824158350627,4.523551432291667,-4.582893451054891,10.444407361905007,8.488716022644983,0.6640858797264254,2.33162230151608,6.091672344323138,-1.5826311245749152,-1.4788085662744688,-0.05451984127338119,6.6936850851866305,-0.9577809691344957,-2.426034343307796,3.5106319843138025,1.8322741112262717,2.5639380281305155,3.309986913771968,3.058591109235368,3.0499173805483313,3.0611264959420708,3.100684963841357
77,8.404231135050455,4.15569478670756,-2.6416761835416156,9.950018760788565,1.120969767310204,0.5656896770418951,3.0647973489905187,0.48574629361830024,-0.6610940885404125,0.8747617598575808,-0.5348610440020266,0.5334034114971449,-0.19477161779724347,-0.09573498926587891,2.110163905651339,1.8986436078982767,2.693718949293989,1.722761285219054,3.0588045486506115,3.2186540549007874,3.0471225687623043,3.121045129015891
78,8.942456785837809,3.57719007730484,-1.4480564733346304,9.890786028973928,1.838103550547999,1.0143853519294248,1.4129679124596841,1.196189395728927,-0.5959115755076713,0.4168303381717312,-0.35615087335657764,1.383463420719778,-0.12413830812270785,0.10359020578246028,2.4220103325429343,2.094618472727825,2.315820526649775,2.24554941434296,3.105833099617082,3.1169571680964014,3.157023540190882,3.1587176687520797
79,9.468239720662435,2.8838298122088113,-1.249531971414884,10.047574534752858,2.7940734204859075,0.8330618618988552,0.2984970146859202,2.447991514196231,-0.2356059532956376,-0.1225213432094179,-0.022841350031517348,2.5751003445367355,0.011685749492255544,-0.16942462878623715,2.6552681477273015,1.9401987240677239,1.4475696958863244,2.5251213413066154,3.07168701084864,3.025346491985935,3.024057709556513,3.0514359913398086
80,9.868798112869262,2.667678125699361,-1.5262220273415248,10.383887917208892,3.926302666342054,0.5164785444925477,0.5165806419052149,3.939266860835434,0.20684737264186304,-0.7861193874421996,0.018147535093095354,3.9125948468269725,0.3350950071486693,-0.8146282963724576,3.0042615555444483,1.766891572144631,1.7748547217279833,3.020673668597542,3.1347599835216067,3.0760688877972973,3.1227608007992527,3.1628138125429923
81,9.837691386540731,2.75294242699941,-1.387597844004631,10.352339988693696,3.8433899012446964,0.4575819366962835,0.6448645843896397,4.02861058616245,0.46740032121414815,-0.6467810200177333,-0.24550353229536956,3.910962498373773,0.6067080718998954,-0.76064036667242,2.8501996106350656,1.6846520508020155,1.9881227166787023,2.943166861728152,3.0710870082199495,3.0867771128285133,3.246686928792019,3.11409315829583
82,9.785368251800538,2.7307689746220905,-1.2522438198328019,10.282294991477304,1.979966212153545,0.26811235829533575,0.7459533521190236,2.0144339660037556,0.2091538047800352,0.02377548720205526,0.020209631447802072,1.9841856238252638,0.2700164347140642,-0.05855058183143146,2.4548108185668753,1.4902701631057163,1.8617622615462621,2.470952792253427,3.0995199047627113,3.0908638533752617,3.00132498093684,3.093089890632844
83,9.425168625513713,2.8351757685343424,-1.479721494143208,10.058520598884817,1.8482565359822056,0.71821896761051,1.1245143655220204,1.5059184758990976,-0.4380817818118475,0.11485331581576212,-0.13298427508448152,1.5848430745011763,-0.1143597286353011,-0.1184183781022594,2.496333139345265,2.001350671627566,2.1915110516597873,2.3582222100912618,3.160763679937152,3.2036322019890857,3.1380382884487323,3.143693983415171
84,9.030991045633952,2.8860631545384723,-1.1335598365714152,9.72561406633907,1.8524618195322178,1.5560169575501026,1.396629037261155,1.2729168495371534,-0.9500520735994662,0.21356326193169645,-0.20837611149552748,1.4248965380275753,-0.3462191079576718,-0.030978116573388143,2.379450316965644,2.271962427607804,2.312470778127414,2.1999972278700075,3.068529012207318,3.03691883547636,3.1458349770259706,3.134262733979781
85,9.321798944473267,2.9342386881510416,-0.9517053107420603,9.980252236235428,1.449021870210786,1.583153133768304,1.229555214986576,0.9575928463838783,-0.9981131547483357,-0.2787640654466006,0.5336405865719186,1.1326253997659066,-0.5508042492612157,-0.18859274986743182,2.2804475989146367,2.307550290913473,2.185454363335712,2.0315204321889553,3.110196410864982,3.07009057819817,3.0803196230847845,3.0779123239208745
86,9.388638559977213,2.566780898968379,-1.1026924391587576,9.8930415163174,1.0913947484448303,1.1851595602971958,0.7100787020866326,0.9989347677232768,-0.26626990769683606,-0.23231780228025253,0.4487559570666658,1.0095730708214072,0.00824898476177242,-0.1421987659467307,2.193612492996409,2.143951671417311,1.900618460976222,2.140400558778622,3.160819895207849,3.0777478173754447,3.0935947138700204,3.1534739526164226
87,9.345727252960206,2.5619154353936513,-1.0528419862190883,9.795507371574415,0.6713627191923665,0.6720153643850221,0.3427427265284163,0.7163347751490218,0.20128044163642345,-0.02338219190754767,0.11695030953320336,0.6808317204876088,0.3233834433645224,-0.017324583164216964,1.9350658473654243,1.9630975516560996,1.5237016662004825,1.978569794551138,3.1468231895922023,3.172008512941263,3.02748001134623,3.148214952991705
88,9.26532842318217,2.947080063819885,-1.3585649460554123,9.85460758339889,0.6231761537434959,0.2451538272869134,0.5278575789034067,0.6348080239265508,0.08823464848532399,-0.06932735273889955,0.20050431717434836,0.6223857255485293,0.12138404295839057,-0.08467792018247038,1.893976306335225,1.5611194923629532,1.6398419984407775,1.9219538529839075,3.1478855653294966,3.2500420140870943,2.9365142109258398,3.173202709782119
89,9.30808006922404,2.3209581623474755,-1.5042878260215125,9.792904116534265,1.0798435555601782,1.092712814420564,0.45571328951543466,0.961833998464366,-0.564046101753124,-0.27256073659387475,0.09572954536785308,0.9991006532039858,-0.3704281558658552,-0.3102029027907331,2.1288328017439317,2.06013221819639,1.7370529625044433,2.0661535118134235,3.0708464006313285,3.019286571940952,3.1268570483337625,3.0836471672174848
90,9.316534566879273,2.82034026881059,-1.214517006278038,9.924387917286754,1.6432199907700993,2.0058954537440394,0.30688727056754744,1.6115664324771308,-0.5300269106171547,-0.5066097896950534,0.07498234348236144,1.5644637020250831,-0.05613698860410128,-0.5260325812553616,2.53312501620709,2.2831326415348587,1.5798768742355989,2.525275477440723,3.2629717798829105,2.9483128294858156,3.144084296408755,3.2742514788643415
91,9.465687338511149,3.275853960712751,-1.5200804591178894,10.220842724746884,1.9270512357651035,1.158861246369236,0.8013265397508972,1.9997989121077553,-0.3293260820091959,-0.7946931779753438,0.48351121270399966,1.9294164921708257,-0.15930647029030867,-0.8538654921232778,2.5142496223717803,2.1422315357053674,2.0623532485325873,2.531304855208507,3.1617612295821274,3.1047214781686403,3.1937343736842188,3.163994711498021
92,10.15386323928833,2.692643325527509,-1.377707510193189,10.702997386299325,3.5209192188027973,0.6524420658488943,1.666206795403198,3.4552836247355354,-0.5874961937443561,-1.2525815299390968,0.5336448491848201,3.469895057262451,-0.5585885142673457,-1.3742200462741143,2.9400212635786462,1.9517867791626964,2.4274551667054167,2.9263648033908782,3.1567703664605857,3.192155721284315,3.1375094118778857,3.155539771247721
93,9.9070831934611,2.7349164923032125,-1.248574857910474,10.470431210529911,3.439378299680566,1.1852641020167376,1.5341538427028996,3.633701482398921,0.16331301444956914,-0.511708823121596,0.5381061412638493,3.4776024701322696,0.4897607133999231,-0.522133402617435,2.8596321124229274,2.3022062953527946,2.3484956766788927,2.9037420215959,3.0931753614017095,3.223695001496833,3.121888263811313,3.090665450313014
94,9.526624409357707,2.6079373717308045,-1.149113200729092,10.038690316340425,1.2567876027156812,1.1912782723288753,1.050258209782032,1.5359804840091138,0.3497186449426118,0.08833042640603223,0.44626754748170844,1.3356144036757909,0.6864284021413896,0.07336467373873001,2.24693741863195,2.3023354556680515,1.9622346547460554,2.3717424449980364,3.1242524990650065,3.220837451985407,2.9484461334117222,3.1367335837400483
95,7.803792185087999,2.748954343795776,-1.100618684416016,9.544423968592696,12.691376506727982,10.514328240692628,3.4403978146026297,4.4784353708712965,3.6942503908515283,5.114008703290477,4.122952212466996,5.37790744447749,1.9969281099044356,2.148503242573003,3.6983341683342363,3.9452115833779002,2.823343038936081,3.019061713238978,2.953613729572482,3.2148257917023235,3.069024981922729,3.0321035870909063
96,6.993582437932491,4.2191843012968695,-1.4353746409217516,10.289212167680176,19.09187151654346,20.25619763132129,7.419842226894199,8.392868077584291,1.4642023980262153,1.7085023720237487,4.806017090262899,8.273182917748995,5.944386070600501,0.7861653790233467,4.125947820299696,4.46970348428965,3.5783119493283095,3.4482703620419453,3.016316538284168,3.128721864466286,3.195567737578413,2.958519324268731
97,8.83366319735845,3.8920057793458303,-1.1947364156444868,10.820800044049895,10.633598913771461,11.846773847290368,4.834182161347909,4.058343867633883,-5.740429209359803,-3.15083595552017,0.6572122050913303,2.9460099222785234,3.1965613854929975,-1.8557651213340989,3.8849204070353416,3.682929626341293,3.230940993993123,3.0421092844662088,3.174645384157557,3.0200904051013473,3.208552020507504,3.147862338642706
98,9.279206720987956,2.455674131711324,-1.2676377003391583,9.791503811358684,0.8340713910003354,1.4340271432312535,0.5829947138181588,0.6449255895536374,-0.490033111790064,-0.3176534435385042,0.44810764882030374,0.694201852859993,-0.15278904820162817,-0.21401368788096964,1.9669207754633444,2.247729023445664,1.7406195277250145,1.8965945548966356,3.022524923845736,3.06262389276018,2.980617168090625,3.0853714055830257
99,8.644470516840617,3.1632317741711935,-1.5796617488066356,9.445864668588957,1.3191012186430657,1.3931378476518292,0.6201476636921149,1.2674326027441087,-0.017106980842934816,-0.04131652522482813,0.32910256489780365,1.2150129222838724,0.41265779575556577,-0.01571423333378237,2.2946521850645425,2.1871512307749414,1.8059775183804083,2.23965157061516,3.177715539893962,3.0017678629305964,3.0665708792077853,3.1436851800039616
100,9.166424894332886,3.0561928590138754,-1.8482959270477295,9.977224671403523,2.2714248770706624,1.2706112211626748,1.2365225823133865,1.9180543617996373,-0.13556214763124613,0.09899917197327784,0.5607941195868651,2.0187842495259156,0.20087018459814462,0.048520756878353465,2.634839666694055,2.1010942577510847,2.221474903707909,2.524450865033149,3.1899736780461936,2.9998294568168453,3.1354916213891557,3.197019808373844
101,10.146684455871583,2.2949562152226766,-1.7615959972143174,10.634020842393747,0.852696902531497,0.257776123916689,1.5285315766839995,0.8212639042549569,0.24539467332607465,0.275640205727206,0.3768839651902228,0.8135856637939405,0.22055806057636457,0.045396110424262,2.0620483388431254,1.557798073407972,2.326412084650079,2.035605339820717,3.168197868126348,3.1997069831457527,3.1250446953307813,3.1637482444782656
102,10.191190814971923,2.5323242505391437,-1.5444074720144272,10.673544683012489,1.0434013597292597,0.2474719730833859,0.980764307614012,0.9616459263438085,-0.07088057149199377,-0.0889941522167213,0.24001236094408102,0.989967408396227,-0.056755796277459,-0.19724755875006975,2.1118911769844764,1.423525439833166,1.9169607907688397,2.086013717213651,3.097894148651881,2.9950866470637525,2.9089466711615906,3.1111854434260215
103,10.060223897298178,2.5960530529419583,-1.777229126294454,10.645036264778012,3.4821365861966136,0.9552559726246579,1.4300242068689233,3.580529806761599,-0.005836043106279965,-0.7434704255805398,-0.14208516349409223,3.492072632872705,0.18777878557752836,-0.9650429624726651,2.895925686464725,2.1522947974881332,2.3804434580388616,2.965525113246501,3.12590235638462,3.208937483710564,3.1993840738768444,3.178221429929167
104,9.996255842844645,2.3274985919396083,-1.8127226769924163,10.555815403622159,3.4822619935412145,1.306862004232042,1.6788840093180666,3.5746685995970777,-0.2627733406974671,-0.9485041653000382,-0.015604811301569486,3.4813673077510274,-0.007100948577497122,-1.1858208232686815,2.9772955937484347,2.2344104509989697,2.416492581374282,3.014888512020632,3.1866839694345916,3.0786386872425098,3.1206183924900963,3.213563805663212
105,9.653444035847981,2.334597337245941,-1.3781063119570414,10.103644667593247,1.3858059615141103,0.6185505992658317,0.8370231270909815,1.242967189658984,-0.45449951544216566,-0.4939899081692245,0.14259481143602282,1.29416574724006,-0.35001603693219113,-0.5811204049268004,2.3187805363356686,1.8836882831025734,1.9765079767253315,2.2644612228503416,3.1513213452892628,3.1379423691448354,3.0767342694952706,3.1519247307387888
106,9.343493715922039,2.0398812929789227,-1.8573088943958282,10.029649239727215,2.4337047929649693,1.5581660483496234,3.4417832661810417,1.5554364862829686,0.7912397559740952,1.2656760379925864,1.735818302577934,1.5766028409143875,-0.15214658012868718,-0.30551696302510706,2.662682303870193,2.415419846594071,2.9469883253215414,2.2758318901743553,3.1776517147521033,3.1733905556750845,3.1579400524377723,3.067866832535211
107,9.420542526245118,1.8447864651679993,-2.225883361697197,10.117057357593408,2.1534676787784517,1.5288831856375258,3.0362896515805176,1.2871568131399937,0.8601891654710614,1.4156587323089191,1.781855022953027,1.3080772511556376,-0.04874215438762939,-0.024898562846763943,2.625229876979538,2.448857793017975,2.8913535923633753,2.2707553435283323,3.176848502997898,3.217513908394312,3.2034351652227366,3.1513740070503355
108,9.298987229665121,2.713939412434896,-1.1679367351035277,9.941335889440996,0.809824341263851,2.14766018413386,1.4091457391285733,0.612024315242651,-0.5188695197177063,-0.44729914740605026,1.4901466403998167,0.6262742413520083,0.01809758284363092,-0.1235678783918387,2.0330485666200353,2.297997063934763,2.114184733553528,1.904918414195377,3.1667009755024513,2.8516817440120135,2.946493295962877,3.166240669945711
109,9.500941467285156,3.053161879380544,-0.9122237123548984,10.165828804415778,0.827640743605611,1.6770838233009018,1.1215966472292092,0.6033174698331623,-0.34722438275167855,-0.40337361506721775,1.0333770091485284,0.6343527192568519,0.1103295801749365,-0.16531844489392788,1.9262455753230407,2.1993191297291683,1.8779059639205138,1.8838918328499932,3.0184614379711396,2.9169429908839466,2.7784241277576185,3.1362174161585323
110,9.481639385223389,3.053720200061798,-1.6043077786763509,10.299655743050316,0.6133877437805336,1.8000350873850766,2.5523883435521277,0.5357292937421515,-0.4879634523431046,-0.2914921172183696,1.5233793025532976,0.4348339657681989,-0.1548061078058884,-0.42739875861002186,1.8102008044986828,2.4225824134908955,2.656307743175556,1.7925280047939112,3.079107020956687,3.1105101559450508,3.0923163477470217,3.1102385774859824
111,9.343653297424316,3.126142998536428,-1.5874782939751944,10.184323706080585,0.6403362956801644,1.7893982421644519,2.3960025040082593,0.5598042556880477,-0.5864166911276399,-0.27286775441809413,1.4560270057355928,0.4622732074517532,-0.2499520783442439,-0.4016319961272774,1.8402814545748234,2.4464104477893422,2.659502144417521,1.8516913109617612,3.09242797185143,3.123340034114717,3.152262403797106,3.1618169690892888
112,9.89256674448649,2.6366512854894,-1.676650842030843,10.43307635604766,0.8406106686412839,0.37341393043224325,0.7660416307523302,0.7147723577792222,-0.04056033529210641,0.23216350172812075,0.09887991724838643,0.7497929850246043,0.03932884196985801,0.0908507925792981,2.044327194849317,1.5518359474455843,1.8424718944860825,1.9708123612478254,3.1420447259080198,2.9598711171742704,2.9550326766793313,3.1468354725227914
113,9.687741216023763,2.6288347323735555,-1.5256637573242187,10.265045347156823,1.8208785334590873,0.31764865729870784,1.8043391311220736,1.5838275356790066,-0.14021218449325362,-0.5778932050329363,0.4964317735824268,1.6799540835251934,-0.08919197704793427,-0.6041000579920006,2.4789880161236235,1.5801251948531099,2.2547197032490853,2.4264468858718224,3.144067834061057,3.1418853488444998,2.9622748022901164,3.170216001379618
114,9.32084166208903,2.7320451100667316,-1.1775080426285665,9.907523107782366,4.853913477136678,0.22492242212692387,2.630466913994793,5.195169191590349,-0.025562408352486802,-2.7859544319075757,0.3978164220822216,5.006347764185067,0.025581658497176855,-2.8467564342198033,3.166595566335622,1.438607302656111,2.602654376509662,3.2411309001445376,3.1453147194025113,3.0968072285591965,3.0574466486916063,3.163207004597623
115,9.47462043762207,2.886302375793457,-1.651924995953838,10.129779632927145,4.957833856970274,0.4507099723603066,1.838178127416932,5.400785358928536,0.22711150710839836,-2.3483666000069574,0.07264769609894821,5.152362436299528,0.3441296973350116,-2.4886853432337386,3.1134294786345857,1.720692975181974,2.4127332835205713,3.213864552679011,3.1041385506123786,3.098103739351111,3.097441664215839,3.131210155187353
116,9.483713213602702,2.7626732031504315,-1.779143395026525,10.096335173433944,1.5013980704302838,0.6776020814934859,0.549658272857103,1.4899137672101712,0.06044350176176884,-0.29630091913169704,0.2547068358348213,1.4725471020336731,0.21029402289852803,-0.29342250951369653,2.401170397257341,1.9064066546306633,1.775113054633625,2.388431983578728,3.2001389584525133,3.1132484782626033,3.0438831380702873,3.193483492608652
117,9.437611357371013,2.36913370291392,-1.7808183391888937,9.9558811396318,1.0835534710039547,0.4995002935814036,0.7130392123448309,0.9854522794574314,-0.10488720363857243,-0.17092827464335814,0.48369979634611693,1.0229410095223945,-0.060285183973144287,-0.1814647044322065,2.194204597008293,1.8144527211548716,1.9405542039205343,2.1516152783787765,3.1632335839003454,3.166141754477443,3.1437415637364823,3.1818497068586646
118,9.241399892171223,2.432623302936554,-1.7191633154948553,9.787230919894892,1.4634711709746184,0.715228383839275,0.793927432289587,1.4072078771127339,-0.01989395518538497,-0.2084920863590829,0.10222324657035946,1.4025576906256898,0.13406978125330504,-0.319633368873168,2.2999935293486,1.847716231538467,1.9652969085282839,2.3045470986492673,3.1160069779495054,3.0293166265107128,3.111866346543263,3.130113399791315
119,9.007701047261556,2.5868007938067117,-1.6045471201340358,9.581470032689856,1.051513598395338,0.6195648942943217,0.8325590437453922,1.0555892368550286,-0.05459196940673998,-0.28921052035316047,0.028660034985078367,1.0239954353799388,0.10036777257036637,-0.3973197215763125,2.201302389945269,1.9051934900585614,1.8766300566538443,2.2000398432774193,3.1754734375807767,3.164155350149878,2.9592140683208163,3.1651382471865634
120,9.14058248202006,2.3378674546877543,-1.4206187506516774,9.639997200218026,1.0648556841763612,0.957904637717903,0.9982954607969706,1.0601771214415443,0.2526256660477323,0.04368305402878953,0.17373953342901213,1.0223928387031296,0.40883923495965485,-0.12764766293495006,2.238555905258245,1.87436954904767,2.2318276072774936,2.1836340326207537,3.2158052334143314,2.8968980613256545,3.2669580480493092,3.1430290491414334
121,8.766185490290324,2.2954347292582193,-1.8629718800385793,9.411182177403925,1.1112127084840417,1.6617651337769652,1.2347159015936522,0.920117429362156,0.29693837835302245,0.626892654559876,0.047368057176562436,0.9163849398816083,0.6379685065198458,0.2644752047818474,2.109868241457361,2.347702696677346,2.1798251629031067,2.11154476494307,3.067757645746107,3.099609946386175,3.0785118243550915,3.168704466573639
122,9.034341271718343,2.4024736960728963,-1.9165711144606272,9.760746645708748,1.4271788869263151,2.7054146389123783,1.3565625110142436,1.1363337912658904,-0.1979263665653208,0.6411474329170632,1.1041996715082392,1.216802335288409,0.07932926886292083,0.4937238572059676,2.3056895865196774,2.7024699149301217,2.3788418924370363,2.1537546484827224,3.098547259480023,3.119848101870209,3.2211698768017767,3.068450761049679
123,9.656315453847249,2.6131218314170837,-1.047019413796564,10.214669097114696,1.0056471975634973,2.1955349572921956,1.1768590022488652,1.0983364047128503,0.025849261310960926,-0.027974575358316326,1.1272110678943439,1.0272092154154093,0.177820224695505,-0.05215040117512207,2.190456280003412,2.6180601717427456,2.1059664958878335,2.2350085032063234,3.1739004137463214,3.1646328257958682,3.029360543761569,3.181454420107333
124,9.585168774922689,2.716411981980006,-1.1672986643388867,10.115828730964008,2.208576990216392,0.8933165875693514,0.805683183654487,2.1354558205794,-0.2104956058615654,-0.4729504191687352,0.3506933067363079,2.1498474864198087,-0.056487192060923924,-0.49020859218145324,2.5548740390340154,2.084186233431687,1.9537026734881484,2.521255020693678,3.124912408278493,3.1614516198135263,3.086157748171978,3.1116123977452093
