,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,8.976594305038452,2.2824736018975575,-2.632344170411428,9.739034578059554,8.967398151992885,0.5959140089588384,0.8800762598579263,8.27664846772544,0.7735068293184726,0.3179701790040243,0.2045619174864838,8.56419329424236,0.8201341747202605,0.07343325004924178,4.383991048546225,2.187317154066758,2.2487598548762233,4.307041111359131,3.8544913687649442,3.8471176740868747,3.654437826124956,3.854258094777158
12,8.730213379859924,1.9782661000887554,-2.4313869235416252,9.502834410507871,6.405942248605476,2.7316681005496144,1.3221120364072019,6.125427089713823,1.3958497038054065,0.3820037542263131,0.672373476070614,6.200534603254622,1.368932958003911,0.08554511151415646,3.9939086020977,3.1967829967437864,2.548207086110807,3.9692741882660143,3.84552474261209,3.792880552605363,3.7402601548352417,3.8533010216548385
13,9.037531542778016,2.184766709804535,-2.133241251856089,9.80224663399382,7.5002439673995775,2.8134061665879324,1.5569077800041016,6.701264145810438,1.1351198909801694,0.6304988262856219,0.37991268053637983,6.977702551130414,1.2127406031794359,0.1799348862089053,4.25551720106835,3.2113362541971426,2.550317744910356,4.097709453218229,3.8700838682620993,3.7859912016341637,3.6475177892511432,3.8395935748001504
14,9.288219626744588,2.348954210678736,-2.1876381119092305,9.973112044324983,6.480102233878297,0.8822222597743861,1.0864589635389528,5.511230621794736,0.13021964337409442,0.4822792614800511,0.14861433910138866,5.900352170132016,0.3026644354206064,0.21425560679412733,4.081610205689688,2.35286206714549,2.511232359644812,3.9314812473321856,3.871502451674243,3.761259670412445,3.78671277991457,3.8870869477619636
15,9.81599661509196,2.0603797702739635,-2.1647068733970323,10.388160175421548,7.091906096533998,1.184603417493357,1.4985731824613642,7.101562387440319,0.3714564241349855,-0.5485771833644468,0.6006682056967247,7.063351348167233,0.4711859540101893,-0.7166344432094554,4.099158971134165,2.577087097955221,2.6795374551078415,4.089843951949438,3.8661710159989604,3.7922220055285045,3.7487619030234915,3.86504642849515
16,10.400323828061422,2.252004977936546,-1.9972491511454185,11.02681197918954,12.561127686649153,0.9742507062322678,2.580710509268095,11.678818288467818,0.6373195297407845,1.1278872014376105,0.6785601018937831,12.06144665977844,0.7010814046169923,0.7903430454410302,4.734269874750028,2.41566006402673,2.9463584903385867,4.606454744558168,3.8373936015763026,3.7332510262787997,3.674108569988997,3.812787600446009
17,9.456674226125081,2.4437099754810334,-2.191785607114434,10.21554856393392,10.631581761979792,0.7482688193564971,1.7255668001423967,8.881923363294398,0.07195968047798158,2.174700793325764,0.14165408165624446,9.629590005069076,0.32326357180227483,1.8070151807483619,4.530279099988821,2.259035319271366,2.8439004580183287,4.342777400462511,3.8469052015813108,3.7577366546502757,3.795945923478563,3.849319885532967
18,9.29531814257304,2.193021943171819,-2.1801006585359572,9.902341355076157,7.87952218569842,0.5466216970479324,0.555669408816561,6.855127715743898,-0.3385064060978143,0.030691555015089318,-0.185109951488749,7.25499146088605,-0.06150560411778301,-0.20271292414823636,4.265736721216483,2.141458202680341,2.0513069981981538,4.088470174603956,3.8635495908105746,3.8341016718167853,3.748395731254328,3.8504664898011427
19,9.377631298700969,2.1861625214417777,-1.9762322088082631,10.149933248462496,7.363316975253913,3.1009303914189634,2.374875900272593,6.334334256185415,-0.49925894075436916,0.28659564130919557,1.4777851124276453,6.5660140220603695,-0.15162409805908794,0.004663863771155188,4.016251405504643,3.3119968318899033,3.011786985610091,3.8402722923588493,3.773767571998558,3.8465811761714592,3.7807163551949006,3.7532977131245655
20,8.848817745844523,2.568774849176407,-2.2376081774632137,9.839052044909531,4.289846239032168,3.3338282612342365,2.603865835950827,3.210718239619976,-0.4369043040148892,0.8218684307977091,1.6532988325222226,3.4794946176958055,-0.15005712276851538,0.5151195552005229,3.6080515795994907,3.3239585222073833,2.9613621229193834,3.406903471791068,3.8496655255470635,3.816902018227329,3.707966096494852,3.881239607195261
21,8.841080975532531,2.425644165277481,-2.4403599977493284,9.571994288866568,2.814758833895943,0.6583974199799302,0.5565497434060735,2.3830056769316035,0.12196937459224039,0.12121943035227717,0.2497388554556103,2.5353980584153324,0.24508496564496057,-0.009600762046691065,3.270251362899826,2.0076664046596444,2.139227700197338,3.1003212029881024,3.8344058167040576,3.5728466781127377,3.797828606041736,3.8097799244102166
22,9.002197575569152,2.2652851680914563,-2.527698051929474,9.676751970352434,5.045587831851715,0.6423943528099106,0.573950670283034,5.164448273622466,0.8554190289450108,-0.8223321788355616,0.07279483145099426,5.089111816104847,0.908267954895685,-0.90033935446651,3.7551774330605654,2.2199005455652876,2.1459795868886844,3.793754832121702,3.8438899503933204,3.8171038293661295,3.8141234682013794,3.855046999727083
23,9.510193769137064,2.738027113676071,-2.5737997708221276,10.358625611113034,11.147617093744447,1.0531829596402065,1.3048112827321203,10.723135448831354,1.2963705925998388,-0.8214767806942069,0.24518244308445108,10.886223987157562,1.3555680414593245,-1.0486476628861083,4.559850748236777,2.601132761198252,2.541919492136581,4.515777006380809,3.821224010646313,3.8811740369698806,3.7496710534299162,3.819002997684077
24,9.505248554547627,2.8730221589406333,-2.416232408831517,10.348165790777923,9.597256745512215,0.7858223750904423,1.46953450139367,9.16547826222164,0.9502689873183027,-0.26506734055423015,0.06213763433735814,9.307856659968872,1.0508467388794651,-0.6239531746823175,4.44276032463803,2.4121012089948675,2.611553261806987,4.391257618215391,3.8411843261530443,3.8796088144717915,3.732761605688952,3.8422772345243503
25,9.708957552909851,2.5543381134668985,-2.4385255376497903,10.426351885890979,7.451738937687291,0.8521735611029767,1.3767261764635041,7.6732757377581535,0.8277363018303987,-1.3498260651479708,0.21384477642512975,7.5201190518320695,0.9483002543367851,-1.5481460771809237,4.196200023685358,2.366059578428132,2.5984414843925636,4.202349662195569,3.865105164210246,3.781609581334495,3.7968080762631113,3.853239725530857
26,10.299665745099386,2.147358909746011,-2.7889942824840546,11.041757662783095,14.942364924595227,1.8317248151293548,1.4442435605767165,14.712239983832374,-0.9643118743049375,-1.6018024306057095,0.41803208333798386,14.78168949061221,-0.7703642671740898,-1.7946289506405266,5.057328676652916,2.842753115734468,2.7276328478113827,5.027394270961739,3.8916314691835283,3.777044736157597,3.816563291081555,3.8902469495849115
27,9.685827008883159,2.083031861484051,-2.7909484028816225,10.429899635906983,12.819108834443451,1.9412872130914263,1.1189868903203701,12.992114959302473,-0.9979978305110749,-1.3940709597350545,0.03491003710078008,12.845235066176052,-0.704348599222095,-1.6575116685645745,4.855292644252303,2.9855208641681212,2.5357229736800653,4.853286863945865,3.8690357683394945,3.8532996666618375,3.7810215789776556,3.8564956988127372
28,9.254082091649373,2.3421347002188364,-2.268316073715687,9.915067206525581,5.662251482783918,1.7045987319173523,1.0543648123017897,6.346974769355047,1.2800705230732272,-0.9810223717596226,0.2800018590458512,5.959949726315524,1.561015516537888,-1.1027719301695225,3.875949370000086,2.656210346290416,2.5584772945646144,3.974592384439611,3.8491780957489183,3.7477207976415556,3.8482446368907506,3.8416390827383124
29,9.839127198855083,1.925025827685992,-2.016631018618743,10.405500804016095,8.850310045046841,1.8759818347725523,2.2095690309213594,9.179761407741067,1.1348783606827448,-0.25976920580502905,1.0824103590806902,8.97385168847357,1.2807422157080737,-0.38490649399449695,4.322515546541006,2.745014539632042,2.905079222114919,4.3536579375134785,3.8389803054747897,3.723997481065113,3.7511150243732967,3.8381399129165064
30,9.647940595944723,1.5276577239235243,-2.3914267758528394,10.233310358279113,7.859902942932056,1.2691134793497307,2.362249824033866,7.845276754530662,0.985298059037201,0.21184649847980083,0.8943207430188657,7.797997769170505,0.9424995670320044,-0.1038727904616455,4.27235080160769,2.7105574185410926,2.990263043324655,4.272631149714537,3.89040070734133,3.875649608572758,3.7738404926807827,3.8937842868237627
31,9.238528656959534,2.0644077117244404,-2.4120449582735697,9.878213063189271,5.221711899036962,1.2356364047092665,0.9624235223442249,5.234407593540948,0.9594190237413309,-0.3498593335870261,0.4141999328266601,5.188960087493213,0.9969334184711042,-0.5320300428852061,3.812240956577289,2.609246853819106,2.4898795959773774,3.8094085106270206,3.8424513260472963,3.797200854533796,3.8649040896128968,3.8334642078147843
32,9.312466796239217,2.221775682270527,-2.3647468547026316,9.952271265562754,7.414241847712436,1.0706731312065114,0.9096251495410895,7.5667259151040405,1.353532467160694,-0.726337841866652,0.2465134358487396,7.463849956283818,1.4149251738695263,-0.8648358006105947,4.207192568656825,2.375273800453624,2.510668934875117,4.21132124697844,3.870310936088028,3.6987622815856955,3.8890127288009992,3.8650033011996845
33,9.457870570818583,2.1689341579874357,-2.6701508050163585,10.214828171123724,8.573469396349054,1.4506203629541714,1.8676534031529781,8.782504388206192,0.8862356144459306,-1.6245636092019582,0.20360150519804812,8.597461115571544,1.0639866841602033,-1.985041804503721,4.179824428756872,2.655673243406528,2.8783587762131515,4.2374608915333845,3.7779826638687104,3.7667708021313695,3.773310851703322,3.798135696741604
34,10.11190881729126,2.212164538602034,-1.9386648977796237,10.738533074488098,13.16367275475401,2.0352615432953733,2.191970359288435,12.902803846221822,1.8843157766654506,-0.6680800738095725,-0.2281467649678376,12.98921458863021,2.1394927568568582,-0.8702701382775427,4.642197697215535,3.036932814336669,2.8295872578767454,4.625105091506177,3.812034716710448,3.8549317903788745,3.6855039447376896,3.82102634712628
35,9.274500735600789,2.20051944454511,-1.675135363638401,9.895639585393281,8.538891926930262,2.04696588535464,1.850871714223399,8.105589258362714,0.8507455893403053,0.581349158506443,-0.21967000710023424,8.262288536983927,1.1824783315709129,0.34837832379762423,4.297735290133682,3.019152564750819,2.6075199203759567,4.2405044742422815,3.859506405815907,3.856956664953429,3.6117318982559903,3.8595551637125776
36,9.101340126991271,2.0942781165242197,-2.1431714951992036,9.690932931573967,9.16715203787693,1.0182434840211023,0.8590127280864793,8.908200700937085,0.6968190961077316,-0.5815094817653306,0.2725730929127538,9.004811805664412,0.8067007560089584,-0.7064578686000861,4.425963487794312,2.451399415953609,2.3508687661061898,4.39642656900196,3.847936799052265,3.7869566635922465,3.759507199138624,3.848960615002763
37,9.515697288513184,2.031665955980619,-3.3548171162605285,10.544887494483008,11.622541564131998,1.709874804380318,2.65412193378169,10.633630223200697,1.2724209340778156,0.3451170590759517,-0.1963997080539756,10.773865375542002,1.608615671125376,-0.8520018789906123,4.570099449402808,2.673560232680964,2.9040315521816704,4.512860900557303,3.8307493254474467,3.7073415730422172,3.670703419986051,3.8568624625595196
38,9.05555743376414,1.5579269483685494,-4.0374495188395185,10.278140615721833,5.8746356298158435,1.890373394915476,2.2030508658860515,4.975938785478993,0.6147122125044818,0.7283416030594292,-0.5486827040018398,5.049048046244016,1.1144508383631457,-0.45224920363415433,4.097168093673424,2.6242839832526172,2.8650417840864435,3.9800789574186206,3.9588859032013044,3.6061639068350955,3.6915991954043026,3.988584212267989
39,9.265009133021037,0.7245865814387799,-3.725106398264567,10.123954228799544,5.783822108422944,0.6816372685782555,1.4991031776957187,5.67377109760653,-0.012715367578506696,-0.9507617879287251,-0.04461137718974235,5.600540337989769,0.06704911043718002,-1.4839187101421438,3.9652558671349225,2.2194109361351604,2.713046714140427,3.9172544131320675,3.8865176880231034,3.7996327994285886,3.778307060760621,3.874387836825692
40,9.813523840904235,1.2638490435977776,-3.0371698915958403,10.468859475088001,7.0266911674028965,1.2274878261871793,1.3744736008317073,7.116734108600146,0.9522424302969869,-0.8602434462482537,0.6018255807214923,7.030615402990571,0.8773960207440314,-1.1389200476988721,4.1303824357405565,2.3905837894824797,2.541933494080291,4.127925049837398,3.8643111330733477,3.684667326554004,3.746001463699585,3.8514981572648006
41,9.672666311264038,1.5142180538425842,-2.1993629217147825,10.166826875662393,6.893503474647183,1.278441014145741,1.23541011833607,6.688193683774173,1.2743168933432796,0.2182968249036161,0.22874666564095944,6.766906610902913,1.2740454578411664,0.061220447922887604,4.131954552795359,2.5450499439181256,2.7034133015982964,4.094058373421288,3.8996548694970516,3.7435621680171547,3.8746767842462453,3.8918852353506264
42,9.14887752532959,1.415952823186914,-2.3165713409582773,9.692495631700291,6.096130836562313,1.3746352625407752,1.389968063864153,5.940985259433633,1.0383919529603904,0.09695101087559449,0.3811225978023977,5.997858171214905,0.979929828193378,-0.08220527276033349,3.841989292344053,2.6261158615628273,2.7091858384922145,3.8107087259345374,3.740082210401333,3.760323437927151,3.8234382752052327,3.735330543059838
43,9.250492819150288,1.847338849802812,-2.311825554569562,9.791163071811672,5.711529868286161,0.9607918748906684,0.6173038693826045,5.725498140451733,1.3277692700161923,-0.3161924243968236,0.25963044900833065,5.702051586279169,1.3170731427405316,-0.4261471610190888,3.8694287907837,2.444350426810851,2.0503165923248923,3.8712357544887577,3.855037752844023,3.814035648245407,3.6395097584552016,3.855665213961081
44,9.423174842198689,1.7668203448255857,-2.042553252975146,9.883140708394178,7.018288135789583,0.6782461107313968,0.8802312353529795,6.963306261728626,1.5829194305502865,-0.22463641159683576,-0.013511349222958415,6.954231731395342,1.6147199532809653,-0.4419420401896914,4.071255794709981,2.2717571152764258,2.2812939636815703,4.073526057041986,3.829939074892872,3.854842560312877,3.69107950710137,3.8443446517583153
45,9.3799444993337,1.8911274840434393,-2.1060827136039735,9.883618089697187,6.58839150880312,0.5949109474810654,1.0564953286454435,6.520543369713031,1.2706232972305367,-0.22662595365739333,-0.08352714132881478,6.50546397086216,1.3301381220731798,-0.507768849352991,4.083512104372033,2.2002739881561517,2.500138928669979,4.064818118688846,3.875338040437322,3.828243397102311,3.8012772920859677,3.863382227511968
46,9.502696172396343,1.9460028591255347,-2.2250060101350146,10.05822037464173,8.71998572094684,1.1059776134252421,0.8047130369958153,8.46560821497449,1.1561935404433912,-0.30365383451714667,0.37662667873821903,8.567613236568528,1.1824028020915638,-0.4212920886676463,4.120472886701773,2.3799812707734507,2.3750480955393756,4.104827164267721,3.7286540062674285,3.7232769484621517,3.837319504513632,3.7403032175336084
47,10.113583795229594,1.897269054626425,-1.9717257211605708,10.70556689645722,12.45652980863615,1.974311892729867,2.360700780973463,11.872301933599674,2.090069028572539,1.878225927934317,1.0622995617737594,12.130182269420793,2.1739425335117355,1.7236035253015731,4.744135020608227,2.8321272574222065,3.0529613390397965,4.71310655348907,3.8740011092073865,3.7161938876982195,3.8013629381798353,3.8834098740928926
48,9.689974490801493,1.905245166644454,-2.1420548389355343,10.351176422663599,10.914268748566686,1.873014590773466,2.464616417783776,10.133706920485933,1.6480350489334978,2.3214357048138523,0.7285614019689929,10.461426400298494,1.82192577836574,2.0495808554018584,4.571072668316192,2.784326062672725,3.0748119286192517,4.487091509816718,3.8671691446454313,3.747215049713859,3.785937575618168,3.8665114431780125
49,9.492406988143921,2.0236100922028224,-2.554218538602193,10.180967974141078,14.173928648730923,1.2970297545221008,0.7937565243595059,13.287811557729446,1.4701248188997744,-0.24205034553548316,0.3343803614425659,13.687253358170105,1.5212561310269848,-0.3831035172124266,4.692967005901502,2.5810978163892746,2.1508638884899605,4.609216025154353,3.734003367184649,3.751970364535516,3.694099126907309,3.730032275415003
50,9.48323454062144,2.1273788010080654,-2.2695125063260395,10.13263130777767,12.794284363731814,1.3713027069584087,1.0749624747705606,12.12659806657416,1.0158501035720218,-0.8575800964341614,-0.03488880651346479,12.392953115267169,1.2385573373815788,-1.041228333261611,4.640372357305548,2.7637292398942037,2.5841240171530484,4.582144405033669,3.7705198797796986,3.8843952670575215,3.8592031121544723,3.779900809614633
51,9.010891429583232,1.9702102363109588,-2.3601606329282125,9.645390529731152,4.396821308870142,1.0618882141795234,1.2186469612047215,4.251620016319918,-0.1664012283486349,-0.845522061030446,-0.3115809928220395,4.232281860216559,0.15513839636244514,-1.1412794047944321,3.6360560929437593,2.5498972529877175,2.6217246376857104,3.6169690324135595,3.8591304317863377,3.7988775926827265,3.8330825793481242,3.869863384796372
52,9.787362360954285,1.9732810666163763,-2.7213970760504407,10.425835328221348,7.564500142569553,0.6991877149005324,0.9024819160194061,7.533213746545946,-0.4165017944742942,-1.4414442474643752,0.19877557778922877,7.506449488390424,-0.301505801108042,-1.6022157216612216,4.073679530699724,2.1785267973299494,2.3955136843363385,4.063871098178997,3.7916348124804222,3.735099463300429,3.7878293398967315,3.7751216026954815
53,9.711509911219279,2.0508882967134316,-1.994018859229982,10.3290283984765,7.782059317756544,1.2318720115630113,2.4914997888972232,7.241211913881823,-0.10558574489347536,-0.3263839370784638,0.4978038872627155,7.4074679343075465,0.15337408894581664,-0.6208720329238944,4.089051985162726,2.5374849067924443,3.0616282610508536,4.01870443187643,3.7944803174967787,3.75606792699478,3.7862468821103366,3.7895603235007767
54,9.188199647267659,1.832543209940195,-1.8574285771076877,9.740044695405564,5.9213320260824736,1.2228915263762938,2.178352976411851,5.6237266558933054,0.5660912664862365,0.3574555368609157,0.49867443621059954,5.672764222120699,0.8212462171447135,0.09826769490159531,3.859863225570643,2.606142407877436,3.0211969802919074,3.764181783264412,3.79691530614595,3.8160663898329026,3.814825417020106,3.7693478718983364
55,9.777870686848958,1.7598811431477468,-2.4212174316247306,10.332836100153381,8.445152843109687,1.3734322435523183,0.9525221098400598,8.532526300214942,1.1076803301392384,-0.6730243985621578,0.11255428688318947,8.45323787248496,1.2390606015130314,-0.8514892027009987,4.185777014175689,2.6867219187410627,2.348559465957602,4.198227798486577,3.7952463124289544,3.8136422324631094,3.7285136850169596,3.8065297875825985
56,9.77045292854309,1.8877775315195322,-2.4951157845556735,10.453845809950478,6.412251031337701,2.1914080793854156,1.757932985531371,6.261420907277408,1.3874813100063599,0.07139508286628045,-0.024317208667095774,6.2607387725819645,1.6081329572412841,-0.331102715705881,3.8960241371853352,3.1052764129214583,2.7397350895698573,3.9195095705689913,3.7712548550353535,3.8766641518838134,3.706860246770408,3.802789850629242
57,9.44471009572347,2.2813569843769073,-2.3035703517496584,10.161544010641254,4.619315189543377,1.7116649304244558,1.830232152948176,4.557752782428363,0.9762309413465121,-0.22181079691672767,0.12274049714389872,4.518283784853207,1.1455471978035392,-0.5862046519540841,3.8100976266169,2.8927441164616496,2.742238206472191,3.7837464270217613,3.9055356312881155,3.859197851816291,3.6846787760836346,3.9001538224636896
58,9.62496927579244,2.57348071038723,-2.3634706676006316,10.35395262570866,5.011869704278799,0.8451821268754628,1.1823439283530566,4.643967096327272,0.5536141325939825,-0.2101456534515652,0.31170621220000566,4.780414079690899,0.6320906662618289,-0.3988344967551856,3.764033816272649,2.3596587052794806,2.3171274002889715,3.681574788357568,3.8379011162034513,3.788247104674503,3.6516405545936537,3.8394289518386016
59,9.352267376581828,2.3348764310280483,-2.4348565596466263,10.083915236035471,5.979977070551557,1.2274665484727614,1.103880431157812,5.422916941456205,0.8839699808445166,0.2074575513868349,0.7711905049943152,5.656476179976708,0.9445693389046546,0.12292147545294625,3.9778186577324686,2.4344770814433563,2.4898538762423157,3.8966858796572748,3.86590656376777,3.6689159490350205,3.7838101074921164,3.874987792755903
60,9.070073771476746,2.3298515041048327,-2.008016868152966,9.872190807756294,5.05139023122404,3.125818827940752,2.410775474817722,4.757231973896704,0.9602765813488273,0.7910266244710743,0.8669419714405224,4.684472252161958,1.7780583402138972,0.540668783743295,3.772616619123739,3.2322926894620694,2.9442758730223466,3.695738487320586,3.8237182937024756,3.7697285029038303,3.717749928380421,3.804628318201344
61,9.045427656173706,2.218704890149335,-2.12263306370005,9.817882254705303,4.687257161131431,3.058125142035359,2.1429347721773557,4.658322528056041,0.8898418715493135,0.35126259509583924,0.6322154387402482,4.470460507462255,1.700483415987292,0.12799797388689144,3.6038261192472354,3.2450272447864705,2.8871582155833564,3.6206218384964877,3.7781083887609808,3.7739675705244076,3.745850751337406,3.793518754140284
62,9.666205779711406,2.055354882280032,-2.443789706627528,10.256839436516596,8.868465139254381,0.8192178941170064,0.5504910580694795,8.64092402863585,1.1649666600083701,-0.4878030246162239,0.30310367759319173,8.743165728543417,1.1781178666835879,-0.5361717669313032,4.251666731177533,2.3193188909854348,2.033994295199028,4.220762067940896,3.8044526058976444,3.759952215431607,3.749345275472658,3.7994704565914454
63,10.029595859845479,2.0391634235779446,-1.949073635538419,10.624330873253607,11.261184837435556,1.3269529281413148,1.9189147843941359,10.10718351160036,0.26293802921703957,0.7966157790128622,-0.036927677779063105,10.611979486306296,0.43564028056070314,0.5880170032031157,4.506954428132738,2.648231939765113,2.9075781255158355,4.391877883865538,3.8308511719225713,3.7771206063157385,3.8018285748585243,3.8308100032778083
64,9.589874863624573,1.9740786430736383,-2.0233309119939804,10.241636231423751,10.470133499695812,1.702903850214839,2.14667682772017,9.301519267430665,-0.6067745030280803,0.6749401343437194,0.07573506892349843,9.801984679475737,-0.34989857519113654,0.41819887755015445,4.5350296796429745,2.7581580888041026,2.952397042441992,4.409597458921759,3.891958398701301,3.7305349084474533,3.773885147850596,3.8864751455364757
65,9.027720920244853,1.9810976035892964,-2.626880544424057,9.700485683792914,6.974291364190982,0.9299315830129967,0.6220001558613101,6.721719667786765,0.040183352324716114,-0.7714752813397308,0.23091531495094197,6.818202516781767,0.13072182271375085,-0.872157907839046,4.106091333277126,2.498976487365525,2.084877740269496,4.066834463269439,3.870996572407122,3.860363553466926,3.757965023692173,3.870079817061538
66,9.697312355041504,2.167259195446968,-2.073021899660428,10.37233814642111,8.18712453954705,1.4100426954553062,2.865413126173374,7.832309687541052,1.0669346961569153,0.15563361499941247,-0.3521309955937312,7.922803852479471,1.3084566353482916,-0.12020630526311471,4.196807492588379,2.726136737436311,3.207994240391391,4.143193808136381,3.8453769604917816,3.8030258599687135,3.811712286475872,3.826841150391834
67,9.789436101913452,2.1042880823214847,-2.033620106180509,10.450769947521907,9.46991279641702,1.4896100015620624,2.8383320771366036,8.894233621300037,1.3562032060918499,0.5185335227239464,-0.3447564594123113,9.08612596329713,1.608341288712877,0.2142117313827322,4.35699531569845,2.712686194514124,3.245572018406758,4.301284650345886,3.819986152588739,3.76837010065539,3.8301551143597434,3.8259610406883113
68,9.284231742223104,2.0565911908944448,-2.3864417672157288,9.86011063022332,3.6195426641045585,0.3523372212896585,0.7963491904089492,3.6494314871622717,0.4547287968274413,-0.4019243435909021,0.05851733717270364,3.6111016872249864,0.4929316394756968,-0.5548789291043522,3.2960724503453966,1.9645372796825415,2.2184976560188217,3.294404832416568,3.767744993910336,3.8559177564434464,3.696118349760957,3.7628869681366592
69,9.155657323201497,2.190948178370794,-2.3103499988714855,9.776336693039609,2.779140368335568,0.6097915758772164,0.9792009169261734,2.728071425693819,0.57344956595885,0.1305693421855827,0.0779170188002168,2.7081142223628993,0.6718945521336109,-0.09998347151887137,3.25506232199,2.251591364377715,2.3504959486806514,3.239237632767897,3.8553895917150807,3.8729180498804845,3.730251433259628,3.8522259732203707
