,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,10.22979531288147,3.015195721387863,-2.5262225203216078,11.168793723255334,15.889201282355302,1.4671108942082487,2.558996627942052,15.05211340585263,2.1901608063175213,-0.6854204305188705,0.6485587776717503,15.396700245356586,2.116941799383727,-1.1714989036531362,3.8761232493374504,2.1793347602164617,2.3668837403809833,3.807558431031587,2.7215429082695253,2.78036430167624,2.662736569851627,2.714159207869808
71,8.935517263412475,3.2433512806892395,-2.039043801277876,9.855394429873927,7.048717761770122,0.5067177312640445,1.6259229503266015,6.435775864235112,0.3669871313742996,0.3101335591114228,-0.1956340713087921,6.660464800312466,0.5167672591146064,-0.13108979899627296,3.1534262039741523,1.6656348753659422,2.117359397983799,3.0649727045578077,2.7379725137101483,2.7820273857681084,2.658156655468309,2.7393804386475185
72,9.286783790588379,3.202553629875183,-2.2914865493774412,10.199596106343668,8.023145674480656,0.306760366100108,0.9746323055770051,6.904383397524691,-0.3657998546368499,0.5696548520738031,-0.14426487930691836,7.382214140200705,-0.21421814956382343,0.24751377758146087,3.3155704728027677,1.4913200639868507,1.7690905851859489,3.2069008744450382,2.7737882265765204,2.823738588274674,2.561906487716226,2.7867455809525694
73,9.392546606063842,2.762513613700867,-2.1189640879631044,10.100365601406263,4.554677785213051,0.35788454472293196,0.9490336843773131,4.097424158492657,-0.02001446481317958,0.26306775135827504,0.06013249703026883,4.268422411708224,0.0916178525578817,0.02581074153392037,2.8996429775291395,1.440146914722986,1.7619742959921447,2.8335664468836974,2.804002815636557,2.678263945003051,2.5305314938468877,2.821765574124724
74,8.999166560173034,2.4013171255588532,-2.4309881567955016,9.676107542734778,5.017225207508311,0.2965140615904571,1.000318111677587,5.297182596723708,0.8425355849104388,-0.6026246526324377,-0.34547741401230564,5.106369845060033,0.9554567832438989,-0.909471902011939,2.855752825425567,1.431814207388241,1.6766660022006412,2.882577421142118,2.69350877474325,2.771458137045464,2.442873746389851,2.6742983497328363
75,9.52774112224579,2.214078760147095,-2.5877180635929107,10.179251552790344,7.952712138573524,0.8723175877378646,1.2651024210940547,8.783940831961548,1.821682304943224,-1.4829806965504768,-0.35084098804163627,8.313746080471986,2.0087957446288667,-1.8115499433877176,3.3117310396683126,1.8943442093256746,1.8642736582137969,3.3809511328767248,2.790518698549994,2.7798847152422006,2.5278516555968893,2.7840200595816
76,10.591350746154784,2.3236700534820556,-2.502533572912216,11.2113125965553,10.02269927753364,0.9447053128966483,1.730028972134463,10.74511492192906,1.2239341937708133,-2.5898606819042067,0.40968564163791193,10.363150533284006,1.293488708803497,-2.7568959576216576,3.540279115720967,1.8263958831392528,2.1161490294897964,3.6185971166770226,2.8128605946932397,2.6819305321353077,2.6294156522841328,2.8231143404987313
77,10.206584930419922,2.6864219665527345,-2.6088944613933562,10.999438503476336,10.23160121021697,1.2301688092113168,1.8994836002830033,10.424329244114787,0.7039131815622092,-2.8044344733521234,0.8549780250184176,10.313877132026603,0.7475594764837803,-2.8480372725068612,3.4444564004687366,1.9337672483219113,2.328335220877016,3.4471073010459583,2.7167700669943065,2.592770695303983,2.8016955776227443,2.69638326936935
78,9.32267632484436,2.6212175309658052,-3.0344579756259917,10.244534607408696,5.687887419514102,1.2566623397060888,0.8914960283907809,5.773436404349721,1.0220423000048975,-1.1114656344947786,0.46892132901948724,5.715681305025404,1.1375846533857306,-1.096517577103977,3.0954431981331516,2.080699275734417,1.8830818040692396,3.113298348478656,2.812328176039311,2.748756875696182,2.7350501221712378,2.8190846339181697
79,9.083872556686401,2.34077872633934,-3.105644464492798,9.957931046674323,4.032339147876703,0.8679460927373555,0.3524474734532054,3.65338795755939,-0.7466232698230971,-0.4231341962827653,-0.05533059424182272,3.8005264870243556,-0.5188328353070369,-0.5095446601696534,2.7908405091152786,1.885579914050652,1.5189849520308265,2.7274915099106143,2.762255398922723,2.765083337792204,2.78805484483191,2.7716428302900216
80,10.98497016429901,1.4971891447901726,-2.8299912989139555,11.669425784385284,29.10072479079483,2.7725690516699255,1.7116598263862102,28.052845732503197,-4.3382167806848715,-1.5835089018995634,0.4607072368822229,28.497489359649386,-4.0275019511853545,-1.9494107033434132,4.616899300719462,2.3939388788550797,2.2156587366555986,4.571555442910701,2.784014040906449,2.6383318700004805,2.719466405789767,2.78470417723718
81,11.285748076438903,1.8770497485995292,-2.9454449713230133,12.059418942903477,29.803528630444948,4.12600481705381,2.4831804586308523,30.241646792650474,-2.5509956493226005,-3.1567578888070487,-0.041399576682564145,29.907975863465456,-1.9613849364953964,-3.7413077145182014,4.484620129131198,2.7686121026864927,2.3486341173027663,4.4848245865259315,2.7058935420982824,2.731732918444704,2.6003744516527987,2.699125443411066
82,8.840761828422547,2.2621745258569717,-2.656511652469635,9.578178620720914,5.652703803248096,1.9199966005072981,1.312522505603988,7.4031721320973745,1.8162019199764845,-2.426998410823017,-0.46784581181956925,6.446851168482661,2.2632902609347285,-2.789157684789982,3.1241006507127307,2.1786507485553592,2.171565968691474,3.358688092368769,2.854577498486842,2.6126077314063796,2.854274269622909,2.8647311477485466
83,8.68786039352417,2.0312671095132826,-2.321755772829056,9.272348918143141,1.846592338845615,0.9168444711583178,0.2780213326482547,2.0088894020534176,0.6544124985732298,-0.1953933158729767,0.2825834795876567,1.9199614500028745,0.7113246776154204,-0.21579675339045104,2.2642925357569883,1.9102378355824867,1.3270738743320574,2.2925417414739804,2.717102788179149,2.7537947447966427,2.5773039425327346,2.6937259572860057
84,9.591390442848205,2.266840523481369,-2.449891448020935,10.225116243712092,4.377743715300656,0.8221667597908414,0.6583839647157869,4.365981277405585,1.3179424041344148,0.08185070966327058,0.4049173928917746,4.364639019764671,1.3009348224032167,0.008153535319489771,2.8508995611525014,1.737064747666198,1.6684061545990678,2.8531460064291214,2.7679795686311692,2.6024726145202237,2.634389307357708,2.7726207830469005
85,9.332726335525512,2.105085763335228,-2.243151581287384,9.917429851055841,6.763236604316956,1.3143543461366993,0.6719122189209521,6.862641159718542,1.2146879759996003,-0.6034001392402886,0.17390533459390883,6.786006625391991,1.3919954075215069,-0.6676509168374702,3.197036447502222,1.9022187791298124,1.7273154246355233,3.2203162453094842,2.7830361453434467,2.556669659194248,2.6678488061933527,2.7953464497728437
86,9.330094003677369,2.4973890513181685,-1.6985451206564903,9.94190675514373,7.246661428461817,2.512994011371717,0.768116512229793,7.718458046835571,0.8203346835560228,-0.8511971250716065,0.7922276927225578,7.4369167156845535,1.2749707419504737,-0.7378916176430353,3.3602639746917555,2.3782079826163,1.8267256242835155,3.398202592556992,2.8771617795629156,2.681890086228425,2.780205613793667,2.867712925248461
87,9.620821809768676,2.0092531740665436,-1.8381663247942925,10.149393772017747,6.353526571508876,2.3637107077253834,1.165196092308254,6.688719804123838,0.350014116684449,-0.6621677355480015,1.379946722368896,6.486284214317216,0.6757662190664852,-0.548541762058943,3.194647329830538,2.2933176946525697,1.7753747134790134,3.234137598429743,2.8344425524853665,2.6875621001825705,2.4538521152821757,2.833553852155642
88,9.616514897346496,1.1674581229686738,-2.5235903382301332,10.101164480689356,9.584017067964574,1.0051470355478735,1.4503938550760211,10.118822768105124,-0.40963615908161954,-2.7163909937276394,0.7042911835500751,9.837654855107445,-0.4566930513344076,-2.8834375929588028,3.5251303261997524,1.825306878497051,2.1549520096826673,3.570624090039061,2.8302810535433047,2.6341678632918906,2.7600622752295547,2.8266059970019963
89,10.563833451271057,1.6607385456562043,-1.9685751497745514,11.1496787889747,13.492833038187095,2.0322326501716232,4.934215965017181,14.051471891501365,2.2763416970236032,0.34251950656168867,1.8477971899891343,13.707164892052779,2.231522113840254,-0.08495292190419222,3.781969293435469,2.385081726197491,2.9356751229082185,3.7734941103864545,2.7643008184242333,2.8104523232808916,2.7856602481775177,2.7280007130453963
90,10.631071662902832,1.6411173895001412,-1.956969964504242,11.221212665684515,8.275994168616993,1.9155936401820197,5.0006043486396266,8.483843464121339,3.223403213893592,2.3264539151492603,1.4843390186772953,8.25900655259361,3.2013621711819447,1.6536360080706092,3.1145032944841144,2.243586149843086,2.840421213429944,3.1009671320336647,2.580158298942649,2.691496193983478,2.6938100317694462,2.5340900001030535
91,9.308797836303711,1.375633706152439,-2.813002234697342,9.970093648995235,3.9845534592557335,1.4303162744141582,1.4222947657068132,3.7385323450108356,0.8968516305246351,0.051105003989858844,0.5041645805295975,3.781228557442258,0.8070315464707276,-0.3819331479570631,2.7024092442287406,2.2016119800541656,2.1012094001409922,2.648852393616067,2.6942116786421297,2.831282072722403,2.739941417005588,2.690547241243681
92,8.69623522758484,1.7743976593017579,-2.6937200248241426,9.377553928463465,4.575184873033128,0.8059828191442765,0.5711447903673367,3.942422038040629,0.3636937336913128,0.29095996477329683,0.5649860311094104,4.234154597287353,0.23621198661603046,0.16477013257880632,2.856556109495833,1.8209157444048885,1.5833503637628492,2.734753793738041,2.7341768821109893,2.739838095528657,2.647491428398592,2.7154871469236284
93,8.73069200515747,2.377628207206726,-2.2989043235778808,9.390656777430234,4.96408985508964,0.5661649059067928,0.6358121679720589,5.090935516436211,0.6145245392989768,-0.8140587249134987,0.041148604199800064,5.005144958564759,0.7098581921868984,-0.9019739368739339,2.9910349022354157,1.6897684315871644,1.7775513654822381,3.016388890711196,2.8377357295124566,2.76421275869671,2.798193952974637,2.8404009130461625
94,9.400443077087402,2.3492732256650926,-2.272104781866074,10.002491610548148,7.730736288512835,0.9794852879845914,0.6358891406010274,8.29351751191938,1.4769814656758147,-1.5517637732036151,-0.22762760627267836,7.983105741201951,1.6822387309759137,-1.650167964827898,3.1858487697518316,1.9011121940649591,1.751398196362396,3.2666367093292643,2.6595743509061105,2.712876363699477,2.756848851940951,2.6871364510389872
95,9.67609612941742,2.4399612218141558,-2.1242283165454863,10.273888763142338,6.787934566419496,1.0893822358998497,0.6605703620298842,7.000837367585842,1.5132770424721103,-0.3658803155616317,0.29909980134557757,6.877039238810185,1.6497984371697445,-0.39121718950966544,3.2636930039640064,1.8718071357293096,1.7387253661491464,3.2834754958693684,2.852942783538374,2.6007583596110835,2.7108601024444945,2.85096217327232
96,9.507880592346192,2.536511665582657,-2.0810378432273864,10.125627045126127,7.373254854842188,0.6911476855216319,0.4930846073808368,7.121782132907878,0.7230752899258116,-0.06375588137086292,0.4527481204459461,7.238852131409872,0.7816704620883987,-0.0383606215127683,3.2417255468998274,1.5406173526355966,1.562635950326733,3.211042528060345,2.7759223254604644,2.4046501890724543,2.6834760140190816,2.7748113166707005
97,9.281519532203674,2.1151355743408202,-2.5243082702159882,9.901197319415012,6.550904119878274,0.25211473289027353,0.8224471928387266,6.529494687302268,0.4709381362702992,-0.6717319755915168,-0.01577189555366932,6.50344445382073,0.5043343376755316,-0.8818271471513249,3.190446200024032,1.3542520039226924,1.8830116999174231,3.1750877767010013,2.7737262894206305,2.731406731764356,2.760188816221576,2.7668696359115534
98,9.029076719284058,1.7795421555638313,-2.741097939014435,9.728695141013967,7.786300580154674,1.3268416392860558,1.4527954053147962,7.994469678046624,1.7945492149277076,-0.8191558782594864,0.2587473774644891,7.848256659766867,1.761556209578521,-1.1422544056728923,3.3206247740270696,2.0370850282223367,2.2003978420544663,3.3528369112414973,2.7935295219833742,2.634812417822122,2.833381735662212,2.800431340344078
99,9.837132930755615,1.9744375854730607,-3.3534213066101075,10.770697720827451,9.531449676798752,1.8092042732464155,2.699691040909302,9.729916719874776,1.3972474469836373,-1.2782965647787896,0.46220015405334824,9.526380557269354,1.4293525713806208,-1.9348206888827744,3.363774179329615,2.162168435914551,2.520868437378631,3.362667402151688,2.711621840948019,2.6559126563829003,2.790369751712304,2.7022554498463274
100,9.899585676193237,2.470349994301796,-2.8661230579018593,10.859278408862979,5.965454618508468,2.642135344291159,3.7196591735970315,6.427417006371653,-0.12499292102064509,-2.7731477822127957,0.31914469744263857,6.031597388936249,0.3828279147444508,-3.4619551059350577,2.9905074728379533,2.423256345816334,2.60336976352019,3.043581358629707,2.7133140470195505,2.6597226599467807,2.6604456293620347,2.6969214616418693
101,9.25495924949646,2.4172293141484262,-2.1327228382229806,9.972589473128728,10.313037875347666,2.3354771852523357,1.4595671309934992,10.522012899107791,1.00450363129278,-2.680028473200419,-0.08628506845596662,10.335677928880717,1.5296280806198213,-2.7624442564841076,3.430282914563474,2.366882866351355,2.099433013406181,3.4115841132400027,2.7081936446551316,2.72855969723155,2.7081195947899017,2.6838876212107308
102,8.932167625427246,2.8132416129112245,-1.7373088538646697,9.61249242761404,3.2343921792874464,1.5610554568086308,0.4558700955579116,3.478873778101636,1.7144422420337877,0.7884124170633499,0.2071168394281902,3.3107619173967096,1.9815617982872766,0.704283707776177,2.601610263292016,2.221124274488656,1.5887805596147875,2.6594628268813882,2.7120309265565328,2.8038219371434825,2.707942654572625,2.7314650512274175
103,9.886425352096557,2.125065828859806,-0.6920042499899864,10.475111281340382,8.915704596984433,4.1661238434481405,2.4266127120690855,8.148677515769878,0.8261111658439781,1.6718875954754333,-0.1841152700066722,8.45319089094589,1.430322138661995,1.4410118238517604,3.284743715690323,2.7782312960363775,2.2775474235771176,3.201670661617118,2.6550185244495137,2.7135590233423117,2.6565043306811633,2.657017962345446
104,10.728938055038451,1.5644274458289147,-1.0770094648003579,11.20714946019408,17.053258038487293,2.8444380687265043,3.386896294283887,16.03964017650414,1.640534751377041,-0.6838029413145301,-0.3934765212534218,16.485762782858927,2.018168404961472,-0.889907745137531,3.76919143146095,2.434810241870607,2.2623210984784112,3.7125774355182024,2.68664582665562,2.6553587318005616,2.406888703309054,2.682452684751679
105,8.89890742301941,2.188714864850044,-2.3602802991867065,9.588354673804917,14.924601857151261,1.0470526250272918,0.9045481056273001,14.366101349003547,1.076268592665504,-1.3012541506171467,-0.30039698966866185,14.592605494187973,1.2754514147532907,-1.5045989456072615,3.7461724729308457,2.0300589472597403,1.8892476331571308,3.7002206895146665,2.6499920440184206,2.803494494481968,2.7223848415362957,2.6363839704527305
106,8.109754467010498,2.5646272599697113,-2.3795425057411195,8.904853744859652,2.3724505200328934,0.5054099105575788,0.9269491002015252,2.448212496122764,0.5186684860815403,-0.1251595332014077,0.16657652655421407,2.380487549394203,0.5686080942791168,-0.3104417539332565,2.4225312287689684,1.688168550070533,1.651070272562023,2.4292253516651274,2.758478110126429,2.8081276198742793,2.4600179311577213,2.7439547406193348
107,9.038169431686402,2.28777763992548,-1.9731215417385102,9.623452801034546,2.0737531527117494,1.1290369766965511,0.811265945765987,2.124369770275816,0.8050513312752642,0.4563334708783822,-0.10067914619123487,2.0483275867445374,1.033339574123965,0.23872059637990678,2.197274049526727,1.8178384084509889,1.710971962557517,2.1962037557416942,2.5942484031070343,2.472106983935946,2.6051316034934597,2.588747516052361
108,8.843633031845092,2.1523439601063727,-1.527099424600601,9.304023524184243,2.1573973924841057,0.9779038397860069,0.40755525462796693,2.0792866327819395,0.6807301115630743,0.39060382962990436,0.19580708953194242,2.095282398693915,0.8139663659343909,0.33924195841093424,2.4190047221395137,1.763374871766222,1.5400415389054236,2.3901744801289815,2.7956246676164827,2.521313150900185,2.7007355864018394,2.7742705324049095
109,8.910153651237488,1.846660879254341,-2.2819153308868407,9.501237946952557,11.20989103747705,1.0014712727963353,0.9164668578873257,10.743207635902118,0.8065674239515592,-0.9262655149724973,0.7075120811965386,10.965003321432977,0.7727415453339501,-0.9697912769406704,3.6530600715133237,1.7116133095220623,1.7467077996316889,3.621672700554467,2.8147442278082564,2.4932445157836196,2.568736678110123,2.8182953774990307
110,10.350632882118225,1.5658631294965744,-2.5228725552558897,10.863921525677995,21.188795304068314,1.1482609027258976,0.722862594697547,20.878469764310204,2.1659875015274976,-1.6514560317324478,0.35220064836164333,21.01856113152337,2.1877306726758032,-1.6983875220982239,4.208451150134439,1.8902564006570182,1.7553909893874036,4.1803748443342394,2.7273929528886156,2.608587234124863,2.6691418299152656,2.7182416162277083
111,10.760762596130371,1.9749161839485168,-2.7321248769760134,11.357750902815216,16.69263766681646,0.9372706508629415,0.6279004185691845,16.32128911192386,1.3697663814576164,-0.7798064208027627,-0.010718495286993973,16.473488981297628,1.4983367193285941,-0.9044607882698965,3.8896542500423674,1.87377844350674,1.6736965189597743,3.8487719587503553,2.73214040711578,2.723959759547521,2.637278113412097,2.7185370400517614
112,9.508598446846008,2.8852655798196793,-4.376233410835266,11.10385280171103,10.285056970880323,1.8920605469719327,2.517081671427599,9.00375046664777,1.6481550942268202,0.8889735944786314,-0.8090644420404329,9.183298993067408,2.17794471317627,-0.5394770866424949,3.61946083725145,1.991318457284868,2.4425592940963154,3.503105940330297,2.8383336621855846,2.454268371388502,2.7471559579375575,2.836303265167083
113,8.876175618171692,2.2734208047389983,-5.050411140918731,10.775673633681254,5.74024911726025,3.269929498428679,2.0511661364657767,4.05760390241618,1.8940638214515875,1.504095668936051,-0.6290368933032265,4.441983720934696,2.5106816407504353,0.28634025727289586,2.872146743350933,2.4606382655022,2.2852934948972643,2.5821977287144415,2.6070804450847898,2.6548545087051103,2.681043140785566,2.5638435880924684
114,8.310033822059632,0.9534201681613922,-4.35792818069458,9.621819735386408,2.715645208026516,0.6624281093987046,1.8001135810265505,1.3653396865070029,-0.2540360941073452,1.2421841819524182,-0.5292366623369723,1.7097700431119964,-0.007187672703147486,0.22497439635489663,2.364080350104495,1.739588685282049,2.132287705201814,2.062710887778679,2.6023430524534668,2.7238473188390233,2.591651636880775,2.6854493946089484
115,8.479924035072326,0.7357929572463036,-4.2623349070549015,9.672106650829317,4.882197749396885,0.8421981203918316,1.65095457097318,4.289408031722533,-0.8600676174834675,-0.14219130503424132,-0.38832564908466377,4.370967806371599,-0.5217836991898587,-0.8946175716716837,2.8699778686519912,1.845867614121979,2.040750900034578,2.761350604815853,2.7214769818259072,2.7478049967487577,2.5673709963163174,2.7002314986003113
116,9.34804003238678,0.8350950971245765,-3.3781869649887084,10.10874931006806,4.35043194984737,0.5264159120176618,1.8374277383603361,3.881192258083787,-0.3701149488225805,-0.16237515297253222,0.40553417701593747,3.928879960959761,-0.4102955277960578,-0.8992453680229509,2.838567803312398,1.6040338257721705,2.1779987098222224,2.7417933085116486,2.7642489302147175,2.6572751851842713,2.6440377620046798,2.7480395798628665
117,9.555737066268922,0.8556733787059784,-2.848775029182434,10.05836590327753,5.9900068627837895,0.6570906140354381,0.9011657344552965,6.484139351663185,0.6055111367002513,-1.7848634834346058,-0.02714768460181458,6.218244950646169,0.6136841476624283,-1.952792035375982,3.16893257521591,1.6513472785005296,1.9617569817551963,3.2244484338972947,2.8547362459669365,2.589925799459067,2.81460560750512,2.8483268885653192
118,9.663892769813538,0.7938189387321473,-3.5540594816207887,10.369931643927055,9.485772079381523,0.6167911421602796,1.1388846023610908,10.311793585085171,0.9088781424816329,-2.9200950198587408,-0.3461555682354888,9.873919353612068,0.9903461721231015,-3.128191332479261,3.446294780031352,1.678936466314507,2.0505337127534844,3.5340585832969293,2.799236406922997,2.6847451962733424,2.7874664336833415,2.805301116555816
119,9.759366297721863,0.5822934083640575,-4.064209258556366,10.641390132291793,6.093063673466617,0.5778410170734357,0.8697665211502995,6.343733418250158,0.2582624599872487,-1.561001474743764,0.1115673624726779,6.1793403053196485,0.20818777221967374,-1.770868807100117,3.0863622804719593,1.5937555164534631,1.9096681438899428,3.156715806033329,2.7761753166866097,2.6248357813945042,2.7777989969953985,2.7988956371164804
120,10.027841019630433,1.0967502467334271,-3.577509105205536,10.83616088426558,6.261598256795649,1.7957032175951517,0.9316177301856207,5.974861632822397,1.0003734277936163,-0.04452765955624191,0.7792158643563817,6.069734343270262,0.8801001745776355,-0.2917800753211703,3.0868503272241092,2.067271758970839,1.8609973084713338,3.061624414007303,2.721489952059348,2.5716953723680605,2.688720359086875,2.7405659844757735
121,10.161121225357055,1.8699908971786499,-2.5121048212051393,10.688860581900418,8.195414489126918,0.6890672027365384,0.2579703578239658,7.883694792161503,1.1904087371325844,0.05812259917298795,-0.10572754878585335,8.013946401194682,1.2917669111901584,-0.030708405921721946,3.1963781268835403,1.7073660625013376,1.3432959812091259,3.176791574688042,2.675912061336093,2.6627059729936633,2.6330871064263204,2.6866559118264406
122,9.748837733268738,1.9009779453277589,-1.979941087961197,10.200485897071362,5.996033180438203,0.7099325270224841,0.43246931500938773,5.5845492052828805,1.0547585273749567,0.40581329265688487,0.3759404785056032,5.771539690037322,1.049746694262869,0.33707743369929394,3.1611848407263414,1.7598538459686077,1.5290453743224799,3.098910546110342,2.82860963780779,2.7396454084778274,2.7108527582210753,2.8204322817266214
123,10.34417200088501,2.076730763912201,-2.073261207342148,10.839612081757053,9.301413149335028,0.7995046831706055,0.6598866078070138,8.777569704069586,1.8224649877903398,0.42163464566534503,0.2127587796784019,9.007312244920454,1.8110529099576262,0.26129820784291197,3.387688012127751,1.8559487712809424,1.5928852912452542,3.360318167971819,2.724259298641481,2.7834870440340658,2.560204932236196,2.743255491877098
124,9.951988482475281,1.2835100878030061,-1.9032511562108994,10.394112701293603,9.171769096135463,1.10636280436558,2.534998761202135,8.891298048269386,2.1764214211456743,0.45233915160948146,-0.11304895986837775,9.005321140936562,2.188093229581977,0.2256622417387252,3.531226879699718,1.9748978788512357,2.5188902119462657,3.4834273701923983,2.8464527099060977,2.726831569773592,2.7973223936850604,2.828685065693314
125,8.51270570755005,0.595932500436902,-2.0127227365970612,8.97200796332971,1.7671918917966987,1.1273836605045002,2.7620547736596266,1.8412828825873444,-0.7575576285774713,0.4976671701603794,0.8261507765129534,1.788912524796182,-0.8953740222637515,0.27680387107484294,2.264374379965649,1.9617574599245426,2.5399662413895445,2.3022190251268975,2.789036239107303,2.693917817461536,2.7695185345494764,2.8037167372253924
126,9.017112731933594,1.3418949723243714,-2.4729821413755415,9.54558375747761,5.458764902228866,1.6631625161255008,0.4557695020295301,5.58451327584745,0.3439325601397178,-0.5969083609297516,0.6362759695890191,5.513005209442452,0.24508973803356252,-0.6717159416101885,2.9339628603418726,2.0767200448604526,1.60471671905375,2.937756017988951,2.712927003036515,2.584400653563504,2.7508495617714432,2.6986933426009276
127,9.191071057319641,1.602832281589508,-2.6778077721595763,9.822267932476471,6.831691236883973,1.5102418409137082,0.4975142032425387,6.458990050394731,1.8219816115702874,0.3014171355492733,0.6510799043335656,6.632726091805048,1.68099500304199,0.20756235069954718,3.2107820236609124,2.018533496590701,1.5530713236634697,3.1591590532963476,2.7784741136317197,2.6301062076984376,2.6514695956078835,2.770848042237842
128,8.477531361579896,1.622453409433365,-2.573480725288391,9.137790436329654,3.127919818489612,1.4299545626087138,1.0503953610163301,3.10772451843655,0.951748789435322,-0.10703189962741136,0.7615323693532414,3.1010928402469444,0.816694977043737,-0.28866801121754765,2.5935966397444576,1.9314412447380493,1.6845960729031382,2.5721159044996567,2.7335846480030623,2.5073507385709277,2.42038493118652,2.7235579438850523
129,9.334400987625122,2.136072760820389,-2.3405394434928892,9.890174588742376,4.61498396932343,0.13760071054480766,0.7182453324220923,4.793377515486393,0.476334328191768,-1.021219586075115,-0.006456954889985676,4.692349397417708,0.4805119193077725,-1.1332975602481268,2.8176881353825984,1.1885428834831235,1.6456503302361711,2.8519355533534765,2.727636312609418,2.776295967504201,2.5335159840931114,2.7353764074685265
130,9.686385250091552,1.7207983806729317,-2.4307488203048706,10.165008109357107,3.9655920254350563,0.613454826922229,0.2423280181444865,4.156486706539189,1.0526500005802841,-0.5022714394728712,-0.03393006031293712,4.055144310341089,1.095909711029323,-0.5429074460124201,2.7671996496596303,1.6827931588341332,1.4049160977782909,2.796644573189931,2.754904388239945,2.709394905957118,2.814174966689595,2.749945291579486
131,9.226006412506104,1.803111506998539,-1.917129448056221,9.661046694216166,6.277369005179927,1.1829250693888451,0.39528670346451267,6.49765185493166,1.7828211477480616,-0.2722406452049022,0.09450526316713664,6.3711419082186165,1.900207214139628,-0.32852885970672197,3.070814516073202,2.0526375267948014,1.3982889992542074,3.1083136068463966,2.7289449669291224,2.7713812849734247,2.5454619915485055,2.7444002708096504
132,9.517930626869202,1.9960926651954651,-2.163231286406517,10.098157545230226,13.027170756040947,0.9808548581169916,1.2982812793433058,12.445436510490484,2.8318018399776426,0.24206273234417672,0.10131183576048054,12.666788360206642,2.805837623656748,-0.13692852386992507,3.7434818354293316,1.9828758861217075,1.9659138286685196,3.65454756328931,2.776884562839056,2.801596300897831,2.6245856096547864,2.744008007073581
133,9.465288472175597,1.857069617509842,-1.940220195055008,9.966889021911314,8.15965974349499,0.36843029553471845,1.5669106572061329,7.427601807795267,1.5350962642686612,0.5847950813262968,0.19126685664767207,7.723312289579028,1.424747205435251,0.14238231994399828,3.348295793827252,1.4961249114788784,1.9715689923133888,3.288688986279174,2.795629700184336,2.7185408971441283,2.5383062578667968,2.805867289679008
134,9.065208649635315,1.5835699886083603,-1.5336796522140503,9.386256470595203,4.583607563796956,0.41891296288880486,0.7462020882936973,4.628790524525904,0.9517623375043422,-0.12600793864063117,-0.0008603031739622869,4.586016093868764,0.9782993294469664,-0.28385904344062807,2.870757541766923,1.5700592053322031,1.7790472026082866,2.876228946840326,2.736311873745805,2.739195560892292,2.7342840434547635,2.7435727998235553
135,8.605308175086975,1.5144174605607987,-1.9411773562431336,9.017082117066824,5.107899735587841,0.508057129725841,0.6795183203515954,5.037779033596758,0.9985907110127331,-0.03060078367649443,0.013030689593714041,5.046248166668459,1.0356993164963584,-0.19685088431986988,2.9834836053641713,1.6177042847793393,1.6141259004628092,2.9884107033692353,2.7818861887860313,2.7040902745980606,2.517383275809458,2.800669418016098
136,8.929535675048829,2.0127227365970612,-2.3623141407966615,9.500015721350447,3.2243346250809743,0.6065556829768728,0.9804806184071695,3.882833642556264,1.134258319834043,-0.811308262879919,-0.3310919265902677,3.5054404413707605,1.293332180134185,-1.0959682291272659,2.56974168278865,1.706147692263251,1.9621155207814307,2.719415203661687,2.6898520081776702,2.7115168385872312,2.7729163237492322,2.716031506433515
137,10.069236850738525,2.301895374059677,-2.436850589513779,10.666883130113423,6.051688917465684,0.642656422671692,0.8615180538364428,6.33912460818791,0.8097792644851298,-0.8983674373742222,-0.2493141987507523,6.14924291187706,0.9906804000030858,-1.1136938505765073,3.041678775583661,1.748761240169797,1.8935225840369228,3.072803284443388,2.7067139537254037,2.733956003186921,2.7760199438361313,2.7074141994332894
138,10.112307357788087,2.095275128632784,-2.1949361979961397,10.675757406752686,11.107982044613614,1.414531981671218,0.6508910985327157,10.53644372321871,2.073557441768068,-0.03501743282409404,0.6806888957410117,10.80766371733334,2.0743680720484217,-0.04008569255869195,3.642800068063658,1.9614938929134993,1.699108302042549,3.5871712799392608,2.8078050252922715,2.569151980300002,2.6658672855126087,2.8020969863529603
139,9.73663420677185,1.4933605678379536,-2.395454740524292,10.307336549439663,14.550317781659242,2.043314619482782,0.9415466176818332,13.881692842548729,2.408023248910549,-0.32161785962147604,1.0317254441105856,14.20268775361317,2.314929517809373,-0.36716165567998427,3.905802081151901,2.0824449562440868,1.8875166868109379,3.8513338191003035,2.807921843873002,2.4756271684895714,2.7332224385166257,2.8030085978946233
140,9.466245484352111,1.730010712146759,-2.1177676916122437,9.99888799582205,12.007146984052678,1.3360150717248593,0.8345711102497999,11.135543141608068,0.31864848569535437,-0.19462208494135,0.8492282197817153,11.55626216021727,0.2326525163091314,-0.26569788573026487,3.657647369902197,2.000078163879891,1.745437501744526,3.5976018100143543,2.761359304798145,2.6713084618315186,2.611461305582531,2.7694018038257746
