,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.45487613081932,-8.539908015727997,1.3862427836284041,9.914448363664329,1.6595539093728842,6.067695500591593,2.888146474124255,6.924455327611418,1.922260241136618,-0.5632240568446254,-0.8232649671346445,-2.5191430732226876,-6.336571271316755,1.353909905137298,2.565788345177223,3.6235205140237245,2.795527022796847,3.759772244007191,3.389740139753825,3.4521780495744268,3.3181798702930174,3.458704119404312
11,-4.400871896743775,-8.417025542259216,1.627683063969016,9.821611669072862,1.4859665109084437,5.690549138670074,2.718429958534216,6.201908489401426,1.5388978312015293,-0.6906328922566402,-0.39477199780341865,-2.127913648557726,-5.75864718009457,1.0722686945138704,2.482996874510166,3.5995693881661714,2.717582686872398,3.683655816100688,3.3838469225605663,3.4716267348651315,3.2959215323715845,3.472710227349251
12,-4.242375755310059,-8.168701922893524,1.425163528136909,9.497030363906376,0.5034247552449638,3.017184745227355,2.549886314834005,2.545314793048824,0.30054356095995627,-0.07466585393043315,1.06577617737809,-0.5127050001372702,-2.6663972403408445,-0.5418568604809102,1.9465238100745106,3.0968166849021164,2.5579134246588477,2.9731906456159267,3.460286501833073,3.509326602931893,3.1925049098217313,3.5029714756700314
13,-3.9549967408180238,-8.543244922161103,1.314326941408217,9.704143344097352,0.8491178915593007,5.387706562120314,2.5665578325294676,4.891680015475926,0.7111146692481115,-0.1191244329635672,1.1425432789198884,-0.9611391739993712,-5.04865593876737,-0.7054648461853156,2.2202593505801,3.453261193572098,2.5315046059366373,3.3317464614859076,3.4602518332594503,3.404505289932092,3.205651544523251,3.3677107760959486
14,-4.2522219061851505,-8.67139458656311,2.074485994875431,10.166573210774047,2.205815384777862,7.193358940069151,4.128026275651375,7.5977200961113995,1.998886282528896,-0.8812679925156996,0.15827483973132223,-2.7544561072286227,-7.056604984342034,1.170661248840582,2.8462076841154476,3.7560107393231914,2.8124791087018086,3.8627539571470004,3.480168002010611,3.4217457421920563,3.1573324108721996,3.465749574957954
15,-4.1983972729649395,-8.509322082996368,1.9453786797821522,9.994766991025047,3.0259545331557782,5.7557914681734905,3.7898850106735265,6.340075090645089,2.062517354912178,-0.4394023928748339,0.31485860293396895,-2.9549698043608204,-5.71049002381251,0.841432122540669,3.0240288242125333,3.481448172480605,3.009151243205348,3.510193547953147,3.4393307749316926,3.4010183732322417,3.3127153011296793,3.351852912207101
16,-3.7310640872921796,-8.462455546855926,1.145969684794545,9.565366671097358,1.8063060582871673,4.2112208600846355,2.2563077512306577,3.505629615163507,0.17249825751882922,0.10455198834395758,2.0253754183344412,-0.6509926632822757,-3.7373315800134606,-1.6061502205027112,2.6374940506968607,3.232602901339608,2.6515828197998306,3.0774220711935087,3.4278261884611974,3.4236413831832664,3.3286688528585495,3.4191154798529984
17,-4.1138969480991365,-8.56552587747574,1.4027777363546192,9.820006688454107,1.1955190587839235,3.7963336779726213,2.4696270534246403,3.182131763119359,0.13811036201058957,-0.1674810989673534,1.8213662369886454,-0.5709503100683275,-3.343937120152497,-1.2556663535570225,2.423362312384747,3.0875221322570523,2.6042714627378363,2.9455437007604055,3.477754725129196,3.3775816833453907,3.225898471316255,3.368370407177919
18,-4.05097431987524,-8.16250696182251,1.5375263963826,9.468172864821254,1.7435870239565383,2.5106944607154813,2.1958255540682003,2.0958535654329458,-0.006349290377325669,-0.047215859089034515,0.9740054722458829,-0.6055426454651724,-2.1300317046279664,-0.5137635643444747,2.6956142741790656,2.8610739602253235,2.692375132291348,2.787105943920523,3.498699015644549,3.434224740817986,3.3951536396447755,3.4848478793853994
19,-3.9251590058207513,-8.20126314163208,1.4507665333338082,9.442022209291782,1.7462161556563331,3.8397753138217516,2.4655042987221854,3.559732150508817,0.047602977978663204,0.056571720105005274,0.1165941286878413,-0.671383124175319,-3.5361524320998003,0.21826982063183253,2.593453948171365,3.172598522339241,2.613625433230949,3.1694910233149654,3.421251609740811,3.4070242931219967,3.3035089177377706,3.4550199116160987
20,-3.915477439761162,-8.243520808219909,1.6253187865950167,9.45675331823836,1.0609836248963713,3.0860032519913343,2.683652461895801,3.238923167378168,0.4339498725848516,-0.21998045462380567,-0.20632034953215841,-0.8652570734982594,-3.031754398980738,0.6510264206229582,2.2786325366246745,3.125195939478409,2.6215826917694836,3.13653175889023,3.384627972032337,3.502079058080658,3.2444473480264526,3.482744490556629
21,-4.029501292109489,-8.156970381736755,1.817962235584855,9.472709850382085,1.0120168775531002,1.4090243023224123,2.8047453126466504,1.4778903408601982,0.12453854863111499,-0.1773490918859357,0.3126123287169514,-0.5540210554776933,-1.297396567911925,0.2468056741261711,2.3386302459649406,2.5763687206045858,2.493637945977897,2.5690378000455585,3.4933831963948463,3.521450407139174,3.087271727166801,3.4787593075716403
22,-3.7972936809062956,-8.145313584804535,1.860549097135663,9.452698380986671,2.2364402190723527,2.8748018882916138,2.721317845010541,2.574825547037637,-0.7080345557538282,0.5697058104865038,0.21722118215979785,0.11456338436515434,-2.579378852970099,0.12415302073593477,2.7965665275435043,2.936607160413709,2.4844698159068717,2.8578086054196543,3.4429866509933165,3.413652665406192,3.143302652661542,3.412787326409267
23,-3.7394737496972086,-7.45490061044693,2.3342119455337524,9.247375291243955,2.688997125826954,3.797126182600807,6.471513805685807,2.1820501047594263,-1.134054424612096,-0.970527464964268,2.6325732173539325,-0.060718799666628576,-1.5492986949519134,1.1195835661744182,3.025292635728523,3.2473925995813704,3.5824590927038407,2.8467104119582634,3.5184854433728128,3.485586220842535,3.4157984573515465,3.509776808099989
24,-3.8603210762143134,-7.834815549850464,1.877173809008673,9.476921801413749,1.3169127486428853,3.7464275473014403,6.929454572177387,1.7344853201832144,-0.14115205662495503,-1.1772418390446007,3.4878721799065455,-0.7169927347740673,-1.243356735762863,0.6122573279540681,2.421208113716411,3.166247103363721,3.5025361162630677,2.7022644909174076,3.4319660516110315,3.4198695506832024,3.326616246742127,3.5194752111819425
25,-3.6178033709526063,-8.555844366550446,1.026588789606467,9.498624096115662,0.31234090260026004,2.3097105436604237,2.3778675442765667,2.047097328122466,0.19297456883372552,0.33029514424743306,0.3432124715596726,-0.2608893301804424,-2.122607898008045,-0.05236894817354843,1.6520411240273774,2.852552579139742,2.4697086884434096,2.78148739731245,3.3701807543840485,3.460490414742293,3.198636427757955,3.4649305924280736
26,-3.8894105911254884,-8.410486400127411,1.304660359956324,9.530012815003303,0.4881333399727224,2.919346416023082,2.654215753463634,2.723019236435319,0.20927749180505834,-0.10674554074329536,0.23089680318482836,-0.42330870756670136,-2.720294936531088,0.2738407335668131,1.9770503947531448,3.0116357682932287,2.5610050328663427,2.926251016892083,3.5320963181805194,3.4571763951833643,3.203969791339272,3.43794048423295
27,-3.826173734664917,-8.45877445936203,1.2592004522681237,9.547009605528872,0.5939902896915914,3.562194863857729,2.4773013609597996,3.177757461305812,0.27050099018613805,-0.008745613309801144,0.9613692626897529,-0.5301756091936648,-3.267677779966849,-0.5744653351869,2.045401008946664,3.122716759414452,2.559401036044807,3.001045709190665,3.487627636032078,3.454875172215419,3.2795722759790067,3.4293330247706995
28,-3.6665552973747255,-8.687390804290771,1.0843788404017687,9.654488032423888,0.8065032519408032,3.541011607537514,2.3340415350178327,3.4827102780628323,0.9601613993961562,0.3381195716872785,1.3003617763160604,-1.1292699220670426,-3.458482513670185,-1.064462306906646,2.167370459598988,3.0042446481656855,2.427353854956093,3.0677185748405598,3.4380031417648773,3.319247655043726,3.125456501948775,3.39779978410965
29,-4.028618478775025,-8.925359499454498,1.2400019530206918,10.028460300929991,1.6181965665660627,4.9804458760011086,2.3207412599074813,5.698253321137749,2.3846385327072914,0.32123437196295906,1.442896873907366,-2.716535724497553,-5.269212631870737,-1.1351736097625162,2.60542734314719,3.4087697830348644,2.554068066088892,3.5011334558691356,3.462580742576717,3.4204357460269437,3.282334763431738,3.3959872441935715
30,-4.033182393014431,-8.629077088832855,1.4089128896594048,9.819667034498933,2.0154786976458823,4.932559096005266,2.024959806740474,5.164491428663514,1.11984407052,0.6163916033930751,1.1819050732974357,-1.598935924955625,-4.9514891639567225,-0.9729980358476584,2.760243834726009,3.4551707626595407,2.4457273775267994,3.527976987440438,3.4578839527433374,3.4800491719965327,3.288986259978046,3.5083766587671956
31,-3.567405392229557,-8.965582096576691,1.3393613144755363,10.082730004754572,1.8740730379736033,9.185856362305795,3.251893000094182,7.378989523348543,-1.0947817625341112,-0.224803558294966,3.1162635683788333,0.3363983942677756,-7.981392250427065,-2.1103605068701947,2.7937305961344086,4.046363382996443,2.9152449743608644,3.8571611089962508,3.5473556452491337,3.462261467370467,3.381516328563328,3.4862918759641195
32,-3.694507619738579,-9.016413903236389,1.244880128093064,10.105554755663386,1.1663273298490087,7.869635210293031,3.096236621305446,6.360502587489572,-0.49588992327688713,-0.3076459569102226,3.212183822951017,-0.02361544727748987,-6.855902668112072,-2.2224264584121305,2.3124011265384667,3.9547118065407765,2.9288568306398175,3.725377325306092,3.383561526083346,3.509540305156167,3.4151305162208456,3.485525327210644
33,-4.123009842634201,-8.52340292930603,1.0972027959302069,9.667070426872558,0.6143426371225208,3.607858035276296,1.8947423756889605,3.4494671455690513,0.8563328147839642,0.49558332413701933,0.7349364102532826,-0.9638136668699578,-3.4877456569171987,-0.6274052908946173,2.0563460255129677,3.299788717532241,2.2997821387135446,3.234996002917095,3.4683391283481484,3.54052239291031,3.1663102754001726,3.5171273279483306
34,-4.404762500524521,-8.705616700649262,1.132831509411335,9.986896199400004,0.7968750192030141,4.281230252216388,2.730467028390108,4.459758305732863,1.1919401075051652,0.10454556805904452,0.33455446708940106,-1.41177958479933,-4.285482704939633,0.0394822547206026,2.1928157281516665,3.3946938997520317,2.5413255728666244,3.4263908257114215,3.4875610852974788,3.52052918861588,3.1966744915407985,3.5154463257268764
35,-4.133319902420044,-8.494044125080109,1.3450924447737633,9.754463220337252,1.1887077578097776,2.556330666315674,3.193355541599403,2.7259221530323847,0.3753738302953988,-0.39740015898951286,0.06493547582858583,-0.8328936468360848,-2.4918115639546694,0.6030741421908598,2.383156222609464,2.982780032022258,2.6105754698501444,3.016807969030569,3.4327140655115818,3.504430917140005,3.166907294450618,3.49655266092015
36,-3.7615602195262907,-8.273388528823853,1.6170737436972558,9.433028862774446,2.131111967206829,4.405328429221149,2.4230923483606173,5.094083514651234,1.630911697116905,0.04336049204431101,0.4240944303241693,-2.241635597268037,-4.609937023464751,-0.006493537776430301,2.8280113787233643,3.3827405763861136,2.5837683200108246,3.515964823069189,3.4983916263621038,3.475905840034451,3.3041168645897194,3.4972270705594037
37,-3.3996616691350936,-8.222122585773468,1.6282067768275739,9.26930368629817,2.4796762243228714,4.715942578926536,2.2492133676119304,5.231566283024438,1.6137690368525877,0.2678327010098367,0.941240648586052,-2.264862320111217,-4.840242612199036,-0.6109126979368973,2.9301923184723786,3.3333775545348607,2.4978112555773864,3.4745482296626125,3.4821030567817512,3.3845206944329793,3.2378745974412353,3.4333727269075407
38,-3.24785430431366,-7.973918664455414,1.4993538469076158,9.038481957459778,1.791037397394291,4.569534714477691,2.9184000524896128,3.828554023140938,-0.09527623053326527,-0.3232953324455909,0.8891064039318319,-0.5550375819501883,-3.998266593391791,-0.23208792718640864,2.6399054467120138,3.2859403706482673,2.648638991669574,3.159959993000096,3.4269168754062695,3.3821107541261513,3.225003604905941,3.401752545487793
39,-3.8212207168340684,-8.359400224685668,1.7133356139063836,9.722320393965111,2.0088288749443373,9.12158650470172,3.936959492048553,7.778456888316918,-0.06602767930917264,-1.1713770601681954,2.0914733663230303,-0.8918535924504442,-8.078523037515732,-0.7673491604025819,2.7899390188350495,3.862822299301545,2.8233729257024014,3.7075220241130884,3.5114752113281704,3.3499465215811375,3.206472963030436,3.3477142774895454
40,-3.746716171503067,-8.911024236679078,1.6750433340668678,10.14686514277354,1.9351759372670227,7.762823559218761,3.5562100701246404,6.3733202967168285,-0.32166983137807686,-0.7852042356452589,2.2548001512223212,-0.5831701258731389,-6.71667216829956,-1.1149526558836964,2.5477173942880817,3.736168164093664,2.69947174968667,3.6266716783109127,3.2894553726497424,3.373218481505786,3.1371106141317218,3.418618437265654
41,-3.403043496608734,-8.717602634429932,1.3501501880586146,9.655417513390889,1.1409093241616495,5.055791987114858,2.265252916956629,4.536947975976528,0.08647970541808316,0.1945360182688774,0.6224092420090542,-0.4178890729427924,-4.692953062118084,-0.26528904216680554,2.3587807047241074,3.5535382413482823,2.7125750757339797,3.4624069203612877,3.4547986190648796,3.5333007971633354,3.3822786170738017,3.529428495731592
42,-3.8047007441520693,-8.78736367225647,1.2683283641934395,9.846736746892805,0.8823900390825364,6.313900973078715,2.206496659870031,5.652982890341526,-0.28937399136040787,0.22063324409520677,0.3545491255618711,0.0012665409984735153,-5.900693999436723,-0.11541719261668014,2.253438383521251,3.7767105654698256,2.711022113304671,3.6811258342826787,3.4774253821330547,3.5387011212508055,3.4245704119245066,3.549323482126979
43,-3.905227289348841,-8.804631769657135,1.0947038535028697,9.950266810868287,1.9396840913845568,8.083041550110583,3.5798145041609826,8.436291632976802,0.5767091005015075,-0.8243225294173652,-1.243933985794686,-1.3610265131033275,-8.043529910806493,1.9158846431694503,2.8418081069009156,4.0742637718116415,3.05514496581516,4.140970767768705,3.5680664803417623,3.572088806500292,3.3968937007764417,3.594714989479367
44,-3.8003762040287254,-8.606601405143739,1.0936114843934774,9.773180199309731,2.855661694541421,6.079661983694881,4.397171410031852,7.381091918819359,1.7346238805294178,-0.9954314511279395,-0.6135169040327393,-2.799069799019066,-6.4554384351771334,1.546449830330592,3.0514856709617795,3.692715378092634,3.091793304758874,3.87571236838848,3.483216859377488,3.50227404682842,3.354176053722835,3.510916619364455
45,-3.9383570309728384,-9.016054880619048,1.4653412267565726,10.180814638534954,2.101806726566147,4.395351257009153,3.033309977915129,4.708047367000904,1.0016092878651708,0.20916504705030314,0.011903535048897886,-1.6471151663036852,-4.407858277689297,0.2962631233917946,2.7796671947953286,3.3923057637142118,2.7991365871787615,3.4490052631911983,3.487579401321098,3.4974930502674875,3.2560926808567205,3.5038364189871025
46,-3.5302504181861876,-9.186103069782257,1.4154819820076228,10.168200956032967,1.1847089074156691,6.83519217601731,3.298775013413449,6.660661925446705,0.41024484748693896,-0.18597312594209933,-1.9244829006120205,-0.7481938030185308,-6.671091885750027,2.1658817776541386,2.393415774503118,3.8361133212989915,3.0159396534442022,3.8659944242449207,3.4457749914604214,3.535208863124254,3.3986999041635535,3.56910610959606
47,-3.2945263028144836,-9.124572062492371,1.570701052621007,10.035332888494874,0.8127043353340325,7.0779604607615765,3.3540310723922095,7.009736378590874,0.42966858422323984,0.037504782298975275,-2.0572653552548275,-0.5946430700194839,-7.002353905469643,2.2749699690316842,2.1616969802807984,3.5842770443553187,2.8523425002491742,3.5736158589600215,3.436815091169836,3.3129421608772387,3.2574809184982736,3.301422552980592
48,-3.1704916898161173,-8.781123781204224,2.102782464399934,9.927636359293574,1.389480764513768,8.319175178135996,3.9754182707645955,6.5290822403308555,-0.9891863864502528,-0.031994778451148724,1.6184434231624998,0.568502280818544,-7.044573023959388,-0.28411130752842895,2.43362542554083,4.062097355733312,3.167535334984748,3.798232152840746,3.409487735292394,3.5533560313977857,3.394029657853325,3.545752981339615
49,-2.897133714333177,-8.642215192317963,1.6374095153063535,9.64939520928068,1.1522208010611785,6.058832820088273,4.552368515392465,4.226549526269215,-1.2845141521169654,-0.749210506189807,2.851348883586835,0.7718214827688107,-4.710181097631784,-1.1734434795724686,2.3541695933157762,3.7527163103244305,3.242052369165677,3.4138060602684384,3.423329379329084,3.5513508743157955,3.3869972159861677,3.5515233248471594
50,-3.275507339835167,-8.704060471057891,1.1984475924633444,9.56586191019963,1.3199597524008724,4.60672752194839,2.3721332699592246,4.627209840738926,1.0014788293065233,-0.17375989915059195,1.1406148165492436,-1.3773108423541462,-4.523086467722197,-0.7690990387328206,2.56942004851897,3.398575559239325,2.6698736975677666,3.3926344368560013,3.56296836753405,3.448578145199387,3.3381467073162585,3.452029228618488
51,-3.8720376759767534,-8.309286534786224,1.2245743042789399,9.477239185527134,1.5989449608108133,4.161215347317489,2.857084066374521,4.2258988651411284,1.0582396989054383,0.5869732892340705,1.2895315262148774,-1.6119585187669911,-4.030255853658275,-1.1131753555275432,2.501679059112925,3.329013470490977,2.6716830424758533,3.32528879014803,3.403209764681221,3.4620637973311754,3.271857548541346,3.4612243350421394
52,-3.5516037315130236,-8.087598359584808,0.9819967867806554,9.171014011041718,1.7614148821240663,2.221352023962801,3.042975494503176,1.7744152110311553,-0.48194461224387286,0.3482084127107031,1.3085299595489526,-0.22526843064246066,-1.800577000729869,-1.0791190105691417,2.618545055390894,2.8198873719320794,2.843186713987106,2.6648742697459133,3.416126912369192,3.4743964613413882,3.322791105023339,3.4684771783818547
53,-3.0015059441328047,-8.088211786746978,0.950812331866473,8.895075646057146,1.2148708248688054,2.2596024630553457,2.0801599364617274,1.6673318718604544,-0.49645585852315877,0.03092349493138996,1.1353538899387279,0.12129703475835331,-1.8651329319383387,-0.829997734544125,2.3991376952068837,2.8304023394986366,2.6637207207886284,2.628874050071276,3.4444395563310026,3.438578667821336,3.373882343672455,3.4544670583838255
54,-3.0357879251241684,-8.118438577651977,1.292809070367366,8.934356751851528,1.1313919398170054,3.6593681266993348,1.4612818036358584,3.1481218583642168,-0.7217621280880653,0.14474621992486641,-0.18662492556394136,0.3194206873263267,-3.29796352529572,0.3810871708801966,2.497680686303466,3.2127644768027737,2.2447817625661046,3.112463388241957,3.5794138825203583,3.485763974116472,3.22921294951396,3.49291769557768
55,-3.0818463772535325,-8.331432795524597,1.5169512294000014,9.210237407525035,1.2687220752085302,4.602272519163644,1.8921089953076295,4.053583024283136,-1.2910250675181187,0.5662422144224328,-0.7966706207102564,0.9068061705549066,-4.228437959344338,0.9465275985741425,2.525985664564452,3.433173787422239,2.3872018135951514,3.290927261648629,3.5259916765625587,3.496580683336848,3.2330524380508154,3.468120403238133
56,-3.4025945901870727,-8.538680982589721,1.4892533156787977,9.51897024166983,1.3427112680470938,2.3849723511527046,2.6351754784981933,2.356504065979267,-0.25714431883316424,0.4548967943063153,-0.08704395754093462,-0.09736765045644873,-2.2843303426398105,0.36391021132111856,2.5393134943204854,2.9583275936871085,2.57328170940631,2.9459876090310817,3.5166820718214242,3.540985387459321,3.272302924876725,3.5367791093975125
57,-3.6836289703845977,-8.45008052587509,1.490076330769807,9.575068764159683,1.2980183427644392,2.6868145519547992,2.8642242582278934,2.245332966653978,-0.17303273263603794,0.45867886605829594,0.04154794538288633,-0.2758751227098175,-2.3325448323516143,0.1903828444987714,2.4890147591182394,2.9652182834340888,2.605731475794735,2.8030059634060693,3.504749070443155,3.4627129301132133,3.267002768990708,3.435719142520115
58,-3.171209919452667,-8.405862498283387,1.2381614205427467,9.305340254435011,1.4077039867356447,3.490445694122982,2.307745067058967,2.7533646410394446,-0.9144319109616277,0.5665649908950845,0.03694510225430506,0.4459016204085778,-2.991581047221591,0.08901787874493433,2.5132081683421967,3.1714715572422523,2.6470982339997415,3.0130448159052032,3.4477718877651484,3.4765667772971134,3.365776460147547,3.484240291001992
59,-3.4535611391067507,-8.516265213489532,1.440800654143095,9.544883848736472,1.9363671861103047,4.664939181438845,2.1529679804808537,4.06192210920856,-0.49052835061317,-0.10784182296613314,0.5542154038567755,-0.3549561953844849,-4.114115608807117,-0.1380364742154515,2.5774084558683943,3.4036156349769624,2.5534372022572587,3.318535766864975,3.374978493895345,3.460974282545196,3.3149524739354095,3.4871360617100904
60,-3.7410149812698363,-8.554123544692994,1.503932761773467,9.722933933665072,1.5889060381264528,4.951212694221808,2.813118183525363,4.116921204567085,-0.46276382814414235,-0.7652904389018006,0.7468242151962051,-0.32980702322054356,-4.273748329465521,-0.02131797188782671,2.5280202362173227,3.3825023695287944,2.62535562936632,3.30459857796333,3.4135992009034197,3.4197665547240996,3.2043408480961784,3.4838092646050804
61,-3.325501245260239,-8.672412109375,0.773596509359777,9.487918785942679,0.9141754825497994,2.4070363896448232,2.0693176938793854,2.1572362303931456,-0.02139069551309879,-0.34436973442761065,0.8124031148657285,-0.2905002676758737,-2.1863937321641,-0.3480675664626921,2.2651945102340996,2.9359467877493453,2.6873951904118614,2.877306075024883,3.4869522111668396,3.508983262839289,3.4120894962848056,3.5196818671006995
62,-3.5356074064970016,-8.450694024562836,1.9355025708675384,9.559383819174633,1.0571171360588907,2.1329796208644964,2.0553996651443796,1.4291891699605936,-0.7283381691786257,-0.19227470752429526,0.2697829132249284,0.16466045800368043,-1.573675853650443,0.2558673256038759,2.31056077711182,2.7894709224134053,2.2832540613057017,2.573110909391588,3.4495272699281476,3.470459713078804,3.017535580176902,3.5178304254117942
63,-4.4135611861944195,-8.726745474338532,1.9713108569383622,10.18332086279381,1.0089321275337613,5.267651545175154,2.5763567804288976,4.56745493338524,0.4929319087943162,-0.33546206339715096,0.9486886812723885,-0.8814612109901981,-4.736876795473466,-0.2186879598847508,2.2886786677081092,3.5312607006531795,2.3703291394672306,3.3658038654784703,3.4427667086463765,3.489841922148926,3.0589473636464537,3.4632794311868955
64,-4.293117874860764,-8.708669257164,1.4118607324548065,9.975552466861505,1.2410241213379123,4.675879794143171,1.9836856809440089,4.570830649618512,0.6782938673869148,-0.3122707347187296,0.4250349915044153,-1.1184262948661736,-4.4889849325748195,0.0593322693186723,2.456222713879603,3.4745789959664153,2.4102641680976715,3.480197967267386,3.4857048046089285,3.513395879268031,3.2041482231525618,3.5324657188834596
65,-4.1677963674068454,-8.159454381465912,1.077929459232837,9.418789032588545,2.4250488277167173,3.7315959206215226,1.5338505990013402,3.9936414417649164,0.7235558292543468,0.6175839732046461,0.2083559632196374,-1.7375732921768985,-3.592843034461889,-0.4250277411871323,2.8707326004838767,3.0931736643595054,2.4092062726025887,3.2578106321462883,3.4697274341531816,3.3765690686440033,3.38985853242272,3.4427581637816553
66,-4.274353313446045,-8.531094324588775,1.3035231069661677,9.826320234753897,2.487311801467786,5.125414459099479,1.9895892067979606,5.6969511162461695,1.5882055428573811,0.3007435287968717,-0.23548554734215882,-2.611451200281144,-5.125339325787565,0.16820999673660098,2.9913909542647623,3.412412790504563,2.5252241359313765,3.4772105003143694,3.534112152320563,3.4063145057672712,3.3175699094298152,3.374282644090672
67,-4.2305394351482395,-8.772025847434998,1.3346477201208473,9.982055115952424,1.3745281301890329,3.539493137225107,1.7672934423246625,3.5897881244299916,0.47052635395589615,-0.6310972712330152,-0.6305204054967802,-1.0707048585364984,-3.3927999097548027,1.0700257361974717,2.435385947990933,3.099640717355923,2.2526732287631326,3.2287025964765617,3.3936440067832954,3.416263136317727,3.1498189124031852,3.4964979128025444
68,-4.448486614227295,-8.511147654056549,1.155531522538513,9.849082831353929,0.7505484793356525,5.844185663343282,1.7518099795447573,4.817813893322379,-0.060025400769406566,-0.4904222105124117,-0.3196954623734748,-0.35241269603330233,-5.159517846555541,0.7517780424044691,2.0448723391290815,3.662560263358565,2.3283446189454473,3.5002663902235187,3.3192391773450702,3.5009495439656346,3.1735173201525257,3.501296293464919
