,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,-2.2163124680519104,-10.14288592338562,1.377114898711443,11.105559494076408,11.431628294573663,4.6096137429557364,6.697724381712635,8.373881765177662,5.809261361377771,-3.353349607788725,-2.6504448034358736,-8.11679124724011,-5.9866192738896125,4.980067288291974,3.3971142670075793,2.7796984581135495,3.110228659850282,3.1853051187954478,2.628834683267766,2.667991357768869,2.7084242664370226,2.6185532778332403
13,-1.0000879565253853,-9.693344640731812,-0.6959645368158818,11.245344832728906,15.927296785086424,13.013623961519153,14.523024087125993,10.819410596167288,11.023163387063871,-11.233651935682154,-8.039749012784435,-10.782623480792363,-9.95633116590574,5.023183937561306,3.9566586896662646,3.616858795028317,3.8050136856920793,3.377516686234325,2.789938224889706,2.6780328082877065,2.7670800476121213,2.623759940579313
14,-0.7557597169652581,-9.137859916687011,-0.9897630363702774,10.534082078703666,9.168420121754428,8.668787361357642,13.709708467708975,4.2673393551176915,5.108854171141872,-7.665220336689699,-4.15718098703604,-3.5736531337131368,-4.530598079076152,0.4968695528684371,3.4171930095327845,3.2934810149227656,3.700092996062605,2.822270795089126,2.7635198088793014,2.7063937015436705,2.7070133899824036,2.7480920195393024
15,-1.2951433960348369,-9.331221652030944,0.3172018036246301,9.888955672747777,3.751016092116222,1.2050199740726546,6.179122455979858,1.7228075982487432,1.2572054408359905,-0.6900844916811478,0.0942241813320282,-2.132117557450495,-1.256845704964895,0.010165825725612662,2.770153872097247,2.075451590201147,3.0713034788073403,2.3571510999182856,2.789435183495452,2.7766426806519573,2.754970743200044,2.88400984603798
16,-0.4968866165727377,-9.583989453315734,0.11869255974888801,9.858657316356746,0.8937704808656761,3.8449454982508504,4.260191911638564,3.652291041683163,0.6601249359011687,0.9179668715800874,-0.09366156773702163,-0.757280239012444,-3.678099494033097,-0.4468013353648332,1.8639469592311282,2.755093019410384,2.8165752109588214,2.749238953709295,2.761125646450318,2.7508584321076834,2.7563659892198493,2.7856718778257186
17,-0.9689932778477669,-9.815508723258972,0.8369829975068569,10.031362158309397,1.0301870267316198,4.051664658290326,1.7884116434486785,4.086550966197912,0.0901784103896282,-0.5496912487252681,-0.6460762017933642,-0.277470267393047,-4.04574416243873,0.7761372546707984,1.9460515745029412,2.6158887506557926,2.1958153273276055,2.601229794805901,2.697607303115385,2.6207509325019838,2.6674828086445044,2.5900062873760925
18,-1.3431471563875674,-9.465027546882629,0.08840591907501219,9.77263275202861,0.804022754445192,2.286771117163413,3.5984802557325777,2.3674377562508924,0.546168695551788,-0.6852214886899701,-0.3528602882134801,-0.6153305380283215,-2.29869923910796,0.3159690716890155,1.8341038056153143,2.4191795483240224,2.5490185396894773,2.4029013379547086,2.711448132487811,2.7934997564174386,2.6616173223902337,2.759561638295072
19,-0.9853636428713799,-9.735991382598877,0.028850144147872923,10.008416394360536,1.274897281095292,2.2967319445441094,3.326696693618721,2.259276780989669,0.04955439906489594,0.3298642745869385,-0.3946987008971957,-0.10395327867787163,-2.2572127151320434,0.23462229068880508,2.0589210792600374,2.3988222266515624,2.3464830764321225,2.3576783516234867,2.71094904577322,2.7424678845917008,2.474305465773694,2.715093171387471
20,-0.8138190865516662,-9.965146398544311,1.1087847381830216,10.163844094612674,1.3530264117760673,2.7732918600007874,0.9717528976445419,2.8792512389910754,0.4553032949853807,0.3510863969388858,0.252848783129415,-0.5545490585695595,-2.816699214450509,-0.1974400388942402,2.1995016797121982,2.518795219796277,1.937075607766422,2.5230689663622643,2.856200155986796,2.737009575475661,2.750880799397202,2.717345865230235
21,-1.0788572296500205,-9.587461137771607,0.935384675860405,9.803686095359357,1.3309410786365294,2.580950048628823,0.8575831089880905,2.5021346844018986,-0.1267523166674184,0.26321059238970274,0.4746766203958164,0.0601048254789404,-2.5309153551107664,-0.4105170362334432,2.214906679036116,2.461570541511271,1.9404457066018996,2.4526661972729005,2.8847352330820684,2.769751531162163,2.821828839479614,2.781059195124839
22,-0.6325481042265892,-9.171498537063599,0.6487987294793129,9.425009726205996,1.9310456117945087,1.1777840874720027,2.088763416536685,1.0993130861366345,-0.7093487866737809,0.7248489892437615,0.38739582780652376,0.7863293369492006,-1.113002195909907,-0.15634673735341123,2.343374798568463,2.111680470579495,2.279881207635529,2.0910267236631186,2.799032327039607,2.846639909625812,2.7304250013871587,2.8679911095408213
23,0.09944914951920514,-9.569384717941285,0.323995353281498,9.807353983929934,1.2087358434796598,4.82309903937293,3.397212129510106,4.696199471467843,0.8960312040930226,1.2643203631847606,-0.46860979776527256,-0.7175302467919105,-4.7355659779447254,0.6945417313791404,2.1353229004314964,2.938664266503843,2.3195075500107727,2.9356374484320167,2.8725164289878973,2.763793902273371,2.4316945901355966,2.785690643955549
24,0.10519523345865309,-9.70591390132904,0.0801459163427353,9.883485292456383,1.158477585594122,4.933710835511333,2.3588802318907036,4.8078818517957,0.9394241006651122,0.4876884061349749,-0.8930685757609843,-0.9001298338857731,-4.861170156630893,0.9318504781434415,1.8977959968986382,2.9672217055979044,2.3128950527484697,2.9594941916312276,2.532824342000611,2.8107654958690635,2.662296685095919,2.819182292865225
25,-1.1229404335375874,-9.93494930267334,0.8314763516187668,10.42183116797602,5.393404292564314,3.3016805273610017,4.992018503823264,5.3092095273989885,1.3667563076905644,-2.3841979251223604,-2.9646260653207688,-2.6065222537156054,-4.010898641020822,4.377190106096926,3.1081277407758536,2.7162949997463564,3.0540895486329016,3.020614089753353,2.8683534464554987,2.8234982343773694,2.8534104324865903,2.7740027110007324
26,-1.9865888327360153,-10.9611341714859,2.312739074230194,12.28560058359309,8.565269680093417,6.65295417305588,21.82490467218676,14.417631516447242,4.280073630806773,-9.18913590582541,-10.562026496742353,-6.566929181237563,-9.392990472557097,15.896408402835206,3.3802103997405086,3.273046193176588,4.296140221448419,3.976566547831299,2.7794820908413045,2.863237805756838,2.790582402230382,2.8615263739031387
27,1.0654496550559998,-10.012222337722779,1.8580501973628998,12.47830739367355,26.087591933851883,10.430137379827361,29.847875763835315,12.811893743163244,9.611808003248868,-11.793388082116163,-9.360551457726679,-5.038531889454588,-9.342459086082076,14.884296299436283,4.386985988195007,3.650918651967106,4.656045745384481,3.8833652490088504,2.723873618879001,2.859666275403709,2.808684070844837,2.8844594589138395
28,1.0110114634037017,-8.769631671905518,0.24346041977405544,11.327166007125978,23.230730070393623,9.900072797581132,24.04470550567399,4.210421071573367,4.539649208501878,-2.7567426587259187,-7.583940118304718,3.089001016074848,-3.6337467429706045,3.3523515791744725,4.264204335166004,3.5515065584281715,4.34278638753648,2.8745064514636725,2.7312560484610877,2.8101176997031136,2.7460313555920206,2.8284791805984653
29,-1.4436438038945199,-9.402449035644532,0.47189719378948214,10.547238369678771,3.1708111498936176,9.693340683128927,14.652780618229087,5.904937751354824,3.3427172031548658,-4.145417457544263,-8.89481429452048,-2.1895981684693218,-5.413359798479886,1.4368090504098212,2.6768989477695944,3.280844538143327,4.015432775998045,2.9804350625954736,2.816091008014154,2.6534103818944517,2.8778887452993396,2.7107528326593227
30,-0.2579752430319786,-9.107154178619385,0.949570307508111,9.339251408406373,1.9104633759655818,4.905749966541081,2.1189965210967046,5.447710241121814,1.894136525266437,-0.8444248978977985,-0.9121516770041901,-2.107729868600713,-5.1568664793466805,1.0973168426795068,2.1606901178529765,2.850289337405322,2.3749530606808853,2.912298802155404,2.6195746151621355,2.683671184407342,2.7763056058198172,2.6730342383282224
31,-0.09861118197441104,-8.958923101425171,0.47686512507498263,9.150783610213555,1.4336102387694234,1.5028856353467048,1.8987263082935852,1.4274189919042237,-0.3074498725865329,-0.5875868879082627,0.9684979623199261,0.18355272919818552,-1.4456320091977897,-0.8072671659828409,2.2057594840783192,2.062832964227547,2.2853971847748333,2.042269379274722,2.84671541761096,2.6335066870266317,2.755244878806548,2.6127257262060715
32,-0.3052307784557343,-9.017132139205932,1.1702857583761215,9.372755432533703,2.945443279674325,1.548420699725262,2.389447685950759,1.5389560887031548,-0.9097997555568887,0.4760926414326807,0.8188102392675072,0.9890526495912196,-1.493822899694706,-0.41297865279817647,2.579341366742821,2.154123148573576,2.320050720902831,2.1351494851493777,2.78066545940385,2.7116521274015577,2.6087307260887664,2.674477501116519
33,-0.2056020565330982,-8.98714485168457,0.6358700063079595,9.290276049512478,2.18120435188684,1.4480441030531297,3.3011107664873847,1.5684080420462811,-0.016178955843529196,1.13616435506284,0.29331551152235324,0.22771664551175252,-1.456121500465449,-0.0007096136323850833,2.3731050669124585,2.108436816631493,2.6208984982466705,2.1486661154628295,2.7690710574282376,2.7367115071082995,2.7581944169555,2.7196193361730985
34,0.0023044250905513764,-10.48929696083069,0.40345294140279286,10.849211169219918,0.9950704114349541,7.900312928828039,8.031500559008093,9.013986346078733,0.9053731315496518,1.1433687000484976,-1.471104151338603,-0.6842878381666105,-8.253031767988352,2.866878125897346,1.962894385277585,3.2667043112419867,3.318826019601251,3.3472521267091158,2.7769642605216807,2.7296788616410073,2.770808612815155,2.701348614798842
35,0.5662586092948914,-12.100714254379273,0.8652944684028625,12.90924996120286,9.715071900566844,17.592694388699567,9.757025258969302,16.90472232188917,1.15801636762965,-2.692392787430173,-1.3806070955404826,-1.3614545397488407,-16.921820826348817,2.769843607377025,3.31232608475718,4.100166714749262,3.3972695118443266,4.028274838727722,2.6676461946047696,2.8110703642094723,2.6893960894704705,2.805508620098594
36,0.7486369222402572,-11.401218175888062,0.1282693855464458,12.366698340116294,14.315576360450095,14.31085481042882,7.604657454049631,12.683150030586498,1.3756810352804687,-5.1577264321229785,-1.5707206740939803,-1.624224116779739,-13.164812576370279,2.0807605792463892,3.6022582097795675,3.79147161717526,3.3358245079470596,3.6232110414453786,2.657084337978903,2.745989753767841,2.835345447417114,2.695623874161097
37,0.14347255602478984,-9.563309383392333,0.4223970524966716,10.125633170833236,6.291017332169366,2.960140907141293,5.562699763391207,3.369061051640454,1.2080378702408379,-1.990586743641067,-0.10043031473750133,-0.9445530207326958,-2.901697853879827,0.2561582645390702,3.2631526250848215,2.6832917173013593,3.031681881291097,2.7435937918722,2.887156828297254,2.870699657356313,2.758271792215914,2.820632229114356
38,-0.7139808677136897,-9.554630613327026,0.17609355375170707,9.967806134127079,1.3709184594628387,4.399487382207893,8.817959289076368,6.666875287293023,-0.26455111774590995,-1.2756164390420008,3.6260460376552004,0.3895411654333823,-5.383753734346344,-4.91022343685874,2.1287781109190456,2.8883663149997427,3.4574520182070296,3.177264813809648,2.7714786827672016,2.805216449953925,2.804627394003174,2.777333968483816
39,-1.285656377673149,-10.046998167037964,-0.08152254000306129,10.469388057427981,1.2552798024619416,3.072558967383337,8.11822954689615,5.070956861403206,-0.6696433090295819,-2.068848178669779,3.29813345142631,0.8960168648880289,-3.9232180590114676,-4.5335949211475,2.013198972308186,2.5243260677704367,3.3658170791744766,2.8877582996892124,2.693428055472828,2.7170005430439184,2.81194473932527,2.731601808910024
40,-0.7729380697011947,-9.728449535369872,1.0015544265508651,10.010787295225954,2.675446127205645,2.453949548547166,1.7105498951662674,2.6582746455695454,0.6169937569937468,-0.16346941356253888,-0.8648778055861479,-0.7759605644367856,-2.533720452441633,1.0508752858466472,2.6063469699814488,2.4616563059158953,2.0911994002958414,2.508564320701462,2.864204185512765,2.791227709820188,2.63679285469953,2.779148562648297
41,-0.14517839513719083,-9.57141990661621,0.31379005312919617,9.782345195369128,1.8151013015566766,2.4925654956579066,2.4861782169037308,2.622626562818336,0.2238976784400584,0.12385164765728067,-0.6012418241888859,-0.3305886673927247,-2.535085920644578,0.8242242610234043,2.2678100342946332,2.4386313666354567,2.2775099523333373,2.459366431950558,2.751571035494109,2.700316299633292,2.5910592398427728,2.6891985538373375
42,-0.3865438815206289,-9.237398958206176,0.2244264855980873,9.478710642187153,2.546338615425521,1.3248818865973433,1.9163578452109942,1.2437546572711642,0.15415944634280004,0.41170566992922414,0.11904477220106874,-0.14810934492230912,-1.2699008088645762,0.026177769410228362,2.4588677324635073,2.191211582659445,2.152546530703116,2.1670983414244276,2.764365125239169,2.854927467447839,2.6333801032405506,2.8718988124522435
43,-0.2697966158390045,-9.054661560058594,0.6282085910439491,9.294038737840346,2.6524722162648104,0.9987174845622631,1.4836343669312848,1.0034305461851318,0.2754768862807591,0.10175276843832774,-0.18935197159173542,-0.28880840868918467,-0.9859190948911584,0.2964746978840803,2.468475770635627,2.0720027199069673,2.165299490771711,2.0688202796909847,2.7446974825620125,2.9031078047270715,2.7725045572160063,2.89917132770324
44,0.2299032237380743,-9.532783603668213,1.0440215647220612,9.760418850645419,1.1519123175780914,1.7432446238440344,2.6513023264924187,2.126484124989209,-0.2599928050923684,0.27148956329016805,-0.9433857241732277,0.2701651688889725,-1.906009531516094,1.25966000610832,2.0069814165599773,2.2302595179428226,2.3837291624237706,2.364892463750513,2.7411354948626343,2.7412739764816383,2.6483186202568563,2.775671366545331
45,0.21496937610208988,-9.851810836791993,0.8640374541282654,10.130572376919275,2.162491989166047,2.6037517333835183,3.263795655603359,3.0010421515534214,-1.1039088012800575,0.020173074359513626,-0.000862730697606632,1.1600651246248366,-2.7765546353159904,0.24072906359872323,2.426782727063004,2.5378822854470386,2.455305257505701,2.6279772579801364,2.7931277086578947,2.7971442788306162,2.610754991011063,2.8034912663531526
46,-0.5383063390851021,-9.569324779510499,0.49111059457063677,9.87570599421282,2.6091487759271703,2.3577111170203735,3.639138110659865,2.893757142998252,-1.1632376099366188,-1.0237523298222877,-0.10372957562916658,1.0451070532648625,-2.5706170471947196,0.553874110919748,2.4899477874491986,2.3124330733788176,2.6245541086502584,2.437684990524964,2.747618712641434,2.5880703512656056,2.6902064637148566,2.592751633071896
47,-1.1050138972699641,-9.913640975952148,0.6191106036305427,10.221992719888274,1.810433356633059,5.026908307118567,3.4046128911714884,5.395108120519023,0.998532813395081,-0.24516201302849233,-0.28145359106372314,-1.124811058165803,-5.15882607643992,0.7427361021108677,2.22309474988711,2.9607387918549755,2.5124790103707024,2.982324255951084,2.6783383351023393,2.764105419300833,2.6674412393815894,2.739122906411512
48,-1.6277578812092544,-9.90122103691101,0.06168060302734375,10.276467920908475,4.226216905271815,4.717508026103363,1.9993290245309494,5.765985860050195,2.4607514327127062,-0.016317565287713488,0.2715719252321688,-3.4041079191185295,-5.106666335574535,-0.11993691314656978,2.786441171117196,2.9617254142260814,2.418831991347339,3.0978531990679907,2.747772468865,2.818365142500753,2.836832235479394,2.809185258023546
49,-1.0339359905570746,-9.948955512046814,0.2877231687307358,10.243498984525289,3.477878524263955,4.789361939456898,1.9735398506460686,5.192625145008699,1.1088114459027418,0.8358655027622168,1.8228226027999275,-1.6502454080893296,-4.930827312584144,-1.864575617610211,2.6954530874197293,2.9057803056415907,2.3574419598864336,2.956625590252519,2.787792807393911,2.757685718607496,2.7941364710223966,2.753329504689811
50,-1.5687108680605888,-9.17679557800293,1.1941380187869073,9.685232087666883,5.422263323062916,2.712332517103795,1.5990771421645988,3.730173912821476,0.5215488826414372,-1.1525037576417383,0.42209872784894675,-1.8749595710538187,-3.0225121294833515,-0.010252354313091036,3.0412826017228505,2.560550327677527,2.069693300532346,2.7275478446026344,2.8042542029549162,2.799115293345986,2.637562810477391,2.752582381499701
51,-2.007208925485611,-9.46305239200592,0.9270349025726319,9.954588294775007,4.79816185406691,3.3706789444802667,1.5250434452504975,4.792635650654871,2.1228333594971933,-0.4739613819241391,-0.4825897178208477,-3.3206512207190824,-3.8975220406644016,0.8158911000326364,2.8787477808628026,2.5802949931404884,2.117956345969164,2.7140574435031004,2.728280535724279,2.697631749836542,2.731192133970996,2.56492507819445
52,-1.8975245833396912,-9.914359378814698,0.5411793673993088,10.287013125312814,2.478436086301105,3.815632437557517,1.7564476648605405,4.224576719255996,1.384034511410284,0.9069103291194573,-0.543653957373483,-1.6211722858856554,-3.999953893403043,0.5755308533508056,2.3919547817210267,2.607182357128667,2.147291383642874,2.7071306100935537,2.717644191895408,2.610899324048821,2.6592457262464073,2.6558899815645094
53,-1.7798495784401893,-9.55555830001831,0.8943241173983552,9.944171809449019,2.1360725246370755,3.4058828737495093,1.8735251330971188,3.6152927399493358,0.21991286133052707,1.1553516312846581,-0.5138384707595507,-0.41486849696756467,-3.49219865000463,0.5436758120049707,2.2140832406681388,2.6876746859158693,2.1660589253253475,2.7152640359576945,2.6209742730788603,2.763684222633421,2.655092153928096,2.738991453257572
54,-1.04363252222538,-9.441953372955322,0.6066907197237015,9.746849989756033,2.5233629193068134,2.891383285990273,2.366870140841209,3.1570281830863,0.1579857522671939,0.7744765784297671,0.5651504168101975,-0.3425927360773593,-2.998512862749763,-0.707692566444833,2.5038962943030283,2.540498271728539,2.2459239924704035,2.6072771120610416,2.797168533410482,2.7240712881894185,2.599248007484341,2.7374326835034077
55,-1.1160570949316024,-9.65967617034912,0.3861548244953156,9.922711882159264,1.8681725330484231,2.703675621007795,2.4565050926289738,3.074491780679072,0.6866329964929052,0.8303154032764222,0.6906669402001674,-0.7785047588822296,-2.8695458043537188,-0.8753662403365273,2.3733213545460536,2.531135397213045,2.2602856565307556,2.613541906097283,2.8602831487249847,2.8029499188931184,2.566791506887681,2.8034273256057887
56,-0.9864110812544823,-9.011954879760742,0.33919854164123536,9.312691996876543,2.6173737393647873,2.4285360196052164,2.2531333620980503,2.6434231189924287,0.3323265667681905,0.47488027801211147,-0.1482396382780923,-0.6110009274625859,-2.5079779914958342,0.10367508513836238,2.600648386213772,2.4882108957930567,2.1999635775706476,2.5244644990954375,2.8755797098643896,2.806414605006519,2.5735968457831926,2.7886229015982456
57,-1.0484508365392684,-9.135585403442382,0.3101987570524215,9.477900758261445,3.506585795273241,3.870054016826675,2.034289692518747,3.962287721095948,1.1219218086668743,-0.19599291639639954,-0.900688538178067,-1.3084578490787542,-3.885304618662761,0.9110215366899187,2.768490449898992,2.796018707188374,2.257115889951154,2.811418302897413,2.8295308988488195,2.7977026229487967,2.7289751276418355,2.7995334342904767
58,-2.597020483016968,-10.158328437805176,2.0489577785134316,11.10663310329555,9.124081023801343,11.282187775713941,4.012060337694431,14.70999348083197,6.69943196229068,-4.5376992435931385,-3.25061808498655,-8.978981863587919,-12.486778749997834,4.921813811753018,3.3869137713539352,3.569512538473048,2.6859057887604236,3.8272932798628063,2.7155702367906707,2.74135382652461,2.694789851054738,2.7493299585172433
59,-2.278471954166889,-10.19466037750244,1.5925331756472587,11.320922802358023,10.311158994228913,9.376432093217787,10.05338637721764,12.367717966907145,6.999750421434885,-7.367992059797875,-3.3223633939252375,-9.239994225950301,-10.400025202316233,5.3451104049402405,3.475481438170875,3.4949187107414037,3.3060809322312394,3.713302601295432,2.7023224884205517,2.785634300926019,2.6470990899456983,2.771146553828866
60,-0.3626018464565277,-9.870515394210816,-0.1855805456638336,10.275114400868953,2.7134454104172976,1.3014229274384828,5.475198307915149,1.0848228924980428,0.43673981888643243,-2.166192541031811,-0.7074353651643536,-0.6198804071086093,-1.0707090773238424,1.1610168320897765,2.5195239662727444,2.0117181283065877,3.0576768020523857,1.8822228508132957,2.7574036809495284,2.6435584434725814,2.803527391768588,2.5767263462394925
61,-1.1934795901179314,-9.055169939994812,-0.22765864431858068,9.774431796683722,7.818785764011306,3.58419704155396,4.303536986583151,3.0042120916483785,-1.294122383571581,-3.680076841084567,-0.1894901398239564,-1.9390293822819717,-2.2961737087271046,2.2219300390343983,3.378576246151985,2.684361612585897,2.959823252219031,2.6852427369252303,2.852603728487342,2.7638033793715318,2.8809584942676665,2.862049664806478
62,-2.4526501059532166,-8.63729202747345,0.7624934017658234,9.596357803875463,5.790056571076363,3.113687458707914,5.739143184355582,3.1793284750068493,0.23568397401421642,-3.659359791147787,-0.6760277871206367,-2.727785878385313,-2.25875066391733,2.402360389314271,3.155168589600875,2.5573912569068584,3.1808929000173607,2.719889898414114,2.8727327764858233,2.713525215630225,2.88385274013782,2.855400896135228
63,-1.5151406011544168,-9.360430717468262,0.9259275943040848,9.87991929535715,2.129486659482796,2.2345489935405807,4.886568507331711,2.0483419339479543,0.6739325775827453,-1.7835973241690477,-1.127727879672705,-0.8314939012532531,-2.0788984661669367,1.4243996504432477,2.254928490370875,2.4279344427021425,2.9035674496509762,2.3615674096279724,2.6228543366158563,2.8039970823684723,2.761583148976885,2.7896980644880998
64,-1.038395224418491,-9.743413305282592,0.6624756261706353,10.140214237392449,1.8782153759380242,5.152219978756327,5.341405915190125,5.663732485365193,1.7444576838307735,-1.2681138512890635,-3.7347169032178242,-1.808508066600669,-5.350035196668282,4.011543262006837,2.2718969990821414,2.8658888102937845,2.986216530675645,2.9580724752624343,2.755932891013575,2.6550864161038046,2.7465212039913176,2.685989303472158
65,-1.3977648995816707,-8.97370753288269,0.4393360212445259,9.555557191688797,2.532718118263184,6.010761401555318,6.108832075819215,5.563381591580415,2.4004327419180815,-2.1023181568784803,-4.628224578489073,-2.0848314641832126,-5.509688988521975,3.416653074351817,2.599406964971362,3.000731968812027,3.0634683869832036,3.0124677938162305,2.8824861949006535,2.7104289737347558,2.7331189703937047,2.767073172492379
66,-0.8813655257225037,-8.31132161617279,0.7756016731262207,9.170499178731573,6.729609488636232,5.729577473848234,9.298420862035496,7.398002525186172,0.7209943155071427,-3.0784178372646616,-4.305336707009588,-1.3199282492513609,-6.036893113010619,4.582544125962512,3.3215829081259836,3.0675730028920096,3.394260099118863,3.2776532867570056,2.888202836100697,2.7829718040649,2.760766007080335,2.786742113227647
67,-1.1240478083491325,-9.73449478149414,0.39270894825458524,10.369824887038723,6.512870442537602,15.621028833001997,7.123572933560047,17.304655637081456,1.9962891360027102,-1.192302427227597,-0.8398385935251143,-2.944814483533687,-16.119491011428114,2.719772327658235,3.1449647193096872,3.992269546812639,3.1292479855319275,4.1259030680308575,2.7338844982197177,2.8046281926710974,2.751386531822761,2.844602196396257
68,-1.2331635102629661,-10.39367835521698,0.05512647032737732,10.964833287798271,3.7574186801961598,14.061118312786894,8.415846928529293,14.997238546008926,0.8338578328092531,3.4978148976118604,-3.6408747364052054,-0.5689911765512872,-14.35435494439414,4.8099915592275435,2.754868029964135,3.842662588138873,3.329867376591632,3.88468908540518,2.7609428907538383,2.7719316786553887,2.7428091715780654,2.7527413055799146
