,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,0.8449586736038327,-8.94969059228897,-0.03173813968896866,9.369770915214733,2.7270376494645507,7.467358305601851,5.104126143841684,8.138847395022,-1.9239851285920873,-2.3855208484026207,1.953418300865256,2.4650998443157635,-7.713735958206696,-2.5808682468950574,2.715707536668284,3.677222943830451,3.242584087054599,3.7743310632695564,3.2574974882816585,3.389220438069116,3.333670239182541,3.3978891201755492
20,1.5925332218408585,-9.61378208398819,0.211303249001503,10.489110996067613,23.4118971962217,11.540870540772762,5.8942066210548845,25.44612061065578,-13.514644592634824,-5.830944827475844,3.1407361350608616,22.078347390690407,-16.81851578723015,-5.22032539022864,5.067053365821603,4.178962175358754,3.30269430226355,5.139891555200392,3.448554561213875,3.415848124706715,3.270047425137671,3.4329605555316967
21,1.4166940987110137,-10.054285287857056,-0.9098565578460693,11.835728086890553,28.258361459483897,19.993873128027907,18.244018067819006,29.408103350702305,-14.602908017577734,-2.4714896794241383,-1.5072621333171037,21.5189160545567,-22.507446864833376,-2.6765612026236023,5.198276932881471,4.612060258515976,4.34567383838226,5.2309239633251865,3.410729601285616,3.339780333340347,3.287440796122662,3.3998047445931054
22,-0.6684610784053803,-9.775465714931489,0.2328061670064927,11.198150830219465,5.326672218560301,20.760674654662736,20.142225695869236,16.139507802113023,-1.155258816440504,0.3475243375907985,-0.32090272750440496,1.182595374732117,-17.458797802258,-2.6473857381723964,3.255349030986127,4.638900242432091,4.343093624150083,4.318998417219397,3.3091525647353484,3.384644637402265,3.186200800072018,3.367788745955909
23,0.1862838573753834,-10.028458070755004,1.8662652641534805,10.835300716621635,3.849226079226113,16.41247247774587,8.573642271067289,15.177779155192447,-1.5371804446105386,0.36880584374697734,2.5389809531445406,1.6812979531665428,-15.314984718596984,0.11065297436037524,3.0021992987774175,4.203739963263503,3.659341541761317,4.200112257666938,3.3266343706588137,3.281293174800791,3.2969094851999525,3.3157006563529605
24,1.0113407231867313,-10.854472649097442,1.7344644367694855,11.411926925163426,2.0163113925483,19.63187196009224,7.196834077375051,20.248789004916635,-1.150430971541309,0.27517472502364687,-2.3136276793810997,1.3902434572858762,-19.508457917236733,4.480437291271301,2.518541385600906,4.457259000641771,3.507529406584092,4.605078027975837,3.245892182154604,3.207216933847284,3.2920652471307976,3.2909579401196023
25,0.7439532890915871,-10.448326206207275,0.7921066462993622,10.999671821224096,1.261454843938689,15.499459838991458,10.373680216794282,16.21730235833784,1.016317564047379,-1.1616836013214253,-0.8877571841782963,-0.5459350867007776,-15.629713397951981,-0.13100341772176613,2.3667472713321094,4.614687610037696,3.7853741613398877,4.6329576761744535,3.407893418138329,3.485880166197507,3.2341498794816967,3.4780190394194905
26,0.9586234137415885,-9.671856689453126,1.3119626566767693,10.504833701259463,2.3765174222470367,2.9351756823420296,13.793876179044673,4.575810916547103,0.6721422948784872,1.4362976448402185,1.7582678290442597,0.7234861280912759,-3.0973092770087365,-0.793714517702542,2.7910986574169763,2.986879335089075,4.235754795351801,3.3784730435798167,3.4417336155328404,3.433702531259505,3.3744061995577406,3.4559536747538924
27,1.3864971742033958,-9.550710046291352,1.1152042016386985,10.589598039530234,2.781026604814896,5.923611863197442,20.00394144823321,10.495790762332394,-0.31986305329897047,4.448317736386295,2.5718722857099543,2.8754323415913925,-6.6030414557387855,3.599716702970323,2.662115629180004,3.488492575271413,4.313980641273461,3.9559969692602595,3.2456740734337894,3.372528161607613,3.177499323792327,3.329501605660321
28,1.9510649129748345,-9.503798615932464,0.7196671037003398,10.49056968086716,7.751360005918557,10.4048919160963,15.29026949357648,17.646224941602032,-6.2834317886472695,3.727262102716932,1.8541736587417297,9.332579303252613,-12.674860267137193,2.6818542995615573,3.7401992553241574,4.031959294662102,4.414064877293376,4.52633941705593,3.4184917310570846,3.391797765900467,3.3982342224020416,3.3609269523560004
29,2.0673183530569075,-10.536417889595032,0.8022520901635289,11.321967968602154,19.918070979825014,13.060128365332222,2.9334666781150767,23.344032024485532,-14.37113928126393,2.283374592702221,-0.7935349678377839,19.957539303550504,-17.33551481034343,1.7808910002339378,4.70442248528827,4.321345896180325,2.7234165527319103,5.015872264709294,3.3949532382667065,3.433634803252252,3.2745224363490153,3.44446144328108
30,1.4134768098592758,-9.265800142288208,-1.3176488522440195,11.517280629475836,16.12253730172751,16.64050981173139,34.89567685074474,23.496072034520417,-11.297610071452526,6.379326038073445,-11.602165534433793,15.414522316549236,-16.195792927594578,3.8029410489215945,4.550422119817984,4.6202688913688865,5.458602691530904,4.976538141698371,3.4125808190654876,3.4286538516608527,3.4042164351969193,3.4270955147505267
31,1.0603769794106483,-7.746858620643616,-0.765815282613039,9.996030466599654,5.627599851544068,13.590726002238371,38.827023581459926,18.870032291241834,-1.4617412415929834,4.306183228323714,-13.80816305399247,3.004425373187605,-12.783667887453188,4.7817719387729625,3.371839571580343,4.221383168318969,5.530914218929134,4.579046816430345,3.3203970078190963,3.374799378337029,3.3674335394476516,3.3447618568684945
32,1.114321333169937,-9.227807033061982,1.4086734548211097,9.909563469490909,3.8774285557541543,20.551861570640536,7.010340714297267,21.36685896318911,0.9765551774638461,-0.19217300943168025,-7.470156631177123,0.05283594239602548,-20.70997215251507,7.767669882495015,3.1694010545976763,4.735404991250393,3.748625384695122,4.838559554924481,3.42237904774095,3.3607374156545617,3.471675589856655,3.3947059355887066
33,0.6206668697297573,-9.83189412355423,0.9962721906602383,10.302811721170809,2.585242105450722,15.093476730011304,6.516850882489844,15.88377313943758,-0.7655875569009956,1.0242217148808297,-3.477183002776361,1.1119119225320047,-15.435014198215066,3.714770878909312,2.828602293322634,4.3132396145878955,3.2786637416359636,4.372190590821113,3.3744511074062444,3.3276213613173815,3.1992794190058564,3.3292364355128585
34,0.8141183786094188,-9.15303316116333,-0.23597850427031514,9.670765087268498,2.7644734648649667,7.053032944974605,7.177926787481918,7.736759623056437,-1.0164055988147598,0.4432210445936757,1.328310022469224,1.4893982337570295,-7.313573833972059,-1.3333334710133682,2.7621304030723772,3.6471876319123346,3.0240788121626836,3.7303118936249087,3.3143756686723833,3.409322502032567,3.056607949964754,3.3966019650584824
35,1.4875175308901816,-8.908674907684325,1.0740239143371582,9.74034265124236,4.550444187485762,4.754073470964806,9.521077605000844,6.370671592135633,-1.0885438745718292,1.2487615911079828,0.9495966823490541,2.0352160905518595,-5.335434047239068,0.055750608218727946,3.2244510190253832,3.321255032996539,3.3528892953080494,3.5619738817305286,3.364257333248985,3.4191796187827577,3.1218286811899767,3.4156203309946793
36,1.4319121777080002,-9.37633718252182,1.9030162394046783,10.08095141750761,4.586726219627337,6.47237930889225,5.183560830691087,7.998523559517212,-2.60678585024455,0.7606228922996899,-1.798755556077819,3.5019367899093004,-6.9956970551762785,2.8526574524298214,3.134979475196115,3.624891846926745,3.212171107266884,3.831574251314513,3.307834793743675,3.4214632061400607,3.2752468996438315,3.43225762659928
37,0.9959429996553808,-9.161203169822693,0.6885724276304245,9.47168006439655,1.904272218722249,8.334524685144885,3.1063501835468097,8.915357059862973,-1.9951498055043084,-0.7728993091778013,-1.095390422181064,2.1015431383438816,-8.608133809510877,1.0394481183453987,2.4966375619734142,3.829751120241265,2.751669769123235,3.8888164977919786,3.304884807643283,3.397893965801964,3.207764131788992,3.3934163275580724
38,0.7741800650954247,-8.950303959846497,1.1106852158904075,10.273422187090397,6.748665522223605,5.416635915689497,21.903297912209265,9.86112649005188,1.691200292270784,-3.8627204468404535,-3.7443378517408146,-0.8716611430093152,-6.007805715280398,-0.3966861269928104,3.497914183728297,3.67187074168863,5.044441415099226,4.006072593714926,3.3196299289069926,3.570837387147181,3.483258523222355,3.430232484647901
39,0.7941417783498764,-9.902283549308777,1.9549256160855293,12.17236771195429,17.57335978751454,14.731482710298947,31.980103005975813,17.455283046796552,5.3050523037230715,-0.6887052940472093,-8.066590146283833,1.4309511782955504,-13.136831746193138,6.878153189426187,4.5361182173066315,4.275972363890169,5.352548657451565,4.539140309195647,3.367510162159819,3.346916014708191,3.387062372720065,3.399879819892231
40,0.5485715135931969,-10.660856521129608,2.0717326521873476,12.106257848320968,16.81291327747323,18.894286321870062,13.021349610539813,19.687923119363994,1.9144050351890445,3.5729653829941967,-4.785144742287126,4.184691004984264,-17.06012337849763,8.834462032849434,4.548657358981935,4.273773465486109,4.265864779605963,4.640884396785488,3.400490783322254,3.1631452513599454,3.3939897062685875,3.370040695791446
41,0.20774189680814747,-10.831742668151856,0.9224859271198511,11.359224359710796,5.575089019029393,11.767971806239093,6.372992441162846,12.62765137539338,-2.0572715436529974,-0.1585390964540153,-0.4108269932981722,2.1634578746292434,-12.074197072200278,0.5174371304641734,3.146834670803695,4.199809429000777,3.606804030636176,4.22557221416957,3.186739597942024,3.435760233782887,3.4277857826135887,3.406266308245526
42,0.42262150105088947,-10.143095350265503,0.40966291464865207,10.448924921985634,1.3107814212507354,8.098810925557103,5.691696117246979,8.997477075412748,-1.3118734460940091,-0.3127042161571319,-0.3574402707848391,1.4781703664597698,-8.499818864207104,0.07627964622115005,2.2797665710065114,3.7415176681078828,3.1714392290234206,3.807843791673519,3.270469021799186,3.3920400580874484,3.2248961440686026,3.3743594531966554
43,0.871773730032146,-9.114007544517516,1.3746309340000153,9.53367935695673,2.6152092746664866,5.489721629494847,3.6950603343816604,6.49095645017707,-1.4202250103387466,1.4088259888705257,-2.0717534248242977,1.8807444858894353,-5.8722183171200335,2.8105174515735154,2.717581846183593,3.4134432121087492,2.9819267648238754,3.5978408620681623,3.321797350698571,3.390370195534633,3.3538669767822706,3.4142802425664898
44,0.6782923109829426,-9.838223719596863,1.593371195718646,10.333214226081108,4.151565362555987,13.248834245993235,4.307425790650234,14.542945338930549,2.3856155905296035,-0.741817682720652,-4.121744971312068,-2.12391193743769,-13.778982494452483,4.8860463738045965,3.2459216428901714,4.295864354256758,3.0944506846221422,4.395079806412406,3.4346708777674677,3.3945572530845984,3.321360031869195,3.393573211690891
45,0.719382807984948,-10.19501975774765,1.3569886561483144,10.673823314956561,6.541394352788088,16.773659727322478,3.049071852937065,18.535257768221136,-1.3648604541345324,-0.02599736623725521,-4.911250105521222,1.8357040774380213,-17.558508423971404,5.377764617791261,3.5142701932027345,4.391220036454839,2.90641920931863,4.502046390295164,3.348838760581608,3.303925240607695,3.3675802438226756,3.320359437963533
46,0.9752331793308258,-10.37639547586441,1.4153023764491082,11.115325464785434,7.891330053338592,14.306864866754786,10.468020248947381,19.408044352919724,-5.205475029553922,-1.5272689364882457,-6.8056624649278,4.68566874721946,-16.33912877731908,9.828753747332538,3.7134792007255166,4.329338896766301,4.073734792347301,4.736137677845311,3.3809362276260457,3.367916106463116,3.4133916754628575,3.4139492448804845
47,1.1195436913520098,-9.86988697052002,0.9252541877329348,10.512768836938605,4.618293304024538,12.533594600391593,10.44095582633146,16.3167756083852,0.7608534929077653,-3.3012821466233837,-5.009602211469952,-1.6576641765365907,-13.920986012313477,7.9223960749329825,3.191557549702943,4.171871799118935,4.005169174078021,4.501815339913136,3.309653424471604,3.3880041346907612,3.385603731883971,3.4235269319750907
48,1.9916316390037536,-9.265740048885345,1.6416741974651814,10.65057002984792,20.914554570575003,18.045966602390624,14.128664338263974,31.633788022949496,-12.699519472698901,-1.7284856340318906,-4.0901173728063895,19.557920592873284,-22.89097987439167,6.2929669895456914,4.924390041319123,4.688518726774615,4.564998387021452,5.425953454668486,3.4631287401422512,3.434236522805631,3.5243647680882986,3.4518375840287487
49,2.862118411809206,-9.54686415195465,0.5507262647151947,11.714552686146565,32.30223850111448,32.898091815586014,21.24412219292996,47.887418377566426,-22.237286353130326,-4.746407192819567,-5.1683953783163945,31.22844599706863,-38.13937244754455,4.49438256375539,5.304979899526365,5.3594638233192455,4.8627667473389256,6.019019336267044,3.3924759196067074,3.3920710837280397,3.438210760512959,3.447755604713609
50,2.2319794982671737,-8.920855283737183,-1.015560509264469,10.170602559993474,15.584321079819064,21.943881157708645,7.552123429787577,26.776323809569913,-9.622564575582848,-0.6884119552614723,0.013563434176876471,13.493903101867991,-23.25075227919179,-2.728262799407671,4.338697427053853,4.746965927479004,3.7684731591317786,5.0327498525521115,3.3232513207286045,3.330711318040675,3.422704761923848,3.3652831759010033
51,1.3965228922665118,-8.886543536186219,-0.43146507162600756,9.385174815653354,2.579837664062241,4.400140380769871,5.83928128881138,5.666016253455456,-0.6601558841717229,1.5273634446420226,1.1085246342027277,1.014794835148154,-4.947092760523085,-1.4896742133512784,2.6799936833928206,3.191256066105993,3.203291244040564,3.425299767141764,3.2852513436493362,3.337025859176019,3.1999485830442964,3.3665159882068876
52,1.5690400727093219,-9.134837186336517,0.647526821307838,9.686847369447793,4.330561735942097,3.9472067330405864,4.43286960381881,5.009526478934396,-1.7391571554381784,0.9986875026693647,0.49825271834436863,2.852809582422318,-4.285604664438326,-0.39475269148573355,3.0956117011379773,3.1513767367602434,2.9642891071390927,3.387089769212652,3.2914349071795326,3.4012795277629397,3.1748952489287046,3.4196069040192385
53,1.2924648813903332,-9.925462412834168,1.5143924192641862,10.379342175614019,4.017694936144825,6.327567287782222,1.971595692543495,6.9300989208358255,-1.3125732348778558,1.1058662720031616,-1.59145840090155,2.317807867342999,-6.464814829979687,2.0699585540415857,3.0294489115557353,3.4181652724961578,2.6831340055459685,3.4905817351564594,3.2985309241283503,3.2704104460322214,3.417030495381139,3.2466403005844495
54,1.1941829226911067,-10.533559691905975,1.3334057514090092,10.853465018064249,1.4078334691554748,12.552065413718935,2.220408392793462,12.449251517041766,-1.8020977687547857,0.1534431412227766,-0.21762323492252347,1.9954435037010427,-12.460274610437308,0.48672176839120085,2.283519240768493,4.355135087174402,2.6841425152822773,4.345202559362344,3.234855011584041,3.482069205353766,3.370055011857472,3.4822936680223413
55,0.9374796114861965,-9.595406699180604,1.1390414956375026,10.541790815380615,3.0464616287380513,15.933961771031155,14.521898375851784,16.18822913785,-0.8572862494564174,-3.575376719934374,-4.696908011727715,0.854614782866381,-14.872449652207042,6.62694218854082,2.8778085388497696,4.541571696716939,4.473503685540908,4.677356203649257,3.3341827024952666,3.451589836428516,3.4502621668481193,3.501986281372485
56,0.8895656583830714,-9.551218795776368,1.5331121128052474,10.554418245979821,2.9231162329436917,14.964544227300602,14.817548619358146,15.240384243422628,0.8246967785877573,-4.006186013937738,-7.9103285806543,-0.7387248297334761,-13.949864822850623,9.39178779827544,2.753215258608718,4.380328724265051,4.461833951870246,4.471563351868827,3.278751153580702,3.385207363325959,3.4467325104527764,3.4388468320942263
57,1.1500099068507552,-10.521364289522172,1.2633304428309202,10.943493460414121,2.029199396646708,16.035568104469686,4.136200175562934,15.90105381857055,-1.8049628139842377,0.20453308038545165,-4.3727933239914405,2.1282503765259597,-15.919091799200864,4.334864938157061,2.3079618909878663,4.677479903553315,3.14700010954674,4.649223803125623,3.0714284533645264,3.515801068282818,3.355659793397125,3.5079471800234745
58,0.6896498024463653,-9.31975935101509,-1.0553640499711037,10.856443890289386,1.4175743445593159,12.218032489295137,36.5628393120468,20.029164654431703,-1.6439964558661195,0.5798239304296302,-0.10986620440002881,1.4891314166068923,-11.962410848319116,-15.36099888834673,2.4494754196432016,4.336973070204002,5.288658636974515,4.774722732319917,3.401349409529713,3.4777447604620373,3.293518738437958,3.397423231206426
59,2.5879374995827673,-6.999972487986088,-0.044098129868507384,10.70162657127065,11.067056274187594,21.718273514937767,53.282726235543954,25.733870084608586,6.135356577874972,0.7574516883618568,-2.2078090161429467,-1.6991045805816363,-17.25153642207117,-6.4755236316936005,3.9126436876355353,4.74581011493438,5.913596567073872,4.9799328995741154,3.2745166914388766,3.3545884379086233,3.360704897708006,3.3766762208127616
60,2.3704093219712377,-7.653664244711399,1.419297705590725,10.176817967979003,12.980828904750378,23.773586602298284,18.987235789005766,17.428008986492014,6.826630725964062,-3.575311066040747,-6.246334264927753,0.8215150903609859,-15.630110564406628,10.671386101506881,3.8701788103905703,4.959040925300382,4.713406406873384,4.658421277316454,3.196989628416347,3.3783569584059987,3.4045940308946245,3.4373223303824054
61,0.26752211395651104,-9.197176122665406,1.2400468051433564,9.623997996376332,2.314710756948721,3.2112125859943843,4.837867568228201,3.7750682008871976,-0.7505190109029625,-1.2290879704941695,1.388040090297179,1.046404073442166,-3.4177981932172283,-1.335379061559179,2.7118902675361536,2.9859377422078093,3.204193892751933,3.152809070547478,3.3689010208721886,3.383503890353443,3.306640552828369,3.4248188474690164
62,0.5715857144445181,-9.213935613632202,1.3131298497319221,9.637047349284687,2.500258512038325,1.7459156004254464,3.7133468468403055,1.8825446629131948,-0.31297972054856377,0.41265328229996595,0.43471812125293,0.7275058410862206,-1.7164125577109657,0.1708896204391636,2.6671887368589933,2.51620308899227,2.980176623397178,2.5995591098519433,3.262605343264859,3.322354043105487,3.316913709725246,3.367123853570728
63,0.8075043816119433,-9.358455538749695,1.3599963508546353,9.909700994658492,4.330851025075806,4.958701985463785,5.5256678847137,6.487189785386408,0.8078782810845754,-0.40895264590538755,-2.3344130714716695,-0.03498094052152968,-5.476907996897874,3.4673187198053657,3.2974975117227237,3.387543122663115,3.3807431791681495,3.6179212540100667,3.4328871947551614,3.4381801035285506,3.3673431716168998,3.4338684103976984
64,0.8684966862201691,-9.986050534248353,0.9880870439112186,10.516997896867016,3.4192769787310806,16.055634016207073,7.389723589878127,17.474442800382633,3.4349846821466112,-1.7548009052551419,-5.270354876594481,-3.032313157139084,-16.498107155274433,6.6240383769520825,3.0864468280795094,4.518733099300634,3.481650847168988,4.591463336035572,3.4257601999973475,3.4235887750377803,3.2444034199517318,3.4197916049516537
65,0.9334393985569477,-9.90617402791977,0.9206453770399093,10.306281278374176,1.2049645249966618,20.37631974362662,5.300453256175966,20.350196092501275,0.49573086836837543,-0.3016533531801973,-2.3521733377017924,-0.4634876910371898,-20.25647968064571,3.106703214123766,2.4229851146653454,4.736814475959256,3.339400410117812,4.732875027432816,3.451237067714134,3.373885278755369,3.3898138416849246,3.3800616990556276
66,0.8389133151620627,-9.32801924943924,1.2222998321056366,9.647887505443924,1.048677504431512,8.197525114714173,2.7402923661586525,8.015215221334827,-1.6409294319870675,0.6646563856061324,0.54050324683653,1.8282616309689144,-8.031226922419508,-0.02841182080811584,2.314813090783042,3.891747924760154,2.8478757694953516,3.8559110194891946,3.4425631682728377,3.447212009540535,3.3475616027211688,3.4273938518237714
67,0.9918429277837276,-9.20856362581253,1.2978967420756817,9.567084633851277,2.2036712571637063,5.5470187938922395,2.936895398653083,6.520225455708648,-1.659131142021762,0.6331065864455432,-0.6682827310986652,2.021354329254262,-5.945997111810717,1.257736967770617,2.770486786308487,3.4684404794406523,3.027148718458766,3.5832187527507244,3.42539747471787,3.440349306937326,3.4852599110342033,3.4147746191941466
68,1.0516979794949293,-9.334408926963807,0.5530905038118362,9.851139336862154,6.181683057201288,9.61507737120558,5.788486244214677,12.865473879790024,-4.934309897039039,0.48497075013953067,-1.3579279699071543,6.346372621457127,-11.022317489726747,1.6052095981266563,3.845108016276736,4.186995393580758,3.3652102518456726,4.549282964850906,3.5985857345462033,3.5418527885192934,3.3335010384454757,3.5681460942330907
69,1.5913660578429698,-8.211109268665314,0.13492820635437966,10.561616105580908,18.26858734605605,30.13693542857628,22.920915930156518,28.685651229117056,-6.779988575255686,3.9909660736051515,-9.663840585809764,17.44956933803486,-22.089369790293784,14.716241195777608,4.706443628418928,5.188019621394598,4.98530351916206,5.09355849671239,3.4430203675885176,3.3425664505837256,3.4324458565720573,3.318529009381822
