,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.174241415659587,2.529692089557648,-2.699423003196716,9.948814169131365,3.7608824206694824,0.792961805610624,0.6669422732646106,4.0559887054613135,1.2653233059592914,-0.18073028742192146,0.03552727713872337,3.859350027752421,1.3561494870108566,-0.3992254403080137,2.9886895349015488,2.0780728946114007,1.9949826641151582,3.0618592737242696,3.1631815139242847,3.22179955461107,3.2326640251874763,3.1850558392349475
11,8.768897310892742,2.483989147345225,-2.2341784993807474,9.440279822151826,3.171498795070229,0.9933776236726758,0.15977593963100342,3.2244101994213334,0.9021204399967817,0.07630612887152041,0.1317624337761117,3.180586134353754,1.0350867116070903,0.06294936476371546,2.775546463510677,2.1038381930390972,1.329249558605216,2.8109502076357686,3.1166924539011203,3.118287825851179,3.1364852734104636,3.1316483136220348
12,9.11266606648763,2.1864017486572265,-2.006621038913727,9.691606493658133,10.367828567797991,1.4420259672493485,0.39656755253999054,10.055036237664398,1.7586151836548578,0.14084782056936862,0.6113101341053176,10.20245471968084,1.8137416911600162,0.1687379307207842,3.811408925441271,2.1774301695750014,1.6015775538634665,3.7820513658642514,3.1497843354567103,3.0208318684304447,3.0398689232490925,3.1496183447466897
13,9.175038766860961,2.5437299370765687,-2.0153149644533794,9.850459062122505,11.664729517258671,1.5954281601297327,0.3984858158818092,11.260556290766111,1.9367652203186143,0.4093018781150343,0.5084677388783677,11.434950088005731,2.0841058905577667,0.406290529285912,3.8928327126345104,2.3252931693578662,1.6017564584188835,3.8754118701665297,3.1239509705471193,3.1091108600637183,3.0482298986958076,3.131928423553034
14,8.775916242599488,2.8879774073759714,-2.176112633943558,9.647673118665121,4.9348930598250185,1.68815693880105,1.0066444085130546,4.541751986757142,1.217535521892935,1.0860634910153537,1.0163137882760285,4.696577180796883,1.2580193124996812,0.9585362722552582,3.196064933267522,2.34784774113092,2.0162656918449127,3.107458294834017,3.155072107879634,3.07224830027827,3.0473134185837054,3.1310906905431
15,9.413204860687255,2.959124066432317,-2.6713471591472624,10.397722123474141,7.3768144408084515,1.3634658613407098,1.4508115723291115,6.454862161553067,0.7110267381995926,-0.14556275943670546,0.9112879087063199,6.85465326835125,0.6987510166682046,-0.31927250055068135,3.4884561119506916,2.2962711557146918,2.212137615340457,3.36754036658394,3.1118877228693127,3.1529131538881514,3.0100170868789813,3.1147934814363536
16,9.27011391321818,2.838446001211802,-2.8022345582644146,10.183245725590405,6.314495242120021,0.6797088205209532,0.7341969389740781,5.810276185352319,0.3703648325131751,-0.8412410631800769,0.16131082471483318,6.006737469501202,0.46358210399466104,-0.9607927240593237,3.3517966098158825,1.8764769735099187,1.932862999424979,3.2501093250777653,3.1411206523400894,3.098458526698271,3.1211525261251802,3.101685427403539
17,8.77798999150594,2.7290141503016154,-2.233221348126729,9.551430635614599,2.404121278829782,1.3299623091380224,0.5392942716943376,2.4713884730725577,0.7504854897335892,0.15852782982853425,0.46056672748785943,2.4088587740687797,0.9367805953404115,0.1416328947978766,2.5903123215166426,2.097996941335961,1.6570067054305837,2.6223382038751075,3.085675303506594,3.0115368898228168,2.9918665236951503,3.1122646540457644
18,9.391031233469645,2.388914281129837,-2.136950115362803,10.0394441610056,7.993780454449377,1.6618230628370851,0.5187337375755393,7.768643259194646,-0.605921218506326,-0.9081682499119058,0.6963718357094714,7.849395296662736,-0.32740957873999493,-0.8278765490841729,3.484583004564159,2.303889119673089,1.6083857639208674,3.4649529573315037,3.051398886065524,3.073855847795594,2.9271641738898735,3.076231538585841
19,8.90991441408793,2.292563337087631,-2.751347208023071,9.739475952701087,7.906411856674496,1.2367478774700134,0.9649808239410729,7.371872778896559,-0.8208056375415272,-0.6191927237354882,0.4001521980120192,7.578258646414912,-0.6147554622359362,-0.7906530249153089,3.5884774932397585,2.2038514406390237,1.9931804560984911,3.48341547696866,3.1648195112050606,3.10770361628186,3.036853053069432,3.130365235050821
20,9.349555587768554,2.6143182516098022,-2.642154728372892,10.260759367320057,5.915214879506783,0.9388979188146697,2.4310079211941855,5.091998399610039,0.7155714862640216,1.2627878840175422,-0.12050026562341565,5.399507606805,0.8521586681319877,0.6313085454581778,3.316688053345748,2.0575740791720722,2.5014196181279127,3.205888846594766,3.128849340152359,3.0932033520891347,3.008754110958304,3.1286790728155993
21,9.851729265848796,2.6069802482922872,-2.486302215854327,10.669321580429413,7.016098927350647,0.7550722277474355,2.3070128884248993,6.147347420605589,0.23655013730158048,0.9954155843507667,-0.48290177564486086,6.445652398080312,0.48629403689043815,0.29916808233545994,3.676548525460862,2.017347969834871,2.344051295835076,3.5477919194074024,3.2915018314387785,3.16841306124663,2.9125812584901025,3.2872132590658225
22,9.03003396987915,2.3602004408836366,-2.5564917008082073,9.779944630007753,9.007323430576223,0.6606601319094121,0.7905338723999906,8.38995791964677,0.2739024140121012,-0.07201940257861451,-0.12062388902566806,8.618291623830043,0.46183278546856565,-0.3522448192219972,3.754896749406814,1.9465571984109729,1.854114091799709,3.6702448426949084,3.1762567663133585,3.177585205634822,3.0001114888093148,3.1730603001884723
23,9.213962316513062,2.1822542190551757,-2.528495649496714,9.905850393233617,11.175199136281329,0.6139347118472508,0.9252786909002296,10.569674556032922,1.2028138752443676,0.13324024372976515,0.44899657704222556,10.843289766056113,1.1448441630356656,-0.046672304273676496,4.027026025363039,1.7915772977136637,1.9924328638606055,3.969571113943329,3.2232875033712314,3.0380390804728683,3.076920352576207,3.2211301210778767
24,8.923154640197755,2.2047467629114785,-2.7081966400146484,9.698124526111373,9.230784952212842,0.5392170694231881,0.9880621104594303,8.44527799948345,1.2911900396540132,0.7105376345807289,0.5246034328260055,8.800888762115319,1.2001371375401921,0.4952232345528001,3.6911940525507405,1.8000159860243041,2.0909696129668975,3.651965324601967,3.138462657353908,3.1268781278608264,3.1230152068922794,3.1649161600060056
25,8.324629799524944,1.8329021374384562,-2.4810380140940347,9.027325289237611,5.865244734487306,1.154395126791686,1.0865244750156595,5.335756709642094,1.1671542877361938,0.6816625487923509,0.39510405731594217,5.539823211449424,1.1890962430908782,0.3814112613582297,3.462403529908995,2.286742536910026,1.9220870892299335,3.4071653073378614,3.259091586122372,3.2241702927424294,2.9293608095380805,3.271868383487205
26,8.537272119522095,1.751785437266032,-2.1545772070686025,9.307544294904371,3.724974112313988,4.912190120041297,1.5432204067816868,3.9378911225155044,1.4582335690663035,0.1771417596798304,0.9730364972402378,3.736034352707403,1.4934241877271985,-0.20933862520291874,3.039264614203031,3.1264032344598336,2.196034393476146,3.07592774074733,3.2017124227085625,3.10552893409352,2.9878246953258887,3.1887681843589335
27,9.370452976226806,2.1871994018554686,-1.9533408358693123,10.192470792093753,8.901064815563075,4.23268593375302,1.9872638728158394,7.381335080626868,0.7748560025164567,0.8827409518782392,0.6018676598649619,7.97046404344932,0.8078393785984359,0.2930977314220678,3.773968078044098,3.0771404416528023,2.3432958695998893,3.5817712599189244,3.2032581446417683,3.1547198407296735,2.995595583441463,3.180145405264576
28,9.537790966033935,2.617747982343038,-2.111905296643575,10.296948973083252,11.016364668485815,0.4237614967361004,1.6233397877408038,9.189376475580426,0.40300421945046905,1.0835141021097596,-0.2192239451946482,9.947954616482942,0.5307097670722305,0.5535752275927501,3.981318370577,1.709621942180874,2.2832551293667627,3.7958122288491287,3.1982421440423447,3.1400292265435112,3.0124967341694466,3.1893570851860735
29,9.144411087036133,2.5174089312553405,-2.3278974135716757,9.86082172075598,4.703747596427968,0.8715002064780824,0.7332486609804728,4.385292893666828,0.08235227290840398,-0.3754580489774266,0.2890800897711523,4.494314036532062,0.23728454650715192,-0.49312294934465656,3.1875400941959935,1.9406705251527732,1.7773437853664324,3.1214559313323806,3.185264850130306,3.0300549819668805,2.9646858257727122,3.181304063744183
30,9.03864828745524,2.080160439014435,-2.263370927174886,9.64927511556672,2.0384243175534573,1.221621531731401,0.5751757739941797,1.8061540520138541,-0.2768674724208869,-0.14143023937586635,0.47946034049607056,1.8889954896031165,-0.09503801808227708,-0.16841743922231264,2.4659232774332414,2.0969072401447097,1.798168901393255,2.4256881405013275,3.1031893342650543,3.0156187565438355,3.066197142197617,3.135063278128274
31,9.569855006535848,2.236810541152954,-1.9034904132286707,10.12243003155785,5.556778837446309,1.2832823218361868,0.961131552725696,5.468570904354503,1.3003691273871283,0.5002519136831612,0.32044747670609547,5.486393652394449,1.4545675429938358,0.41388899193890377,3.3883643031857362,2.250927805611721,1.9889878775439105,3.3670696157917233,3.2374863289045366,3.1238095951461413,3.0536811115369917,3.2298402693988812
32,10.59334494272868,2.0405991015334926,-2.0660428196191787,11.127045235276377,11.139721694402741,1.1876241627775244,2.453504985824707,11.51229811896471,1.0644025486229767,-1.1333226589216094,0.7466266455028633,11.292917117508335,1.0838969740470161,-1.4403934527165854,3.945009634563183,2.2774669071430726,2.468023864474284,3.977815862989001,3.1937178806725854,3.202295339431852,3.003612323538877,3.2013823699176736
33,10.934082635243733,2.0017555889983973,-1.841436517983675,11.526539823765956,17.463990046532277,1.1960905963981998,3.6790514226804474,16.226328603534558,0.7623495540168627,1.7384447633404976,1.4903709019773517,16.781142500117866,0.7496990280355667,1.3474537444727428,4.330486602273023,2.1572830914757284,2.707728181373462,4.240421462706189,3.128780965689978,3.0648937373770724,2.9556308327100465,3.1170485816284192
34,10.207302713394165,2.4634108543395996,-1.9284554826716582,10.926578723102699,14.3385922528337,0.7020049749134823,2.7871145285716024,12.227270042485452,0.316638835147293,3.4554627526826542,0.6038024188161929,13.20585960104101,0.3862822271001818,3.062599124591681,4.190802183995398,1.9265672520388142,2.696549926387819,4.032148672410858,3.1521131334238333,3.117728911813749,3.1052124305068305,3.155821689178471
35,8.954899438222249,2.6359333992004395,-2.652842652797699,9.876502740093976,7.819774598274622,0.702759479837975,0.8677198857947337,5.904705618161632,-0.7906997312681577,0.7233297966005038,-0.4457295953532282,6.672316220466167,-0.34767229094617036,0.3117757483154076,3.577394038926944,1.8948232297321168,1.9942289101016482,3.364378416305704,3.168346594394758,3.056748331721969,3.0832141031152234,3.1733517083235885
36,8.706045738855998,2.424009096622467,-2.45511573155721,9.504518404765147,6.125433140366832,0.81953202040946,0.5800536073614487,4.796855654049552,-0.20083405257928344,0.5599703931259118,-0.32634308347719576,5.2811280104176825,0.24241003477912643,0.22635798045537303,3.4253291353672926,2.0117490815965895,1.782846175441142,3.199579254369427,3.1834209090120233,3.128011194186204,3.062910657291214,3.1594742234881426
37,9.213802591959636,1.9739989558855693,-1.9624335706233977,9.667985856035783,6.274024170876505,0.28926148319724027,0.5154622442684433,6.222222127350278,0.3442065533430525,-0.7716153080262322,0.05428360319378363,6.235967345298343,0.37780522011868667,-0.8376110231509127,3.429235570529656,1.5284601890135021,1.7758193445213353,3.4291263866632327,3.1907595768974044,3.0813041573489786,3.102356686496487,3.196784555678504
38,9.88459054629008,1.962034789721171,-1.9050855855147044,10.30016430538717,9.186887239262795,0.18217060794481693,0.39396355459868887,8.8223425956484,-0.206235487119814,-0.8328230083800089,0.08117100742739866,8.994007542039645,-0.1774207654952804,-0.8651338766107078,3.9028142595387982,1.3704272267803765,1.6139361333425684,3.8657572494685986,3.282022312017105,3.127810129067563,3.062861161223013,3.2829256787424916
39,10.047781117757161,2.2583459774653116,-2.2546770254770916,10.733584003827463,8.057915318413285,2.4408499991463737,0.43383348574450076,6.724090044288214,-1.2117336213702954,0.139233928532568,0.571205526990986,7.140002986951967,-0.22339691547175272,0.24140605228116419,3.530565761647123,2.6531274913917846,1.706856040602612,3.360956390672085,3.123779629400099,3.146057050201092,3.111162634895094,3.0978463802086247
40,8.870672051111857,2.410290253162384,-2.047378832101822,9.999702191537839,5.261914168220446,6.022687967439506,4.4272077418053986,4.018055986663927,-0.5744148553040407,1.3412725435675272,2.958348906749602,4.206860247152738,-0.061391821543868096,0.8525084289437227,3.453161837026963,3.282776733014284,2.9147032492047837,3.222686821510414,3.312135982403057,3.139268112777562,3.042385262864441,3.2985310954990292
41,7.939704704284668,2.638166685899099,-2.1667008221149446,9.159952184223368,2.985863032807434,4.173352745022526,4.818089685254062,2.4483772104527173,-0.044553139451511,1.5324516655989493,2.6191720409974844,2.4543908040028612,-0.4265511188822699,0.7486884812617317,2.803855848124128,3.2159155420064796,3.001028639002188,2.693378986640362,3.1748504127226473,3.2806553636113422,3.0679283869878793,3.1911957663962736
42,8.82696344057719,2.7272594451904295,-2.427837522824605,9.678401898281221,3.4647158822407502,0.7079611836776039,0.7954423302946547,2.4606980809525116,-0.30729340995081517,0.32220323594988187,0.46763510620860316,2.8648476357201313,-0.19121975873418617,0.1322650684118633,2.9377854471099565,1.8142154840607747,1.940192246493158,2.6842923415950115,3.1509000168894348,2.9976727425081835,3.0616283839202887,3.1427316354836194
43,9.27107121149699,2.2502901991208395,-2.2930418928464253,9.856169471561909,2.4080565247559336,0.6885357454566988,0.2578818311392057,2.4550243004283976,0.8144558161368565,0.24088685100456705,0.2697554823385907,2.424316649344674,0.8592031684493657,0.2218092237905648,2.683813317954653,1.8391026630093827,1.6006747154744576,2.696254361267449,3.1499166250613766,3.025354137046754,3.277434083516263,3.154720274793645
44,8.855198510487874,2.1240288853645324,-2.452882472674052,9.465586679451912,2.261450080251238,0.44331954577749627,0.33652408757651575,2.3640598562365946,0.5642477877568975,-0.07521862976253764,0.03263986913979742,2.29648402756367,0.623439183532273,-0.1545545221358792,2.5975365062031113,1.6105140062514158,1.635904547731835,2.6254936191174383,3.1407790129141797,2.9732728297445408,3.1486453071721257,3.1449000559778475
45,9.294042158126832,2.370170529683431,-2.5596023360888163,9.969569282005716,6.0434208187324865,0.20519830617764698,0.8795474382182381,6.255249763491833,0.6389351524903514,-1.2763332811680868,0.02548628091633304,6.133222798228075,0.6448774513878703,-1.4125161092740728,3.382981830726008,1.4565726282015152,2.07516410555249,3.404253287053337,3.189482197168143,3.1801451868517057,3.1466384340539317,3.179001228435559
46,9.149196640650432,2.40654145081838,-2.602513631184896,9.887917261252964,7.9590036635820365,0.8223379221947459,0.8195878880351931,8.050664327862005,1.1331263576876802,-1.5750478991703745,0.13732514094812007,7.993003252773791,1.162702330151587,-1.644483915797994,3.6372251201366286,2.0959127898943963,1.9452246597146499,3.6576629412078905,3.1863313532214526,3.204712055601176,3.039883580599959,3.192721307210609
47,9.743573856353759,2.6675186355908713,-2.673819787800312,10.609618975894254,13.11618546428882,1.6802403300522812,1.4852868853350547,12.80397262045771,2.3276743951746366,-0.9522458489177952,0.4067058550622538,12.913263722711273,2.3588465527385183,-1.1924873343308389,4.1166425398062625,2.4812029887432274,2.311586284992752,4.064559515399753,3.1772572932448595,3.2112113185650095,3.113163576065607,3.161111886609741
48,9.871190897623698,3.0695127765337626,-2.5450859104593593,10.829333960973095,14.451005747603704,1.0930010411831852,1.8333223372951222,13.306956721909403,1.2567337325821,-0.11767856046003042,0.34180141628806227,13.803264108710563,1.272350438267009,-0.5169355097209241,4.227467354881699,2.1818878241429163,2.4809008565370227,4.140397440745537,3.194730039634033,3.1340270245565334,3.167718240924832,3.190625950812434
49,9.04423131942749,3.021815792719523,-2.3279771407445273,9.92781819606878,5.837791146346145,0.41086255377838193,1.0745678002749612,5.034319029444625,-0.016358559219974485,0.6740946213420391,0.07217285583779656,5.367090570652414,0.09668484947523481,0.38343413514496744,3.3619237120506242,1.6999160397286914,2.0487636899804365,3.249420889777075,3.167076130696544,3.142395367987915,3.011371273395781,3.1610161250995388
50,9.139306211471558,2.6765315413475035,-2.2873789072036743,9.866997620582753,4.797384599908741,0.42586124716882545,1.122068769233194,4.861038070867805,0.5278047512837707,-0.32403854142771576,-0.1630003586074534,4.769106735471251,0.6699687251198921,-0.6242101830434269,3.172179391257183,1.6770400449933534,1.9671519765541428,3.2015726246425813,3.150455541496667,3.0986975955517284,2.898719503281331,3.1670367355545546
51,9.629994328816732,2.428954235712687,-2.2102502663930257,10.245204043275232,6.665725022025473,0.7558927134071353,1.1630870882304294,7.092577034673085,1.259047098910123,-0.9322035409991297,-0.017883934335920733,6.838581444979587,1.3830833494767414,-1.1685431145881207,3.498721302145018,1.9637076325136291,2.014127684551973,3.5628798714929992,3.2083442087140406,3.131298277956587,2.9597478520582263,3.215972185421448
52,10.278608894348144,2.4321446855862936,-2.5896721680959067,10.985706151199205,9.691664995794834,1.2769789623498944,1.6315907541334915,10.10277699398119,1.300226311282482,-2.244019561899173,0.5598518867410334,9.871197043969037,1.4007443752431876,-2.3505466379239657,3.729262447157394,2.088111119234043,2.4335681459673553,3.7794968001094884,3.142342364367826,3.0193981152019846,3.174937767063934,3.147667979628544
53,9.970572900772094,2.468994144598643,-3.171526837348938,10.858620668978533,8.878198484292614,1.2126624747953747,0.8882430766342947,8.555513383580967,-0.014946019246486584,-1.669476692074365,0.308445728790706,8.687398445926119,0.17417389312051804,-1.6764780041543876,3.736040010569705,2.235180605224269,2.0999293698121484,3.6783841251178115,3.1946395883434544,3.1402755864513314,3.196622593403455,3.177509036940248
54,10.320722595850627,1.8625731339057288,-2.9883163968722024,11.097809174366978,20.707401455698427,2.281834410249237,1.2244993064519079,19.822521375986387,-3.2496952453967793,-1.0061362189591458,0.17318420766075293,20.1994534335238,-2.935010974224743,-1.2774799048201033,4.697493979424342,2.5705221886350604,2.2382701195694117,4.653472691192565,3.214227053764003,3.1175432612516163,3.1440476982586123,3.2211496388218928
55,10.159127378463745,1.9227925270795823,-2.7285356084505716,10.880645948576944,22.168468080866553,2.841909558101101,1.884641406541567,22.71720922034754,-1.82039980370923,-2.6161737554807862,0.10364046246946648,22.36185694156153,-1.4413489067031497,-3.0449165722503078,4.721999848183481,2.7449118825751326,2.470931970680568,4.745277624298857,3.182003415754273,3.1333146072116307,3.096591239173959,3.1794720455117025
56,9.05093142191569,2.3034905890623727,-2.593580408891042,9.761990097446983,4.5388701598573515,1.5671249876289337,0.9714654875408484,5.686740469010004,1.508875396938953,-1.5708190403778803,-0.1921841256002332,5.056605180154925,1.8066737971583728,-1.8219597675567427,3.211880084882092,2.265217196801698,2.184196239541759,3.422368630876962,3.2263779077216603,3.087441634194033,3.222050218361312,3.2423383826934393
57,9.345567766825358,2.2975085576375327,-2.3896322011947633,9.987656025303117,4.169724776522292,0.9753679053191014,0.5316142586348771,4.2028293204308325,1.0914956571148946,-0.21213740666038383,0.3481412128167259,4.174313642120179,1.149720713766175,-0.24402862832433053,3.155979118330757,2.038848859572476,1.75189199001186,3.1587056366047452,3.2297061581314552,3.107734977417702,3.0684300382965612,3.2307697535089557
58,9.457232761383057,2.3807788113753,-1.9430517385403314,10.068144315604174,6.895496247296323,1.8977620173193226,0.9547314318240364,7.177589024525029,1.0791634388389275,-0.5617664763703609,0.735837112368517,7.00446967566587,1.3569463320351012,-0.5246255885433511,3.3800021801850537,2.3373040844189816,1.9933504812960634,3.443373012271974,3.133894544625689,3.0339079405015674,3.040351268443089,3.151965941695111
59,9.201519552866618,1.8694325466950734,-1.8350556443134944,9.68528802230325,5.786894741842794,1.8658441116631017,0.7843895406965162,6.084057985083967,0.31824491346091327,-0.5790133643667553,0.939295193242939,5.9080249964515605,0.5817199668706443,-0.5001119524758285,3.378860098790237,2.3726273043036095,1.870659064092344,3.4310564957384355,3.1915914809435644,3.0682289885135554,3.000676203993976,3.199264128837421
60,10.221021636327107,1.4692728439966838,-2.0902102986971536,10.742857292428015,10.808562062201585,1.489144235200615,3.5293974715190246,11.263009563071718,1.589829493582296,0.09140743926731836,1.3969274600367896,10.986122587705307,1.5668076092206613,-0.20710324914104686,4.015123941965702,2.3123168132691796,2.7931714275240553,3.9991827711699095,3.247878851469476,3.104501418097943,3.0544254720900863,3.2101889604266645
61,10.174760421117147,1.2413166215022404,-2.51342085202535,10.830986230838715,10.773549793592235,1.9613491538690628,4.299425476333482,10.903605350064819,2.5373636777728716,0.9014055283166842,1.4590220831635154,10.745309111846911,2.477527331576556,0.3298812990705059,3.8992281367950556,2.57467106187977,2.9193927970629896,3.8968025190544333,3.181945858593967,3.1923430300052447,3.018476471131497,3.1739509638202232
62,9.074859555562337,1.5860426038503648,-2.6926432530085247,9.723763424130206,4.502781417186203,1.0857925796059316,1.0888389992186758,4.160888500075732,0.4839684907990608,-0.01755722258502765,0.45893850924446217,4.274607314098751,0.4122428959148777,-0.32177711583225943,3.0574727327880953,2.194231002315612,2.1773850370367196,2.9342427467756225,3.11406398778338,3.1534464411286236,3.162438666478318,3.0573792813581435
63,9.144570541381835,2.3327627658843992,-2.319761776924133,9.768740157976083,4.942166902998162,0.5811469088851737,0.561817135438156,5.069230536109826,0.5657979193096483,-0.8766253344891194,-0.01564358932011037,4.983635370404274,0.6739257881903707,-0.9576802587620412,3.163326613025516,1.8205588771370755,1.840183850866596,3.178596545373144,3.114281156694398,3.0809715767692287,3.143336021645541,3.1170375587927475
64,9.40219775835673,2.542772819598516,-2.131446663538615,10.032662702248336,6.065278843436243,0.9546404304617971,0.7062942296716478,6.4390689674617585,1.3059662388563582,-0.7892433610979346,0.1060301123059809,6.229941897761402,1.4631389176995735,-0.8502942928150273,3.436026457876917,2.0553240662725907,2.0006890484063278,3.488057305685351,3.205830255407952,3.1196499056058307,3.182561875160128,3.209240356634438
65,9.419425964355469,2.3056441605091096,-2.2325832843780518,10.028691026106493,8.020167532663482,0.6913988557493945,0.8594614022470176,7.968991498355431,1.0366272554203457,-0.37406300696938904,0.2874633417799911,7.965089978344958,1.1009944626853336,-0.49977651360510755,3.497058260774501,1.7683347086063606,2.0798871434395094,3.4909555659739016,3.070661764524284,2.942814667414325,3.177025807831885,3.0739808420593184
66,9.222735834121703,1.9007785449425378,-2.5980470458666485,9.871879828877162,9.002209786952776,1.0104411216353872,1.0317107727798782,8.941933170662235,1.388179024740762,-0.7317906977659728,0.240555098210306,8.940207459588832,1.362111426983068,-0.9480033792134867,3.8116771362782123,2.074341289863088,2.263599165933996,3.792469359579998,3.2246170746773246,3.0721267220779915,3.2810151982127778,3.213016334483352
67,9.455637168884277,1.8439090798298519,-2.9438897262016934,10.26844697728466,7.524354504559211,1.97788622334351,2.6767685255939466,8.076828245559732,1.1128203231277016,-1.858572767815029,0.07268008649384741,7.690850100989094,1.3507282137261565,-2.4554049316614326,3.485695064646173,2.5409591831224194,2.669112906085644,3.5640835028627933,3.1397740083828753,3.183225612421837,3.1070655748901275,3.1458147501705276
68,9.693005307515461,2.4370897710323334,-2.742254564166069,10.557776513370293,8.325976203409414,1.7920469971869224,2.7572414224275206,8.682582173378632,0.2843981919586793,-2.5382785104258954,0.2136721594084104,8.38433949659856,0.6122817794990156,-3.0393688478731073,3.710745491236012,2.42923000752456,2.6539817123453373,3.736848092144741,3.203377992683432,3.0925452097621013,3.094881607140553,3.199798659032494
69,9.293085034688314,2.223330968618393,-2.4615764180819193,10.004808942070289,8.75520657378432,1.5357183610590714,1.153700850083647,8.618198080816168,0.5125776561951518,-1.4445381134501418,0.4762914925493611,8.64255090236958,0.6964926907142535,-1.5244293976803935,3.5912719255102945,2.418210318452847,2.1259517832240453,3.6265656612560675,3.1095095664164707,3.202915378476505,3.042684040855277,3.1413236000970164
