,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.151311730220914,-9.125479714075725,0.21348299334446588,9.507943388523048,2.1427072871931316,10.958621825745771,4.050888607850061,11.198237949657978,1.7651038534686863,-0.636367284288324,1.232519483452246,-1.8662450542567977,-11.04123608092511,-1.241814551288236,2.589273820180706,3.866202229659567,2.873379402942937,3.8586232926007584,3.1539223736544293,3.102679314238279,3.00558737592846,3.075270637902813
11,-0.44831424603859593,-9.77033805847168,0.06673837453126907,10.275918288287668,7.572424631674551,12.264772619444134,5.110583140646478,14.67583085703211,-2.2954528159229795,-1.9576032310864828,0.35418374617063486,3.25232705831414,-13.329543417048653,-0.31002477992772287,3.5494823758500775,4.159245443117998,2.967428773638742,4.347679013252002,3.1421018017950115,3.2398362449127083,3.0177226974060964,3.231554242586161
12,-0.18912197003761938,-10.81157644589742,0.8868721465269724,11.196112755483027,6.583497210353424,17.35252879574735,3.196764220542669,19.228880298192152,-1.6032739622658048,-2.327624765844755,-1.6568897972000307,2.4972880112358364,-18.139666009964618,1.804209285693468,3.465627155716403,4.308977970233233,2.814023180122451,4.456800271346197,3.1566015655260515,3.106756960284683,3.1357559651117146,3.1282013701540525
13,-0.3573545515537262,-10.622055371602377,0.6716733259459337,10.872685379327216,2.395271496522695,16.707645147709254,2.6473396413277337,16.776070380581665,0.06359923525591972,-0.6167579358559684,-2.7659912167044354,-0.03401788965287262,-16.715014872452052,2.894505316632076,2.759790034413204,4.039893712942437,2.553724015089218,4.032455272395925,3.2357370584645935,2.95206093085155,3.0331629827875504,2.946245960129519
14,-0.15891514023145042,-9.741507832209269,0.09371304462353387,10.118244779514955,3.21370866889799,12.390533033658238,4.7479953205338425,12.647547626545581,-2.404082022473324,-2.167401416711949,0.4138951599412227,2.274665182250236,-12.472129419471788,-0.086270643321988,2.8312689360537555,4.0454938015511885,3.1136881593355104,4.0464131332049975,3.1393854013703613,3.165579965519658,3.1246450848925442,3.1569471793135255
15,0.05462769766648612,-9.498157262802124,-0.7499238200485705,9.948557938853787,2.7580791743889344,13.73848515511251,8.118378058927567,16.13896609265514,-3.4323682174851258,-3.8244274606599626,6.946274470356353,3.765948250357228,-14.746504212748642,-7.871234368117535,2.5203916410913227,4.214296925487656,3.485846864677971,4.368465023053099,2.916666456076495,3.1935707375276077,3.1130575093364805,3.185852760035404
16,0.0685539891322454,-9.485009129842123,-0.19325198332468654,9.905141024755762,2.2385258956259197,13.48067382688074,8.40059416226914,15.735958144817495,-2.1749314561644004,-2.987194986616581,3.106129183839442,2.764467109600623,-14.407553145601987,-4.4780649988707575,2.6248429328419576,4.1386974423934415,3.602217186342258,4.270764030360789,3.159607706798006,3.2073856605639404,3.109820450616389,3.18583317204277
17,-0.4769449164470037,-9.688655916849772,0.6858190655708313,9.98439506366909,2.0468474541839323,15.826056116122631,2.7465533159870894,15.322628884617963,0.29513425466714055,-1.0844043422093654,-1.9660693233384605,-0.31885941949292973,-15.52368686638239,1.8744949654388867,2.561379964723062,4.321620042053284,2.6324850920041247,4.274243523238145,3.163797300326423,3.19176160662678,3.063316864529041,3.180350210106553
18,-0.633086780210336,-9.856908543904622,0.08770756721496581,10.102929997266617,2.423950867400417,12.004009102365428,2.9667993627264746,12.737458989582827,1.8641747400888666,-0.1518585986381188,1.8228611566963975,-2.240005044494155,-12.322245311326567,-2.016343277455298,2.755907510037242,4.24152374037507,2.852218235020347,4.292954353683915,3.2317261866591824,3.3117914471347443,3.212225883322941,3.305516942080283
19,-0.025837425266702973,-9.340020354588827,-0.5739899317423502,9.707284008360718,3.49984687845549,7.217401371193593,4.793846303716313,8.61600774589354,0.6308354309837239,1.6128106116163234,1.4693779780049254,-0.8542468595707502,-7.841916288495247,-1.8059505911225666,3.032406761240626,3.7003285860638435,3.0539014436439635,3.872869207367911,3.253253455455342,3.285643367219906,3.1239486888819283,3.280238414785917
20,0.5133966511736313,-10.112748861312866,-0.7831035008033117,10.519873390326941,2.2932085392564527,16.12098073605513,7.321379080024905,17.95292759452527,-1.8851092260076654,0.8462903117497944,4.778836295107909,1.8554864897619767,-16.943759278410397,-5.4303097261040065,2.6050841110293432,4.331773949036675,3.643832919509895,4.435560756939402,3.1078331804864687,3.1799954034248996,3.240021969492107,3.179445599676974
21,0.19512744067857662,-9.968418407440186,-0.6054537336031596,10.25295148885049,1.2537508820107979,15.454769452476892,6.099864775093027,17.274937097212373,-1.4221057872440859,-0.7972474240115512,6.197099389766212,1.455297221808355,-16.30437571272128,-6.811618535047723,2.2254221916580743,4.280728638104884,3.460608260717035,4.418338684281037,3.098110646832877,3.1570341429168245,3.215972091813503,3.170238102274377
22,0.3129421011234323,-9.299298922220865,1.0623072773218154,9.82285275246706,6.5583511135536305,7.8465853087938555,4.944729708348133,10.261687259945568,-4.744611174887765,0.5695997947781525,-1.8084243655244383,5.4518454003380405,-8.9143494172403,2.57631808954431,3.4008124252519676,3.6537729675747217,3.0450683495752515,3.909021872466391,3.1302937621134386,3.1927879322990877,3.061717861910606,3.1948555387538273
23,0.8329228254655997,-9.682171599070232,1.67755725979805,10.455766771874089,7.763521973000708,10.987352016067419,8.815360537470866,15.079351987675517,-6.383973015379488,-2.620967544882956,-0.13818834979361191,7.585665491468402,-12.780533489639147,-0.07002370254780044,3.615251839798466,3.980525219819535,3.5992564069062514,4.342370490223607,3.167230614223893,3.195585728841784,3.0988655000180483,3.2228674153725176
24,0.542186950519681,-9.532913144429525,0.26292325456937155,10.049949729477285,3.1133262799923758,8.793462729323384,8.898152458971179,10.706360897242643,-2.2815838781795286,-3.3040610137186013,1.3349627480045556,3.091659809085733,-9.540688254119775,-1.931855012936845,2.7856886963323455,3.761362362066634,3.452889988456393,3.92481566833051,3.129690079130977,3.2302845849832704,2.989950665845871,3.211684786168802
25,0.4536014606555303,-9.255584828058879,-0.07683390378952026,9.61550503414173,3.6826854818101626,5.239913814253068,2.8551916969826303,4.970450836151808,0.23963283541731226,-0.9722971946478016,0.43704254319533575,0.5840376929424085,-4.899517308438419,-0.29326309833224495,3.0033578050633802,3.4466913324001442,2.73684712583211,3.3823733846823973,3.2009739075819823,3.309217723251723,3.130051991010305,3.291221969692012
26,0.6233303969105085,-9.108061981201171,0.45477862159411114,9.601801993959752,5.495868448897953,5.337863339791739,3.0414338040716027,4.934706179552136,1.397177642199533,-0.16132135743224407,2.0712121277777897,0.10788869795731922,-4.777031800491892,-1.5058315795692772,3.2677059982407983,3.267879958987443,2.8740796910945225,3.3019380462046746,3.1592661349508364,3.1682865011216643,3.2203468850551795,3.2145250936472323
27,-0.15486495345830917,-9.299198993047078,1.7529347370068231,10.289019764126612,4.306541910501953,4.893221318664717,14.991047808011496,7.33695333205535,1.7816386310521888,1.1219980278551807,3.1815381366250035,-0.16707506046915874,-3.710054371172933,4.5415989882703425,3.201984494613396,3.176659559526428,4.273649335784112,3.523334891150677,3.2596126593918,3.1579352796631963,3.194114961085134,3.1245372308927872
28,-0.9425173938274384,-9.807687473297118,1.9036098197102547,10.75040369753559,2.419503263080902,8.233519408449045,15.194794107965556,10.466737431819926,2.098167823345325,1.2549925516944056,2.6614666822853574,-0.9752911376274088,-7.077408078839273,4.903580068004917,2.603755985182933,3.8320756188962286,4.362232925312853,3.9339728511439276,3.1219164122720606,3.2889425120749274,3.223020926353375,3.206696151601016
29,-0.6526793191830317,-9.721815514564515,0.8637282152970632,10.164089124140245,3.15351819227742,14.636495103290606,4.476862106899831,14.381019436278995,1.5724153840771853,-1.9147721735906338,-0.04132540772622461,-1.9357723394523005,-14.44103725941139,0.5603062367359103,2.7696970003810697,4.195282880691206,3.0092313292529043,4.182563714783348,3.0982213253245434,3.1235373624794533,3.035777414408518,3.117186298386759
30,-0.6861781840523083,-9.671018592516582,0.8780934130152066,10.243224134277336,6.992539933469533,14.30805109841688,5.351023178132781,16.148354031408612,4.711851270718387,-2.3313089032012084,-2.1548870634828607,-5.8674556548089285,-15.077529868302937,2.8192460743917755,3.494400597455324,4.212288817979844,3.256566235394846,4.3104733341120465,3.1579389029901015,3.169536650691089,3.1531304303832917,3.1531135811257713
31,-0.441690302391847,-10.392810519536336,0.8415419161319733,10.945897219171796,8.022033463050919,9.20243506366278,4.919461095037527,10.869234120523306,5.555278232525495,-1.92465192697878,-1.5395561597619498,-6.679447024642015,-9.893229847088929,2.0992906555690607,3.4605226297911496,3.822382792546932,3.172580989843262,3.9512376530754385,3.0574891338141543,3.224500813036052,3.1248313275219797,3.1927821693847167
32,0.31036835412184394,-10.207898330688476,0.6747857868671417,10.643048881559316,4.359128916342052,13.122966485974061,3.231769745327093,11.898378810894593,2.527421288751266,-0.7118222131998866,0.37284019763082693,-2.434301532131021,-12.40713008107775,0.1433203296503821,3.0563030012964814,4.0489165963219556,2.761804550577298,3.930856908636846,3.0974287320332765,3.1484676941547813,3.041595773396691,3.1324883155778607
33,0.7917425781488419,-9.700866333643596,0.4054780200123787,10.353341043767196,6.026752032362714,12.305426477871633,6.285165613441064,11.89983266446737,-0.5851072353486342,1.947176851688003,-0.7296011972628638,1.6682792656911136,-11.872138541488749,1.2265519290926048,3.4420672202696063,4.069584770781922,3.4721258124233825,4.00998817534959,3.208083309032813,3.174579663390781,3.18695730636257,3.157511006378348
34,0.2318185895681381,-9.46116689046224,0.2848900531729062,10.069863231684499,6.988424330824598,4.128787956489053,6.284629830058481,5.2429824193174115,-0.4776321293792696,1.565273729291122,-0.28501072477090983,1.3852396119860269,-4.506743385869969,0.5644440098511351,3.4643842920623493,3.133221171567315,3.370141316479298,3.2950770178018525,3.150226492391571,3.1967752800002467,3.1307802594464005,3.1720689548328997
35,0.21741346120834346,-9.202094252904256,0.3551399012406667,9.627092233721164,3.9714825725549967,4.5935080532209005,3.870124615297922,4.336177370722474,1.6660869016534468,-0.48353489904047037,1.8825777385594586,-1.680974327417527,-4.4353785825876075,-1.7053016914842667,2.9737638305274667,3.141692221763721,2.9760758589252636,3.1035167778545327,3.1244480400834176,3.1555362604925783,3.1494158086474875,3.1502210999913407
36,0.9713076944152514,-9.559588464101155,-0.22050599455833436,10.058921709170328,4.331726524329547,9.084404788174824,4.235746314707726,8.544174712685436,2.608316702469298,-0.5426887483570773,1.262773491358716,-2.3249538997933907,-8.752983358693585,-1.3527111392879958,3.096659804007948,3.8364475377617016,2.9572919245544043,3.802053036942382,3.1806462620135867,3.2208077896543266,3.0590553351033587,3.236360256527246
37,0.2773682840168476,-10.041581137975056,-0.24179443791508673,10.394415114215018,3.9824851078058097,15.29812167808609,3.153079243727576,15.114600407998758,3.6045000927996544,-0.8237540183894156,1.077841437310238,-3.1850462213182293,-15.140735691410029,-1.317396606748865,2.985618936285788,4.155815849561268,2.8387179115919055,4.109965540226973,3.1205784932297487,3.0796266401646566,3.1357215344875127,3.0496035553824816
38,-1.070766823242108,-9.597895654042562,0.7038952820003033,9.908889776107369,3.5882628764725353,10.766884515234603,1.715286216571693,11.493379693060437,2.3642346216614256,-0.11452093703994076,1.255546170488603,-3.1769890390143716,-11.011557776861657,-1.2442932542743605,3.0330391101076195,3.9520401729589967,2.3045330036922396,4.020206891297281,3.2189917149024367,3.1898435793142412,3.0069576754237968,3.1956258002249163
39,-1.4204000820716223,-9.116022729873658,1.300729868809382,9.701996858599582,7.166880325372237,2.42448608764192,1.6691471161520721,3.690750031296253,1.8889897286821848,0.25438878798016323,0.2284942915310595,-2.9501462834002474,-2.818355243627538,-0.2038715869994758,3.474309653792713,2.713256511703642,2.518311721141001,2.9732050707506557,3.109989854300752,3.1647001236064907,3.235334402461682,3.158099112010103
40,-0.4868808661897977,-8.707951084772747,0.4507483810186386,9.231786284450804,6.581587126740106,1.0296193969844463,3.1245795386217656,1.4696769318706497,0.3610773874526423,-1.6362199845432317,0.09432369236144315,-0.6665900630542247,-1.0816365993846238,0.12381217857066336,3.6188575667385448,2.174058372668742,2.708521123933121,2.4633874399900364,3.291325451168978,3.1595183791801995,3.065714908012118,3.268746959772688
41,-0.41417694141467404,-8.691431204477945,0.016919029752413373,9.086807923508417,3.889010542252501,3.2878818547963373,3.4551269588047298,3.538288599789765,0.45058816116590783,-2.5338819547448614,0.23924355786825202,-0.5288034601764814,-3.333979663406054,-0.0029576415311119986,2.942899662912191,2.9560359984534657,2.944333868185982,3.0168516723662515,3.0964899537679442,3.2176160079366314,3.168004455247318,3.221733244845168
42,-0.28345352336764335,-9.824467166264851,1.219845751921336,10.387606453302606,7.817290081199569,10.123913715484553,5.540188389724621,13.329140631973152,-4.543359290365149,1.9141520909685341,-4.40640170767502,5.264763767404514,-11.46155444115919,5.650100678736231,3.7498454528895087,3.8883462870520034,3.2630035397618484,4.174864952385044,3.271408494758858,3.2005976199082364,3.137892565559299,3.2120691052752126
43,-0.007541731248299281,-10.675346326828002,1.063085413351655,11.288493568416053,8.799666058482602,14.99417678279002,6.199478425872909,17.231051916118783,-2.5226446342849416,2.2905807553405246,-3.218603733601962,3.3946426473511924,-15.878901659357082,4.133900273881445,3.8431936493997534,4.134101541499705,3.282000300216307,4.325163115001696,3.2603539299745976,3.096888616783569,3.075313374048663,3.1283903179509363
44,0.005426837752262692,-9.145531225204468,0.8893062694619099,9.647838367429113,5.099510190009134,10.683150119434817,3.6289830224147135,10.464248144229282,2.2557644289406023,-0.8737458044218396,1.640502729002225,-2.075343041419848,-10.515339484368402,-1.6748225850425535,3.217737263977235,3.846712759547466,2.799414298233954,3.769395119587115,3.1630918505480548,3.109135956024807,3.0369125286194136,3.0545321245825665
45,0.5711567538479964,-8.648056141535442,2.005522990246148,9.370413055003109,5.413006275905606,2.6047457640113434,5.038087991306182,4.089540073617741,-0.9641021935811177,0.6987459240700173,-1.0274633529030124,1.99968377221207,-2.9986011697546657,2.577755848625887,3.138230902571894,2.664713504295153,3.288471835949103,3.050189436006076,3.1015032831480296,3.128882002856736,3.2200204116385005,3.177243730289012
46,0.32656912282109263,-9.402489058176677,1.4744491656815322,10.0529125567935,4.147387040486369,5.625769171720299,7.784994168420808,6.826837293132448,-1.0062535110848791,0.5375307268812649,0.46707580137712584,1.7918286251328555,-5.864894161629743,1.486833898762833,3.036970920994042,3.45774029281839,3.585296926653526,3.5956562958085154,3.1508353442640127,3.2729158285554667,3.158443889583544,3.246001873464926
47,-0.5345853241781394,-9.810381158192952,1.5782777130603791,10.488312416115942,2.8670982597158248,9.333175956488327,10.713599690261429,11.550725429926091,1.1881273501945715,-3.168818453594348,-0.25204214029504485,-2.157958783411139,-9.707274525665445,3.571460474704799,2.943985469673908,3.827005560296277,3.994956514467801,3.9166770917309512,3.2910674162071087,3.212561103801937,3.2422499039744013,3.1476076303274656
48,-0.3504113773504893,-9.788254698117575,1.9087773124997816,10.4969985392033,2.949483558386886,10.741226642928849,9.859135135373448,12.573125335249582,1.9198537204526662,-3.0035322360772096,-1.371997496182279,-2.908235793965326,-10.913997825970146,4.656789024975302,2.983278914447798,4.000393164188626,3.8157129137960393,4.203141085305302,3.3114367012342236,3.2381704575205075,3.1805199907790067,3.2481930968766326
49,0.276749749481678,-9.476409872372946,0.6751050323868791,9.905393066385358,4.042090279767071,9.01033290277489,4.720381241539071,9.722345284292699,1.5036629774729415,-2.765073322671441,-0.4650806367663374,-1.7583014256936682,-9.279349316098049,0.8190780272766831,2.9706741285584455,3.5546259429516174,3.0360191732172583,3.606320976049877,3.1032367561561904,3.0737016513587454,3.0443629731716877,3.0561113713981127
50,0.8528944628313184,-9.317235406239828,0.8199741681416829,9.786143320447625,3.1812505991139712,2.732256931292117,5.025570473918596,3.1205205506301907,-1.8632708794385335,-1.8770097928983591,1.7543296890686775,2.2972720862507754,-2.8487099319784184,-1.8098630359063899,2.823682009613161,2.7536194081192265,2.977729057680668,2.7755553452290953,3.138407533730347,3.1596179161848976,2.9961007839847063,3.106087503095452
51,0.8922391756748159,-9.173822720845541,0.7481281677881877,9.62832139204692,2.988820425774853,4.886616669323183,4.964834098824973,5.402585318406346,-1.8984260264858712,-0.8788292554123697,1.525119747947073,2.233748371968013,-5.071968317045208,-1.254132844009227,2.8506071157251376,3.1588104791391403,2.961506111059912,3.2691301552725696,3.1863677549819776,3.128100224287162,2.9903431169735764,3.1417407961652613
52,0.9408614265422026,-9.616690222422282,0.9744001721342405,10.14174768928877,2.8223965284306685,8.260865173696617,6.173207226470028,8.422359163337118,0.49891380545213554,0.010054175348153989,0.9550475380185276,-0.11176410383754519,-8.192180898835245,-0.284304349657237,2.7792857042834243,3.7322920754355815,3.3824824419239246,3.778155954832423,3.166281680087846,3.2336602785056807,3.176817831310517,3.2511239176887528
53,1.2301607825172445,-10.09483232498169,0.7271988645195961,10.678283373628641,2.175588385192863,17.736489613256957,7.1800697204044175,16.66664868580258,0.071418482637356,-1.8003655279659845,3.286466796651575,0.1093114855591904,-17.073670872651643,-3.1058014135634133,2.639213202782024,4.506190639967378,3.3701413539768454,4.414073018942383,3.19644419921102,3.2061011203652674,3.029139394565192,3.1969933782917206
54,1.754231581867983,-9.372820949554443,0.3204439376791318,9.853708248290978,1.7468122737073932,18.130107376212706,4.20112699825737,17.80310085850917,-2.2234388471652533,-0.9793540875560729,0.6319360147580844,2.5630913853515493,-17.90463657726116,-0.945780952222099,2.4064232332751696,4.412599830393846,3.0384432696714576,4.396365145016142,3.1179744454400398,3.111824034261229,3.1597599137485024,3.1212552053003617
55,1.3845069885253907,-8.548776658376058,0.3740341439843178,9.03718824696542,3.1750205115715935,8.378677893964426,3.6374340456693877,8.433448402081707,-2.0148070427382945,-1.595601256439709,-2.0392103901066307,2.319813553143591,-8.347849583459926,1.6916614800340917,2.948380274377318,3.6528418251159542,2.9334154021966032,3.626235349977633,3.257645826234852,3.1440557253843777,3.1690426037878847,3.121768091310135
56,0.7490659033258756,-8.675270207722981,0.6320493022600808,9.054994669605092,3.001911223688721,8.072163091242349,2.690061309394314,7.793070891679389,-0.13853651691308463,-1.5172207575085657,0.15904817016178183,0.3744902309083318,-7.881221715315766,-0.3674863644640147,2.7957942866129084,3.593894959751242,2.7284760810980653,3.5392164762084732,3.158829791847994,3.145676479216489,3.15289437530981,3.1272313958319495
57,0.6798734739422798,-8.777662086486817,0.1425148566563924,9.11586111796444,2.6993699614031708,9.078383958818948,2.2832243486344765,8.299908828308642,2.4384958239466386,0.06204162918564041,0.8009640227626728,-2.138131395896253,-8.626752197506438,-0.852442258120291,2.7009488537506208,3.7670013057464313,2.5408775288123713,3.711600081077914,3.141958256167333,3.1853225368675737,3.076612788187052,3.2034533843406288
58,0.9022349556287129,-8.916845003763834,0.43720117807388303,9.378715059300191,2.9037469282860484,11.197371716833452,4.663553869744277,11.062949869558354,1.5732234639341864,-0.4194763469898033,-3.141805931199702,-1.3746011894215953,-11.068010096567575,3.326778783455238,2.7541628746195213,3.9305957003197087,3.0206008954889403,3.93323424783748,3.150647619263556,3.1154050312627404,3.020773726464671,3.134029640408084
59,0.6670445387562116,-9.581675052642822,1.5680823842684428,10.471900871365875,4.88228594273692,17.8169636868691,16.10114569695912,23.336553673387854,0.060256194826236606,-6.282127966746918,-8.625917660716926,-1.6589558082938047,-19.410026158935178,13.0643720404659,3.2253828997477227,4.280470092567091,4.395037178669492,4.6424141098828695,3.177289583353676,3.0797937078460835,3.2078857427908583,3.100986807641041
60,0.6430825655659039,-9.562601216634114,0.1701080078879992,10.665621657748812,7.738340412280005,14.271470168043596,20.455906365431982,19.84193963811513,1.4699563666571807,-5.860824431807128,-3.7380273256335546,-2.514918781627614,-15.659878644638646,7.004588857712324,3.589313718333386,4.127093522899811,4.701899937802919,4.588069897777391,3.161393766142187,3.153963886226437,3.245730123533221,3.21091045602828
61,0.5075707554817199,-8.98310464223226,-0.504917195936044,9.609386454790721,5.699444389741121,3.746164156843479,6.895633638442796,4.82582538056351,0.8030871862679421,-1.037676948959318,2.867953755935301,-0.21799499148438833,-3.9278831992343917,-4.265633460260132,3.2910143626184083,3.1543844350411514,3.687711177101574,3.317105419525233,3.1351678757108212,3.2969522189396003,3.3028255572065954,3.2594048438402186
62,0.37802448657651744,-8.92767890294393,-0.06406486829121907,9.436396303425276,4.1014992609628935,6.456185527638784,6.125910321962875,7.171404302191345,-1.818364165621242,-2.581103936032647,0.7882063741856102,2.2491738783078064,-6.709203557355261,-1.2499790911523447,3.0787501015424477,3.6014295091995927,2.9856931263693,3.691872977402951,3.188669928427611,3.286863413485486,2.8429555093634726,3.2836073926556812
63,0.28892026531199616,-9.361967213948567,-0.050378009676933254,10.105778887767238,7.710080514537406,14.62973886698634,7.604038215786814,15.053177649213465,0.6737761415457894,-4.229903647858595,-2.291007484544602,-0.6553460761279288,-14.578199462650165,1.724648563520329,3.63296851712207,4.2786845423621,3.5581821828084603,4.327483320907245,3.2036230947510282,3.1903717286049966,3.1828101936249342,3.2184241467975694
64,-0.15306930722047885,-9.418809572855631,0.5388549963633219,10.041431145474224,6.4512926628161615,13.034420839961468,5.554991015471057,12.831148559975398,4.0922553368789405,-2.7923201808841185,-1.2743046113917507,-4.369473320865546,-12.727655295964416,1.1529678246393482,3.5430032883145706,4.087924649308807,3.345567900069273,4.077212706191615,3.256504369367184,3.1634960351073103,3.1929213568557118,3.1723728854578788
65,0.19444907226910194,-9.127534898122152,0.8653043985366822,9.70341551166333,2.69787312178024,4.975809135938372,7.753376471231178,5.022420316828184,1.6474141471811987,-0.45376937400150946,1.7681018613490864,-1.6006432320957056,-4.77160095479299,-0.7650920662253857,2.810118086461777,3.4049756764137755,3.380842726422409,3.3614598599614047,3.1867496965358777,3.305403735159678,3.05790902160536,3.2573610271392095
66,0.55489615102609,-8.720361010233562,0.45240437040726345,9.230531905468371,2.3339700879886127,2.3514286555185735,6.782114105720352,2.523950446178615,-0.08824912254487478,-0.06822569265596846,0.580425597520434,0.09420482219308517,-2.1886137535544137,0.4556945708812221,2.6696383990777393,2.685730804041576,3.4869068730081527,2.6964058974406617,3.206503542635707,3.1991269479455555,3.183668962822882,3.167806040800398
67,0.7703942577044169,-8.897132873535156,0.5148331746459007,9.437032700395585,2.282266006780135,3.209488225283214,9.425785922738587,5.565761904137401,0.24562113503911148,-1.5048710572334296,-0.5756922805049647,-0.6575173956379582,-3.378631575317935,4.267877852741404,2.6826111599752998,2.7992064884398826,3.9551595416044427,3.4149489636457737,3.2187294201565297,3.0904634989716557,3.287437012433888,3.264041826862303
68,1.2336922188599904,-9.135196240743001,0.8853957494099934,9.792083047129802,2.6183679436038974,4.752648885004167,10.764932281188818,7.659578846638803,-0.9750442635279187,-2.2206394302471297,-1.1103036917559777,0.7368075468714804,-5.194655353185854,4.835392528689887,2.8682470415441164,3.241936277264891,4.072928940322186,3.627138149505716,3.2831727417465633,3.230533121232116,3.290258031614183,3.205585592301927
69,1.0622474224617084,-10.16643869082133,0.7413446307182312,10.72799997869174,3.7692518315805317,12.449900043690217,6.244105870140124,12.060968324142182,-1.4101998859099467,0.8449564083825327,0.44812676143084346,2.142747129730593,-12.02648070196418,0.3652320081463761,3.109142396243628,4.105685944401986,3.3670515122893363,4.088901180257421,3.2583356278687257,3.190774079539937,3.1347302320238892,3.2150060669134946
