,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.3025672510266303,-9.517400646209717,-0.9379285156726838,10.046651947710219,2.762202621234913,13.350537409718351,5.912184814706017,12.148036997184962,2.557682161214404,0.016457918360882607,1.6470696534948799,-2.0019514118512842,-12.557636375776168,-1.1125402480793125,2.4801887582027127,3.7967569918348754,3.0418492161642807,3.7123672103297265,2.718252237035355,2.775341708133101,2.7487995606274973,2.778186628147992
11,0.5585971863940358,-9.62319450378418,-1.332881999015808,9.951278207494363,1.909886246542517,13.826138817961102,1.5987643992554457,12.773252342345906,3.407806356737096,0.028876449696495568,2.7784199810276142,-2.7868497448061618,-13.145747653736457,-3.0352147547208324,2.325998373862781,3.8573697956752655,2.0925176584414222,3.7922016485330317,2.772307973774055,2.7965106988894046,2.6091092001206593,2.8001812358739397
12,0.10307039562612771,-9.447011232376099,-0.8460210800170899,9.643150328670512,1.9768524111872119,4.385968491340118,1.3863068815166073,4.5723363499278955,0.5911656668006068,0.5515850120981228,0.9937762926267687,-0.6340502101735268,-4.470387913515491,-0.990390651910202,2.299827000159322,2.863704880896592,2.120869151165218,2.899112501197414,2.7285279087582595,2.782856574513455,2.75509968764345,2.789395254517785
13,0.4168006013613194,-9.562651109695434,-0.8536526083946228,9.829321582716279,2.5464453853316282,3.5332535723035003,1.8714683333368864,3.4576714872051073,0.4838848644879321,0.37038892669560725,-0.03801113337315582,-0.39782717188921746,-3.4752826967742427,-0.04119631647962851,2.4906723282358705,2.812200975132897,2.315631186930451,2.785427709154662,2.7833581984221727,2.878835836723882,2.7950668930500706,2.867107008894201
14,0.543004948226735,-9.206004786491395,-1.097711557149887,9.507062570017165,2.365801636644338,1.9570436222724084,1.9347672427721108,1.9061498229311782,-0.5740651351148527,-0.21637675703608059,-0.3379130475926207,0.7433305660277774,-1.9044681559744685,0.12398977111304649,2.489632687454389,2.3966555781200305,2.384113183488239,2.3962004537626584,2.8156930188772815,2.841978291086457,2.8497231686917934,2.8569099640451316
15,0.6377554841339588,-9.947728490829467,-1.0614693194627762,10.33663349196662,3.421961550847431,12.578189631878177,1.7981172052165928,11.10854139185577,-0.4614628690583123,-0.17450609113342086,-0.29723526352058605,0.7100451491092145,-11.798441728220732,0.1454545310204992,2.636696742435228,3.575407444866524,2.2182242698070835,3.476017812819595,2.7396992735218113,2.675725015786911,2.674146522176458,2.685143957716059
16,1.4566622450947762,-10.114574408531189,-0.5023334383964538,10.589499129135469,2.7341197134519923,12.902380271963814,4.0440852803403775,11.829350991407773,0.7348288165020384,-0.9640040673332302,0.8014509682974914,-0.24160840098133973,-12.269907697893666,-1.162780168725077,2.4583044600726898,3.6158200684253794,2.908769200214657,3.55650072843243,2.7246295187165885,2.652103076063137,2.8736952357080825,2.6840451700745422
17,1.109413217008114,-8.818652868270874,-1.0091859430074692,9.235722247099407,1.901138476006657,2.7479518166466708,4.334143809934694,3.4246308806210797,-0.4511492576578787,-0.42045908171426527,0.09101630147961771,0.8687654600741496,-3.00758995530716,-0.41021099660353155,2.2622569108618578,2.526100325540323,2.93625417555545,2.7191012730054958,2.74883683734324,2.796633985637856,2.8576622857028644,2.8357264195372855
18,0.48551419377326965,-8.645522117614746,-1.4493898540735244,9.043378626573762,2.754477429055103,3.754588163596509,1.7931824012068138,3.3536276612701585,1.4383797496518866,0.05017021326131228,-1.6878605052431106,-1.2578504756343076,-3.5106704623553084,1.5173615629856072,2.554931621963137,2.7997375233405073,2.3503861044986754,2.740549863968677,2.804350435260275,2.8344578891353684,2.844386781038405,2.8482496894861584
19,0.15771802961826326,-9.50498070716858,-1.1582848601043225,10.003564500588066,6.653476108139454,6.521921146638857,1.8740357739236373,6.249279681580589,0.16676508864750067,0.12369498626309418,-1.4529135204036632,-0.2872340211862222,-6.289874887764497,1.091872951696604,3.1671034227226884,3.2018550309630243,2.1338773594293263,3.1248306577771188,2.7867007357105202,2.79958324263884,2.6038062734754064,2.775869518278474
20,0.4310759782791137,-9.109249162673951,-1.0238803528249263,9.614007890465135,6.496468053905639,5.78288202607688,2.2662173690765983,5.896546465585808,-0.7861582254138032,-0.45884930731953427,-1.3182193196872636,0.6624500970938353,-5.734440196273005,1.0386236174443575,3.088991217219938,3.0851797155605905,2.4855806535377614,3.0676303204314834,2.730300366335459,2.813683631462986,2.8486252910082093,2.7795408494381766
21,1.152897870540619,-8.310902738571167,-0.8355464577674866,8.845209982524588,4.516212181744551,3.0408975662813713,2.5200656443981884,2.562097579815752,0.7535784714463531,-0.19679942568382347,-0.5072607637141251,0.08473214537404122,-2.6565593613385854,0.7155097780583567,2.8590155865162687,2.6995372384863914,2.5672275872013834,2.6011980297585255,2.751785426318611,2.8666741382468226,2.8635295284723323,2.8794639737951226
22,0.6448183685541153,-9.135136604309082,-1.7065869688987731,9.632621740791055,3.475415588519897,8.694476343627755,2.095762725149255,7.940969382630683,1.5453333973443484,0.9852712059557508,2.4256135824167315,-0.7956519386408433,-8.194007095902144,-2.201012095998267,2.716182684304445,3.4665099122255882,2.2870144244078983,3.363221594295377,2.76858293206993,2.838204818336463,2.708865853810909,2.81714752709334
23,-0.3333626538515091,-10.047297430038451,-0.46854521669447424,11.295262431094622,1.9095943107837277,12.233842253484834,39.2238849508966,25.678792609301965,1.627732428659617,-2.2457708475548634,-12.154455569517335,-2.200592209398257,-16.332462393587715,26.02169177566977,2.221094358962066,3.588824591349753,4.995229697018169,4.38423133706291,2.638512769426617,2.708189583677531,2.7762586677680643,2.7242442593336342
24,-0.046567213535308835,-9.913461494445801,0.3080440413206816,11.15242500831708,2.7574743232665284,16.426699098575,37.903317036350224,29.716116639763246,3.220769543202084,-2.093427225094227,-12.940083661744845,-4.076227812243799,-20.403738519019768,25.916716051900636,2.512649453749054,3.979578416090801,4.969409551143167,4.600665265941684,2.730355322700624,2.75444771614682,2.793326846842067,2.7456917616706904
25,0.4516661465167999,-10.312425136566162,-1.6578948721289635,10.98731418696519,4.233863360842816,22.42817122142189,6.808314191396009,21.44682968854059,3.488100974030344,0.5146345496260722,2.0166573889825146,-3.161989635832053,-21.72540124130419,-3.2829791170099836,2.796659304079872,4.196717256266039,3.177121137125411,4.195923026367421,2.7235880904274468,2.6966486805456027,2.755737930822449,2.739119577829908
26,0.273627308011055,-9.600868368148804,-1.7805677890777587,10.281900912605867,5.667738106653559,22.042847279551317,4.957735425439536,21.830931970660814,2.0702339007852824,0.037315133141095164,2.927391747354568,-1.503921389945787,-21.7590344092588,-3.820233353483855,2.7923337461467335,4.40439292783432,2.9556079818282748,4.433431837910633,2.61048530558265,2.8585575381796287,2.77835595778637,2.880000705084279
27,0.1893214898183942,-8.892873096466065,-1.5192406713962554,9.338857885772232,3.752254632270963,12.591060191482855,2.7733926122236143,13.024981271063027,1.5166062997196172,-1.9268431033648865,-0.6451166240620507,-1.3232222686113595,-12.75073389731564,0.6474047607669761,2.838334469831685,3.7916146279893344,2.6861373489243836,3.8316894165719466,2.864230654986091,2.822206792327879,2.9115364263692145,2.826883427737543
28,-0.18764557968825096,-9.340199708938599,-2.0969615429639816,10.001886117704284,4.2210928641366285,7.7284861673347836,6.048727318524236,9.192057157971874,3.6221596264977074,0.7416568473420765,1.3134247630445932,-4.034042327556882,-8.290044199233208,-1.9954649366863344,2.828476080374973,3.4142261043628217,3.1895417299141675,3.5122364521290335,2.7773109842575154,2.8609676715531807,2.864306633153028,2.8241298816483655
29,-0.10181344747543335,-8.873569774627686,-1.6960824131965637,9.562355503058416,4.775916240860485,9.508630077340376,6.674793918115736,10.63161319290189,4.5685228688107955,3.539931786538704,6.492649247897808,-5.064197673769741,-9.91496016356846,-7.258839842166759,2.8481078560223185,3.4829248316311867,3.0642013998944,3.49480969858608,2.6635748759922517,2.797765917340197,2.7067343026690693,2.7339984135300384
30,0.5444713771343231,-9.285761523246766,-1.5268721923232078,9.89073283829668,4.449939701263312,17.60643087395452,6.112353705212326,18.72299665964933,3.311009614250242,1.2219865723353922,9.237095501483095,-3.1864512679985495,-18.095163005284032,-9.648494891387756,2.9354140764950385,3.9172577310805843,3.0177116623679185,4.007624012226699,2.845029555223924,2.6631563832555813,2.7209518565690853,2.6954295055103925
31,1.514003372192383,-9.897180843353272,-2.095943991839886,10.772128503744076,6.279096915508608,24.105253425877237,7.175419087838544,25.560425821648597,-0.4785400200216902,-2.0659699120485446,9.605789986257019,1.7894958111816937,-24.557339363710966,-10.78171444067084,3.0362377028754164,4.345256818986892,3.2560552515876413,4.360223955260292,2.716278056160474,2.7479595102001357,2.817927736842483,2.712440290189256
32,1.7789517223834992,-9.504053020477295,-1.4733917266130447,10.358635486164685,4.787786408113777,14.116121434364803,8.01891491655798,14.671503907916868,-1.0895710417287658,-4.91794643289763,2.086784562025563,2.1865970129654473,-14.077042692761315,-3.3924695157927887,2.8638141725586026,3.8766566936450375,3.167274961429317,3.890059752401778,2.7406012155816817,2.8028341122646,2.6641825853888466,2.789692570199672
33,0.6153696924448013,-9.634746384620666,-0.3327341854572296,10.074499963711641,3.0235996819985793,6.83040410656187,5.368124795652611,6.6138972933568665,2.247347004418324,-3.319315830625334,-4.306843519190562,-2.0178423799955496,-6.619016920827944,3.9016595641924514,2.5211823943373264,3.097047919213273,2.9639239495297414,3.1279450317555764,2.730146918584818,2.677356315885624,2.737944896946782,2.7458804988427175
34,0.3892672926187515,-8.915917301177979,-0.9917980641126632,9.315741623892302,2.689956413468514,11.411211040791997,3.996951996424212,11.619942338480085,3.1132471422923547,-0.3541244338520868,-1.3050667535258929,-3.131737914989985,-11.47757058753299,1.011713442706135,2.5363295143532802,3.6978604596860083,2.6847242996516028,3.7108673861314507,2.802587034953591,2.83111811625404,2.702422146709055,2.8299148576187934
35,1.0652102798223495,-8.493011569976806,-1.7717691324651241,8.930076999221416,1.8898560081643787,10.813185556600004,1.8995438506526985,11.085542378292773,1.769969976661032,1.3232405203626934,2.781175892098407,-1.9142085695187347,-10.91647717608742,-2.992669254404142,2.3109779417047007,3.570074259043101,2.31259738753675,3.5555900384533716,2.7558133068067425,2.7548682277507286,2.7702304645170277,2.727713690010453
36,0.24061728417873382,-9.334333968162536,-0.7711424581706524,9.925684804310327,4.819938253591585,16.274584799950205,4.785845469246356,14.578399220593436,0.26902338828920935,-0.780630065973774,-1.2813090156997846,-0.4904874950436175,-15.270161575098161,1.5190907223199592,2.943093846937442,3.9112503585867406,2.9374575914938124,3.822591956102655,2.792279742418568,2.737231898722917,2.785740571434805,2.764112553995228
37,-0.8874108612537384,-10.081923365592957,-0.6682516336441042,10.908078667732774,9.748864163378206,16.30396949882529,4.927032011235654,14.025188632156507,1.876420122613409,-0.022173765716268657,-1.8518549539459144,-2.105847442743469,-15.025814972996745,1.879938272849828,3.382322866363754,4.003746144045166,2.9341415275540457,3.8539832820900384,2.7084937639509725,2.7954024924479945,2.7751193904109446,2.7907203931191686
38,-0.45238443072885276,-9.854174971580505,-1.0957662593573332,10.43079570027137,7.963991096187665,13.105895998910137,2.735041291759281,12.971897647947449,3.7372217161542416,-0.6177303370257465,1.6552997979265953,-3.851543637222275,-12.946135925614891,-1.9856124480060624,3.1636037246322135,3.901677555747593,2.476998903410472,3.898061542533531,2.6415814068038874,2.8852246222253437,2.7138357816923837,2.88913987595855
39,0.265457098837942,-9.28857488632202,-0.525347713753581,9.56757051907071,1.996635674981271,21.239989622348457,2.650348553563977,20.714000664673414,3.482199811703804,-0.5544615917256291,3.6246034242689373,-3.16476278855217,-20.926967070092335,-3.854018581815669,2.2402230499832942,4.327884882196094,2.5647702605437495,4.2911262136114585,2.6534850096676674,2.8410345939552863,2.8361653479141107,2.834004342992285
40,0.15975309135392307,-10.02236783504486,-0.34419641196727746,10.28351139880788,3.124034081419916,20.962465218204756,1.8846859210574138,20.54091422251206,2.6672984864494413,0.7434108177309166,3.182153919546964,-2.5015179477641594,-20.725851344392655,-3.2458990993988364,2.6020599319230473,4.24298016415711,2.395146823371795,4.215471704053671,2.7624686144801944,2.7981648135514896,2.8689502940390073,2.7893945426185884
41,0.4136581853032112,-10.130376315116882,-1.323813945055008,10.520017265743702,3.3873611066243234,13.89604482862166,2.524807630932364,13.363326692205668,2.46572629304155,0.8057672428010854,1.2930371300377497,-2.3175341973555503,-13.599835799848435,-1.4800647312910682,2.6789278826415344,3.8967515840323745,2.5110872842503418,3.865038555936154,2.7821877832865156,2.8489027046938076,2.8170274624630673,2.851096790822524
42,0.5576694130897522,-9.644024109840393,-2.054344743490219,10.133632383204896,3.784073601405171,7.599781908133788,1.3535769567216382,7.31429904799284,1.8136089786544984,1.2076745575381038,0.9830702213537886,-1.8081135311646124,-7.442882089103138,-1.07253861699449,2.891085975365917,3.333410751410814,2.134310785220406,3.3256201808358714,2.9059717610547455,2.8114090827141966,2.7879514759249657,2.8360771029558416
43,0.3120542407035828,-9.329126715660095,-1.5175048798322677,9.856009651230828,5.577720205814824,4.439787506013397,2.65554440182246,4.559239420117545,1.5924200731963816,0.6880473841837815,2.0551135592068652,-1.4227035399662458,-4.4636123366377065,-2.125780253088557,3.131275403765768,2.750358866262186,2.6273625862200842,2.7922708491571213,2.855009840147753,2.6702754325024056,2.8881294657306342,2.6988494413985893
44,0.6798036336898804,-9.601407241821288,-1.1536760148592293,10.089207762712313,5.241155350816285,9.712722528622763,2.5210938052910103,9.251823339217793,0.8000631031471145,-0.3087477123345492,1.5095063894040803,-0.4715472613590597,-9.421662494957195,-1.6358770761695822,2.976858134744404,3.511515760951999,2.5778964242100257,3.4620724832588685,2.7775019507607666,2.8130390953530866,2.87974664964187,2.8061499305943305
45,1.165138268470764,-8.492293274402618,-2.3897425022907557,9.487240548890238,4.511326073235176,15.838539552826546,4.608357404202119,13.568463280649873,1.6063185036249095,0.2739680524534442,-0.1842109032612811,-1.0453740130070939,-14.335343435019144,-1.1804555804942187,2.8720410856012677,3.917404495601335,2.8831701725281813,3.793870662708927,2.7758879546407753,2.7825127120002406,2.7895394200443944,2.78072371508866
46,1.505563829280436,-7.735216891765594,-1.8109143257141114,8.883082826025529,3.385053241622411,12.291464331155305,10.049789669821095,11.484784092851687,1.5536524041336153,0.13484830656878186,2.806102137726927,-1.5280146436233792,-11.563377464827534,-3.7701456297078746,2.593997592232219,3.6416546823280447,3.4344449369751473,3.600842107713537,2.691332456337849,2.7416150155760306,2.7104227230587137,2.758540676689333
47,0.8522161105647683,-8.883894920349121,-0.7197269931435585,9.364671921317136,2.5963103187309025,6.726458596049267,5.189745731441278,6.587028336395026,0.1800626368505409,-0.6130898937307291,2.8592593936437787,-0.11514485286702673,-6.554518016816231,-2.359985115190929,2.4982061709629257,3.248433577634489,3.0893276731761357,3.2337226152855263,2.7860973039597714,2.855296381654299,2.8577552411098566,2.8525313150192937
48,0.0909198194742203,-9.37841730117798,-1.0519523844122887,9.660341600375181,3.5885767861344227,4.366455604658466,1.0721623118147041,4.550754146543401,2.0439654308289126,-0.631225662864798,0.25241142734282873,-2.142674256908955,-4.439120417564115,-0.24711749463239374,2.702073703784218,2.7299251414010066,2.0212058624611,2.755758209667584,2.7828233457901828,2.6463675029425726,2.8022427790843256,2.6445797734364165
49,-0.08670002967119214,-9.597636413574218,-1.307084472477436,9.939401360116694,3.566435706651233,2.9982402251466347,1.531529576582558,2.874007658920212,1.5859045545145571,-0.03926885107758297,-0.7015473350895666,-1.7891062578480832,-2.8987957825835586,0.5663660028037062,2.7358367465589657,2.4722382921840813,2.2394577386017636,2.4905320274747695,2.792515219005419,2.6879291998895782,2.8258894038082865,2.732457968297399
50,0.16935983300209043,-9.269930028915406,-1.674444818496704,9.644154786023478,2.501872130047431,2.0936794349204573,1.4271129729632943,1.5535375983869202,0.7689201823924754,0.13818737458582903,-0.42179383072343674,-0.6388241527389942,-1.7820021767421559,0.21679884220958806,2.4280074386471924,2.327590366979997,2.1859989048344652,2.164688114655462,2.7483471756181745,2.7444837229753105,2.820183417179164,2.7520747151677987
51,0.7237073045223952,-9.353966474533081,-1.3957298055291176,9.716593302101147,2.497209107618477,3.8855898181546933,1.3972587167169535,3.1024969697673503,1.398197268430488,-0.4093789676433126,-0.5127385019577929,-1.014467629832862,-3.425491389667352,0.2702377377773065,2.5083108666952634,2.9340236027006568,2.1168685641399843,2.75674475309473,2.806454848431683,2.91853677720126,2.765113021578432,2.9039008219685103
52,0.5987000491470098,-9.275945281982422,-1.3444938741624355,9.657586007883463,2.259013780708435,3.242956215942157,2.2517437940948035,2.4277126340869324,0.7838148595227592,-1.152991347773958,-1.1226337858129334,-0.24013916484724565,-2.690309557723553,0.4356054653908707,2.465658397935358,2.75147179231056,2.407766352248422,2.5400954425932696,2.813656288725752,2.876018176803065,2.8083923815242806,2.85515647227628
53,-0.2580949619412422,-9.57587890625,-0.8691550619900227,10.170252246299869,8.085333807180126,6.061076254689814,5.396669425842805,8.054100124511217,5.929335612868139,-5.556593683986029,-4.487023048667709,-6.6116618588815115,-6.799832272415186,5.034409609440958,3.3792022875170264,3.0703032044667973,2.990998170893861,3.2880891192982244,2.8335131693366558,2.7604431052363427,2.7795298886259587,2.732454064906188
54,-0.3251625314354897,-10.063338375091552,-0.7133224733173847,10.664568711468394,8.907707772489104,17.341586987979216,6.270444257981961,20.04848962134374,1.0809652147853899,-5.566690561306084,-0.12650956860801335,-2.2645451358297324,-18.491499683852048,1.1290740377291208,3.4931077394142225,3.938636372045777,3.19992416147832,4.039538820974475,2.8405818852585156,2.712342519115889,2.8520796417066587,2.6842944876864645
55,-0.32351648211479167,-9.744610404968261,-1.0998663626611234,10.31518499308578,6.80238351772075,20.120535662041522,3.9984882411779403,20.25694366614757,-0.3421296758101479,-1.1100164218242112,2.0027726996797517,0.2694779481280177,-20.133636717745077,-2.141673762599965,2.9702532859010007,4.0880349180238875,2.830815628302256,4.089606299832423,2.6402798470444067,2.7020867889394644,2.8219902747053474,2.6979767566418493
56,-0.28972830474376676,-9.305753326416015,-0.8791808128356934,9.807409686818938,6.824030492485721,11.33132369679397,2.375614112300088,11.340085774443963,6.222772107033637,-0.3868577192612131,-1.4558387360774017,-6.415870963495322,-11.27969207937232,1.2769546512994234,3.1219469517525087,3.769768952570858,2.415822556470435,3.7661835175860547,2.7088133308131295,2.8796356263033296,2.7498600138183438,2.8784131920994054
57,0.09681553691625586,-9.406459283828735,-1.3271359294652938,9.945917184047278,7.612203211982402,8.508624285567288,1.967708141510766,8.963136323130916,3.8329164611218403,0.4669026841506712,-0.15656036134324647,-3.574169087191747,-8.633350696701187,0.08557886804615746,3.2028031893313877,3.181409313180496,2.4062226295683367,3.2961950925279995,2.736841896874303,2.6000619588476432,2.857732109713611,2.6632206689226527
58,0.5140351101756095,-8.981159329414368,-2.04027883335948,9.608710304569787,6.07077167627751,6.3194853376839495,1.6550965135783826,6.425226154412592,1.6463679712055668,1.1064256752448443,-0.6225552107583004,-1.2198104538989483,-6.294324307572805,0.5234881950221515,3.1183876513392397,3.1446922811103097,2.2432754312205683,3.198787167025041,2.816617672431597,2.768590923325185,2.791740801316884,2.826081312504689
59,0.4976946622133255,-8.686642575263978,-1.2694656006991862,9.11724933222167,3.0497277413514032,1.576269844505922,2.931199547247317,1.444320009574647,-0.021269108870651598,-0.8200994760315488,-0.43213630770932465,-0.0014212627256444293,-1.4745098195382877,0.29091192032512325,2.5576055133478977,2.1944945143476,2.614889941880859,2.165117062790673,2.757993293433732,2.760774249207376,2.809279519622977,2.771986638178059
60,0.48623242005705825,-8.685804510116578,-0.7497741788625717,9.29658622938209,5.836482792685291,11.002279941996775,3.777937747948061,9.895929696554767,5.193299064360592,-1.437936461530321,-0.37759200806261844,-4.3995588714468825,-10.247303040445152,0.16487624218841948,3.0864116590344413,3.578234127529434,2.696310711421128,3.487977470114558,2.7981139559835935,2.775053397810902,2.754212206554347,2.7658594620528096
61,0.9651026986539364,-8.513003063201904,-1.6149189606308938,9.395153036696644,5.569176032683353,11.121587985524107,7.581535844016423,11.368833588001953,5.2127285926433435,-2.2847758344417954,0.6485966042717639,-3.9947823349762523,-10.825118809107913,-2.4063508445994586,2.914415706766388,3.6278016213586533,3.2365423694440545,3.6379154343232623,2.6975646054045663,2.8106978629639654,2.749717354824206,2.7986850799533265
62,0.2270301546901464,-9.586204075813294,-1.5683517530560493,10.321738259288098,4.9969258562110275,4.840814613537975,9.046439300173564,6.113966930280793,2.3337176157630264,-3.591345962057599,-0.37941687080427905,-2.1851677414500714,-5.0580999760577905,-1.414131911404669,3.097688120248242,2.8903462377388562,3.4565135632975235,3.056327590131069,2.903463654352829,2.7334677425613694,2.7989421788544635,2.729383983738709
63,-0.6341642323881388,-8.893621373176575,-0.24654290378093718,9.685456851837973,7.5755614517547105,17.866536511856097,8.214985580328777,18.658530257258764,4.500036540714919,-1.5225477642033929,4.658351236385588,-5.520745805497908,-17.958631367061813,-4.05861825169632,3.3910399797680735,4.17012387811815,3.410309237499355,4.188673676677632,2.862082173506649,2.848238429947559,2.804980157267254,2.833764909988743
64,0.0239718914031982,-7.6816764116287235,-0.09696515202522278,8.340397529101548,7.31421628055877,15.454137653698156,4.691314599311831,16.360614261794694,2.6816895286533615,-1.1566309035556963,5.0650579078978195,-3.3961902698191713,-15.683324236166436,-4.3213027086506965,3.17638350033722,4.006172712611627,3.0188531761883852,4.07962231911632,2.7220662121197132,2.8402512421879,2.8801694322413436,2.849407322382316
65,-0.23582887053489685,-8.736022925376892,0.056473222374916074,9.163819188248638,4.825189849895077,6.38309101374234,3.975339426609833,7.18500862584711,1.934752735443267,-3.3417618747856523,-0.7660718353261259,-2.4663963424988116,-6.66884796336485,1.3438599195986467,2.9288841047665897,3.2620638499043673,2.7927067751270878,3.346872010682698,2.774592819291444,2.876278347931785,2.7919140204081003,2.868218155377307
66,-1.030135178565979,-9.532035160064698,0.08640074133872985,10.217736778610211,7.796440365545604,4.219289606423407,6.435200718197212,5.320607521712484,2.8970128786568403,-0.21845856385467854,0.08428192519185797,-4.030409662423184,-4.616982064001708,0.4118178830085943,3.3029877482962804,2.819369747019098,3.188052200105834,3.0278212623883247,2.77214103589243,2.782464854606462,2.8010731921421788,2.807507905932931
67,-0.8452429788187146,-9.396792840957641,-0.6766313403844834,10.117969076165256,9.576446755493993,2.814937500149138,4.672361283663205,3.483411995800297,0.9527895802273588,2.963547601717076,1.3719539789218695,-2.428694789144756,-2.954089220921697,-1.7625499923106651,3.567686197228914,2.6300095488428403,2.856634803497793,2.824762310061587,2.8510245550332347,2.8512569325430666,2.778538632927469,2.890787368664346
68,-1.1508029596880078,-9.207172107696532,0.07460932582616797,9.988465577176258,10.71734202836898,6.942716731834706,3.833103988436632,7.10630763057394,1.989258190483568,-0.5762480569541047,1.2588041848114722,-3.8883222976433363,-6.6189631280756895,-0.6916550434859866,3.54948323508383,3.209930543006606,2.796892929068927,3.286559643142344,2.7712415269415933,2.7918013848369534,2.8021414357625964,2.844555746604232
