,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,-3.8171356201171873,-8.00722804069519,2.579812204837799,9.42357234368728,0.7519094423785166,2.2376792136550545,3.4097284689940754,2.552584384566594,0.7304165528320807,0.20027498967742507,0.24878430669077778,-0.8868545476506635,-2.2428446465535354,0.6166634378409825,1.587506282035135,2.046903595662094,2.132918314921423,2.0953492931763673,2.0605647906369846,2.0510932642486916,1.9039544065878014,2.033203438219943
23,-3.6888662576675415,-8.217977571487427,2.3276428908109663,9.492206158694888,1.183870174160805,1.4937457784694963,3.4991722816739586,2.2421585680889384,0.6036808755221283,0.42265959680584614,-0.6702791073150395,-0.9169944933945204,-1.738568778001254,1.2599210662681999,1.793271574487586,1.834629014495798,2.164041719874085,2.0767124254365026,2.1164374429840436,2.0391629308434,1.9136570642029644,2.1001172495633753
24,-3.3069911003112793,-7.786123466491699,2.167829903960228,8.876198649961381,0.9546097786375688,0.7968727782371394,2.003661316939048,0.9468025315012066,0.4509892301065924,0.8229624160036637,0.4316230724767245,-0.6305768263161435,-0.8229381846846072,-0.3312665352806435,1.73932713599137,1.597215524267606,1.9324053754253085,1.7009246979749038,2.175422524947047,2.078599415161002,2.0127684555452934,2.1180505717105826
25,-3.890218639373779,-7.955992221832275,2.5535956621170044,9.30625743380931,0.8928380570077832,1.9763166168361042,0.923042330353007,1.9544599789064117,0.7490494908541527,0.41424414830886613,0.4057076832274081,-0.9111844498409387,-1.8964946785023733,-0.24435198416938406,1.5496173118028267,1.9902308301931686,1.6357004200816718,1.9500787924182859,1.93953471745401,2.0573610198284973,2.060236806857975,2.022480534070484
26,-3.9087138414382934,-8.44440941810608,2.6923396587371826,9.767013402129335,0.729118023719283,2.151376723671771,0.6490423154884107,1.7964663467516218,0.24924895149796183,0.2902013533672012,0.24915279875688168,-0.44921578151391384,-1.8954784644924088,-0.14442417544644423,1.451350930819135,2.0449339348767928,1.4940922985663976,1.9933791652157316,1.932506076699422,2.076682245663038,2.0081030807993305,2.121732063950211
27,-3.958992099761963,-8.348401832580567,2.0812196731567383,9.554036029663056,1.566418229988071,2.998500956906516,0.7098260269472247,3.520636853894058,1.297729551861641,0.5309714082324573,0.1573897007742557,-1.6992718120024908,-3.187210435380071,-0.19349527665464653,1.9009724296643438,2.196542862990563,1.3577105627731116,2.285286365696838,2.0952795927312144,2.0460857808225756,1.6787753295193448,2.0425770405624495
28,-4.137659406661987,-8.715073823928833,1.848922285437584,9.964431315291755,1.4007063377052782,3.1597257116534743,2.116396940074399,3.5672282144206258,1.2852424800982547,0.5462418998382941,0.5098768119303508,-1.6134896815302942,-3.2610053715374034,-0.20989223705979385,1.8147292843352654,2.203604871923478,2.0920523734620664,2.3200470841969567,2.0553071560104232,2.0317584055488256,2.145205078174984,2.0809143261894643
29,-3.8695088148117067,-8.735484409332276,1.9018341332674027,9.880744395500756,0.6736841198153226,1.4435437459370097,2.281109955303727,1.364615148649529,0.47527947113363184,0.6068951745565937,0.6285673828975394,-0.5706255150405107,-1.3384671503006753,-0.3179521847729394,1.3800493980837083,1.871620159399086,2.070621348286983,1.7331100290126005,1.8124754457775525,2.099184295108611,2.075862128053091,1.9105287398300606
30,-3.755903995037079,-8.741828966140748,1.1703456491231918,9.732840283887212,2.461704662245028,0.712010222275565,0.5648213076321781,0.5917777921047325,-0.27902284664397536,0.4100615154148846,0.09255386848605843,-0.48031567192068025,-0.518914931061436,-0.1895510633249233,2.105445125932825,1.57918605083968,1.456835070115024,1.4844353515518478,2.0627965528232632,2.124925859727581,2.0725175859917497,2.0828992834221873
31,-3.329736030101776,-8.772354984283448,1.7202339202165604,9.716813921410871,2.7561314485966033,1.0163899239296263,1.092404399691306,1.069465724862089,-0.09714338433000831,0.6286124807078682,-0.0537473229900156,-0.7553448066188042,-0.8974845344037536,-0.08160865537515928,2.1924278614222956,1.696964344113766,1.636075239540693,1.4881532806357078,2.0877163542620947,2.0855328098810464,1.9772779808386685,1.6519898922403646
32,-4.046200823783875,-8.875904273986816,2.8053459763526916,10.218571686718729,2.3396328258802708,3.176409203360041,1.133774301320355,5.09890135033326,1.9289337537412348,-0.6988369773550698,-1.4115749688354728,-2.815314512370188,-3.95106165307465,1.8286648410351312,2.171652322192399,2.1966949756689154,1.7396914681622742,2.5293503935923805,2.1720518151271024,2.0403632892061188,2.0639671014563263,2.090596744528434
33,-4.148373413085937,-8.17625870704651,2.9016527354717256,9.738618672241671,1.7985522534926157,3.908795594369321,2.257027629666603,5.341157002960234,2.3535122758436713,-0.2022611800344498,-0.8930803381096014,-2.7615086318192903,-4.485349707492937,1.5272634055558725,1.996408918679969,2.3905722262648785,1.798419041999087,2.62276400630195,2.1267820889047617,2.0858228078656467,1.7166048347630616,2.128377437902932
34,-3.6946123600006104,-7.728243732452393,2.8725033342838286,9.186385540701014,1.0243838523494406,0.9195446070447671,1.8477287190687421,0.7222213806074331,0.5297148990277417,0.9812457625348645,0.5229175260244513,-0.48142969501288263,-0.767877209143132,-0.22038024135778012,1.6623098753038108,1.6613571863524792,1.74942548418937,1.5228655048911206,2.039378818363814,2.090992296593978,1.7722474551965504,2.025012402568656
35,-3.9212834358215334,-8.26951289176941,2.7360936999320984,9.659612544158717,1.3181464746289218,1.2244890200453513,1.088815029479413,1.3418966160741848,0.8057796500838907,0.8521615061500193,0.41054629422191624,-0.8942952182498893,-1.2513693702646727,-0.3147587837467267,1.720463412483026,1.7415693220553354,1.6912105945756386,1.7616512323534927,1.9315301225977417,2.0514728833124116,2.000761173662124,2.0246562103317682
36,-3.8589145064353945,-8.241799974441529,3.141192626953125,9.75302900808849,1.4161130556915096,1.8600102003246752,1.6731210507388594,2.242582388633952,0.9836884959933107,0.6917544135008055,0.11975129895815345,-1.1509601121110011,-1.9790859436043493,0.17947986506386812,1.6817082999936945,2.013683441953655,1.832468631792356,2.088422105620102,1.7983735139648485,2.1358646897153584,1.976339649799459,2.112671603263299
37,-3.8715438723564146,-8.317456769943238,2.730646899342537,9.740261625859159,1.900318310715459,1.3535036154109474,2.4954337779289144,2.1411168420104096,0.7817584451826942,0.45344903981739937,-0.38619972918175055,-1.2806169966327121,-1.5859800642321022,0.8935951603035129,2.0305598316261873,1.81067364644887,1.873905635712553,2.015418045891261,2.1369891519024677,2.0720814034507287,1.763403247376091,2.043072745495182
38,-3.8474222898483275,-8.279448795318604,2.348352721333504,9.564010443455837,1.6925768298858404,1.2797541104538854,1.342717915449956,1.4221548246637152,0.23506008225608893,0.572145984152584,-0.2031166633729082,-0.7521696514099596,-1.2252164555589484,0.2886417591937907,1.9841395287802372,1.8269495297187772,1.6079138484726572,1.811568790559844,2.1439488344351108,2.1122627730550287,1.762316642688543,2.0183598243486514
39,-3.843172574043274,-8.610267639160156,2.196320903301239,9.841881910083083,1.2736369921817952,4.368942673802948,2.0354059930511945,4.19784147026299,1.27014744623159,0.5649355198064385,0.6535676089478228,-1.4969062874458408,-4.199959611911735,-0.4064882025168952,1.8480432554615682,2.456889913151444,1.8633811158489462,2.4657018060577722,2.154010660206598,2.083326438294924,1.9045495351205934,2.1267107892263044
40,-3.3049560248851777,-8.966285371780396,1.4163498640060426,9.89567099344922,3.4037604539080304,3.509145137904297,2.124909675097806,3.925315512805239,1.1290126630341875,-0.6515420448810426,0.3112553670018732,-1.8438985852612104,-3.6211575543644923,-0.0036002557433217775,2.269754658598527,2.3498080875125784,2.0578471081020306,2.4472046530296163,2.0257433384527967,2.0910708461710446,2.094257552430156,2.1407640118150812
41,-2.866039031744003,-8.681076097488404,1.3708600401878357,9.465926393934218,2.724455122101489,0.28096263057575976,1.9453126598379558,0.34046007503509046,-0.45567242619200127,-0.9137928702528372,0.07623088712957327,-0.22256074486815663,-0.20596394112083072,0.28191009904312797,2.181847884691333,1.2054718413314514,2.051217355629099,1.2711591121262995,2.090906464260777,2.0411769630867425,2.135684203701896,2.0512411479198853
42,-3.024176073074341,-8.535628318786621,1.9251775860786438,9.409766409068707,1.4466493655408155,1.443251489212547,1.4389854209628974,1.1791047003043293,-0.28338704250450086,0.1968778160021191,0.14156747781092927,-0.2294917994634606,-1.185753248151646,0.05209126436034204,1.8582747101983759,1.9058668899697095,1.7892228265320853,1.7628602731292424,2.0822995041704124,2.150597645999486,1.9296596044551617,2.0766141710441515
43,-3.731123924255371,-8.288905715942382,2.014660859107971,9.430861086749562,1.5640420327486027,1.5717393697707052,0.6142866665172095,1.2444694530227993,-0.38105479265684383,0.7418593239752151,-0.09467055073689894,-0.07075667903782731,-1.3223596689539354,-0.030600934761785444,1.8690803472946567,1.953831932230521,1.4937235837256728,1.825554769441507,2.0723368182405735,2.1573695651687927,2.0942077000277597,2.137158225954619
44,-3.9242162466049195,-8.027518796920777,2.5110387444496154,9.384274246271474,0.5327293290423977,0.4667855455489719,1.551368388340289,0.4189317428510397,0.10645716923740152,0.7589387706172879,0.040873247953519286,-0.06959644874828418,-0.4224486005451854,0.12126920958845336,1.3357602484601907,1.4317077923150312,1.835735085886283,1.3547760561696092,1.8181138483788335,2.1310636218342487,2.035519124077911,2.0429654732125178
45,-3.1138388395309446,-7.898531150817871,3.6768354177474976,9.298434500686422,0.4862875964695005,0.37742444203559966,0.4471435860688474,0.35643471863900994,0.026631481357099612,0.2592961137611414,-0.020637067625898807,-0.09227174860338035,-0.3344685062903807,0.10365446551688813,1.3161620048343214,1.339139473537418,1.2809419728082116,1.3058190622372758,1.8987108088337583,2.0898662495016835,1.8664350559839227,2.0808826229836925
46,-3.8571785926818847,-7.988253974914551,2.896026384830475,9.55371197880469,5.174542395616945,2.052556939733717,1.5341046966549878,4.098520155627397,1.6640285671325068,1.3004999614506736,0.22681300466181498,-3.6357754042578865,-2.6257814658490455,-0.3284391737729814,2.6075826431648292,1.9035787200266563,1.7100836030770237,2.4302225662039247,2.129272823310343,1.8393953403426069,1.7660800934839216,2.0873041071534804
47,-4.042669415473938,-8.015966939926148,2.9557018637657166,9.665781344124085,5.081613199009443,2.9775480997502637,1.5573148384865663,5.069527803744366,2.242421176596502,1.1973183704993284,0.27013207295786884,-4.10311635486583,-3.602248883642532,-0.3435965884061919,2.640772455571534,2.292761368928691,1.7395628549378406,2.532037553309471,2.1749014029906695,2.160843333653697,1.8986013368304158,2.061600337323868
48,-3.5247437715530396,-8.00339732170105,2.9848512411117554,9.365907607049191,1.2478303252572363,1.2878440282805892,1.5999544338408336,1.543738756154139,1.0961952541475573,0.9943442823492473,0.5096302109640125,-1.158911475839948,-1.3880959135764523,-0.38092712636191384,1.7698221736236852,1.7374952650392352,1.7418548658149264,1.8384406073958652,2.0521270071007462,1.9717096642905114,1.8756870987370586,2.0194949745192625
49,-4.226783561706543,-7.8623189449310305,2.139099490642548,9.259188889878732,0.857126118992758,0.6642380278387382,0.807555356337867,0.6899486162221452,0.40802573072953163,0.6215627732250089,0.3895625944219625,-0.5485936117285003,-0.6464624073668519,-0.39096158409534504,1.6772990291047984,1.5574835854515283,1.5454667090286893,1.600141201142918,2.147199236200867,2.1390909732651444,1.9743707535678319,2.1738590474663515
50,-3.550900435447693,-7.645404195785522,2.8699894070625307,9.008953530165629,1.2714969143812525,0.4508695065222958,0.8539413797087293,0.5059685865732741,0.09905762707790139,0.7867382849042818,-0.04569778739914489,-0.35760591159125954,-0.4359916712572749,-0.025856840176007072,1.7478854536376718,1.4346278333166271,1.4603088551778838,1.4210156541517804,2.0291885234595712,2.161037241591978,1.8117818848221465,2.056062154651126
51,-3.4164660215377807,-7.926244068145752,2.57861505150795,9.15421204571475,1.6362973784365706,1.0148897878964718,1.7018229301352443,1.4055017743485378,0.8878990609536053,1.2764573182132037,0.7048180640997547,-1.1902744300305743,-1.151414258345269,-0.7478131848949133,1.969852982801242,1.7826933097419686,1.835364123228331,1.9187467905877653,2.1505440018065327,2.1947710922804333,1.9690318305143528,2.1781864301112828
52,-3.5646072149276735,-7.99645414352417,2.7814039289951324,9.35125084163542,1.6502029923842538,1.3991722834291176,2.1988495818686364,1.8482459457283487,1.0447989492628218,1.3275791384203877,0.5412851014026342,-1.2596657560035234,-1.5702168319294323,-0.4575911224216616,1.952575489522779,1.8164021032086592,1.9534909615548828,1.861667950988447,2.1198061993794024,2.0604806331315624,1.9755013116459381,1.9350557034740508
53,-3.5174413919448853,-8.46625633239746,2.7969662487506866,9.73506902776952,1.000968799015472,3.961643268293766,2.0280364225178404,3.7699167707608177,1.394459983895748,0.9655691067122402,0.7562797785924328,-1.3107763981001928,-3.836863856533858,-0.4667510074120338,1.6187431728076245,2.4569406832201937,1.8893794881267236,2.4103390500087647,1.9616176803927727,2.155923529951239,1.9171524784413032,2.1418473955793313
54,-3.206554317474365,-8.593508100509643,1.7478869706392288,9.479611160288785,1.4635484469610145,4.230570124584374,1.717605737858829,4.436672283067627,1.4288937730460045,-0.05556075046033174,0.5515695014327243,-1.771873885355514,-4.245202096434266,-0.17983817194618704,1.79381094883351,2.5318059698983424,1.9881395045141506,2.5468900198775377,1.9804452076496455,2.1825264418494137,2.1453478571746856,2.1697300941953057
55,-3.1912314653396607,-8.154710817337037,2.1589115411043167,9.192297453311118,1.4587599130478244,1.6196805837071961,2.035217616171833,1.6090285039612136,0.15287907039012597,-0.8461757257841037,0.6009615801838342,-0.8443473898006815,-1.3957424336833688,0.14776765632597863,1.8183024938901429,1.959515376304855,1.9436440841450637,1.9656546719250247,2.045590029131795,2.1491184283758242,2.0032035741409384,2.159804274164848
56,-3.6286521196365356,-7.9260047435760494,3.2140960514545442,9.408628550046577,0.5434031260539877,0.8647756940718491,1.4470198626856865,0.40718716698584806,-0.08652137094702148,0.23977300481986313,0.5815079396789744,-0.05100461976309405,-0.5211348350492904,-0.16465895722394705,1.2791464358967988,1.6806311559889473,1.769306853595085,1.3145815987476044,1.7504366002604017,2.1609226001456365,1.9604427186832956,2.049347992046496
57,-3.7250786066055297,-8.319132757186889,2.810852658748627,9.746085808228733,0.8725605494636217,3.3431017604274174,2.9950187981851304,2.7649972691060016,0.9578673513453998,1.3201692723423144,2.608378460387428,-0.919205513975502,-3.001040077163891,-2.2578066518474595,1.553483353587509,2.3741148692268017,2.1605828347512857,2.277307693025027,1.9847295128745448,2.1713731287908526,1.963186646376489,2.1827049823799234
58,-4.020523118972778,-8.665753316879272,2.8189929127693176,10.18304837430259,1.096087136702646,3.484235685232786,3.322063991676642,2.9158685336739927,0.996349264393596,1.42621878945852,2.3147425972771667,-0.9179956689940484,-3.150475132620284,-1.899226281038719,1.6572590526417446,2.2991712960532347,2.306001308714972,2.1635251139875007,1.947170967434132,2.0636374075654933,2.1107781835644923,2.019121917085875
59,-3.5901054739952087,-8.182363891601563,3.5470696449279786,9.717312914839466,1.4402327355579239,0.7621596896303445,0.8260395259923548,0.8011752290240005,0.34735390798036647,0.6246217611593687,0.1751468108972455,-0.6170349218738145,-0.6984221608911851,-0.06772076172642078,1.9008979412038927,1.647873459089942,1.519457295224549,1.631275917395949,2.14392128034158,2.1803099270893296,1.9320562960942989,2.12209690218628
60,-3.2883163332939147,-7.869681167602539,3.127006995677948,9.180054368062702,1.2519291786721352,1.0522164430795995,0.7030463262973476,1.0623925457794354,0.135237707056849,0.5580186390856319,-0.09280318013267108,-0.43816544316803147,-0.9924654615511306,0.07956638387366191,1.8280942498859165,1.7652716319638426,1.5470738362208591,1.7645261540678656,2.134303088903607,2.151616871216854,2.0887433539890505,2.1495251851948964
61,-3.573286199569702,-8.33481469154358,2.599504494667053,9.613128093794788,1.7831719061846496,2.9266700515867274,1.9690503527233143,2.881894617709792,1.0824429078790518,1.351829695317795,1.2993552346146566,-1.41128807626796,-2.8254149873892223,-1.2890599955742097,1.8976781077158955,2.205356621163008,1.8295395865566801,2.2373854823311277,1.938894038173635,2.066839566445693,1.8638057190669484,2.1207601238320155
62,-4.1942822456359865,-8.574174833297729,1.9322404861450195,9.85648639130029,1.3294776281416263,1.659131510757331,1.3076617542285385,1.7315008291536313,0.5636099061945641,0.8439502413359039,0.943560116684757,-0.9218856020279826,-1.6176322445974678,-0.9700948482212739,1.7748868659612214,2.0001813051173296,1.7272250368175266,2.0004304855925477,1.9839229969141523,2.178570141661045,1.9470301567091757,2.152244934062432
63,-3.9736565351486206,-8.611404752731323,3.1341895699501037,10.109147796714527,0.98616141231186,1.0769135218861283,2.4157119749555327,1.783801530552177,0.4318884800835136,0.6438637925766968,-0.8909582719113585,-0.5701194276959962,-1.365820229145101,1.2388046331234452,1.7061690327234718,1.6578027238197177,1.9159975442026753,1.9073019323432834,2.102777748278864,1.9051964015817051,1.8290305060644776,1.9646219818854687
64,-3.900633382797241,-8.59554319381714,3.0790032237768172,10.094798325572864,1.1895359836599282,1.8831393868232926,3.402032823387192,2.7787206403234483,0.48943108973529825,0.7927158692339057,-1.6270966427265103,-0.7030343386068774,-2.2580576184308843,1.9897333150549403,1.6039631616879921,2.031113589397398,2.2576498973922066,2.2576738203512186,1.8056254421438365,2.1492976980680307,2.0501650809464853,2.164066149184614
65,-4.384741020202637,-8.148845052719116,2.0096330612897875,9.563734964874318,1.0611262095109018,3.5475880514114184,1.3921564141274052,4.004457419651838,1.1818741197501217,0.4144119009715118,-0.8029913238125547,-1.3738476429423525,-3.744381602676907,0.8299161730203907,1.7669309845081544,2.263482901372931,1.8502065053597556,2.346706589025497,2.148851115969777,2.0063601853315194,2.114670807416277,2.027891899620899
66,-3.7893030405044557,-8.378568744659423,1.9674950987100601,9.643728320940431,1.5056181870098533,3.49594463365837,3.3008755574340585,3.2232970193241455,0.8367033227114785,-0.502858811064106,1.1184784855406524,-1.22996918510679,-3.2053254549640045,-0.2507115669928039,1.7553047565979258,2.357145425986106,2.124309258461188,2.2835458016898924,1.8588897679381697,2.1276020440207177,1.8263956922685969,2.0925305390173126
67,-3.1630396842956543,-8.392574691772461,2.1678298979997637,9.469028749455578,0.6366399170460425,1.2335232305658694,3.879183645799135,0.7239145823601244,0.05034809625254228,0.09987302292773435,1.4036127812412413,-0.17447195120500872,-0.8636976693438585,-0.6219359540293499,1.432236719379162,1.8016175359521012,2.2024527644112295,1.5766106045929806,1.9116604089335612,2.0650282484351203,1.8815458946699801,2.0860772523081135
