,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
23,9.13519846200943,1.9774286523461342,-2.501696079969406,9.744605640549853,1.011671631086722,0.840590188864488,0.3387135857894236,0.8199181771428324,-0.1012493273630398,0.26452047292497066,-0.19820277571405912,0.8453847943908719,0.18376980513376187,0.12099521524947472,2.296259324668448,1.9347631103403538,1.6871195827388084,2.1059520820233693,3.4719665018620383,3.229025152940649,3.392716002164886,3.384467390820986
24,8.65723214149475,2.9866613790392877,-2.7250660061836243,9.695669858316238,1.6004772394183042,2.408513591291875,0.32051394949372664,1.5477460944298598,-0.3283901689430889,0.15198840750498732,-0.542306566132612,1.3899057837167028,0.5940000997060823,-0.06609311951491818,2.4382193116337167,2.505687254729529,1.50008331254938,2.4546817726994754,3.336915352729034,3.174801338356435,3.145578587502842,3.354860520240808
25,9.300542843341827,3.0807591378688812,-2.8613372683525085,10.386462142711398,3.4495339323286194,2.6760477448936157,0.16707775469534297,2.497612424415428,-1.7030814400847585,0.1618831359465734,-0.38541836092915754,2.7845358016959247,-0.7135914534755068,0.01804180853920676,2.742478596147909,2.473739167799452,1.3652937232472766,2.628090041638682,3.100377667082089,3.1351633883508843,3.302927384018049,3.234027553671665
26,9.976036846637726,1.4715261530596764,-2.691147804260254,10.520047285303244,2.895054450921046,1.2675470903182038,0.2523196455257798,2.627825806222229,-1.0007976646498526,-0.2648308444758717,-0.10386173363635064,2.70875450950556,-0.685252303530296,-0.36582761575007244,2.7329072526554765,2.1277046076660224,1.4714581613435376,2.6971032585190793,3.216105119138692,3.0961432499793293,3.255954414873199,3.243093559605076
27,9.715099155902863,1.4346168559510262,-3.121975523233414,10.345619745141455,5.291279624248595,0.5335910588916949,0.4677653666374545,5.427159525686707,0.24636339435228086,-0.9624266141119767,-0.1582871795247765,5.336706174378795,0.3368134519866691,-1.0788133171782082,3.3205917174185857,1.7609647854335,1.6889770718469483,3.3443521335978694,3.3717649297821524,3.2264809562587202,3.2103879488206752,3.3700107356491307
28,9.531689047813416,1.8635303050279617,-3.3292537927627563,10.302843546605995,5.733985576303683,0.32197208244273284,0.2577859943620234,5.555986702080954,0.9173650077112256,-0.284916593728402,-0.08638208252035241,5.628642184208583,0.9477894645024565,-0.35500858749047576,3.3119068259201234,1.63534651267946,1.5059940552875886,3.3026464879743034,3.2961794628388192,3.3309856279058714,3.289608438430753,3.3069256879354505
29,9.170971250534057,1.193958691507578,-2.338984115794301,9.688247519061514,2.029298625908572,0.7052975295045426,1.955209237609215,1.7574543555711688,0.42750663372146863,0.7549344400461203,-0.3439842621405208,1.8236706651031598,0.5593773666817966,0.2575767796295119,2.600218505774475,1.791878473733236,2.38703213947988,2.5349011720915007,3.358095041288091,3.116854233351178,3.1730668733905927,3.3551059249844246
30,9.152068138122559,0.8962317183613777,-1.9435701806098222,9.499713813135152,0.5343944363135861,0.33352380548875143,1.4948988598195212,0.4104940383603068,0.06375159966218809,0.462490026247885,-0.037318190528762146,0.43083977344090457,0.08163310477964499,0.1288089286535037,1.8242432817548158,1.7005032219463825,2.312405838177338,1.6801351439577294,3.2998137338499367,3.4009602261954957,3.2727059303627706,3.2331871803246295
31,9.097751045227051,1.482652709633112,-2.3723639965057375,9.56077180211845,0.5558439296666222,0.7413602432976107,0.18723386413696266,0.6506807222762989,0.3204437216280306,-0.14697416031857666,-0.296042392944141,0.589043762954268,0.44421106476817346,-0.2116831764844421,1.9199485319091392,2.053868763918237,1.4949141734164397,1.9910259542432278,3.37414658852313,3.391614237245417,3.4392326326317475,3.375452541046379
32,9.125746977329253,1.2916456431150436,-2.3364716172218323,9.581797122406929,1.5092649452295779,1.417802209243242,0.3239500613466391,1.810883764259951,1.0567508608496299,-0.4384135995847569,-0.6210240993918028,1.642122320354838,1.2616338688902988,-0.5396479047697185,2.437842915322181,2.1965675060954575,1.5738056262449625,2.5236847483571996,3.351518534000134,3.189131501651153,3.2254742811128407,3.32410572939243
33,9.283553397655487,1.7883956462144852,-2.577488696575165,9.897880588627881,2.2811041047534073,1.6750298759183933,0.40493267782860654,2.369405641839766,0.7997001942521975,-0.22006972116978105,-0.7286469812431603,2.2733469692240695,1.160823121713315,-0.40182099210231553,2.5371207710459793,2.4007441856792817,1.7051876838129303,2.5983372851394066,3.2095817681369896,3.28919472378345,3.2773828952995876,3.236462619636831
34,9.547362208366394,2.583889478445053,-2.8810182750225066,10.331238507308365,1.8664568936824446,0.5206947027950073,0.16349507987959616,1.9295053232129185,0.4484476210882401,-0.09085530009451381,-0.18748543853485344,1.867128423791472,0.5992604077032367,-0.17576872719773648,2.3836819586333657,1.8160179187411132,1.3241597506545495,2.3831777727000443,3.2594899145399645,3.313314967804661,3.2036121024120403,3.2349808823432857
35,9.93834946155548,2.2307686477899553,-2.9339594423770903,10.629228471727947,2.1483812598583008,0.6707116860930877,0.12731780631066827,2.305117301271635,0.5143611321937456,-0.21596836164071584,-0.2024542882078466,2.2006586371455428,0.683607218440902,-0.2833122643922006,2.5150972470171222,1.8597233513994305,1.2706689972959833,2.557252062360006,3.2464868750974682,3.198333014181258,3.2539047057814487,3.249111496434398
36,9.462416982650756,2.0026130750775337,-3.151766139268875,10.228836572288575,2.5538676554470885,0.4427898278261493,0.1854680489674872,2.005024461556134,0.010271065190359922,0.3895624790119838,-0.17587702161347218,2.2360411261060316,0.13534265520541722,0.26620560361802464,2.644529424019004,1.7497551121687838,1.3652101585067091,2.5034806135343897,3.2646972695208847,3.293369662384911,3.188350878204052,3.27403743679504
37,8.808339166641236,1.839362768828869,-3.062513864040375,9.552162204781371,1.1020692883358139,0.39362568421449645,0.27941464912360736,0.8574508021105146,0.09345234939111614,0.2486546778105469,-0.1633951876847503,0.9395748387077193,0.20250474704856927,0.10724774286996674,2.208533151819164,1.7891848726874835,1.5525987979147646,2.1118981849758924,3.291394311325718,3.4215977538723035,3.2763267561658886,3.3500828568365177
38,9.286903858184814,1.6582859009504318,-2.925764036178589,9.922818822621448,5.923020955039857,0.34267173443769305,0.18644403465674678,5.523169759297852,0.6579372994927235,0.014870135336539783,-0.07104970477109712,5.700744764221088,0.7050244367817512,-0.0553111664374056,3.4720901513789464,1.6676915470702034,1.2670233191912608,3.3936165137687087,3.3825886085770027,3.3397338191383703,3.1081266846674978,3.3663308541680417
39,9.170612478256226,1.5611971318721771,-2.868037188053131,9.775214714099228,5.755583659751144,0.3061560394746821,0.15021240515387904,5.39993601846008,0.5838908115022073,-0.04771425993383092,-0.08955543167584147,5.556036311803875,0.638809125260867,-0.10935081294621761,3.4580399589626,1.5779935518640351,1.2940750937687682,3.3835776575161383,3.383060082105711,3.314710512680599,3.281967435984738,3.3688436304167215
40,8.90441073179245,1.7096119731664658,-2.950529766082764,9.563687249622582,1.7322114979547616,0.40204115403001583,0.16034568224347132,1.7333836380247363,0.530941556631469,-0.014182800588337253,-0.1331709500288553,1.7089855858783949,0.6161777408396149,-0.09512906014602018,2.456894442846361,1.7296131941177966,1.2790159579252836,2.4313600474155654,3.251333357530246,3.34067644878127,3.1672257160058344,3.2346270324873614
41,9.19107095003128,1.6950157463550568,-2.9729027152061462,9.836187377469056,1.6715804976513868,0.355786440498347,0.1447252294070306,1.5940737247865262,0.4049360935713228,0.038222992550863456,-0.05250515215300789,1.6111291953484488,0.4680288468622007,-0.02961735641813795,2.447013219552026,1.643437978515021,1.233989189226697,2.4137715786904645,3.257680564812957,3.297897381702051,3.1682603154646234,3.2564981042337813
42,9.006943237781524,1.9527825176715852,-2.8179075956344604,9.672357350152298,2.069104392814545,0.3898727268692112,0.15004937757507136,1.9161983520601662,0.08143660912664213,-0.20756746277752625,-0.03586853110295621,1.972179059020404,0.169421808174469,-0.24703622511579623,2.6132514303687167,1.6091660520668147,1.1978970846823565,2.568513421531791,3.2968416502496916,3.1956694557222103,3.0961050409231103,3.298256260222991
43,8.777830481529236,1.9590636998414994,-2.7790242552757265,9.452442957168312,2.3958815378681764,0.4340147856825834,0.1505241928907211,2.2240476912007656,0.3033882655346753,-0.0691008187193042,-0.10948623759179978,2.286213012255934,0.4027995036196202,-0.12825686450042098,2.693989187376307,1.6585806843404636,1.303593795805932,2.6253742977945884,3.325387393978553,3.1704626020385973,3.270740600855589,3.2980912513916762
44,8.687022793293,2.025225320458412,-2.6932415664196014,9.365134351115476,1.2912446649871259,0.5391938108090667,0.10935487079717242,1.0307793265576994,-0.15106650023210907,0.07670878270059668,0.008162715035321613,1.1350646260217425,-0.017503856446254303,0.04484132770399363,2.247589208644644,1.5715195244741138,1.28429681315078,2.140545674554788,3.2086589920029582,2.989543846911097,3.4179671614489244,3.2333687106945668
45,9.190951061248779,2.170828554034233,-2.5750360548496247,9.834484785068465,5.454262685845197,0.5325664829346934,0.2039789242813211,5.26752370056164,0.415836925067515,-0.5352609006086109,-0.16242101487087746,5.3304803314725335,0.5617378363021353,-0.5939848352716687,3.3373666496779038,1.68639350246401,1.45975158930092,3.3202457442801805,3.3295896498513735,3.186538715443065,3.305334317626534,3.34390629947139
46,8.923074615001678,2.2002003997564317,-2.708256471157074,9.642443243255475,5.540744637697096,0.6549646406590129,0.28866003024799525,5.274198845154619,0.5651891793434788,-0.26217508776204296,-0.2884994329885329,5.348470776089958,0.7772385627745979,-0.4107746931991862,3.4470725501516597,1.9297335067657406,1.5746285994909497,3.3927358913146324,3.4132206212801646,3.3074343455953374,3.3229531320262407,3.4075770617969825
47,8.443553221225738,2.156112590432167,-2.845365196466446,9.248572177823913,1.440726206799389,0.5958107952715687,0.9203347406186945,1.4209007428287657,-0.11739732577483977,0.04642368183222841,-0.08719913559591458,1.3700569458435432,0.043540604666786,-0.21472275694216977,2.3647444103396413,1.8050131798440165,2.337604748265329,2.3109664382685335,3.3779929593776417,3.237046680762629,3.5625717749321684,3.3127160553083157
48,9.236056137084962,1.4121242240071297,-2.455873543024063,9.778576452806806,1.615303070916895,0.33010035101655144,1.9821280579535618,1.5783881028103386,-0.10162958967674178,0.6473185884094214,-0.019032521430928515,1.5450971765350086,-0.0614482881774179,0.23209530015387664,2.4103757259779837,1.5874082608617441,2.650839665224988,2.375790095687585,3.3025470690352106,3.2069219685417303,3.3891557531132626,3.277923529412217
49,10.180024647712708,1.264905859529972,-2.3290539920330047,10.594449560685574,4.618488488016037,0.2805901329407718,1.1286798508950153,4.402137615857691,0.7638354449402046,0.5885456947015621,0.03343917301216646,4.486393821934458,0.7578204765285962,0.386793555727629,3.0700539473145136,1.5292065310835277,2.2491021596811347,3.0413639949543763,3.2554602540018664,3.2319013082829775,3.342301626307713,3.2571864652849793
50,9.936196064949035,1.4947364568710326,-2.5457240521907805,10.386788688909357,4.346851081251606,0.2148689493658616,0.06352476924930696,4.171461208538984,0.5426078021710529,0.07899859732304673,0.036142687949562886,4.255334970039572,0.5446190417697283,0.06376437008582439,3.127497810550958,1.5027833424185055,1.1622653852667773,3.089881834162803,3.3095827540093445,3.3728036118771256,3.484990623073503,3.2962495114058448
51,9.175876700878144,1.6945371627807617,-2.8411778151988982,9.776183132251331,1.0811188563858907,0.3301249212296507,0.1821333308897168,1.1489711269938125,0.48098738443735994,-0.03526834048041168,0.01354380451991672,1.105220642300014,0.4992326441294702,-0.09081358984325091,2.207065316237799,1.6400396484767086,1.2571704775736414,2.255910372941297,3.2977596718193083,3.3215719287930194,3.115589308708335,3.3178193611229743
52,9.10457056760788,1.5211173661053181,-2.8083960980176927,9.688268333690099,1.4067057776021328,0.5096111174390726,0.32253551136132336,1.4506971241436002,0.5144423124740096,0.0036622719209593135,-0.17509709528688758,1.4085076581758058,0.5977872657490004,-0.10626322652264136,2.36988817606784,1.8367524533070927,1.5354094941476017,2.40077807030993,3.3102552365941262,3.341320377987866,3.2243368101519847,3.3286397013857583
53,8.89148976802826,1.5029319174587727,-2.5249064445495604,9.405242357071256,1.209990191231857,0.30706036568456996,0.29902319472520633,1.0303951895370789,-0.21793151417570586,0.025281783688768673,-0.11308755805888954,1.102590809099797,-0.1417980751115971,-0.05865632129268883,2.2889654498477414,1.5745988268423836,1.4543405117781987,2.202982235012699,3.324454867806553,3.2701394433092865,3.0753989613562362,3.3347408350355385
54,9.311549878120422,2.039582172036171,-2.852364233136177,9.98652212844225,5.034874415895782,0.24107847392352733,0.3535722276741652,4.881026723462754,0.4354289166232081,-0.4611052608455208,-0.20915192290597281,4.930198844443508,0.5148379833233839,-0.5727339674593711,3.2589611077066563,1.4608178294300285,1.5620132999726641,3.2203128760496798,3.302210186079778,3.220381673835502,3.235518127885555,3.290978899046468
55,9.709595870971679,1.9646269917488097,-2.889393150806427,10.347390974193328,4.92658745378553,0.2631341372227846,0.21269075207375138,4.80354465221815,0.5491529474298482,-0.4154689033705381,-0.2034958633616588,4.838930241634485,0.6319791463257295,-0.5012787758381716,3.170453391573499,1.3915673795059271,1.3549029183539398,3.1568178184557003,3.273979169122058,3.1035828755808783,3.148933053364939,3.2604568445124156
56,9.611370325088501,1.937707743048668,-2.893281525373459,10.238091490123683,1.4706795238584607,0.21991240695219738,0.3360638050258547,1.7043085034128558,0.24252905169244018,-0.4250321816620964,-0.21012293353115644,1.5646453735944785,0.33191266987876583,-0.5409003509275547,2.329162362911899,1.374908635834325,1.5602389690892364,2.3929789296369703,3.2679615895096563,3.1667501080512377,3.1666324498069516,3.252775851730358
57,9.243354153633117,2.1778873294591903,-2.8610381901264192,9.929013417655657,0.7697284882453218,0.12242915842877704,0.37826791139901406,1.0478833085154666,0.2315628405919847,-0.41488362922554883,-0.12071711198313831,0.8920187360512182,0.27843336083420545,-0.5232966094188234,1.9295400691513687,1.2746547677878965,1.6084123952802427,2.101090842618872,3.214058378179761,3.2863045094133105,3.2185468628269134,3.243759808047503
58,8.580661821365357,2.190629094839096,-3.0588647961616515,9.408037284837297,1.1825786120634076,0.39810949407107316,0.40472026875044814,1.23884572062948,0.44014244118151497,0.02741377863853261,-0.1428302085006646,1.1688698968382873,0.5402000138104548,-0.14566986431650383,2.273690676235004,1.725365389473586,1.559911586233518,2.2976095516776054,3.3013903593980336,3.3269950652169893,3.121810727163195,3.2889728260134867
59,8.598248958587646,1.7362918868660926,-3.094099146127701,9.394564750141729,1.4347494951592197,1.3811770138036517,0.388745786648606,1.4202593230096245,-0.0865876566435793,-0.0032849117519822744,-0.438486558323938,1.3693556395600306,0.23021816867034667,-0.1998579391671805,2.428928971169093,2.163276069019823,1.4348059186790703,2.418573152941592,3.37553726101439,3.1624393673774014,2.9735596939043214,3.3708469477772165
60,8.61858810186386,1.386401431262493,-2.6585455894470216,9.188577679869914,1.1150180172902389,0.9519053382170125,0.11410742940320634,0.991363780152106,-0.37382189252132564,0.0295534162147196,-0.15232933119387776,1.0341938766500818,-0.21946540043846183,-0.024091888850019328,2.2455447038600505,2.005965381413156,1.1558950088064248,2.1983456729695976,3.3916368099926344,3.1939202703409313,3.1420779299841035,3.409371086513399
61,8.617032766342163,1.889013797044754,-2.569891518354416,9.21511581403248,1.0151629028257911,0.36063141607934135,0.08253500085481558,0.9533137010095925,0.11939345998890093,0.055658635494038544,-0.07126583409705055,0.9715244751768716,0.19471209892261634,0.018392277888244896,2.045668693464636,1.4921868847890225,1.1011778272383015,2.060649500118364,3.2120061627369516,3.0761365608565217,3.2232763253688184,3.264379256766007
62,8.797571337223053,1.7029120340943336,-2.812942457199097,9.470479454088386,0.7089449942379455,0.5890469087351377,0.7144165905334485,0.49429055155265955,-0.13305774212055957,0.27926693616511716,0.3710634515910854,0.5632177344403939,-0.1729309290107897,0.07189073494347871,1.9394926259356216,1.8267554422505399,2.0925831878699297,1.792041038733215,3.279093990245602,3.243364389858242,3.4531135164595783,3.331572847308803
63,9.793703389167785,1.5311074152588844,-2.87677101790905,10.440552362454099,1.9325818230435674,0.5099334966172764,1.4634616681941266,1.3742783708220812,0.0489671688298694,0.8475465198200616,0.2098162114691103,1.5625934407982245,0.06174256954745917,0.3671030568124594,2.326426901118944,1.8237685823565801,2.349426816633786,2.008918764135412,3.1654621875436635,3.3161488193209303,3.323838464269122,3.042636693634872
64,9.795737278461456,1.6435700625181198,-2.7753153830766677,10.384766961906077,1.6896945782781394,0.32695795833385805,0.8871582499118764,1.3825615572842047,-0.11999616644555129,0.4343035351677567,-0.06398670627245971,1.4756257530555354,-0.02099116030854451,0.1370646444747455,2.213295206103779,1.5475586913764452,2.104286384979451,1.9443874659878235,3.1126209486468084,3.2324419588211644,3.340971693948144,2.957572442987403
65,9.311071145534516,1.801376712322235,-2.7218357384204865,9.900252462985632,2.8956441339698977,0.4141317814307771,0.19147850924118534,2.8185825200184857,0.20715821103814336,-0.22951201670127233,0.006090358764505128,2.8425761273143584,0.2710028419555934,-0.27450487933893414,2.889530632924085,1.6160111640068362,1.4030060782922993,2.87628484514723,3.3579779203265785,3.158077679861137,3.2929664942811434,3.361197630189393
66,9.173483657836915,1.4181661792099476,-2.563849550485611,9.673740964296536,3.4851624333896667,0.7587602294478714,0.12939208027176313,3.507733210465575,0.6064742083069731,-0.3124415462191475,0.045358753257041876,3.4859368756916593,0.6780806223313726,-0.33462047829009595,3.001193140891894,1.713948603263602,1.30318558944547,3.001089948807411,3.308756166980261,2.9993160669116317,3.3419214177289622,3.307453050218106
67,8.611768543720245,1.1504092998802662,-2.8339394092559815,9.18478615924335,2.0104262260573185,0.4756351414573821,0.12973519843941556,1.751093788689051,0.42158429706848904,0.18575364334731162,0.051269462347654025,1.862866800717092,0.4343257989571522,0.12655171058620857,2.592174271947925,1.6437846931172424,1.3005179654394174,2.5001945891725614,3.34593175650671,3.1747680620224505,3.3394769194253926,3.3342811029311683
68,9.179106771945953,1.5795022010803224,-2.8791637778282166,9.78954894496627,6.000283584392818,0.19758071275851605,0.21181160919604622,5.594438827034114,0.674424407648711,-0.18736887526704502,0.07018114307318543,5.780767338547562,0.6308563779635442,-0.24876384262746407,3.35937630519555,1.4604120638350164,1.4827300329826023,3.3184383615811694,3.290570669798366,3.3580459949395496,3.348412256688747,3.308802638677751
