,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-1.0342502430081368,-9.373539066314697,0.5417479977011681,9.70128211105315,2.782391744571162,2.6069067862627353,2.493443250885761,2.8689207434258575,0.2290432338374292,0.3869885179503052,0.6990694534546714,-0.3924732356531867,-2.712140488724386,-0.8391819441815435,2.858448142652055,2.8678066588314337,2.443520594041312,2.9411718917531444,3.3839828929159794,3.4213720863574495,3.0986647293913547,3.4221573144212956
70,-1.0355370968580246,-9.710657691955566,0.329427208006382,9.987193388822721,2.1460472251375573,2.556948472409475,2.5662338298413356,2.8935376186043684,0.6689760349089658,0.5782128658436616,0.6389436240923672,-0.7300506092953748,-2.7059043518513803,-0.8375275759629495,2.742053396557755,2.801250213747407,2.5445451628445386,2.894661805454079,3.4491062396887093,3.3726009172030325,3.1967197066108897,3.3771830397498266
71,-1.0511742398142814,-9.114426684379577,0.29397805631160734,9.434389252070002,2.909455853515641,2.438479209052082,2.2649727004701767,2.7477422301132095,0.5562969314502116,0.6497341684755686,-0.10027450554867966,-0.9130274991162807,-2.5563865436095634,0.018442475612906913,2.939821559956013,2.7299611295832693,2.3809468619277356,2.813942398339984,3.4094116630768747,3.3142076234820133,3.1335721798367935,3.3400449649893553
72,-1.1439944475889205,-9.177334308624268,0.26770167797803873,9.545562142144865,3.8220311675153447,3.873743576191814,2.022676723928105,4.063165198106348,1.2830701525809194,0.004745728297325302,-0.8258074945834333,-1.5487454853946967,-3.9304688146750357,0.7952709251787425,3.153208756030208,3.0786009203760076,2.4206587013457046,3.1013503441586847,3.4081459583948526,3.3298956961287915,3.2047354323668684,3.3266153950247728
73,-2.7360637415200473,-10.17870910167694,2.0625747956335543,11.144058004343314,8.200862592171589,10.87263983381091,4.106262385480565,14.109354306474511,5.9439776345741295,-4.288154859436309,-2.968368123710829,-8.158195479749837,-11.99077602881027,4.654530924307816,3.771839238926487,3.9852743420384975,2.9499124089668993,4.296458947213198,3.3896300347877415,3.3283732628884755,3.247282809976213,3.346968239883003
74,-2.4861689493060113,-10.202740812301636,1.4933832906186582,11.331439367221009,9.325549792017865,8.979744463182518,9.746129979331519,11.749507975241315,6.204740620360645,-7.059373791601825,-2.9376516810311477,-8.324534966882142,-9.90338266821398,4.95327372600816,3.932756155340981,3.861773647858518,3.6318156625866784,4.115969356284939,3.4374526484587595,3.3512723745040245,3.24922909708655,3.344645345105273
75,-0.3580378990620375,-9.75337905883789,-0.38078280389308927,10.147715605202684,2.7762965753654547,1.785848983993987,4.644915576708239,1.4382998460253429,0.6490785224130585,-1.9066178270120677,-0.7704264954080492,-0.7662414547149046,-1.5053965726626377,1.0483516334570702,2.7931638700585095,2.7394802279795853,3.3284544036938106,2.554906747160605,3.298721661838793,3.54290657330494,3.4346164054492974,3.5074078200066694
76,-1.366415764391422,-9.06504601240158,-0.05442318469285974,9.914081336614329,8.983044905930287,3.6672261100956507,5.267869962457445,3.3090172678811243,-1.5770249585228244,-4.863111433838531,0.12337457344728182,-2.6379724947808567,-2.1317716932745405,2.827973265562167,3.7982606067304903,2.9407298032645794,3.4331324414353164,3.057086860436648,3.3624389993740484,3.291781683762583,3.4212442982394853,3.440467286259933
77,-2.723823365569115,-8.634224474430084,1.0603769898414612,9.723580710636963,6.223019966050879,2.8071166347099283,5.928935665220722,3.2107887028858726,-0.30816448653420525,-4.063673661218261,-0.2106569941778617,-2.9526884590778706,-1.7924420372743692,2.602272628883584,3.557070641044066,2.7077696670457008,3.5370995250370854,2.9929443170649903,3.3880137064867926,3.237385149851323,3.3931802266402005,3.380258422200409
78,-1.5524901426397264,-9.34884878396988,1.0306739225983619,9.84483582106437,1.9137729289063192,1.952709962801218,4.211942146387085,1.8760615709568917,0.4494886665613678,-1.4470930502061385,-0.7932436425276808,-0.6388668118274322,-1.8527472538002907,1.1062781092709006,2.508866756185962,2.6477796592331115,3.1707811925881675,2.576648465640109,3.3033566614151892,3.39989010250427,3.3831264998561994,3.35775183596566
79,-0.9980828489176929,-9.69524496793747,0.6853252872824669,10.052419129747848,1.543841533809564,4.094449266313632,4.644296687485401,4.551802616725242,1.1754177485339423,-0.8049281399170417,-2.921409844400471,-1.2367654506367218,-4.270916871677858,3.2020352288672562,2.4370424881359747,3.1376485250033967,3.2574180874534893,3.256292379985096,3.364546479750717,3.3552139476388945,3.3686462947006457,3.397926647163093
80,-1.3978397179394961,-8.924641346931457,0.3677194595336914,9.508461103758124,2.7210597805057253,5.13765555783814,5.690866830561024,4.654776104952419,2.19946702654966,-1.8384862723845272,-4.101321047565006,-1.9419688817644287,-4.62162652024575,2.8924947091511064,2.9157373078044473,3.3083510859929786,3.3840063091447683,3.2709704381584386,3.4175699463185727,3.3670579474043953,3.345064895911277,3.378156112685136
81,-1.1034576654434205,-8.544367206096648,0.9679009661078453,9.50779123063761,7.973132192374499,6.250621135099702,10.083777279139444,8.679395187996972,1.7732664347221851,-4.077091381150116,-4.904802123056183,-2.8469059907246765,-6.863042812034108,5.622631170659188,3.7644716353249232,3.5019395602346526,3.8310159627327938,3.8571161081111187,3.3850165056197867,3.3687041507839766,3.3391863820190357,3.4113802494585737
82,-1.3808708351105452,-9.918384432792664,0.5700295209884644,10.661255689058061,7.443953692144053,15.126396617105051,8.1471104376286,17.326399010721964,2.3472782771605343,-2.050494420513295,-1.3981675316671751,-3.7305709091229344,-15.78539571268461,3.73312769562746,3.6312300487116658,4.409371623631962,3.5142840042416856,4.567975505670131,3.356984761301397,3.3797600022884455,3.2692832315587483,3.3936418600297356
83,-1.1384279441088438,-10.381497871875762,0.16190786957740783,10.947470727546486,3.965901206194982,13.758584171962594,8.02307220744048,14.72254740655474,1.2088775649342867,3.518079821785867,-3.3148169472953506,-0.9811429616710654,-14.071385883231882,4.442517439320852,3.120605455608504,4.303884237869867,3.624372599518473,4.352872167083173,3.3528555678436507,3.3745874266846863,3.304338859316153,3.3631399897774035
84,-1.7373824074864388,-9.136408400535583,1.1605144441127777,10.12009542005962,7.391896804593762,5.806953417357231,9.792674163602802,8.040671621557152,-1.487212420397095,1.9940330320265707,-3.41820774725579,-0.07104929321663761,-6.348647769287114,5.505519118850079,3.691410967532229,3.6620196109744816,3.8766403179763578,3.945938600524144,3.408876918833953,3.525084334241299,3.3349938093458396,3.5103636983063313
85,-1.3519009605050087,-8.731369292736053,0.10182837992906575,9.689227764216099,8.622477801931597,4.163667363603601,8.991015453690055,5.565550655380503,0.04619649239077233,-3.3020206901902904,1.2461683627405615,-1.544291487070391,-4.308913246970274,-0.5941140009200627,3.6231915968965165,3.134254052305914,3.6992360418613073,3.35573536779855,3.2942455834135145,3.3887825204683377,3.2640269784595226,3.3522912606710586
86,-1.0144980609416963,-9.141511011123658,-0.1391031339764594,9.779623110432272,6.282735735065264,7.013317015016881,6.117209098623252,8.105314548121413,2.370026958130876,-2.2267124035730315,-1.2468451192373755,-2.382243942516787,-7.374009741778632,0.5262445074716257,3.4094887901454234,3.641777670322058,3.527874072954566,3.7462420888710652,3.331014596210204,3.4066703322317426,3.386963149614576,3.372004425808794
87,-2.196126398071647,-9.04104436635971,-0.6429179955273867,10.070744953792262,6.195331224232048,5.134262699745267,10.079557163720073,6.59570905224343,0.9473044925439387,-3.2170688013037725,-2.138905222029823,-2.3912290829621123,-4.8083303703885605,-0.5673339751767891,3.4832784962491328,3.379534678963368,3.998459017208074,3.4579321196556365,3.359935514481524,3.3869035552093703,3.3781091898107585,3.2883789501792138
88,-2.7853544112294912,-10.602632427215577,-0.6438307870179415,12.081991223343262,15.247134116878186,8.376774522670628,15.189374592624896,12.776380405678704,6.531359350966631,-10.136653621151206,-5.649589903564798,-10.205024170626764,-9.263791400409893,5.382274556221475,4.224226858431065,3.569626081388625,4.417436267711925,4.031671657137629,3.2687051352662757,3.2490615284654334,3.4060195768101686,3.298080581494355
89,-1.6847997635602951,-11.283498573303223,-0.8209269035607576,12.268268256375944,15.677866375673247,10.245553561663383,9.79584079568221,15.53403536647209,7.688498441220692,-10.286954184978592,-3.8853900425597274,-11.131888344505725,-12.311816752830845,6.325919433552881,4.237329094575312,3.7038817918662064,3.5046790719126504,4.230418228266462,3.289337081997105,3.2002951323329643,3.040695463189527,3.2860761580334312
90,-0.8988132745027542,-9.245763564109803,-0.8306233901530504,10.624618340177154,16.62345762412791,7.034691669777595,10.359822040013302,7.453283670004268,1.8411172858143403,-9.964089116490419,-0.30882083890614537,-5.289899011891733,-6.058535079362144,1.354937610703768,4.396995198929744,3.4032590413744304,3.861889285938537,3.3183030193851484,3.303817460125951,3.266783965905709,3.2883142351665513,3.179399565235439
91,-2.708695048838854,-9.383265399932862,1.0130615472793578,11.26708680459654,16.7939417824271,9.775395060695812,18.112408667413312,13.36046045355558,6.169472572348431,-12.790602580605663,-7.950529508642638,-10.243918108091435,-9.923457514713347,11.589561670419073,4.2935195501974865,3.849468402227564,4.321520840378162,4.052031620030981,3.314828236021959,3.3156056928894397,3.27669657801036,3.3136096495845164
92,-1.6250943042337895,-9.84902744293213,1.2830227259546518,10.674940053985134,5.7176633746636165,8.785351769680974,11.826489142760783,13.340863495744612,3.1106607225626695,-5.19867340765154,-4.021428464459891,-6.104104603070241,-10.010757927166841,8.01219630621868,3.3275931388745974,3.9493107248627646,4.1047165594372155,4.311430638501914,3.3112625408727236,3.4454985838037935,3.3880556575919543,3.409310185374704
93,-0.4025999680161476,-9.425388538837433,0.16008229963481427,9.59572785466547,0.9445041626732492,2.3659410351388033,2.3710731101736133,2.5509225378814007,0.39143395476300985,0.07182232115390035,0.7690481851714192,-0.4757527403334926,-2.443621693672929,-0.6593584582212849,2.2432643640269787,2.7876648824883903,2.763820923978726,2.838928133446007,3.475752880053034,3.403086310484145,3.397426534907077,3.40010796542389
94,-1.4544625800102948,-9.577749538421632,0.48521489799022677,9.895767627035115,2.0337841057978974,3.5727855062723743,1.8444625799133523,3.5104826395134077,-0.08032022386433049,-1.0958205852117224,-0.22608348898916583,-0.33644482371773543,-3.4896735405774235,0.47669267347343475,2.6405850899074363,3.172180552761213,2.6144193308998243,3.1614073495118777,3.360240755544252,3.4524829190829625,3.4699146268691043,3.4497854554414085
95,-1.5356110822409392,-10.409135973453521,0.4166509620845318,10.766311325327354,2.6389734185077285,6.296491001323205,2.135135209370558,5.909934583128945,-1.2226754375948947,-0.24530541024357327,0.6294266895552629,0.722271224313847,-6.043621183442811,-0.47600964603043533,2.7031145207721674,3.519459812302023,2.454644427655759,3.457235344348084,3.2533490460124805,3.3505071203842354,3.2077523251590603,3.3374299325772645
96,-1.038559840619564,-10.615531158447265,-0.31422400623559954,10.912763673525518,3.180598434748246,4.022529800471564,2.293173939132343,4.140849918340919,-0.9567634361337093,-0.4508320252076069,-0.26626196553669673,0.4812164062953603,-4.023317856335094,0.5467647738024392,3.098191707542127,2.9859415977248682,2.610678101554513,2.9440491613337185,3.484003977791229,3.262241115059705,3.2643673626285388,3.214061120044421
97,-1.0762535452842712,-9.337491369247436,0.8771606788039208,9.697380169798354,2.629749899038425,2.292441559580582,2.5488857314185407,2.4221494601388653,-0.34322474200660014,-0.9664159061217606,0.3848150874090036,-0.07918856026984991,-2.2974906056246334,-0.0007777616192299089,2.846785630148398,2.7550565793835458,2.688944087030368,2.758333386857331,3.388235981677772,3.393216231894776,3.2999804474031653,3.366876618384812
98,-0.8230068475008011,-8.951755499839782,0.652719234675169,9.25542262433638,2.480610093835737,2.144867340787758,1.9468516369046631,2.0333149629970633,0.40513363562953236,-0.8440256193578876,0.23027488061998286,-0.5946660425824649,-2.062562580026792,-0.04877954973722176,2.5758402950486716,2.617357161004275,2.2764842456327523,2.564279439477277,3.1168517486114182,3.3191451228255517,3.127891097606686,3.305334861136728
99,-0.3257760529406369,-9.929771947860718,0.40500915572047236,10.269960601708139,3.372844397411402,7.09899533271784,4.18783226806579,7.888843925139934,-2.1026518538916767,-1.6150607275622677,1.9027414287257638,2.259404624623101,-7.451672422000813,-1.855531259892992,3.1008783583891906,3.6820139481792076,3.2158343783899865,3.794450065935299,3.4403950439080355,3.4040288742432563,3.3857638673850765,3.4143969504343588
100,0.042467118334025236,-10.607540559768676,0.3156455844640732,11.073126694866563,5.67722362430224,10.024016763864447,5.731258336640762,11.183491050655883,-3.6653084311228383,-3.3676457285620542,4.863834152870256,4.344989715574538,-10.505537628094558,-5.116424821700905,3.280166929324379,3.91978189830802,3.2552601791099445,3.9700303485012056,3.251114732816221,3.3425164101886224,3.2356195085739228,3.309418627236534
101,-0.6590938374400139,-10.75895881652832,0.4667645987123251,11.37700388893692,8.23891187237686,11.674272699405545,6.549119809252458,13.09948510311602,0.4693754807277672,-3.5569383723438976,-2.7435332736629343,-0.3965880183187697,-12.275224113628173,3.0806280669919497,3.7095430109601364,4.237522586752025,3.489882874087452,4.33685468797568,3.336664631515484,3.440376152591459,3.3384703273197673,3.4297713256192663
102,-0.6055983811616897,-9.72725236415863,0.8797793524339795,10.283270374357846,5.682499469944384,10.772639833398035,5.711052295164094,11.924704492987287,4.161094244474005,-1.492559332489194,-5.178809337796984,-4.643397949071474,-11.278630974709712,5.811941314551086,3.3742095593347377,3.8782055819962302,3.495545387177407,3.9745332680637615,3.320312421949874,3.307892964089712,3.429936336957186,3.3035642619702164
103,-0.5884049918502569,-9.025062990188598,-0.3558531718328594,9.47981474240261,3.2447337636630826,2.962650503743247,5.09526978201948,3.1567323478215847,2.4720079232351497,0.5607439707846564,0.8056389578570466,-2.7516829005609558,-2.993872158123456,-0.7176093835092274,2.677593453754892,2.752134137450532,3.2907752957363448,2.799811336924066,3.148879736193675,3.2706400444882604,3.345846015623686,3.282312266826375
104,-1.0639084000140426,-9.292091345787048,-0.014006058499217034,9.661956316619024,1.4812564931676842,2.6383693150431378,5.100371089373839,3.190929171934907,0.999216435262395,0.4392092362306374,-0.49021704136136707,-1.290010053008138,-2.842028608035819,0.3479163058873499,2.1843804465117973,2.894495968014663,3.2739191779946606,2.991331883108167,3.120813040643767,3.406056393916559,3.3422992082197096,3.3810783527131063
105,-0.6129156224429607,-9.028624391555786,0.42875661961734296,9.210462009370485,0.6525538716314134,2.3649136981526597,2.424793565353656,2.614513213947427,0.28972141491398673,-0.05595421849673663,-0.4015194308954654,-0.3346113620325229,-2.4772529511253865,0.3424952840644246,2.015955011037657,2.7390113864162444,2.738967687841649,2.775540407707753,3.401732832827408,3.376243020199181,3.3954505394385444,3.337933225315271
106,-0.4204218193888664,-8.953626012802124,-0.618946048617363,9.274807469372956,1.3614648727457892,2.07164762558972,3.9913268093474463,1.9938894620499847,1.1662843176273885,-0.7667687607481101,-0.892079922092268,-1.0339396592389272,-1.9356584983251712,0.2643091629910349,2.3992185405236164,2.9424941647599305,3.2064889385661406,2.891875600268118,3.4024155443756148,3.609987813180374,3.4212940277302444,3.5980939716583107
107,-0.41253591775894166,-9.220459675788879,0.10079588145017619,9.573748650327413,1.6998720676313268,3.952115265193313,4.914379295510403,3.9412990451158967,2.078623488237736,-0.9819163295997788,-2.2739241816015547,-1.9676265593449336,-3.85307923249759,1.7218948378487204,2.5026925200214514,3.2141046612703055,3.211586313891601,3.239011565382789,3.330651790350593,3.430629709531492,3.32500172386911,3.4457670152429363
108,-0.7246201023459434,-9.544125866889953,0.3761440396308899,9.857361295785468,1.1598972407050954,2.64393735473111,5.018002199301341,3.272427029262935,0.8870973362999681,-0.2339490992547585,0.7123722572533306,-0.974848483255302,-2.911317030518031,-0.9348157807784926,2.2955039238344868,2.973390488349497,3.3296550510533276,3.117752446245075,3.342889123142945,3.4865913226212535,3.3947313272148594,3.475982067479168
109,-1.048465821146965,-9.60450475215912,0.3818302720785141,10.021252081903826,2.936612036507061,1.9636240472661821,4.646181792367044,2.434718573549835,-0.48282596582176524,-0.2782054584160663,0.7611923572462629,0.15806965272809878,-2.1374534632284883,-0.9371969485905848,2.6443184368624304,2.6301677793399056,3.244694431746642,2.7988566816647404,3.209373338789967,3.383815875432338,3.3873644923456614,3.4056765785124146
110,-0.8204630054533482,-9.49627182483673,0.680267509818077,9.811099610877681,3.393094847537286,1.7209420447870325,1.8167426279059202,1.8614732893125836,-0.46028341085031016,-0.38395707846396643,-0.0028912621008420182,0.06805836103419353,-1.7556334050928528,0.14865385503586723,2.90202701449378,2.544510157368335,2.3023548735416557,2.543056273499384,3.305546969384166,3.388496402453995,3.1586551337219047,3.346931409160139
111,-0.7478438751772046,-9.32059724330902,0.899935495853424,9.807294150223195,2.0305785145080963,2.6175211662905906,8.499587523849346,5.00375774958609,0.48781304740670184,-2.191601239632997,-2.425599201174177,-1.3007529910169968,-3.3918457991479696,4.860132132639391,2.5149819681430476,2.8429275925554878,3.5923183920955393,3.3358669421184888,3.2380714571466163,3.4100472345863215,3.23187729481355,3.3728953565619464
112,-1.171423045732081,-9.39625403881073,0.7775468990206719,9.99490132100417,2.081529937691596,3.0313431374184936,10.563996356534696,5.798252690624123,1.1765177940877172,-0.591788759994933,-1.5338335245955752,-2.0079508896498184,-3.9833089870722493,3.420244789891525,2.403947452104582,2.9832294980179443,3.8014180339646435,3.463031428735935,3.1372908542644677,3.4240967592300113,3.2446586675612084,3.373109178829959
113,-1.038664549589157,-9.773595154285431,0.12548608519136906,10.043468017536316,1.4876874639764945,4.971659773844383,3.453578171451735,5.550344101320538,1.8936996276825426,0.6393671225491173,0.05526005442980189,-2.1338137518755023,-5.205512797864913,-0.5053182966839584,2.4558951182675575,3.1471765813790626,3.0231325760614824,3.2431468418268703,3.397878239501238,3.269072480603356,3.37271354196791,3.267123779506446
114,-0.797074631601572,-9.506267535686494,0.7460482184775173,9.696740109248031,0.8249421823364238,4.682029807019897,1.8841910130158495,4.8622087730221395,1.391792914097687,0.019660822081488488,-1.0364909340258965,-1.4263977648551547,-4.757736798736402,1.1715443876262301,2.038529657978261,3.1091095198013727,2.6675722369278727,3.1445780232468032,3.3113542302919354,3.246532284677823,3.4174138771769043,3.2568145982545635
115,-1.1956792868673802,-9.009336185455322,0.12478280821815133,9.238978445682998,0.7483875740900715,0.4073935033796888,2.2792851104274643,0.6193077151075128,0.2705848654457181,0.5633706798775372,-0.1974246777046312,-0.3681486331057731,-0.48851816521485686,0.31213060809597076,2.21749159241481,1.9699675856471761,2.650909201751792,2.1717694711407334,3.560769486746387,3.618169512371698,3.305925687081787,3.6003737520092516
116,-0.7371447801589965,-9.707156205177307,0.3463960841298103,10.026418930679739,3.556555107224308,1.5870379878405363,2.6695265405714914,2.0317634225444263,-0.0789166536750162,0.7496859133640551,-0.8768111026035211,-0.01591883612688382,-1.773977564715916,1.1222731188857742,3.030416755323302,2.3968906740687905,2.7825197423291455,2.59287745669331,3.355454979277931,3.2785031066625345,3.3334333088548327,3.319056999784213
117,-0.279747512936592,-9.885494208335876,-0.018166013062000275,10.268561164477044,3.6161797517809693,1.3807382416468172,4.445259301885088,1.604470658862457,0.21717994603891538,1.5038011829322124,-0.4823233334644269,-0.4076579650234321,-1.4611456094007669,0.5336533102973643,3.1159725174744493,2.356598232786417,3.2061721790506152,2.4874486074312947,3.3818235212062495,3.360077256981935,3.3958345133137082,3.384995579577337
118,-1.3512575179338455,-10.24827573299408,-0.18968062549829484,10.778755807945425,6.075030510235684,7.06368205051072,6.338506899955341,9.946403411081524,3.9154487068821706,-1.5549833549398018,-4.6238394908851985,-5.235453297730123,-8.329166645659829,5.316246229456606,3.3267822479958524,3.741643702817029,3.5297441803677283,4.05137474448362,3.2936226255172274,3.4480967386490113,3.3886824510986355,3.4300521988494106
119,-1.419507247209549,-10.452695631980896,0.00017957836389541625,10.919174222514524,5.68560718682153,7.328364790708359,5.259024819713662,10.114515905280316,3.463608117115075,-2.348577148929544,-4.6985257568295715,-4.722837940071293,-8.540935107842598,5.492011972111792,3.239286695726195,3.77678865419329,3.385421927254085,4.080212225435124,3.2555340362840575,3.4501341772710403,3.396412813589833,3.4356623856628987
120,-0.9332897707819938,-9.620815181732178,-0.19424455538392066,9.840179575210275,1.633087271945546,4.608025160913706,1.983902652390276,4.778565272126946,1.180967464476763,0.26312438149169853,0.6852235623000513,-1.30722405678238,-4.678992668810831,-0.707589155851073,2.281183134902148,3.3762881039747104,2.474651742299674,3.402550026713758,3.154078214613168,3.4606788228708747,3.256908048942239,3.4578254132907156
121,-0.8465298727154732,-9.542404985427856,0.5323806840926408,9.782432173410195,2.6690610668533314,4.441190604558827,1.195536571773199,4.574050496254173,0.8482063768372519,0.0424554670093917,1.0477204563595681,-1.0331739390655075,-4.487892841254988,-0.9430721119313261,2.7879333993401287,3.332036591711819,2.221099252303617,3.3411699042441634,3.33483441897617,3.460531395963345,3.274475232222068,3.4502248990838384
122,-0.5395034233108162,-9.901430487632751,0.8178144177421928,10.161739985749538,2.318002684215819,3.0561105980591234,2.082117673236327,3.0841802160993237,-1.0169266871574452,-0.07131135746417908,-1.1608645134676676,0.877722212597725,-3.0476355126571257,1.349873383611835,2.7600371918079447,2.927678496849966,2.8294492578307184,2.960338458785808,3.4371747274841384,3.359684459850241,3.522447998228136,3.385551760073578
123,-0.3743334329221398,-9.414464902877807,-0.0005386982113123828,9.649661744273395,1.0685852471582429,3.6248116130575023,3.615360053493847,3.853683516605556,-0.4007008232281504,0.2383883727686709,-1.8301301044647245,0.352234965285627,-3.7225671448845152,1.905765390246745,2.1457518487765497,3.1146417157479274,2.8646075685590944,3.1679744043435987,3.235837952445407,3.413587780150974,3.225839166062062,3.4138377488779468
124,-0.0731279004830867,-9.144832968711853,-0.35616743862628936,9.331804799090165,1.773776515281799,1.335416431401016,1.6672375479118255,1.3688327012446835,0.13944544481816676,0.5980466280027374,0.018578719742956704,-0.08700832858063223,-1.3441357088561234,-0.10484441206445308,2.3844493682998267,2.382120795606398,2.468977663166694,2.3892401370207903,3.193972042775067,3.38375547290388,3.3375775473955764,3.380402569599694
125,-1.261011052876711,-10.060749769210815,1.2261006293818355,10.676995160828316,6.58411812203743,3.345029847102488,8.363909461395597,8.358628592763186,3.290654308113984,-3.890247872846387,-4.590220154458965,-5.478827615751298,-5.208324340961563,7.5706052286144105,3.0955145279185037,2.8613900767991103,3.813678167832396,3.5583436169518436,3.0560862070585424,3.270445750989133,3.3849296680215115,3.2252922596959697
126,-1.5643264755606652,-9.936251211166383,0.8834005802869797,10.64011632326801,5.9033549501001685,3.6880434101938064,10.55162614168689,8.598949287747296,3.3136103218992456,-4.323539478551939,-4.770454570217548,-5.432257762089341,-5.523744418299802,7.79447545362017,3.1714849952669657,2.9842868130245845,3.9541376832030593,3.6555383427123584,3.2166592952127826,3.2988025291701675,3.3579342249234565,3.283879028521161
127,-0.8297405265271663,-9.30698025226593,-0.16847699582576753,9.69136509989589,2.094580409552364,1.4906024576230807,5.344025956812387,2.174519343036038,0.8171478465793673,1.3258451781406249,1.2602021297758277,-1.1640552846359409,-1.759130819194466,-1.6183989225755637,2.725300609638692,2.442814189791392,3.020746102242402,2.71733768974843,3.4158643485809543,3.327532163819633,3.130604637063165,3.3804682304202207
128,-1.1176133621484041,-9.384253096580505,-0.004474174231290817,9.732467393222935,2.175092167355773,2.7286649554679383,4.049510713149736,3.406974775482004,1.4918107372929548,1.7586649070727118,0.824387531579761,-1.7479931132925004,-3.0040566878896837,-1.1911000754157515,2.701145675564175,2.922100598481122,3.105677759958689,3.0509260119190573,3.3889218050924432,3.4539885563108395,3.362046106126646,3.4316980231604317
129,-0.9389161229133606,-9.62922489643097,-0.2285415016114712,9.888717078340385,2.7800364197258336,5.834879760974247,1.5337784037494047,5.911813922306589,2.349216201473571,0.9759856553625073,0.5617187964760908,-2.397719567320275,-5.861229068253804,-0.5627775849809432,2.886083871540787,3.3764637835812783,2.1818769137196017,3.3786759889703615,3.388535701546855,3.327729009125428,3.1140690756277722,3.3214695824080906
130,-1.4067580822855235,-9.614530539512634,-0.5899163294583559,9.97144690791082,3.294827049862772,7.512634061798381,1.0144393759334727,7.038734985824426,1.7646819712789903,0.6998593432906655,0.28959243569334703,-1.913547984386058,-7.237908566069143,-0.343152918926275,2.9341878851255205,3.617800072033198,2.1322055394020323,3.525223596386065,3.33342392900152,3.3158315750122505,3.280418166479471,3.2920619445079904
131,-1.4330194532871245,-8.876278352737426,-0.06766616292297822,10.201012360177105,10.395179274371772,7.320382461570564,16.820540242806576,10.726653451459685,1.9091208275844445,-8.73892265839177,-5.462749599163811,-4.475735287298786,-7.7147576908891144,9.849333358801138,3.8830105453244976,3.694563872055833,4.504658067455336,4.140098220152585,3.327801014180616,3.4037684854720927,3.377790601375708,3.4654381687545937
132,-0.945649792253971,-9.165677499771117,0.6661416806280614,10.615386053741075,11.59943245381005,5.125253743323573,20.43765085393814,9.122563951697506,2.896157705725716,-12.214735150093095,-6.879514062940438,-6.259580953298653,-5.803148881165073,11.411297134053326,4.113772543727207,3.3341741007772137,4.788399887651945,3.973875377867731,3.3704487209759737,3.395200919670385,3.410161940081125,3.462033803180595
133,-0.11908161342144012,-10.059043991565705,0.8310124430805444,10.659943104877179,7.088101340888907,3.20952633512256,4.66962621918299,2.920834547753828,3.232525882505183,-2.988608238573706,-1.4293348283441616,-3.5216975087790776,-2.8591819499611555,2.1257524009964235,3.696427356388223,2.970292225775188,3.28831594332375,2.9528243571367674,3.426421726529619,3.3624413213401345,3.368275971235505,3.41057773413997
134,-0.16106991022825246,-9.359727597236633,0.5351789224892854,9.801177251564221,4.737876394467447,3.3916642128204284,2.8784011674011323,2.6528496443821536,1.163699302826398,0.18970318426515836,0.028354581566219953,-0.9266453655511021,-2.9366846962502304,0.11097975255805172,3.3175990309936267,2.923130327215805,2.989733110923036,2.7013678605256817,3.4244692600618865,3.2870685733521565,3.459664134204122,3.255060261108943
135,-0.8295310338959098,-9.036495327949524,1.0447548151016233,9.40247523806752,1.1482792822546737,2.5367927260079037,4.017311637970721,2.606323717469393,0.23145522023551307,-0.06102093913370988,-0.5898209263616785,-0.31807256435851156,-2.53486158686678,0.8610422787571562,2.3422823548734013,3.0200874776988713,3.1485975492952303,3.0215636474662095,3.4075933542124757,3.5564925370504907,3.358582973547148,3.540541343985865
136,-1.2758401533588768,-9.864485132694245,0.9419986510649323,10.193085485583014,1.3486490267437234,3.2852426003024813,3.0161286516936987,3.4697174810718194,0.9493886138584896,-0.005673973241219173,-0.7630899063672227,-1.059834507441612,-3.3547412109741472,0.9424354251852147,2.222089414385713,3.0390597707678033,2.782924049326141,3.080201052064769,3.2135317254848914,3.3864408420812926,3.270494867701218,3.3815749810747016
137,-1.0310180544853211,-10.120784521102905,0.33274913374334575,10.41513458900009,2.490020588831213,5.240713276238531,2.754945842513937,5.4897525591649,0.9390278782102922,-0.5570261551633252,0.8757375515600142,-1.0487898889036462,-5.350035376939244,-0.9630363654211288,2.726928413723185,3.327000248479716,2.988324713382497,3.3885857129696753,3.3283937704108784,3.3468404324280905,3.4613987145257323,3.3604925983298592
138,-0.8617629811167717,-9.926854133605957,0.08047508969902997,10.229918392173406,2.8521851806716993,10.081660042134084,3.5821273658586326,11.01885910666156,1.2790178177229294,-0.6422876479862846,1.8366534542602504,-1.4956106802597469,-10.524121233447023,-1.895797851500743,2.8718234107533473,3.9153357980265917,2.9330122336719113,4.022967354696631,3.3674961385912408,3.3527857888310657,3.2868849057692957,3.3678812700952045
