,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.8092202623685201,-9.718722979227701,-0.0785099029541015,10.901756383213616,14.500874215457214,15.263487852568568,14.560667480622524,19.772910940978736,-7.402322974424173,-1.319555420981592,-1.0344066481662195,10.636963368338394,-16.09111303602957,-2.3133520717237004,4.476542529186389,4.352675366912315,3.9381546384747566,4.765881323580221,3.3243169005742095,3.2214476569175226,3.0171531723693494,3.2854320011026825
11,0.18319636434316633,-10.064146502812703,0.1150613248348236,11.319247228222519,15.990210530938684,20.575540159146826,14.539806919214833,23.39019936740577,-7.855304834191817,-1.8331536604700984,-0.4312825030261757,11.531747723731131,-20.552471623339873,-2.4128630012620094,4.507354109713673,4.381777632139332,4.1047657005535445,4.808810425485237,3.290337947972913,3.0779478796114814,3.1140404872216583,3.222152461961758
12,0.2903967166940371,-10.534986352920532,1.522951704263687,11.105874179093552,2.566259822396278,21.185525399767386,6.908237745182543,20.366100540744117,-0.8503904447672687,0.19114283901955048,-0.09260118254143607,0.9135163149271672,-20.422640063715303,1.9562796690508155,2.645208938386162,4.72723560023622,3.469929366342043,4.6718759861805434,3.1492228448667237,3.230244907623905,3.1678779322311943,3.2186750404659477
13,0.8422203123569488,-10.597874037424724,1.2395579953988394,11.221215441386251,1.3593709724390115,15.009471687156655,10.954187156130617,15.576578653263788,0.0938661166184579,-0.470884978350555,-0.6893619062534512,0.31510566369334225,-14.864760696830816,1.4326935288763403,2.2000401407124817,4.449390803018588,3.8414886568209283,4.483204675609655,3.0400257514982276,3.2871273174237086,3.119562978165281,3.282523230537624
14,1.2300211290518444,-9.78432428042094,0.9570422172546387,10.781544075348068,2.6366868561545824,4.3821529563418045,19.36879783693362,7.684386710757723,0.1482324043525197,2.328437731113994,3.0031281802496,1.8632928591932019,-4.845486725807844,0.44817747765621757,2.6006912557847204,3.154958441229619,4.284760366228751,3.654003226080648,3.0664479863765504,3.213287550841197,3.02206111350984,3.2222330637469603
15,1.7636488010485967,-9.898248402277629,1.0134256839752198,10.835443171510471,5.95214556574756,7.220154074846045,14.75579349918763,12.106694609304906,-3.4792890973853963,3.89420114977503,2.0013944467027565,6.113321812666338,-8.434940939546422,2.4465184323661724,3.4548410841978026,3.4275208642183226,3.9850773291197803,4.0519438590933,3.2336303324563964,3.0930562713129968,3.029636362208307,3.2097843718736105
16,1.6098612378040948,-9.250217851003011,-0.29275098343690226,10.968465539467527,12.32312086365912,13.238158199777976,27.39987526392024,19.79217192440788,-9.37660897467085,5.589350758006839,-8.689023535416776,12.366307569173632,-13.458513280752396,3.1249566963684496,4.20406567275713,4.332450814345582,4.95744607074725,4.719897606615484,3.278270793934916,3.3041937614582393,3.170255008209489,3.2604099103224913
17,1.3875795463720957,-8.872492583592733,0.12453842361768099,10.73205757429491,10.884231963885307,21.28901374514327,30.13265745467372,26.600680768248562,-5.384376399533641,3.7252666769486984,-13.802411214504756,8.32559517040943,-21.042241798799534,7.625814448088947,4.108595674558859,4.78352284309501,5.138054755265875,5.020632438238405,3.287590459780737,3.255444763960671,3.2080577377691544,3.2380045706996974
18,0.9517749945322672,-9.30536421140035,0.9356141070524852,9.936161695127536,4.705936991023148,16.369144126220114,6.749555121725833,17.11126721064836,-0.6030155548331931,0.4920391822169372,-5.45855824859957,1.7246367797646522,-16.518675838354696,5.725929323830627,3.1357652397575304,4.435636151465747,3.4687499502339127,4.4962427786279076,3.1418476208215473,3.2226289662143848,3.1757259800993376,3.2310336848161962
19,1.009794497489929,-9.046770524978637,0.18906211952368424,9.604461649853295,3.164688919795225,6.326720451901223,7.358293155378744,7.181222623957229,-1.2284278321726163,0.9391988886406154,0.9571143629668364,1.7868681976587246,-6.657927295508462,-0.831839919509947,2.918048363569595,3.5617228218734507,3.129136971234426,3.657437551815645,3.215797476889978,3.2688717049989493,2.967080811219874,3.2487429034616344
20,1.4273831582317749,-9.048167022069295,0.9876680493354797,9.736875856427897,3.3702854717402304,5.659323647643219,8.187272217539144,6.950142583669885,-1.1061364020670668,0.6361172372793423,-0.07360561465967161,1.834422558362308,-6.098521165135162,0.8456670687979371,2.8031048076435634,3.472450963928545,3.3332802052092236,3.6804082018595854,3.121984662063714,3.2787141686383316,2.9907711649919193,3.2980103067387287
21,1.065699060385426,-9.400972477595012,1.806405238310496,10.12597053278085,6.2145877727286525,6.396834134406391,5.363393050727325,7.880144612401813,-0.23107840742187202,-1.0242177273133675,-1.6995746995164893,0.36775656270915613,-6.902616019886773,2.8480946536143543,3.2567746614081483,3.51114011925189,3.1969684750953893,3.6516010571916926,3.0723912557539896,3.2321648232023965,3.144253480808385,3.2021116666401066
22,1.0162588357925415,-9.557852649688721,1.550824256738027,11.109909952860813,14.426728208646303,12.862462356492024,17.40723142726223,15.069131656986238,3.816332750840857,-0.8631498372037084,-4.594245134148176,1.2490525263419783,-11.647075971929098,4.85894738583544,4.231282983091497,3.984795754227343,4.495028529136324,4.256818840398378,3.181181723848962,3.1233079757203535,3.213621189056838,3.1701495961889314
23,0.9197924713293711,-10.105865573883056,0.9802859783172607,11.591250326716876,13.863382712620465,15.863849838132698,18.85303854369586,17.109664525876873,2.227723243954554,0.6053839683804687,-3.091749192280184,3.2159842140908657,-14.135591289566252,3.474985934473232,4.2985322849830325,4.187590079950615,4.750164352532228,4.222236703508536,3.2425635432562476,3.1177359106320406,3.314317371138983,3.076819408589196
24,0.35757403212289013,-10.212028439839681,0.7843404978513717,10.622856487915636,3.9807771895351336,10.130287144629223,5.022360138950332,11.04738388510933,-1.4816836223705885,0.2193247186165228,-0.9275052730993335,1.5268103138002571,-10.497174648000753,1.0231347983476207,2.8760590775397588,3.850249914951073,3.2641240011856856,3.9301800042838275,3.076297636233228,3.197356783369604,3.1957935869219822,3.1922563797387573
25,0.3279457826167346,-9.98958706855774,1.7873514185349146,10.412206916106012,2.6433874709447753,12.185813827235377,3.8618529480998043,13.187575418174788,1.6780220003486188,0.17167144268356854,-3.8957580409010193,-1.4778242429881183,-12.587348907550565,4.56345069830026,2.7064681726081874,4.059138756825518,2.916888953743244,4.121023059057367,3.1448339242124894,3.18260452407021,3.095341561797938,3.1735880020621563
26,0.6349622458219529,-9.761639261245728,1.6040952175855636,10.265275026477873,5.616546873932958,13.114590862007894,3.505166042311676,14.881160555663454,-1.2998432867167518,0.30418087754759493,-3.930678036729176,1.7877001770815033,-13.869943172348648,4.652138579603428,3.2520182653487786,4.066231430453057,2.956589044689148,4.197541327728042,3.1362117217649645,3.135403141799385,3.1834491544607153,3.135736241877678
27,1.0564215530951817,-9.381639575958252,0.8848769873380661,9.906579576064525,5.398400129037195,11.533976729707016,6.047999257630201,14.470592685531514,-3.7866649347537513,-0.2896920889454154,-3.893753848545957,3.7140829962101747,-12.721611453913507,5.471428451689944,3.389366080570035,3.9614330434971032,3.5727760311419456,4.284364513117749,3.253283123564485,3.161825573174866,3.310291479273132,3.2344481792328703
28,1.7838797782858213,-10.077115074793499,1.4879564503828684,11.233206636850063,19.435631680229978,19.03286434431107,12.980531219014203,31.545122084318532,-11.668024592999686,-1.4127460751426384,-4.405139135511531,16.732249387606515,-23.74721085848267,8.195781536111713,4.574401205163849,4.411547761530924,4.249007793808889,5.165851407335387,3.1815901655367456,3.1365721253803787,3.2703807440495916,3.211961564197307
29,2.312718979517619,-9.989287710189819,0.06907272338867188,11.575188170018844,26.964525172850088,25.44063575468731,14.90609316049577,37.47090364487023,-16.46271182242402,-1.2247829003701969,-3.1440548009441134,24.106163794698748,-29.606236016570005,4.013936934683361,4.848990131063481,4.771551699988554,4.372228689472111,5.223899571460892,3.1014103171231144,3.123907403875317,3.260129803372856,3.0897281773429897
30,1.8854737003644308,-8.893641249338787,-0.8428387990842263,9.850229557403544,11.0874196707259,15.701329302605542,6.760994201235433,19.41376454118918,-6.495575424663277,-0.9762177442311184,0.7850388352561752,9.42282743901598,-16.690069841153626,-3.021329692932932,3.9846090274701007,4.347088076584937,3.4540813323022,4.588355787717452,3.1807287724365905,3.1983321700544325,3.164644149053338,3.191258914302841
31,1.4431449731191,-9.231842263539631,1.015680223579208,9.687410300739751,3.3040501720277797,6.682198593451628,3.6871359763652207,7.978833335644738,-1.8274938398927745,0.814090163443889,-1.0809328330225854,2.6479661471717586,-7.193106961077154,1.1575693051507434,2.83123842589542,3.3925834303210216,2.908166271205009,3.4906935353797297,3.111993429144625,3.132887255476385,3.100144961443086,3.10066104494235
32,1.2741342773040136,-9.938770182927449,1.5097636454117795,10.354105624449543,3.204781176304511,9.360128221223802,1.872818951747858,9.756128923481072,-2.27637762349599,0.965851137689478,-0.5585059291378441,2.9786282126234322,-9.443070678970159,0.9845505359183551,2.830038996731643,3.8215109094837767,2.5313585139844093,3.807775246667354,3.1543305602521916,3.2252073575189404,3.1773114370532105,3.1931607476653574
33,0.8791508756577968,-9.746256446838379,1.07365981368348,10.385522467960246,2.2698090337660157,13.016604728303395,8.735383832877675,12.70051082189916,-0.9032837123249939,-1.990861613306152,-3.596662344507661,1.2207155597800918,-12.154474000899533,4.116109188061833,2.725165180692626,3.9057162676249564,3.928404052205985,3.953713020021506,3.2457535619493414,3.0663096256433677,3.3124980338915586,3.1121416578081655
34,0.9971451215445996,-10.03022871017456,0.921408529082934,10.725941483209331,2.691973815617303,16.062365199466992,9.78064866486412,15.503566315878968,-0.7362473017209574,-1.9373228987358175,-6.683687696602902,1.1147241963508159,-15.08789671299915,7.105804199876795,2.693347094842116,4.425427865086668,3.950030169812911,4.381582357321958,3.1382888096214474,3.2349442593020683,3.2521276259787544,3.2365444997899764
35,1.921366822719574,-9.098704679807026,0.06811508238315582,11.171676909871717,6.359421813151837,20.437186871559735,34.91148738520043,22.062942970267574,1.0883743841285833,1.0288707606306877,-3.5287566564920936,0.6668889865191677,-16.851468594412097,-4.358458364176088,3.444381543242329,4.637158024739189,5.207132828774085,4.7538605045638755,3.195837255032708,3.196368536504358,3.1655922299314723,3.226365459759045
36,1.7755798843999704,-7.905414566397667,0.26390091280142464,10.632697992803815,9.605595282226492,18.452561959303416,42.33992487734479,21.429434337600252,5.059500706703968,-0.8831519371754857,-2.1457866320166175,-0.25817196942902826,-14.255567621624222,-3.093659904408431,3.707288561763153,4.454187108223922,5.407099418566048,4.629272354413291,3.1317589886724626,3.1507479370978304,3.1125671656875404,3.1462409433051515
37,0.9726643788317839,-8.470426202813785,1.6563486228386561,9.616991073820465,5.636585702534648,9.22484706583782,10.713056154563116,7.937767713555839,3.6485383071963464,-1.124527006891157,-2.648553621068104,0.1402342072380094,-6.131444496183167,5.033978151328191,3.2671139081174907,3.910265461421946,4.082491375721862,3.6783412277624445,3.1197039258919976,3.2693562144613253,3.2895965633370285,3.208969262919388
38,0.7422424279153347,-9.186791324615479,1.5499463260173798,9.70820992681259,3.532462423909692,2.9556777267692427,4.675900866073207,4.027198562579922,0.4799933765569573,-0.13752557913210575,-1.4414357548122836,0.13986050830447344,-3.2869161585750897,2.412283441811761,2.9420215502920293,2.9456408234082745,3.2684381679600567,3.1704902909652097,3.171932714937374,3.277678713985892,3.244823828020558,3.2659730093650543
39,0.7690575085580349,-9.989527177810668,0.8575631439685821,10.45919447644916,2.983095462755129,14.005110395028035,6.774982110299691,15.200534317113446,1.3373947522288177,-1.0882338217649141,-3.585977967531803,-1.0520389658991935,-14.375964146078406,4.853365168711283,2.8910838945614694,4.328666732109219,3.4440268539020273,4.394746676481542,3.2151131609271335,3.259651341111232,3.1150255476434854,3.2476750359230544
40,0.7238070865472158,-9.729736312230427,0.9042899906635284,10.082912231720234,0.9882587410597872,12.591408243040348,5.129518102283788,12.858447209189517,0.9077497984898112,-0.3945829126441401,-1.451892760152089,-0.898063941131274,-12.598043809355453,2.3110816046691864,2.1902502567099464,4.255292435543659,3.3051898852934505,4.267988113061405,3.2010498816923554,3.286720495115515,3.229395446737396,3.283550646816889
41,0.7121752406160037,-8.932886250813802,1.095985730489095,9.29687712429334,1.432454232540759,4.043041807677329,4.038853267529851,4.417360480732402,-0.45547963818051473,0.6054182891061174,-0.2869721098987817,0.7131082675370762,-4.146559767653314,0.7866259879590513,2.4703277726751214,3.1846098880620386,3.0384127834113,3.2277835203824066,3.2752391825300395,3.2729409594315473,3.166115615422867,3.2451954103362946
42,1.2666923269629478,-8.292277765274047,1.132497282822927,10.086497845159498,11.321984953340753,21.31565735873092,20.52962726602221,22.041226098272436,-3.3086468331624324,3.939994485474344,-9.366263429363828,10.890126213174813,-16.027581510343506,13.695721224273758,4.196100538303255,4.720272634290121,4.6535650643335975,4.8099672751689555,3.317428268747114,3.220511520720229,3.198941059807413,3.264913780779504
43,1.5353417277336123,-9.089067888259887,1.4170481860637665,11.137315854075,12.23544084272409,36.3358565747344,24.221146256190096,34.45104756314511,-3.0288281876185645,1.3959830146967185,-12.78331457284214,10.104237808539054,-29.84424529520515,17.45253208641114,4.245499069050336,5.105498214123491,4.702012742213049,5.3374058814791265,3.30426990789917,3.051196303061425,3.1270759769586856,3.231798711347375
44,1.2976772894461952,-9.313923279444376,0.9161811987559001,10.009752007100703,2.6207208185861965,19.560828403495265,9.571205679415433,20.453498985859856,-0.2659804020352063,-1.8821243899285742,-3.9284756080438163,0.43754202658499664,-19.689772083962133,4.9335443257888105,2.791055179389367,4.521194792864147,3.757573672754508,4.503634315497255,3.2202786317832306,3.1558115375169127,3.145679347799416,3.1186157220413135
45,1.5335859487454095,-9.053973038991293,1.040978941321373,9.554918723294671,0.821649693765885,10.796781729598012,4.815207587083754,10.344134528183615,-0.2839605424601196,0.7930574768261033,0.0025265897176479685,0.5771138044829772,-10.470098904022883,0.2202023032431338,2.0387620656389824,3.9357060984728722,3.1996605029118728,3.8815035175845183,3.157090657938303,3.166362994536466,3.1864283319400086,3.1595577128660195
46,1.6909448397656281,-9.524054670333863,1.8069838215907414,10.126515663820644,2.4520500728157506,10.755379538770972,3.102777541834263,10.39894803948041,-0.2886722232425552,0.42701102931516743,-1.1758425057012594,0.8942171854736677,-10.408550811858165,1.790740440750557,2.6233950247779734,3.921784708586495,2.8108492842552177,3.8656305592630313,3.105667617009575,3.186724802463774,3.148358309941044,3.172714833082747
47,1.1880228179196517,-8.911697610219319,1.0874663601318995,9.41320216038875,3.1871597875960727,3.9148101674974596,3.952411818953978,4.230892826417435,-0.4252554279829893,0.3712654756565852,-0.4394565681452243,1.0656780775935089,-3.9419132265326464,0.9838250181532447,2.8707246227700383,3.0779756521209114,2.9523708871124676,3.1882902061749974,3.1589312900000803,3.2147031165152176,3.1174316953068537,3.2482347390750217
48,0.704374149441719,-9.29724375406901,0.9421981602907181,9.744339075840129,1.9224085123174357,7.863162822970532,5.85856679471594,8.268770247197684,1.2321460838625162,-0.6173539151336823,-2.282840366685008,-1.1109338935868807,-8.026042134323507,2.59387402227995,2.5521986278779627,3.7450866894128487,3.3407558816333105,3.7930561616021565,3.19227605698791,3.25949024991806,3.1770265571518133,3.2596004160476792
49,1.208074260254701,-9.603542073567708,1.0012152413527171,10.294562114723785,4.801002866533602,12.252133071772239,7.893756669681687,13.269533921110789,-0.8745919575968151,-2.865024330825826,-1.652985661208434,1.8130394784959711,-12.41863513271508,0.5061723460452692,3.3361294799171723,4.151584600409373,3.6452085384868003,4.268860840092898,3.2857974984898246,3.236465814298278,3.2148506459377404,3.260205523077896
50,0.7184998989105225,-9.620221741994222,0.5857015490531922,10.437297123053053,10.81033142460531,21.060343922440442,5.684404481677165,21.49037314549311,1.8931831749506947,-2.8745716610355942,2.3095752028779355,-0.2533190821908896,-20.671651087983022,-4.163962954715401,3.9975098007474226,4.638148197376897,3.518264411568892,4.655027784828342,3.2163357633950644,3.191505471293803,3.3090015409849403,3.178211742906634
51,0.2570574581623078,-9.818261973063152,0.8736641565958659,10.44458466114432,8.448113220006691,15.453886773085332,3.537870561924104,15.169132992813292,4.101586799018561,-0.5215071628082664,1.6035956534963725,-3.38171326583905,-14.992036812843823,-2.0811177288602134,3.8044770519771514,4.295026185218826,2.977304794224204,4.224570948342535,3.267790834379258,3.179305815979295,3.20956192930783,3.144251798192052
52,0.9687937716643016,-9.900462849934895,0.5287794093290965,10.277577840424776,2.6422601147895683,4.227905713091752,3.8815530602758406,4.140057590946706,-0.5272433038772577,-0.12057842908027719,-0.36261137274695565,0.6773409649703348,-4.152897784934823,0.5788446808092145,2.7137344237827725,3.191761873429466,2.8627704458115746,3.157265991687506,3.1431353326541394,3.2344687742038594,3.0218056487123675,3.227673501709142
53,0.8610746502876282,-9.850124804178874,0.0903212547302246,10.143339898207225,2.13558424356933,6.415514509185869,2.988544266782613,6.2505621744633935,-0.1380748708467205,0.3152480466925532,0.49954576759238034,0.26089725658928703,-6.311571245995885,-0.40058024866238984,2.6398087249629487,3.3831440743439622,2.7836478974612864,3.3377524298030408,3.1902088905436514,3.1278395313008738,3.1297274793341385,3.111937854462991
54,0.9927557508150736,-9.623294115066528,1.019909969965617,10.063416242549627,2.8751192876531095,12.11865831920936,3.5346163922197062,11.660694152745103,-0.5832723730715311,1.8385693831297858,0.05483522880922678,0.9440065576504684,-11.819904409701074,0.40442138274786993,2.757653529263378,4.1000113566603575,2.7934538342586026,4.0795128289645355,3.0963683236453763,3.2177706888730233,3.0858473564467124,3.2298693760467025
55,1.248835571606954,-9.127933804194132,1.6294936587413151,9.686728080177646,2.048127166758554,9.696164880058285,4.3013619959254,9.529772494366624,-1.0753608502005496,1.7159038650639946,-1.0457691160817773,1.5889815111160475,-9.461371734321686,1.9427335244491977,2.5763713327967803,3.9577118604820747,3.104887428823353,3.9578347091211152,3.1695458169824344,3.2600476095303925,3.188021438287884,3.272323384889494
56,1.240455866853396,-9.683428577582042,1.137724643945694,10.779818759088185,10.745020526327014,16.891090439653205,11.621148158122162,18.978753601407995,-6.931321413307529,2.514564792214619,-3.3524568988468735,8.254497075419433,-17.065316439414996,5.64650362004651,4.105524593243189,4.416906153579754,3.9455874273055747,4.505110152860534,3.2948185563550765,3.1833751599027558,3.145580550001825,3.1572848713124397
57,2.05033453181386,-10.00371293524901,1.0317413379748663,11.776708610411568,33.35045992541888,29.289084546436655,12.320785046788973,40.462159184673006,-18.070122453422222,8.911266111945832,-8.88981313183077,26.808254078248073,-32.279699698395845,12.937574636296539,5.190157701298336,4.922022491248607,4.077873827453143,5.2946453633978505,3.16847277931916,3.1426221112489396,3.1776103269714646,3.112247393927172
58,2.19382701292634,-8.77045961121718,0.9164006570974986,9.934005653542373,25.488885961203064,15.65102161677125,3.878685753250869,28.35220773917766,-12.76317693050587,7.946404044428948,-5.307173221331694,21.542215271707413,-19.62365076441888,8.0645874575951,4.970916128437137,4.33759273533341,3.108935745197677,5.125652398412488,3.233600408310174,3.1976980655828804,3.2329258003183203,3.240701869222011
59,1.250431697567304,-8.646040868759155,0.7052719585597516,9.0837516198354,3.0806940663979594,3.666656022821738,3.7537046626503354,4.604986316562812,-0.471667035341514,0.37161805917810026,0.3226962188690056,1.203961971743542,-3.965569597671426,0.3547704223370026,2.9084379366909467,3.1161881428504157,2.8822752177857645,3.2776538855754453,3.2363170526957123,3.2929051890529664,3.12457082262107,3.2676206598635864
60,1.2029267360766729,-9.481737105051677,1.2431492852667967,10.159325002535931,1.5622331362187036,4.1828678430314365,10.679353573293263,5.752634104256651,0.18276294386319178,1.5579398933918962,0.09112149990735947,0.8286060743247706,-4.226184062095708,3.213842179895256,2.3049065080961575,3.2245326775717946,3.879399885439821,3.3736448756886577,3.0746534289998815,3.2721089747597576,3.1889419221310282,3.1882833454324517
61,0.971407433350881,-9.634567006429036,1.210189122458299,10.235881952826961,2.805110021210006,7.139935725023214,8.436887183737477,8.512752408779031,-0.0949385153671357,2.2891583814264087,-0.5096432215356305,1.3897141306445129,-7.08835992954738,3.6346263544089883,2.8591339000824103,3.514842569439581,3.6189921167582675,3.5542652027578425,3.2109495607940337,3.1759238202007456,3.1439250730720203,3.103152762944301
62,1.270283619562785,-9.011974747975668,0.43468726575374605,9.740015775181853,5.146073012375651,10.976198777860985,5.6561735436375855,9.520191937837415,-0.4665137635026214,-1.527324039695571,-2.2341735789010677,2.2976373445596012,-9.475279233695106,0.7442608362804206,3.2570106080662384,4.127466806372604,3.3331124817914404,3.918718477243076,3.1749462089741067,3.29603250261479,3.161959107078837,3.25543198785484
63,1.811413116256396,-8.35632263024648,1.1505934635798136,10.10705467782132,7.294950720776442,18.39421799682827,17.569961216747963,14.58394693760569,2.326626076762102,-6.55573093168771,-9.944477651556937,0.15976532143561942,-13.447406755364781,8.887138712466728,3.5865047428062256,4.437165875896579,4.451072834194078,4.168181564926288,3.2206088004345252,3.1294334713373715,3.1758671097286064,3.141977835776464
64,1.1839926093816757,-8.909582718213398,1.5272412876288095,10.235952639533878,4.862254138513852,14.304449193586533,14.751814166139509,11.511871522669038,2.9298932207179016,-4.239255811522759,-7.884759814556566,-1.1063061611841882,-10.132600739115516,8.620554928034391,3.3002077804205934,4.196166285327656,4.332762683546706,3.8676666390064414,3.231715498651493,3.1448522720977707,3.2360316833952543,3.074176594205177
65,0.6452573226143916,-9.663836002349854,0.7525175392627717,10.011002478130573,1.4990414456518881,5.730968053564285,5.147695457929717,6.328251842451799,-1.1545629303870886,-0.44674457599532325,-0.25814701611289725,1.1650128449128512,-5.97000911214133,0.3493445105258623,2.349321444598293,3.4539928711065535,3.097887080188323,3.526659217942782,3.145550517483301,3.2633119541278224,3.026628172794136,3.243801607844801
66,0.7450556110590696,-9.388363138834636,1.1562597771485648,9.833753347436138,1.9324752442724815,7.1486458974984854,5.664244230606291,7.846091645728611,-1.42447958204173,-0.8906603001727974,-1.1392612393728276,1.4053224535280906,-7.4276599997369,1.3847373074984468,2.5971390206672442,3.651648084516847,3.445425316107562,3.719069913231398,3.2208462397168867,3.2603024677608703,3.274274719289446,3.244783543288835
67,1.1294047718246778,-9.281322336196899,0.8457517623901367,9.690929419811363,1.37654542294595,5.648469499257493,5.099093773518148,6.14446987244065,-0.8145277724610182,-0.04508425185130864,-0.12774236069786973,0.9175418534741252,-5.829902294514837,0.6698039243800364,2.230568785470091,3.3337904202737167,3.1942075659072104,3.3772126586060778,3.0613581000953527,3.1769183512380947,3.1216908692669847,3.154284675805786
68,0.9246007770299911,-9.784683338801067,0.5722740650177002,10.071297833268728,1.3510715296435023,12.432565543789607,3.206616359455443,12.326155705216939,0.3674066377515606,-0.397102914853527,-0.3902750877896468,-0.2412574054959398,-12.344433225786517,0.5158415245054556,2.3938297031989104,3.9475372870907055,2.8649858897091507,3.9227355709070535,3.2500960212523915,3.106160561212364,3.145068617743763,3.092677438082772
69,1.9192119896411897,-9.693384496370951,1.370301373799642,11.42300244432,15.794307690118975,27.499641134861548,10.001874100636558,21.265980168131243,3.3053847719786758,1.7647267063753271,-9.394795009234365,6.5395546724174585,-19.286332352308396,7.892082336260367,4.26949481330769,4.986634887819702,3.8692237275862142,4.680254741985656,3.1492677894105587,3.1928713156997204,3.2015622338967566,3.1868635338719535
