,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,6.960561386744181,-0.4886941432952881,-6.612405983606974,9.668569009189236,1.3591257296652448,0.18528463623686392,0.9680291008113727,1.4064977331742137,0.08331075420632247,-0.2605407828951954,0.10346809117440553,1.171873805531005,-0.019830100979034815,-0.8255558314870168,2.2686530577432853,1.343274034306594,2.0135134409909385,2.3344041110596487,3.1134589501568786,3.051043531547495,3.033338795265832,3.1440934396463973
70,7.670751349131266,0.1443669517834981,-4.594777888059616,9.45387818690488,5.037468041015499,1.4233680548802161,6.227912431450165,2.9619614356894366,2.275910695312712,3.1153477439044464,1.7379561588502621,3.05428768066015,1.243018613739236,-0.2465247899055789,3.1460279450491657,2.1934679101085583,2.9028053066517314,2.761071501960541,3.133114544916622,3.022532287731603,2.8724700092605744,3.1416469390358395
71,8.995736916859945,1.459143227338791,-2.596611334880193,9.61102963510354,3.353790977011068,1.432035492481766,1.2737071823560597,3.3935489065061177,1.1727848297961172,-0.1559053492806134,-0.08888521421179174,3.2619131442194718,1.2689223321122705,-0.6217456270018514,2.8857240110386204,2.1943742945174707,2.4039585731353657,2.932873296907832,3.150594597399166,2.9948779865332558,3.2963594536275007,3.1937713304953297
72,8.99222739537557,1.8913667996724446,-3.0379276037216187,9.746092229775723,1.588496288663484,0.6437859758183567,0.48707223944153494,1.3539534093080199,-0.016962707136558966,0.11894753071208969,-0.11453655261264684,1.4192700985380078,0.1508229492347081,-0.06094598182874372,2.3878712848207284,1.8403586349052636,1.6818241555165423,2.2589425803155123,3.1550560522226148,3.091824412738017,3.037910214947457,3.127450311776357
73,9.46839919090271,1.6190636118253072,-2.81204514503479,10.071709481920237,2.8780980169991137,0.5572077524803044,0.5751153655249632,2.7071965421791964,0.21490404335903146,-0.10450905473321913,-0.38752994576748745,2.735839675522084,0.41046304460984956,-0.3336605481045895,2.814400093091729,1.7895677515998527,1.7222332064490258,2.7598123949923146,3.1874971513938375,3.0901656728401647,2.9834431098550103,3.175306855798132
74,9.229914458592733,1.79134681224823,-2.7009384473164877,9.837464014130639,3.3189762106117375,0.46725577104734944,0.4496612879328334,3.1182531815589836,0.17815109290698078,-0.21574695028758906,-0.20515106077645986,3.1816162559948546,0.30307011515254595,-0.3629340024207923,2.8798892479599947,1.632252006142597,1.5972773177105186,2.8116032885971696,3.182817732866174,2.9718604046686594,2.947137056615056,3.158560539494212
75,9.304729986190797,2.1899910092353823,-3.0478179454803467,10.079637635167119,4.2557399970234595,0.5140789477008411,0.3404145377697417,4.142123250388544,0.7348404457353925,-0.20374051924710768,-0.03852429306889583,4.1696272510824945,0.8108218118752636,-0.3064930545360044,2.9156663624917876,1.6890049437099879,1.602467359763765,2.8751732546342836,3.0238177879419155,3.022123068105345,3.099201356854367,3.0018036272645663
76,9.458189741770427,2.0191434820493064,-2.9015366792678834,10.145365708897714,4.340882632410044,0.521232919741747,0.4796184102686096,4.332868437895591,0.7619363144764413,-0.23146820591009773,-0.20543072297126574,4.292926864211811,0.8869023219947352,-0.4108098594386073,3.021161175352128,1.7173728299727353,1.6774779663432309,3.006857011938542,3.0876305673292435,3.014144659996297,3.0254796417284506,3.081682224629542
77,9.22512887318929,1.8608981808026632,-2.818984317779541,9.870847538976816,2.7905935528945736,0.34469065416897887,0.42211630061359406,2.604627623981637,0.32761653754910014,0.019303555629001115,-0.1426529260067604,2.659746062815525,0.40419804610448234,-0.14523954968435399,2.692597636165354,1.6464881826127218,1.4227584911022149,2.5988512093995935,3.0984583921276547,3.188541315271705,2.738029834063282,3.0496341734672647
78,9.115537627538044,1.9455243517955145,-2.5545774539311727,9.726156759984294,2.0512617371162536,0.7465278867113299,0.5554588319228126,2.117902135926207,0.7509194050007282,-0.04643157911701306,0.07227709439662282,2.060304610336136,0.8202521442891499,-0.1754950843355175,2.464228479202103,1.9996205328579024,1.775381750807522,2.459090585729084,3.10361190201846,3.15124527138044,3.0549494294939556,3.08269462061731
79,8.734759759902953,2.026481506228447,-2.478166627883911,9.353225133651359,1.6641585116455129,0.6356101250152681,0.3594426231803254,1.6879817354575566,0.6555770949715756,0.14750689793814759,0.09462884152314356,1.6594258363990209,0.716086801974555,0.0676816440362698,2.3622592019131745,1.920387738326133,1.5963587369453198,2.3857273643977743,3.11582204696906,3.1744256678421867,3.0735059539251357,3.129525815762345
80,8.647501468658447,1.9377077837785086,-2.6474987030029298,9.290788967810643,1.0894331583626966,0.533484736595206,0.3157497226133638,1.1364084904430427,0.31269508120682443,-0.009204928886510009,-0.06311573012556458,1.086807759551487,0.40917215175968336,-0.11874287412762033,2.192989572678645,1.6851485363222893,1.6186142701859616,2.236980095537877,3.1532295145011418,2.9846399228078275,3.177380678343513,3.1713149980725794
81,8.349834299087524,1.6118851291636627,-3.384886956214905,9.300906677438746,0.5270107618576942,0.9484530516386122,2.1140582000919816,0.763833574726066,-0.003499488449108843,-0.05607217245544478,0.3614605499264975,0.47064805804665866,-0.019425748882024328,-0.8727818492522879,1.8323979760525282,2.077653392288425,2.3656953037550683,1.981493009456843,3.155678819078261,3.132444123248296,2.974821724165089,3.1185718721023066
82,8.121718549728394,1.6473786043624083,-4.71346169312795,9.627029043857878,0.47444677799048723,0.7148371477022768,1.374390355437487,0.7152619243179705,-0.013141787616181278,-0.18464892527199506,0.19374361143381355,0.47694478607095564,-0.003095862733059837,-0.7229791748264034,1.8027962252610932,1.9812574003651864,2.249497480907003,1.9666540612023686,3.192040815729347,3.1815449235262467,3.0824492762140103,3.1477370474513338
83,8.804789797465007,2.74161643187205,-2.841795865694682,9.708377366866944,2.237361164400991,1.0600059744166355,0.23007177211510518,2.3522630645600895,0.5740441453053,0.07193874540967304,-0.08943355975686039,2.2249313437668117,0.902503393962009,-0.027653758730078977,2.633596544735815,2.15450078198807,1.3652900748110044,2.6401487567632875,3.167589631060484,3.1121056972457586,2.9929514663596763,3.148861505854451
84,8.984410794576009,2.486621284484863,-2.796332271893819,9.767274415432404,2.826731134981399,0.21365981109077536,0.19514087944770522,2.5349256944386664,0.16887464740851665,-0.0007943983854873076,-0.03188512431821277,2.657982650359446,0.21868923984885108,-0.06796113134981659,2.7745755908778613,1.459774814129509,1.406173488747983,2.698725720735947,3.147065662641634,3.162834256301666,3.131110808230488,3.150423813623842
85,8.328777170181274,2.877528683344523,-3.191307520866394,9.427631211841174,1.4441679914576422,0.5848382658500187,0.157010231078298,1.1028239714133377,-0.3102001313993128,0.05616999365869955,-0.10546832036671497,1.2052649386688274,-0.06038013146470529,-0.03979516159456,2.2997270657471693,1.6717536949055039,1.3005912888130446,2.1723759094642356,3.086312035513965,2.9449526894167235,3.1029015032779403,3.110468516217917
86,8.404709672927856,2.854079027970632,-3.307518895467122,9.581406516313463,1.4175133336742713,1.3298690255985697,0.39681762662408715,0.9937608794763733,-0.6867501664386135,0.272997025412041,-0.5565594430824208,1.0314907338771218,-0.034807107847515596,-0.059026201020176805,2.2524620041435357,1.9994388002131467,1.5753151134489904,2.173066255302151,3.0836600284748643,2.9201626996449246,2.948877909211913,3.18953428109181
87,8.952347071965535,2.595973273118337,-2.9268208622932432,9.886559421661712,2.588393797252007,1.1160932766136527,0.8029735660962285,2.134169426425649,-0.5679728626392254,0.22377787607422728,-0.5412909840476852,2.18445328269404,-0.00867444730913937,-0.2262674266778718,2.6865106874703852,2.0185571048917414,1.9250230092700829,2.6230377438448746,3.1259264150870143,2.989058547238725,3.0532217401791213,3.1851668761583545
88,8.549076541264851,3.525106334686279,-3.128137012322744,9.90847873217047,3.7899718813734857,1.594810621851763,0.8026900180976948,3.2085498605359892,-0.30294152718373335,0.12041388591976268,-0.74272488179542,3.2073728957654515,0.5483854891292816,-0.43990893531047126,2.995574091391924,2.0344854542440274,1.8703523018479533,2.892359884824898,3.153686027393296,2.8250530733710852,3.0143298848918736,3.182231616088314
89,8.970851500829061,3.387838085492452,-3.0949565251668294,10.297803868715006,7.880726580109762,2.06858693268964,0.7654304087192912,6.046759353509595,-1.0967048962101895,0.995006211415262,-1.0154727219014614,6.600642634242852,0.021396772772611306,0.32375493370887365,3.6127456050437625,2.0434602730494924,1.7745020657766104,3.4121123910837095,3.1622170452233846,2.6891587476656515,2.9461771652505204,3.188188499193056
90,9.138508653640747,2.465564477443695,-3.252563707033793,10.202111248438845,6.559665580874361,0.9062625381264213,1.6980402540480592,5.116498043279867,-0.9653447978547484,1.0141581274089957,-0.3556153978442476,5.589715379717976,-0.4961395902628313,0.21981250288760792,3.3928263508472583,1.9757698203661103,2.205996883657634,3.236701463585172,3.128591385164707,3.0503641972577644,2.9867396530202606,3.1659625773303226
91,8.784530448913575,2.062214336792628,-3.0094529231389364,9.694341588151286,1.8071958647063222,1.0740599301011078,2.0916542649581373,1.3493768676200815,-1.0888160445607225,0.6520117065496064,-0.8271534890972546,1.346998565200751,-0.5757518375997948,-0.24489310684367196,2.4968876075735222,1.9906260092296566,2.3651119303131116,2.25370128255999,3.174687943846066,2.902216770519164,3.0122772482098044,3.105829902948245
92,9.16738216082255,1.8284355620543162,-2.2896121978759765,9.733415063569058,2.1023763395310526,1.0451585076834335,0.637595588953806,1.5992968197218362,-0.4125307931517378,0.8908656162285797,-0.5252143404547539,1.7803500308462967,-0.09691504922521518,0.6341781606088771,2.497217028749344,2.0385021448934975,1.743432462587424,2.3642815732734874,3.088600565218825,3.057286751572791,2.900050965836274,3.1096260256538386
93,9.574002472559611,2.1551356077194215,-2.507438850402832,10.2296969809082,5.26957759945035,0.9822769966473028,0.6856447254159632,4.813377355525519,0.8900187871890328,0.771109315027719,-0.3705405135428722,4.967121150959336,1.1502544933610424,0.48508102287762894,3.1973746076006595,2.027209945646578,1.794294861617206,3.1562635089197197,3.1278353598455415,3.049950160532164,2.9855128989478334,3.146336122944815
94,9.097671349843344,2.4541586716969808,-2.7958537181218466,9.911656840633865,4.813923614054687,0.8250710217179373,0.5109757402778433,4.4600139577169315,0.6608967643468201,0.5019744951034824,-0.38666157007758467,4.566931663957697,0.9254611691380406,0.26519538540577686,3.211126967124646,2.0409558595778257,1.6908355249040474,3.176663570114266,3.1913049840972265,3.159608786903641,3.00081126464254,3.2101816267905035
95,8.562795623143513,2.2282762050628664,-2.714098914464315,9.313543212435963,1.4464961673898828,0.634711479271156,0.3120052734100263,1.266588241477423,-0.12144096327579505,0.12371391334937139,-0.3011806150456019,1.2889088062074725,0.14346051885357025,-0.057352764168471,2.4132377284997535,1.8058346973232628,1.4588027030850519,2.3416972542137784,3.236545665029076,3.038017454579928,3.0064943201565324,3.2446946998154087
96,9.171210336685181,2.197648020585378,-2.4721845666567486,9.846378335645829,2.937971089956755,1.7126999826993892,0.572424500672581,3.258908744064102,1.3962182805889665,0.5448400992100869,0.5849803357959192,3.049356277664601,1.6862763969114583,0.5229890073839886,2.7600793684649454,2.412390465548755,1.7516657930739234,2.8149317950271495,3.1037775422084906,3.117318141049301,3.0096473518416795,3.0958874265795564
97,8.837491416931153,2.190708843866984,-2.92809708515803,9.739456388775412,5.383067213160936,1.7907138751582403,1.1006913557149465,4.775025796635684,1.4956846717675583,1.2897053178637776,0.5866966479552977,4.922396238629498,1.799979592301034,0.9450237256076314,3.3193856580158694,2.391794935905296,1.8974697894415529,3.232880518798874,3.2121493388779285,3.0731599484542085,2.8046095001705793,3.220894818761909
98,8.930492528279622,1.718046635389328,-2.682354211807251,9.614783694068269,4.512842427833956,0.5431620022173724,1.2388181329166255,3.6634498108056843,0.33490605729965706,0.4663183456500282,-0.4624170424415587,3.9003668256119974,0.5878061007290413,-0.15845756953183396,3.1044039280765565,1.817742836384483,1.9093696132934665,2.9755170059201017,3.1694374394998337,3.1260146389591412,2.777971823573295,3.180532138441458
99,8.94500896135966,2.262334034840266,-2.701576526959737,9.728260592355673,2.62374740385483,1.1998859873312022,1.0953387428611525,2.6335950811927153,0.36805377858263977,-0.006882876845828399,-0.7771497315836796,2.4800384047176993,0.8741907889052635,-0.5212168804519862,2.76638121083893,2.0469774043939655,2.0121847611702894,2.7966953410539492,3.2053266672243814,2.956876879330726,2.9931577657005874,3.225849704887422
100,8.464051834742229,2.521397003531456,-3.046222750345866,9.456071708916772,1.998808944319358,1.7828023794581238,0.7312962190125325,2.298904637103105,0.4530858486069292,0.0893221376572984,-0.6701983319153504,2.0041589718555657,1.0676722283512814,-0.31717589723756134,2.4858206161499687,2.465437394091487,1.783552051744229,2.574566779509228,3.1250081744768896,3.127214962023772,2.960099325560742,3.1146561710724483
101,8.213284111022949,2.4789642418424287,-2.749034134546916,9.290794293796303,1.0837985037719498,5.53801593529433,0.962191271339639,2.247760535214473,0.023565732404343925,-0.0028893414096154654,-1.9011812663372256,1.03130303943534,2.5975524671983554,-0.9251696307232748,2.248797537200704,3.207993354902161,2.0827393109229924,2.687544153122101,3.2283118387984553,3.1212737258985896,3.124525585404684,3.213057195056355
102,8.902735869089762,2.4404397840301195,-2.5400609532992044,9.83238441463956,4.356529310799006,4.6031372769467644,0.9044475383187941,4.681954122770905,-0.09145505161952155,-0.06538881893126151,-1.6922938538727976,3.8948403563812564,2.217540938196616,-0.9481158021727499,3.1136483991192625,3.0432498990681114,2.095841526408467,3.2614830509789634,3.1621704488866715,3.0881124093079197,3.1680697814505523,3.2445167271429427
103,9.139784812927246,2.4001606106758118,-2.594936422506968,9.8598359779776,4.326143582178246,0.4163229937804924,0.4512597284322983,3.9665886228949225,-0.005136681389319166,-0.13486369309186105,-0.26615770991434723,4.091145991537338,0.16773336323248786,-0.3152668536622687,3.0502172938416052,1.7130887906828183,1.6957563173719896,2.9949329577160757,3.129686674499481,3.1304189351154608,3.0985311886395013,3.1416792311319397
104,8.748159567515055,2.6967111349105837,-2.7988846341768903,9.665706681580893,3.590582179061309,0.25004522959688885,0.583943345330367,2.573277276329889,-0.2633170431061968,0.39800082949789367,-0.20899502696060895,2.956891920194276,-0.07925572359658402,0.09217418517892391,2.8825687907233015,1.5409115092685415,1.7043408912384854,2.6391081983893634,3.133140120615282,3.196093802262758,2.9839562138163642,3.1134229492429513
105,9.147920481363933,2.9142187317212422,-2.925145860513051,10.15251631880488,6.480457798244716,0.4737271762486969,0.6403115135204847,5.173817851479372,0.20267827959344936,0.4539736600267344,-0.33633404116378884,5.6718643498598444,0.44584130671733474,0.07797601212920435,3.4428756883082285,1.8095312154682217,1.8594716967059444,3.3242505770530193,3.1876470042845875,3.2095540562157603,3.1295182978711624,3.244624843681314
106,9.120482794443767,2.4652454058329263,-2.67302219470342,9.913562648775988,8.554434231659686,0.9110128420323206,0.7018354773862431,8.229659699591162,0.9717012858042188,-0.3178970207138637,-0.6001639066652135,8.27916782825706,1.3222006849036576,-0.665269365712246,3.6332496808581145,2.004376230537354,1.887606449927943,3.6072109748494907,3.109570670947569,3.101133745517208,3.0611697783243317,3.1105682146265976
107,8.73539784749349,2.238166566689809,-2.755335287253062,9.518519527940379,5.6609342493546375,0.6962217886135664,0.9146261977648937,5.519599831224392,0.5480466231588671,-0.22004825010486426,-0.29658195329150416,5.511492816628411,0.7605191724389635,-0.5459516689234608,3.3709499541031893,1.8623500362128187,2.113793699221349,3.3315652887552982,3.179702462911938,3.080896789200845,3.209465069690925,3.1606459334513657
108,8.076414394378663,2.316252326965332,-3.272184936205546,9.101523717821475,1.3067406447810939,1.0826546067809113,0.6590872206346728,1.458435488640944,0.18811682129256463,-0.13341827036731255,-0.18204029611593212,1.2862168727713692,0.5206301472267145,-0.4061806042022415,2.2395154538197177,2.096041594279231,1.9103788767499204,2.3672712982987516,3.069111293518581,3.0612943491332505,3.141695060268167,3.153039850197514
109,8.138627751668293,2.046900259455045,-3.1032516717910767,9.064059766195072,2.6886401432472695,1.7611982785329832,0.4026366014296642,2.6801169325550145,0.3446775165171151,0.03833106336165858,-0.30333811042172354,2.5477806783633357,0.935975070375832,-0.19609409616575255,2.9251451631796055,2.4460836774802623,1.7410441828618162,2.9241284790894815,3.3166562780698783,3.140378787272586,3.2029971477316517,3.3155799771740906
110,8.831110604604085,2.230030968785286,-2.6710281213124594,9.597174555820791,4.5853029175989,1.471429549757399,0.23328423984904798,4.210897123522709,0.6328231105909956,0.18993233459120373,0.08441457910896191,4.323353013520176,0.9744831861066671,0.11805045498414225,3.1427175300967907,2.2863789947674102,1.516263206281917,3.085973379100842,3.189769394722397,3.0879826570842566,3.1907978060008264,3.1853170858511963
111,8.921878449122111,2.296631157398224,-2.409891410668691,9.639694017996339,3.2303037335138964,1.8802169229827452,0.397460447665283,3.188986881398656,0.4655413600480277,0.0606736396865985,-0.505738871517954,3.090179044394983,1.0476204670094285,-0.17438669034191562,2.868945158311139,2.3200388300253216,1.6472419810376118,2.8896010323790895,3.192569107668587,2.9734431528956105,3.0856403221588495,3.2089476409761346
112,8.167182286580404,3.2124441583951313,-3.1017361998558046,9.598012129124948,3.280678732109701,3.6043031213781336,0.9938298911161151,2.2114958091274586,-1.4362731692653925,0.8063754999235255,-1.6192260801197471,2.281591067073236,0.28124664660767673,-0.08173170298257808,2.831076553807969,2.6403431405517783,1.7454134282681983,2.4946369992149475,3.115409348760962,2.9471727006026742,2.7224275908655144,3.0359018302204523
113,8.62325415611267,2.8324639201164246,-3.2216963370641074,9.957381145465385,3.925928529348691,3.856338663825467,0.8358545043552025,2.011141123589889,-2.1143342823027766,0.9449611502037422,-1.4210240543967554,2.5219374280176656,-0.422143738016152,0.21259909535943808,2.930737660488938,2.73617140937511,1.8234113621341541,2.5401113732304115,3.1032401161585543,2.9653441771053495,2.9156951968066287,3.1374296635283647
114,8.595018800099691,1.4452648480733237,-2.619741916656494,9.212113423320847,2.7436522974412862,1.487947159177638,0.5148305892691462,2.63934657095964,0.3878002507679881,-0.2465300738221749,-0.03495987962407723,2.6638464682798455,0.4890150051922133,-0.37589962290343076,2.729106736997779,2.2443185265004715,1.8418325386146635,2.6975303667909647,3.1239442126854042,3.0400591463770605,3.1833347377884427,3.129454763540371
115,8.21535758972168,1.9079569657643636,-3.0029125730196635,9.098635930482798,2.4369278464028206,1.4043361931742526,1.1564508534468287,2.271550999161931,0.6492511419810139,0.48058679001405585,0.5852677474882858,2.295459592728666,0.6980216185305277,0.21040190853968765,2.6689066796028817,2.230307900331823,2.2148645542832495,2.6088906994775916,3.1797331384562653,3.0567802293239175,3.1527461878886687,3.1706088111449042
116,8.763473574320475,2.7398616512616476,-3.0552356759707133,9.835350995040335,6.101112706449785,0.9254222278898685,1.3313488282941004,5.156828723962198,0.5785534279056079,0.28140911015205644,0.6765282996062555,5.555337517128697,0.6057577929534866,0.06144817280465211,3.294104014865369,2.0803980235149706,2.3528230745023997,3.199514682662218,3.084237921065874,3.161146214206731,3.2127078831834264,3.1312614553234828
117,9.094321330388388,2.4743381341298423,-2.730290404955546,9.952122012378704,11.00958117964252,1.1361288669820315,0.5476072783713518,9.836885747567583,-1.1323599100903206,-0.8347553292270197,0.029123981462177387,10.329853795551985,-0.7778276070760726,-0.9218880619066728,3.957461855276337,2.1915648102296785,1.8636132331816506,3.8244076465811414,3.1971451964365656,3.1256755289799587,3.1827139596261023,3.182701223884811
118,8.871788835525512,2.269991079966227,-2.6892135818799336,9.653469402471849,7.514202911360155,1.5141182101314732,0.6562270742441975,7.5161635368965,-0.6095827773318108,-0.9105106610098308,-0.4878087797502388,7.422436684770948,-0.11062806045000478,-1.1569992115416026,3.6087146580569054,2.3411267778124456,1.8857120963699283,3.578004017568488,3.197978856020528,3.1479248560041055,3.149666826713536,3.1802428792988975
119,9.136594502131144,2.872982382774353,-2.7753552158673602,10.11256362077429,11.646656955682188,2.022874530519174,0.6503356787321453,11.392322811284584,1.7556999819830799,0.05889940101124838,-0.5034037543951582,11.402541021299294,2.272399039366672,-0.24011046689890325,3.906079003486017,2.510393351357248,1.9310708952800566,3.8834573858548964,3.1277678575264427,3.1078289958641907,3.155216843555135,3.135347953766543
120,9.374600617090861,2.7519055724143984,-2.8642884572347005,10.337279057753573,10.67097560664253,1.9148949671194302,0.25437243615218585,9.530861345593223,0.775245747219047,0.969094755207262,-0.24646003095477398,10.013222360050229,1.1810129839475882,0.8161025805672608,3.8873539301704776,2.3731298717764466,1.451783041369728,3.8051680612822607,3.1586428457588926,2.93934112798999,3.0271111185785338,3.1755988249860416
121,8.561040814717611,2.2085753401120503,-2.628754985332489,9.300566359867554,2.187838946983945,0.9592781621642036,0.3805745704521301,2.0577361859681167,0.09049442512303268,0.14451508918948253,-0.2904277119000328,2.0750095098334813,0.3269260804398183,-0.01400670692454202,2.38931613615916,2.1971410554567874,1.6639013488914045,2.4353794712792194,2.985421774792135,3.2607326226161684,3.126222116314063,3.071456109109562
122,8.570292886098226,1.8786050836245218,-2.520998187859853,9.164986801797392,5.218428634253647,0.3962828769736893,0.3031621462849444,5.232555726268822,0.8776306623614734,-0.2865516705517976,-0.0613824939415837,5.206331506267212,0.9429380874941639,-0.3644025554134505,3.289906802145105,1.7058552116354706,1.5100812215050006,3.288758081231096,3.1914665127952793,3.138855157829192,3.06808888578031,3.1844301686794405
123,9.106125593185425,1.9212770561377208,-2.8472993691762287,9.783175353286236,7.010535387664649,0.6185176756032382,0.29599538871036934,6.90031315874232,1.0031180907338844,-0.3795122672711699,-0.3205657145610555,6.911650257038388,1.1745275914791682,-0.5167090295336553,3.491687379911317,1.8331160217338827,1.4757086751340596,3.515216887471025,3.1471634763692684,3.084245388266128,2.998595317459138,3.175839434950434
124,8.654041798909505,2.4100509146849314,-3.1114669958750407,9.613928892994753,4.051832910847098,1.3970627132348825,0.3506244169926866,3.6833644984955436,0.22378414809405608,0.13235960045306133,-0.3459266100984533,3.7613272356121694,0.7052116797656014,-0.05557712358662578,3.127103043411041,2.208177634805495,1.561432993097762,3.0258118919405246,3.2195295015020475,3.057325834766193,3.0680116856318005,3.202895022244179
125,8.567900307973225,2.377827576796214,-2.8878178517023723,9.447038744089333,1.2887829682754106,1.3550769141237808,0.39179951074443065,1.128001377239689,0.09364210877806872,0.30953962669494794,-0.22243052156404103,1.1033144720477819,0.5414316219639036,0.10640613738169993,2.240823092923981,2.3203259851618316,1.6652565950242795,2.200252519685588,3.093961879355207,3.168195693996873,3.1084987203138548,3.1633174624084117
126,8.859027131398518,2.493959287802378,-2.8369305451711018,9.726853136985973,4.629188948928408,1.4424549380525182,0.3713172777048561,4.517475937480746,0.6495226776655769,-0.22703787577831805,-0.41071772410677027,4.433815863286542,1.170353304058816,-0.4766746753690016,3.2188330053050587,2.2619144625602314,1.65521663821991,3.1774341982847183,3.203135961034784,3.075079870810048,3.1356084086958393,3.1818435680218853
127,8.785328165690105,2.7077978610992433,-3.010729185740153,9.763466244635135,6.6569154091655545,1.2539340509272736,0.315125052347489,6.419123500556829,0.8219962624251926,-0.34649543162357216,-0.42584698978900326,6.4090542161946935,1.2954155806708234,-0.5631901442904845,3.5002548925864208,2.2095520316389297,1.5864950409070246,3.425150726450683,3.2130467301732146,3.1116769331869296,3.1343595138957845,3.1815379797205727
128,8.754699881871542,2.14899400472641,-2.8839893182118734,9.525503585742495,4.077751350644976,0.9661936692865223,0.1621892318688844,4.011431920309348,0.6544819488404293,-0.23442859933003588,-0.1480792715583796,3.999577502400801,0.892073775606603,-0.3057609925243086,3.094841954483431,2.094517809330515,1.3591197109761197,3.113017484795039,3.1996334694368085,3.121740679521059,3.144628002944096,3.2255407500146998
129,8.71561705271403,2.2880169987678527,-2.9351160605748494,9.550442713167326,3.6836655907721787,0.9105222483621639,0.21177793442198092,3.3586754298636836,0.39888797425952904,-0.09489614061976007,-0.018266895222388287,3.4709513647226222,0.6213366428471105,-0.14896527108173438,2.9411519837043074,1.9446333176012152,1.4429402706810148,2.842639369200012,3.1251207773464365,3.0444094932704377,3.1561967132652957,3.090874998972349
130,9.26245673497518,2.7664219737052917,-2.952184820175171,10.17755242877129,5.236429974963065,0.43474395109092423,0.3707328685454765,4.571924459396927,0.371626093948198,-0.08649206601267945,-0.07862545902457113,4.846373565672459,0.4947805889809166,-0.20735015608916038,3.209521237064104,1.7356593254665313,1.6657880724355683,3.0811579507317908,3.14521120324188,3.151655801008829,3.1502826657824388,3.1274855957534804
131,9.492965348561604,2.5914268414179484,-2.6423142910003663,10.25012072509553,4.659961482887207,0.5553196645076501,0.5340021698006965,4.454870334579702,0.7273282665413073,-0.22035233351220523,-0.17868467298711016,4.50464094805838,0.8685755146345816,-0.3968915946946474,3.1727547236040152,1.8672030740782846,1.8095422316151661,3.1178690642372207,3.2009086701181038,3.1868609700687553,3.1247789426024593,3.187437181668483
132,9.188917414347332,2.0582262029250464,-2.4060629407564798,9.853251713740612,3.119764073986479,1.5860144765471633,1.1051032209736997,3.095434761837224,0.5223365573997519,-0.15267271573819136,-0.19617476951514462,3.0332278662729157,0.7682066106609665,-0.4926016149518404,2.8463731748780514,2.313363546041972,2.1469892962176766,2.872684245900486,3.1652872584511558,3.090332148759834,3.095107196084952,3.1841941979079507
133,9.143772919972738,1.781137403845787,-2.355175507068634,9.79073195302876,3.5575275600593,1.851477227908944,1.461766636128698,3.218481585934418,0.1788488485568045,0.602180673790821,-0.4977728421611893,3.2700376161150846,0.5858544651855967,0.07536320186298838,3.0274601562299184,2.284369747594741,2.33636736717853,2.9187419797980527,3.21656063626267,3.0146716082966263,3.1252712579597177,3.1982059557372002
134,9.110273456573486,2.045624087254206,-2.729891562461853,9.85395869123183,3.8534469303423466,0.8398047630301723,0.9140902981853772,3.05575552348812,-0.14662158008818071,1.1316761257187904,-0.4789805031326041,3.3643144572745487,0.1465440024752345,0.7591348375342307,3.073806259020044,1.8679365421034164,1.8455046749908965,2.9021721846546558,3.208178585568725,2.972622755002266,2.9102956835272056,3.2167673387084714
135,9.14680388768514,2.1894326845804852,-2.7231119155883787,9.84739267196308,4.678386149731351,0.28239764906099374,0.42595521517870966,4.250704092317791,0.16129024316210192,-0.003154938273663372,-0.14217987959612338,4.420669224915416,0.2560858735765883,-0.16449235474384627,3.1129723545800436,1.5578966115525057,1.3891845664639024,3.0630785831244896,3.153959404279891,3.1530272831502266,2.679648277354458,3.172074640127032
136,9.206464862823486,2.1889541228612264,-2.808057101567586,9.917834921582415,4.003560530841528,0.22555798878796554,0.6097664192758799,3.879144155766657,0.44419481062946276,-0.2523954162165126,-0.11104589836434643,3.901474832641781,0.5009058718758795,-0.4438996008581674,3.074281912915865,1.494180602644599,1.7056726365771606,3.0736800302567215,3.1805711724620775,3.1896232731974137,2.962233910717707,3.19595929620461
