,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,2.7513567472497624,-9.094415044784546,1.7321251219759384,9.933520941482517,1.7335210728650754,6.705349169911895,3.821305665036442,6.677867046519121,-0.18479519794430052,-1.2839201555426603,-1.580990733202313,0.27079290620501467,-6.602658398472547,1.9980623163271551,2.5273128279862225,3.362001042475076,3.021548696205372,3.3664208523392847,3.228072743339406,3.1004734358765678,3.1430967102074208,3.102464266886426
71,3.0473599299788474,-8.804816420873006,1.7475876789540052,9.914122677239408,3.8018824775287596,5.042011320727341,5.901755541353052,6.0305758751899505,-1.7603354673048066,-0.5710060717778093,-0.5871676710196096,2.581905261248219,-5.216266691505455,1.682038986277751,3.0194773495522753,3.2430732326713567,3.2292941841075185,3.4329596174045416,3.1612291258093057,3.184599089544833,3.0706008104368405,3.192664070125128
72,2.7877286872438467,-8.360711908340454,1.5473925123612087,9.353250529232453,4.34435474477607,2.6384372672550565,4.503316900310052,3.814449918554111,-1.5187500718291234,0.0419474887692986,0.41997898981285076,2.851049810884676,-2.8678715174909555,0.41336959643362803,3.1638120777344727,2.7142856038257848,3.044687365570454,3.056056678575832,3.2100735651097008,3.1483340480398607,3.085627556216392,3.218797208118303
73,2.5122757237326976,-8.18174532254537,1.3567342350880305,9.019450617229259,2.212954504666782,2.1391727962526987,4.545944113511495,2.4250274658851163,-0.03725117806042237,0.6872469801898508,-0.47905313974494546,0.8848535573245442,-2.0042076956661576,1.434599258550296,2.656838869368233,2.6837802191757905,3.096063085780308,2.795643814030484,3.207936669268974,3.2531064101781126,3.146575032223685,3.264101141163374
74,3.3876956125100453,-9.035717185338338,1.3543799569209416,10.19087055494495,2.0168955603315775,7.845702285740797,7.340942654116202,7.997853275881891,-1.7426805313594353,1.0342560527921267,1.7059626102853167,2.4663027603526873,-7.496176399809836,0.32185947795548786,2.615375459834215,3.5975353472164064,3.259309366225917,3.639293691231973,3.2140215794236244,3.162945349930213,2.9639206586202884,3.1887305683733556
75,4.1776425321896875,-9.21885371208191,1.8705498630801836,10.750642832232232,3.6497283562174387,12.287918842448178,5.375710279280527,11.343629590604477,-2.361949553407964,-0.06508332159172923,3.4013644323277012,3.4384259604886958,-11.369287687134351,-2.0790642987772574,3.0028636991900495,4.047982316647705,3.189506742905624,4.013737112732281,3.1884749541555655,3.1889509841737267,3.0918718548904236,3.196758285599752
76,4.24212637146314,-8.92688085238139,1.9763535946607589,10.537584767018087,4.004644039641729,16.4590065658977,5.172096077181959,15.860007420424816,-2.6561093637040787,0.7887780421192503,0.06113119050185151,3.9891600505354714,-15.69437998287341,0.8620282857649684,3.02690739688542,4.336023869547485,3.2732363494990304,4.285716061212457,3.1694676438602687,3.1359187869350613,3.2179669695272026,3.135501532803083
77,3.8792252063751222,-8.790411345163982,1.2547212854027747,10.147770186786186,4.38624414514396,11.838052761486406,5.669087831153777,12.496976695556567,-1.9365280963886615,1.990427228693684,-0.8213984941414458,3.811888029078111,-11.557134568577988,2.2695583716314243,2.9655731744058023,4.011530085318885,3.2597979894602207,3.9718090035895,3.088105052878196,3.1901363602681814,3.11860321597443,3.1282022481471112
78,3.5336221853892007,-7.958206748962402,0.9939927518367767,9.15623859777307,3.6395779997919884,7.9995269668957665,2.7589291113441785,7.126506567335592,-1.1451638293696946,0.6198115235806073,0.4790468760990241,2.762223568765849,-7.03342668851089,0.007990252828237116,2.900366459234572,3.6688358267276304,2.688121079810132,3.5207630224818796,3.107339192754854,3.193172781997224,3.0964978308671647,3.1624303623054932
79,3.1788414160410565,-8.211174138387044,2.033555128177007,9.530140023736385,1.353871696219604,11.743502384695738,6.952732363141024,10.574442030160178,-1.186515908574326,-0.5757907349380321,-2.4137769233358566,1.6047302766186038,-10.703466731133073,3.2190624221707917,2.2791751363404233,3.991189200661038,3.4383349453165977,3.8699355334644605,3.1474597699381652,3.1947355856939286,3.1197600252486724,3.187794718252519
80,3.3587856077899536,-8.919179519017538,2.5911646842956544,10.333360650151462,4.091268829584186,6.984253250015049,5.945469221665387,7.471676970162372,-1.143216171898462,-1.0540713414920067,-1.0851959299627019,2.428739291170496,-6.704863679570911,1.8827983432876527,3.1230085067454736,3.517422583370809,3.3609968481870593,3.6000248844168787,3.2254873214283877,3.1745949840308194,3.168983077775739,3.203016107119242
81,3.628691945845882,-9.194452794392904,1.6374942739804585,10.41617390421533,4.265639177935613,6.549871853767667,4.0718191073390315,6.497753712106402,-1.0337882058224273,-0.22043187111992837,0.6244271904958767,2.5526657304057854,-6.129364911097661,-0.12439013121708771,3.20912952915488,3.476004233612161,3.080560715306275,3.4962783570584413,3.2525090832504446,3.186843515633469,3.181321995750378,3.2217502865056225
82,3.857657492160797,-9.089806159337362,1.9653801987568538,10.804538357900068,6.945386736163001,6.720335575187934,11.825089385439151,9.59160570315227,-1.9721625840082688,-1.925676013832623,-0.053651364228156126,4.126899502371759,-6.889310975089252,3.2631516470104973,3.522677958076226,3.5763623606716446,4.047809902314728,3.9289640916708946,3.1748257900839283,3.2339062711217745,3.193394062896412,3.2489290026684454
83,3.7434141993522645,-8.59364784558614,2.5250847411652404,10.423243249244718,6.757508712317092,4.034947485184019,12.288665418396482,8.18041776658665,-1.6403510601468894,-2.3464446697480468,-1.673829448275198,3.751237222204836,-4.905292468175038,4.694321435669879,3.521507070960315,3.1950760333063615,4.04883137460056,3.728085445144716,3.191952649478846,3.28744124629578,3.1674814482601583,3.216489536045208
84,3.5992034157117208,-7.968242486317952,1.7810666325191657,9.444212333320149,3.5571581898962994,4.287851026189407,6.153827443267533,4.094911108736171,1.3411533264488957,2.0533330946597252,-1.0454494029662158,1.187059295156371,-3.2039545974246826,2.973058112581158,2.99117036878874,3.0759809214751477,3.2101130898583077,3.0310529260387833,3.2018604707950327,3.153107338478984,3.0273297072761896,3.126020146167095
85,3.5746428926785785,-8.493949365615844,2.5048936625321705,10.13739692543172,4.300490382133637,13.688076023029545,9.214017631249723,15.236642801238387,2.7125104191595653,-0.010330691945546719,-6.218427340698225,-0.5852079330929915,-13.349511871908222,8.874064576138652,3.0954280807535826,4.119676136444776,3.7581612227919954,4.3016320616881565,3.157165139681493,3.164998845512492,3.1657328616790728,3.195204296153559
86,3.497290233771006,-8.71102369626363,2.8479029297828675,10.202541166369665,1.9701363398387026,13.270402104539473,8.290217601035872,15.391112247580974,1.0875678803607156,-1.141130148166445,-6.431671805455387,-0.8532153636073891,-13.899268455569052,8.424308597243073,2.5391069669534407,4.067611644262722,3.759157420122557,4.258119486437462,3.144586172230008,3.1293275846210165,3.233280973746881,3.1557929977957895
87,3.679508916536967,-8.389103221893311,1.6415045738220215,9.573849649967645,1.1094226726113314,6.2610193334354145,3.434960904099703,5.583105199955571,-0.9130998268959085,0.3932679869996401,0.3743898282715568,1.345803959216189,-5.708097266668926,0.4295681411056542,2.2510586613892567,3.370755595572012,2.857880347602381,3.2559687933809762,3.217696701241126,3.116196812573996,3.0980465165920377,3.11784386237041
88,3.862884779771169,-8.625570424397786,0.9437743723392487,9.789323818511907,2.3961993309247758,5.808296820130068,3.4418585888609585,5.834830474639941,-1.197040300825085,-0.4020434475734434,1.432004317037422,2.1548061638229754,-5.550225355380361,-1.2185799478201995,2.623245915311016,3.4011633297292065,2.7442409389452624,3.4415482845663736,3.124931453420868,3.2061016252940036,3.041536204117169,3.2284328441812016
89,3.5608761916557947,-9.047109572092692,1.1022306084632874,10.224920959598881,4.523486688178025,6.359985403737921,5.242941208885064,7.018759382809125,-0.8061181409640491,-1.4016224865127127,0.6121753005309429,2.4417572051541985,-6.315003987463567,-0.6210562392339466,3.1960582335027583,3.5454597668422467,3.029300903267474,3.586066320797506,3.2103215547638504,3.2778107283967564,3.035581129073249,3.2562400076430746
90,3.4056720972061156,-8.740591971079509,1.7371728857358297,9.944646633891768,4.3244323595120715,9.007402571126711,3.812436480067115,8.99081285954946,-0.24709291547965126,-0.20596787291869562,-0.2197797385150359,1.9421415507649673,-8.566573634978333,0.7055497291577563,3.0651927278768047,3.792807989227711,2.838136190312505,3.770748187743626,3.1510261368554455,3.2047896159457494,3.059768494569723,3.19155032054481
91,3.8228018949429194,-8.136594740549723,1.2375229477882386,9.471983902797941,4.9978061649565175,8.16972699741007,3.258244555005221,8.802645604985377,-1.6050721376487689,0.5047188683539545,1.2539225880900036,3.7921254863615923,-7.880781506679669,-0.3637993087367855,3.20131253128414,3.6236344324636205,2.7023168222423424,3.771105644031278,3.1469078205490773,3.1591313286068474,3.024877607236868,3.211372952810573
92,3.7647225777308146,-8.944398466746012,2.722307078416149,11.07378777628603,9.355874617780069,13.441437076422135,25.824442228392062,26.853733371743264,1.54349819824476,-6.981476556218895,-11.22435061504624,-1.8061441859355711,-18.17808392159578,20.04969860517849,3.7258390242635735,4.106059033347008,4.794478163357903,4.943505332148249,3.1331572692924476,3.1739423912261095,3.1390000699609275,3.2074160202435675
93,3.5292927543322246,-9.361508321762084,3.312158577516675,11.50092737280953,9.38508629873472,14.118205953717625,25.01462293173672,26.579442162306854,2.714510139936646,-5.080159675747664,-11.904701590842823,-2.350089444364608,-18.08077612141829,21.381881180654403,3.7530101747699387,4.313509208203485,4.7857248847015565,5.03210891512405,3.1363960849031147,3.260688181692949,3.1640166480299783,3.2412324001177284
94,3.679050060113271,-8.811360629399617,1.6500239531199137,10.156174764709908,7.2507981854113295,8.733184197023279,4.252683321630114,10.667885028918759,-1.3570323656732493,2.235073495224945,-0.22722525437361343,5.08622115678559,-8.498749743094084,2.445832099256615,3.600670795228256,3.7613961587497355,2.9261815583185826,3.9177211161479777,3.2208229496811107,3.192266529589469,3.0480523305194964,3.1922291187134886
95,3.6501400391260783,-8.423898951212566,1.8377892079452673,9.697005919763294,7.027203007297779,9.262119433173165,2.5291935479938563,12.230041378520454,-3.1237194146464464,2.0632232839245335,-1.07817075226736,6.271443604969765,-9.92908984457141,2.410427067755927,3.5476154273870057,3.7354837061622344,2.6050915183877668,3.9537943187472857,3.191604846328386,3.1450698182793055,3.0805358349147873,3.1029803465534624
96,3.1666509469350177,-8.575192499160767,1.940280980616808,9.669043479896098,3.4524801604771986,8.291471731964918,4.460854930480327,9.828144497070328,-2.511718633607563,0.8762357439036015,-0.18429836288231188,3.7726691162886876,-8.741219556051746,1.1402078991331301,3.0315683233023822,3.820916408424224,2.9810478999563648,3.9723232366724797,3.251525325817588,3.2821646762641925,3.0760416468311322,3.2742732518323896
97,3.2492708841959637,-8.819201612472535,1.6831437408924104,9.775959511253411,0.912190162740992,6.048795845981708,4.199175506782042,6.608092736705779,-1.3855624613656767,-0.1824304387378364,-0.03442831212210368,1.6274277320611992,-6.247589731920521,0.46036511439376154,2.1203186277552484,3.519753602492427,3.137617481456359,3.6230900666386026,3.160203089859539,3.2630697681432985,3.2218297173216737,3.278419664866551
98,3.841137496630351,-8.911498069763184,1.8987815340360006,10.091818000258682,2.0010766495517447,6.664321495653238,3.7996887331995555,8.25444813260828,-2.398608363465475,0.6488952253618033,-1.6614891587282359,3.0738177028009894,-7.267809715456781,2.44791587836644,2.5714678561631428,3.5808540960076143,2.9770486898703266,3.752163210547053,3.184217302610885,3.244769922831418,3.1427722426276423,3.2297414080467552
99,3.7561632970968883,-8.471204312642415,2.167071777085463,9.826933255890822,2.9808560246750577,5.180679958626226,4.282326339142943,6.234532762751031,-1.5566159589790116,1.0757261178114992,0.06876823072269357,2.8614367727744345,-5.257460065774232,1.3468293044308057,2.777345031452961,3.4252415105862153,3.0960134131729573,3.5138281400382407,3.1294273597856903,3.297094283382414,3.1613455971647886,3.2482833057734433
100,3.1914708733558657,-7.94268438021342,1.567024970551332,9.137454147393633,3.623301860166512,2.8198927774447338,4.926697385527653,3.3363269835962006,0.2421834471925468,1.6328817091738757,0.16112103586780135,1.5847412672572572,-2.5265970125094785,1.265475585670434,3.0487794998253945,2.794080270186005,3.0980048645182707,2.914038497127525,3.227861505444563,3.1691503897647184,3.0854322893764077,3.176935919439545
101,3.2163905282815297,-8.928876066207886,0.5154716501633326,10.047536546269352,4.573845029659228,8.715668961812694,6.500492366444071,8.806609333388106,-0.6257504128049117,1.7639514023896865,-0.5104351311652399,2.3109858113384565,-8.378103655970614,0.9900888101200268,3.18883117735792,3.774161979424885,3.33875076197642,3.7330272167380425,3.2077229387815054,3.219783392377698,3.1089865347830816,3.1822919210538703
102,3.5417625228563945,-8.475154860814412,0.8603763659795125,9.74690507700725,3.3863810269953554,9.75629652458147,6.241975800536077,9.154053966639758,0.029483761188956667,2.4356834558727947,0.8590333267092455,1.714508011423111,-8.78619103466717,0.4566103215697868,2.9196936462323078,3.7731240245972195,3.32203715467639,3.7373986133241135,3.1442144746584604,3.149621418545533,3.115540482512323,3.145037822829464
103,3.3163084874550504,-8.602027575174967,2.2496318320433297,9.958792917157792,2.5923282494501634,13.970217656676772,8.934563607389677,16.05855854897937,0.5476320549202851,-0.23761357390791735,-3.4777644911894083,0.42680446215344514,-14.192306967539064,6.5013604568681425,2.7488283357594465,4.332221644876814,3.897223597115601,4.461722657566209,3.153416282698311,3.27214253107116,3.2807775999495736,3.243746187536853
104,3.307769200205803,-9.266837549209594,2.113641154766083,10.4044320478695,1.7790375349933556,12.59222967178287,7.841822656073248,15.003663591461235,-0.35707640307848354,-1.37939549515286,-3.4709532378754098,0.33019296846274965,-13.42871988777703,5.580258367369691,2.523632900534867,4.204389115462188,3.779471300301518,4.386991327829507,3.2015275301161594,3.2556705887530715,3.29639902654241,3.2521759026207953
