,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,9.152067923545838,2.4395424902439116,-2.8679175972938538,9.942336750220482,4.169459129443168,0.4282495850212024,0.7214064709184883,4.38230095870089,0.9785759703876351,-0.4715287748982793,-0.05122718412868505,4.23086980156102,1.02058381738446,-0.7017963952214772,3.085415639486284,1.7442132611614132,2.0749283645233647,3.1034741447877208,3.313350024953745,3.3701678837934392,3.454678723283534,3.3064275315684735
21,9.290851545333862,2.768376165628433,-2.515933430194855,10.045345351924745,4.098272032916912,0.8235092330992566,0.20277553499566478,4.514081742127818,1.3449444124606418,-0.49712911488292316,-0.07728811894523749,4.292442759462846,1.47736427308451,-0.5308476578059574,3.0580668480862045,2.090855458006123,1.4396575397938298,3.1246294644622794,3.305360583762723,3.360575772412612,3.3093935845579914,3.300009070439499
22,8.867082691192627,2.6403002947568894,-2.149951124191284,9.548215811846243,3.634624013959616,1.039778450327441,0.1365288737067325,3.8367833849292796,1.3017947673380907,0.09529482384190574,0.14666117144578514,3.7199900656054283,1.4530475900970112,0.1029545145750917,2.8881810290515317,2.2337753480963634,1.2830871275132096,2.9433677714202355,3.2662674832181535,3.3662833019431826,3.286579838496713,3.277275989203242
23,8.333244132995606,1.8403796523809433,-2.228375867009163,8.917549973007276,3.391349639935829,1.277718830495774,0.2934496622611476,3.191150469708476,0.6006621609922204,0.1577727292343293,0.5254006656795563,3.281394017216063,0.6716992455213587,0.18009195970286987,2.7777181359210696,2.103070749189661,1.5119008813748132,2.7522895548380513,3.243687708483505,3.1402506797304235,3.246356628509634,3.2474300700171765
24,9.431788897514343,2.1342780947685243,-1.9621145457029343,9.987328569604347,12.04434790841151,1.7152441552110849,0.4950168787774171,11.810451328356347,2.251681437415331,-0.021598149571111433,0.7466186909457567,11.921523386970975,2.297205368608504,0.015390494940150644,3.947845374549342,2.146123402858942,1.507334936560976,3.926894456330138,3.274795212905045,3.0314260366085874,2.9654840701274687,3.2719010754484583
25,9.807581400871277,2.7780072152614594,-1.840499332547188,10.42772649557295,13.596671572861752,0.6744485753980408,0.40069620844547243,13.190723997108885,2.063605525092037,0.32812012273898583,0.29037851389694724,13.380204660359746,2.0889964330062187,0.30528249093830273,4.218104595665566,1.9653654938709229,1.5571189117113768,4.199733001279385,3.3928682191976614,3.3355540870782088,3.09465119681761,3.3975078654751756
26,8.381459212303161,2.3508883871138098,-2.5814966589212416,9.238904758207743,5.248022390758951,1.7679918438486497,0.8267412661213743,4.850241249401603,0.816869677457431,0.73946024627522,1.023917325452005,5.010798602504753,0.8060944957103814,0.6092569024931687,3.345308339200215,2.43058591362375,1.9894755928735857,3.2824489201981937,3.359136867541804,3.2597879980045312,3.2823309593390917,3.355159614951717
27,8.518927216529846,2.9558538354933264,-2.2867607474327087,9.5178917594122,2.9391788436257946,2.349269991504236,1.470980418819181,2.6037410379962496,0.8913102664468848,1.0338460247625034,1.5903184731517557,2.741241836871225,0.8587672137828332,0.8814436959114644,2.768513946627767,2.4501501846335767,2.1081897040728785,2.6790328623603576,3.295515371871847,3.0876189201529485,3.031913212759439,3.2928679500433296
28,9.178628492355347,3.4683965265750887,-2.248954141139984,10.218069257488033,7.214852906600005,0.5137335520205016,1.3320901364496327,5.9077031021103705,0.5237117733916992,0.43568144082667953,0.4629596804638635,6.470466199738502,0.5207440014260877,0.15324687257193118,3.499342844979148,1.831755172623037,2.1617401598661057,3.344376450750178,3.291559767067744,3.313179076922343,3.193583910655226,3.3203933703748096
29,9.349595427513123,3.052583712339401,-3.0645476937294007,10.39806573214508,7.967192980930355,0.3500949689780915,0.5936014089925548,6.86461610366664,0.24029315060141462,-0.6791658156672009,0.11666058599074439,7.341351808645986,0.2977327797229836,-0.7885848433851427,3.4984786597799133,1.6401196552509523,1.8896280771959764,3.3681073223924174,3.2375344822133485,3.270502074991602,3.3106046252232195,3.249818742626164
30,9.144052028656006,2.6181666940450667,-2.755514696240425,9.96765317343837,3.091715818828258,0.832318997435354,0.615322534084511,3.2134453460567114,0.5778404865658904,-0.5737640888916236,0.22965238625179316,3.137915270536586,0.649778850674081,-0.6390229218710577,2.7145344065063233,2.012345959648115,1.7584143296451862,2.7676139890948765,3.1839756442776586,3.277384505254616,3.1561078397929134,3.207673584318772
31,8.871150696277619,2.753600400686264,-2.0648264974355697,9.612723012361947,2.3768452865486953,1.5202710120854288,0.48471383703133536,2.4727989508917068,1.017908787408525,0.31859094662466997,0.7639743466675512,2.4091284817853174,1.163313203856822,0.37523052226709797,2.6799374745580877,2.2559438487615755,1.5366062825832534,2.703640792523799,3.319397102853826,3.2293255218276453,3.0306800395204925,3.33053132355893
32,8.647182357311248,2.489193472266197,-2.064946103096008,9.314481750072892,3.068471699897152,1.3946373438540298,0.34768411134331806,3.245951103010251,1.1034945888493273,0.2017763106527095,0.447911849826757,3.1284726603745066,1.3368554781077084,0.24632251116902784,2.80157422724753,2.1492601255022,1.560515999682879,2.8368025972068183,3.2386192659557578,3.1362863512115067,3.2077198857040017,3.240321311316251
33,9.278887629508972,2.047837387025356,-2.2423140585422514,9.866442927470063,9.08563960723513,1.1534769567733332,0.5488552794226594,8.708658921242128,-1.2177760031385343,-1.2017053398500295,0.5384909221828603,8.87311424681302,-1.0337551015951383,-1.1762251386927038,3.709253533161291,2.1921314052820366,1.8279072860221062,3.643364710791394,3.2941113398423276,3.234321253101725,3.296968278450222,3.2765703409475027
34,9.284391176700591,2.464846555888653,-2.571327197551727,10.099564656583492,9.412068376811257,1.6267823388255276,0.8937743328040915,8.738681838626228,-0.9970654615324744,-0.8102818954956319,0.6531214208148247,9.031220778675294,-0.7770785463180362,-0.8754413327773494,3.7225340212890843,2.3672187803678444,1.7011449731980546,3.6245608135518887,3.2967665494289276,3.274081775597283,2.9193243188337856,3.2887477358868455
35,8.369973874092102,2.7170500814914704,-3.3543185889720917,9.519410846955866,4.964672020067397,1.1672307250640102,0.9596855408432976,5.113223282384806,1.9351022028360323,-0.07953709522606132,0.3252817285514031,4.997620319445824,1.9469453927332854,-0.31038157366742414,3.2680817800154904,2.2000438049890625,2.055155374955472,3.2891041449997185,3.3412426095697545,3.3162157065697406,3.241946397217331,3.3319930306588508
36,9.655876743793488,2.5625934183597563,-2.5158136781305074,10.528296702993625,6.605369304763947,0.7374081910270237,3.0939287215643976,5.60299105423205,0.7362152137560983,1.4658217057132215,-0.303786622296611,5.969458262723973,0.8634581504216045,0.6202270545612746,3.416316319239203,2.0464926700088046,2.6478206636211934,3.26648910203595,3.2625340156684777,3.3404349238397226,3.1872569241594473,3.249681280601349
37,9.611848783493041,2.521197557449341,-2.2432113584131,10.366690642516563,4.047093380817965,0.5332604652596702,2.487630184369307,3.2811086266503176,-0.2716612207692251,1.2557705623065065,-0.6306616498369727,3.5249476665546355,0.028110515190105323,0.5292123121722491,3.0269691282378615,1.817635394579188,2.4280602511413862,2.918449025584263,3.2634504265941464,3.2984180170059343,3.105833541545673,3.3166980595656357
38,9.133403980731964,2.29256332218647,-2.8120451480150224,9.940671599785585,8.813354977826291,0.8974183967856347,0.7614564273914792,8.180497413466231,0.09777668867534736,-0.019953257675078637,-0.3560805129751717,8.386992187513878,0.4183308998697991,-0.36821561873204167,3.8239477351621747,2.0740465195743263,1.8701461885479636,3.7560004634802224,3.367128664536668,3.2766221661091843,3.1520869406425263,3.3641257546599164
39,9.346604442596435,2.174716812372208,-2.161616140604019,9.922118130244773,12.282842010674523,0.6318526633177365,0.3512805237452573,11.535271576368807,0.37668627656153547,-0.576219556081052,0.2861300299731347,11.895528968198363,0.41190735209870694,-0.5780188174740835,4.077569608271145,1.8599368379156558,1.4731348525248413,4.015210106955651,3.335676674691188,3.2388162176453643,3.0990156621640574,3.3362869967166824
40,8.447261989116669,2.098744720220566,-2.6633910059928896,9.200943081302139,5.839052371281972,0.3339805830403752,1.3209904943922393,5.645061991146417,0.44298595301901056,-0.29867205696377036,0.548807587436111,5.710992977626702,0.3382272552151683,-0.5513671519119936,3.3451381483402085,1.4667629686573567,2.1758163346698027,3.3005874643978275,3.293042107454168,3.0620489057902236,3.2178179353820653,3.286244034542444
41,9.03864815235138,2.4050858110189437,-2.625285318493843,9.836704426836915,7.706743587230355,0.5554419372522683,1.2218175058830512,7.035764264125569,0.6909808146940211,0.3664748800871715,0.6173260187485369,7.328476579450895,0.6172440144900025,0.12444900112720639,3.5570437233747363,1.6666200291020978,2.14720050317133,3.513048119664529,3.2772905481016914,3.055543611285988,3.2308173043289052,3.2990198112475286
42,9.29312493801117,2.4291934967041016,-2.451686090230942,10.028365902865813,10.740201310041739,0.6182641040203816,0.5270807534751101,9.532514537983182,1.4267696855293939,1.1454449000328293,0.42572279610614355,10.101528684160325,1.3851307498112295,1.0290159340923835,3.5933404914898985,1.793917696266657,1.6232272430684467,3.5036200076000505,3.1569835567703355,3.168145435612296,3.071506111760481,3.1631868890236756
43,8.28682326078415,1.4731412664055825,-2.6282165467739107,8.952118931102191,5.063367889907376,0.8391194679608242,1.062896828049132,4.512741936069414,1.0238020149664275,0.7164262735425933,0.3414054424183342,4.7378214590086,0.96892525197926,0.41157238132903573,3.239351375430198,2.106809575671348,1.9621536868386376,3.1930804301974836,3.2915070228362344,3.376655780866017,3.141323953959366,3.318433642878556
44,8.403353714942932,2.127219320833683,-2.124108615517616,9.116560708846501,5.297517382923791,2.2510071627450188,1.3706928145882746,5.372113719032098,1.7677040390420713,0.23649044939846547,0.8334708603134143,5.271151665629143,1.900185475750161,-0.013099584247926078,3.3778428056727723,2.6097520123986713,2.112680503968086,3.3962812975494026,3.3785314797511097,3.286455997357117,3.1324630667724467,3.386506705959366
45,8.655437815189362,2.0601006388664245,-2.0721245266497137,9.539822936776263,5.129189242652353,6.350116591312305,1.7571549641958182,5.488867776384761,1.8544105513844253,-0.05673016810266565,1.0508509806800432,5.220892310359264,1.8300927399322764,-0.47192248424660266,3.2840900343031745,3.396513685283353,2.5881230744129136,3.367908392625053,3.33741553666871,3.3008307345066226,3.4149307634197865,3.3647042360800574
46,9.529176783561706,1.66917325258255,-2.0408981896936895,10.375268598160003,9.29203718352674,5.030614051814514,2.9414965601210272,7.120985186476118,0.9658086101126155,1.4960356147629439,0.5596339721952721,7.964128418079153,0.9743302110392076,0.5631137967025276,3.8823990319610244,3.2632007378114753,2.5694012509936077,3.604726809635221,3.396923690181369,3.335869927285851,3.1046788774434453,3.3750665347247737
47,9.297312259674072,2.6636901557445527,-2.2887348622083663,10.189329349846862,11.07322344772635,0.40280562561384553,2.137762396882011,8.435468567179601,-0.2238074281656892,1.8645075619925415,-0.3071167668744205,9.549145644876376,-0.04957599902528333,1.1587546343909263,4.022068317329177,1.6073538821078728,2.504043295627984,3.717455255943831,3.3613243413218266,3.1826219305951646,3.196510954074289,3.3219249863365414
48,8.787641239166259,2.7606593012809753,-2.2330419778823853,9.547324125166876,6.013743820817353,0.5086411187757474,0.6129330245706834,5.780401912918696,0.9293604429730052,-0.05174985156752116,-0.14034818848307887,5.839483643390162,1.0565217874638346,-0.2631612218376089,3.4925134586627253,1.8325894576918547,1.6856347135408885,3.456842084659413,3.387707308556501,3.3295185919493293,3.053784371230625,3.387838263634534
49,9.53791069984436,2.0562721699476243,-2.3060828328132628,10.0816391676041,4.495106378435698,0.5467292240624341,0.7926284382390969,4.684274790617733,0.4920979954786287,-0.8548589855455351,0.4170456663271943,4.583122026945254,0.4681551157408494,-0.9334899515863623,3.192695756133845,1.745571244399009,1.9093625200829347,3.211239445902893,3.3700768838109663,3.208456500330488,3.193702995591392,3.3625163637127047
50,9.347801041603088,2.3206789940595627,-2.1507287710905074,9.977116726108287,2.030215845645024,1.176772018740009,0.7821997140234361,1.7837633602257184,-0.7250963975163625,-0.46962790129414855,0.7124692318702132,1.8754342453298374,-0.5485506342378854,-0.4668974787025766,2.6383320171473628,2.005245942950847,1.8803205463734147,2.5719483020337925,3.376220375149038,3.11940936106749,3.182094319158691,3.3829719221683634
51,8.734042024612426,2.4187846809625624,-2.047717824578285,9.410346495971933,2.176673146456336,1.6043163570918775,0.36689374485728893,1.8633053359947285,0.15061802450764905,0.4107368903171045,0.37402108116867,1.9763807658145636,0.4301319543982875,0.3952290742247934,2.5624120621789834,2.2263877006249575,1.519689420806917,2.4853721594857134,3.317159502080699,3.1683715171609377,3.1432043426616194,3.347179555614534
52,9.968858194351196,2.46119746863842,-2.0070996336638927,10.58647366939206,7.9305170181452835,1.3783927778937113,1.1651203748698085,7.7977746482804555,1.8647790346764255,0.38558951680991893,0.22056242255165018,7.836348266160597,2.0037466767390875,0.2539413034027183,3.590038805887847,2.2399898568668686,2.1220218384076226,3.5965877597636458,3.284876851501093,3.154327586118321,3.187711590290954,3.3032189167976234
53,10.588120794296264,2.4855444461107252,-1.6906488187611104,11.10215560183531,10.467341883862845,0.8712870013212524,1.1680934550200526,10.339201898374448,2.07359776902656,0.7399686400667279,0.26133414383972475,10.389269682143638,2.13980301773277,0.6388105984698101,3.858633902729869,2.021470552155099,2.064741508228415,3.850119463891522,3.3127263172044072,3.232661967572774,3.129112006546742,3.314321410564776
54,9.893005502223968,1.463988688122481,-2.428056959807873,10.40685937777106,10.843908098088296,0.7027251646336607,2.1429293629113713,11.235777228048033,0.5566062464615994,-1.3117242570209784,0.5099316039518634,10.996860874993034,0.5308685318223517,-1.6899249911036367,3.8450137200731107,1.9653711750229688,2.397308519841927,3.849615362228608,3.244145539006621,3.2972953240259915,3.1323621631078034,3.234850172432113
55,10.739346647262574,1.8905690784566105,-1.7294723564758896,11.362581971956288,18.361916524240655,1.6944968397083942,4.721599605188847,17.383780572086025,0.6089201036221273,1.2161656173652118,1.9626610240827544,17.799616025845992,0.6891468957754247,0.803204256797849,4.46276615618785,2.2797021007379055,2.684621090257394,4.38818018447508,3.2899260050130907,3.1589591672150044,2.9571900911955438,3.28122209977857
56,10.411290860176086,2.425006014108658,-1.2690932864323259,11.031085097924016,15.65010983055735,0.9806421059385769,2.7536965638775492,13.437157090809874,0.6224323596187715,4.278200634721502,1.1138545711616625,14.479857723775345,0.6806660514610925,4.004952756292251,4.366590748714186,2.1611747649602675,2.750300472064568,4.198912037126866,3.3581079491113597,3.306182083622893,3.295052795946489,3.3533550726683456
57,9.424610531330108,2.3922244191169737,-2.5006192535161973,10.158201928648877,6.897848904125856,0.3209298552642786,1.064555424230593,5.832105021085289,0.09946445705709785,0.6689388873767356,-0.1334759074797489,6.298482336498563,0.17803861531737755,0.35512346811063766,3.506766960621961,1.6090753163531613,2.199469994639112,3.362401588413087,3.2983064391315704,3.3053107332495157,3.3020572139487,3.2977763428570155
58,8.26241660118103,2.783091962337494,-2.9245675683021544,9.367150177987513,7.8781510040508484,0.6688271244838361,0.6319524835225693,5.92018391143435,-0.8575346785155162,0.12393813381150011,-0.32552746676981703,6.704894088409881,-0.40739981765686356,-0.17158634461116204,3.5792926622489607,1.911867380027212,1.9876908857738909,3.3762856276695232,3.2928918082888274,3.2548945933765374,3.3617457682702847,3.3223232127682714
59,8.563792419433593,2.619123840332031,-2.4265015721321106,9.470729855398385,7.907503599691065,0.804045491026321,0.6470583571836216,5.657618914330944,-0.7018652076245339,1.14348921120442,-0.4037087125825187,6.547986154513984,-0.1819302764792465,0.7136749956034264,3.473682010829091,1.9828135207605446,1.7817809411240986,3.2484172248372287,3.1552280683587246,3.234196112357671,3.171291130945583,3.210861523670871
60,9.604191529750825,2.172683009505272,-2.227418726682663,10.132822420255879,5.8842068246382775,0.32929132670697053,0.3812393007959039,5.82381476851737,1.2066210630720273,0.043499945402521126,0.09743666790085133,5.847665220487979,1.193401777714813,-0.020833235386194502,3.3015495567176427,1.6322328343878767,1.6888540656625262,3.29321892889699,3.308569336273959,3.3355607524740547,3.2791456460200634,3.315086637152123
61,8.765268135070801,2.0297716468572617,-1.9269400224089623,9.240638161081376,5.407521890500443,0.33904629423870125,0.5695395719687265,5.5710848274783205,0.6639318785437507,-0.9326825613896685,0.0015405305161513099,5.4762156627808,0.7057620660415703,-1.0132384511901946,3.643150160641168,1.6252827990274,1.7787147726801107,3.66670509391178,3.55309644006986,3.2746276939481005,3.2413657886193774,3.549355016127152
62,9.470313179492951,1.8281165182590484,-1.915574137866497,9.879112759289361,7.91990629380814,0.18676498140590853,0.45597529519148666,7.6410025590400545,-0.18316191926499023,-1.0131706235569478,0.10384182931176472,7.768289688486457,-0.1509474410268245,-1.0490219747380318,3.8351455902471105,1.3726503682268012,1.6589868569474264,3.8056345913251364,3.439428798776894,3.2397395007501113,3.185040641150547,3.4431712255040523
63,10.85288600921631,1.9210178077220916,-2.1320049196481703,11.273140883953324,9.386664826771021,0.1427787624000063,0.25192552973794086,8.691301154368036,-0.3758941106298071,0.09234336003069372,0.09051600016180895,9.028240394653938,-0.3608617166792505,0.055532589753481756,3.7244945042063455,1.1544208271741108,1.5150197933474396,3.6610013404349577,3.312020973399773,3.0670874031901887,3.2962359558955576,3.31867224679811
64,10.589914917945862,1.7084154844284059,-2.280419811606407,11.0346670491078,10.025624104694637,0.3865876246529405,0.3886901094084461,9.263895755954543,0.1829949910499275,0.7164866401378285,0.22043359311305283,9.6328113781371,0.18342923381262735,0.6540259122954345,3.80633103613671,1.465607004665606,1.4819053948074796,3.738387942230321,3.2865257713562874,3.0178969198276993,3.0115185156616313,3.291295515147809
65,9.100024092197419,2.0314465910196304,-2.864029312133789,10.382363909852923,5.819751139721948,8.971299749273673,2.1748471759178853,3.9878439878712495,-0.6075499200573942,0.9256570091683306,3.665225777232094,4.3234663371649535,-0.24812477351275788,0.3628771170524094,3.5863912889451437,3.548464049831533,2.6166000248329313,3.2763908325602324,3.4695801050637924,3.191996406418446,3.3030724952527195,3.4751193301830825
66,8.200442576408387,2.819283497333527,-1.8127425961196422,9.645735255571967,2.2719501184200075,8.395488459840097,6.1275262779117075,1.8631135602858437,0.3071649294316513,2.1774976678357496,4.431654234104402,1.6047839961427992,-0.014438254891588276,0.9477576798348826,2.712212297959265,3.514916220550561,3.062088987497372,2.4420611570415587,3.3790711664619164,3.2159026887624833,3.030029366652018,3.2379023458829153
67,8.098508381843567,2.9810382395982744,-1.673958819359541,9.118945831533189,3.7856429906113442,0.5636408495085221,4.450936639518754,2.7688277075492054,0.09993707290956605,2.1926573080342675,0.8210295718650023,3.1676355703138674,0.125344523965861,1.7283693010559125,2.913808123922649,1.7897415212714258,2.932408758637742,2.692631298221848,3.2908874378399307,3.235474914049493,3.1832475826834377,3.28862245818891
68,8.136554229259492,2.5220349818468093,-2.7131616503000258,9.088677786553266,3.025906016657403,0.9115911799611789,0.9068628093810924,2.0970342708319785,-0.8180288972942572,-0.20764190214965253,0.5067755870799101,2.439597674630322,-0.5983686927812591,-0.3969698953739747,2.8468629116346005,1.8128020090124675,1.950791869426325,2.572047134661627,3.2795301480746586,3.023552370789561,3.1190509046636636,3.255864984382648
69,9.36167950630188,2.4573690384626388,-2.282872349023819,10.000921960287469,2.3666302268907313,0.5386388647780171,0.447938814307156,2.1970764968320275,0.3913802480281857,0.16721972467188193,0.4435437185770178,2.276065555785651,0.39065928041029824,0.15370479246122346,2.7090086433581857,1.5962616020751021,1.7416482522076266,2.653160205623989,3.364953297872568,2.9872319844630852,3.27937127530046,3.359353912509945
