,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.4138341560959815,-9.414120864868163,0.8061875224113464,10.155047109908361,5.239040666479411,7.148256940560484,5.159138029132893,9.10140775018892,-2.0651846842565518,1.8454698054245504,-1.8215268820581791,3.9882455069791583,-7.734830912387251,2.957651077320857,2.931675400282719,3.0157868089424724,2.974941387359855,3.1505596159356086,2.7329805779994607,2.6141321762344956,2.7725938774937986,2.5975303380883172
11,1.8822615310549735,-9.276005387306213,0.5010166279971601,9.710092333823072,2.039178459655355,6.5297437231832305,2.8827990393284257,6.769941166149489,-0.9504490701188143,-0.6416984074859616,-0.05083232712378181,1.3401813644515939,-6.5704914690976635,0.19833875632370168,2.3339284694988693,3.2908675011610278,2.499567148476914,3.287066278143832,2.734558810732292,2.886152499197797,2.7314884188493864,2.858762454986682
12,2.1938668742775915,-10.18460488319397,0.39160162061452874,10.625732867081592,3.0088850233588564,6.942249195912598,2.4711884321380677,7.986934604589406,-2.6960825687150662,-0.05526727143039,-1.3684719865747632,3.126162069812658,-7.413130236948348,1.5420529457888317,2.5977128141324664,3.188291212273978,2.2722508878648027,3.2953133906779466,2.7868790833777344,2.733579469761152,2.5771136089278133,2.731100443535993
13,2.2484247336164116,-9.84890787601471,-0.9446322791278362,10.367812076488157,4.355967978046768,10.758992965146058,2.1779877842076782,12.51105717198913,-5.194965973748617,-0.47953724487108024,0.33762368058656483,6.085044341911452,-11.51567830795011,-0.6569193135264095,2.8099982717566743,3.5444443574516757,2.3089486001986352,3.7101403225862772,2.7739592690228903,2.7746063188866255,2.701821888143316,2.793215526173344
14,1.0175656521692873,-9.090305066108703,-0.05431845635175705,9.522115604545567,3.1160791168020103,9.041041542065052,5.184047743682641,9.97416941283027,-2.6462007272544685,-2.669961221013973,2.567154977307164,3.267380348819344,-9.41100333895379,-3.2645564937914853,2.5093792816941076,3.3352241180658155,2.939612472056815,3.4438665305188656,2.6381264206366213,2.71432479673528,2.7691279514887763,2.7320125935523145
15,1.2573449730873107,-9.322123432159424,0.3136703372001648,10.024820962148947,16.70546367230384,9.245698221943416,5.66581759803541,19.074090463926957,-9.353963515447205,-4.238442212416816,2.2816748588172806,15.333412969179086,-12.976202136780344,-3.8154723585204104,4.235496438388563,3.575100942852755,3.0050830601624297,4.36111411000877,2.9233565048353545,2.8760121641329413,2.75888518719059,2.916796779462614
16,1.1125855833292007,-10.066959571838378,-0.7598897457122803,11.681234345608988,21.571873319429386,20.480917843934513,18.858442476464376,25.8667265765271,-10.926813310164103,-1.1383820953889843,-3.024520569295003,15.442743637452574,-21.300688565309596,-1.0198447675239743,4.459703903384872,4.2031929453605565,3.950439950287911,4.611788079315394,2.8927680280221426,2.806519290225286,2.6603002671889104,2.8765059570707106
17,-0.5655104041099548,-10.148811507225037,0.1892915517091752,11.53438902119682,5.672155593757756,23.564793444986186,20.18177146060546,18.168065999962785,-1.8465462148925216,0.6493472291860247,-1.3549440879680532,1.7901302931875553,-19.841112017553254,-1.8636911838163757,2.969523446477191,4.159283712082762,3.8814901541626985,3.9240160127985457,2.717360314980333,2.725988814416447,2.5532420807754277,2.728982915153392
18,0.061620769649744056,-9.965176320075988,1.736334928870201,10.71774752568819,3.4952011468385797,16.360138895727836,8.632905786224082,15.281175481711374,-1.045837234611442,0.6513622532420453,2.155819612080015,1.286085103791095,-15.337346444217797,0.48590486475662825,2.660975386856763,3.7815470176990496,3.3293913700308146,3.7656312110509633,2.744084901129545,2.6744072896666973,2.7597255722043204,2.688976911381803
19,0.9575908996164799,-10.90962905883789,1.6637008130550384,11.452235860114985,1.8733251070925203,22.0210593074215,7.53779026519272,22.538680713522268,-1.3505175573631776,0.48530979755447534,-2.569398007240948,1.5820828344745153,-21.834699771030074,4.824448590773262,2.302078334976365,4.1591775777046,3.193659268847653,4.255554490118677,2.7822998021128758,2.6970292841884858,2.7224812203152338,2.740687666916624
20,0.7915829420089722,-10.761188507080078,0.7782053112983703,11.299723754157922,1.2179327236537094,17.267303413397283,10.642243256019665,17.918666998590805,0.44918916558155114,-1.1592060503254156,-1.1937187765611146,-0.0023414157474536414,-17.356451494269862,0.14449097881904435,2.1154652995087972,4.162352384287164,3.459437927043044,4.174457384312096,2.8228757244814147,2.8651852577459915,2.69478024497867,2.852726420876171
21,0.8173206210136413,-9.849147319793701,1.1525088131427765,10.534784635294734,2.0372979401631897,2.3510674516030208,11.371899056648612,3.150059371428887,0.6502160350190226,0.30074731386339054,1.917652323399355,0.23803535503394618,-2.4413428768867,-2.413643232516005,2.365036109602977,2.5465062971100694,3.57102373662685,2.6972464394904394,2.7823156227513497,2.880560225213554,2.7343855736890843,2.83801437116904
22,1.4274230569601059,-9.75260112285614,1.2054506421089173,10.81365610181631,2.9418753647672693,5.246659165288328,20.599688221388845,9.492136653852683,-0.04122869580322661,4.338221614407698,2.765700180350129,2.6273736269212016,-5.7381415840167564,3.470850498975456,2.4092472611063647,3.0287222736871278,3.9907684393497433,3.502699176988932,2.6271503137451626,2.7880399490908467,2.6297333942228622,2.7812116986429682
23,2.1786637127399446,-9.606016087532044,0.9504082974046468,10.747415009531267,7.650191704844529,9.954251265101238,18.82231014525544,17.9198764750031,-6.261309012146645,4.570266924172878,1.7009145296269124,9.608531314539857,-12.239001458954709,4.3735390932358795,3.2766743136311036,3.5755315963102525,4.026987331355071,3.981946509341059,2.7829136731119086,2.833941724350129,2.7001734076163713,2.7116292250228544
24,1.815942145884037,-10.278577327728271,0.7241861492395401,10.946797820865676,16.251876237636203,11.264142318837552,3.0427450260737685,19.652301274261657,-11.785059014823887,2.0549305727278786,-0.6209385098153697,16.26059101489512,-14.760537156136715,1.541304840252178,4.01327761420508,3.755264016631691,2.499764930521813,4.346977384710318,2.7846965478470604,2.880916205642636,2.701357153248939,2.8954581303356703
25,1.263839216530323,-9.096649789810181,-1.1064802598208188,11.342814777397383,12.245932283511356,14.503590388738303,39.13334274607911,20.526211160141745,-8.38468864683585,6.629467548553222,-11.842721328291947,11.891305395922899,-13.516421795540312,4.3946581578296415,3.841709490805385,4.059349726037763,4.957751005975629,4.323749492708805,2.877235982398166,2.9104250452266296,2.775058064322995,2.8437869713217725
26,1.3901333808898926,-7.661505341529846,-0.6839335829019545,10.040918058986275,6.552876994547453,13.47456119878798,41.533050926852134,19.748767639660283,-2.0253054956665233,5.625598287345244,-14.169566689586777,3.686075097312353,-13.050740070218419,5.745071438950056,3.161737726304988,3.762140237335066,5.058435088848784,4.156771303891012,2.7956617515680677,2.7799339911674315,2.8073012052390873,2.7815509960616844
27,1.2160150527954101,-9.038859629631043,1.1718120887875556,9.738045332819599,4.918576483764608,20.7705781977028,6.435936501717182,21.30750453074034,1.139957003080693,-0.3274756298302196,-7.162079909637136,0.2387158906673254,-20.747787574421267,7.240662567047212,2.8872746821170305,4.292007672151468,3.267610463159346,4.353560164305349,2.6944560440212983,2.817018871587722,2.870861286496175,2.839490663561278
28,0.6363788217306137,-9.893290424346924,0.9240421190857887,10.369224972040637,2.777701987270343,16.250851291406565,7.121282826231043,17.32373162309237,-1.432824088160973,1.2610098862167995,-4.331456362962882,1.8093274371408175,-16.73142131584025,4.629478230084416,2.5709897341795003,3.8414456956984364,3.0191561549086123,3.9004398274288374,2.7823344671800347,2.6568413932796755,2.5851048662006817,2.6529206439145994
29,0.9742006957530975,-9.282110548019409,-0.2945466622710229,9.852073399945454,3.0398819558071133,7.781351628619634,8.11313065421338,8.544943901378218,-1.4157451074912275,0.7731104292039934,0.4419375838598471,1.936074029065419,-8.080032286585398,-0.39649941553707607,2.5290277348061934,3.2931464523556664,2.7222656625946144,3.392017181985025,2.7107164200323646,2.763263662517175,2.338275536759949,2.778950207358857
30,1.6655264299362897,-9.06818859577179,1.0877157509326936,9.973438509597688,4.3577634625352655,4.429995030207876,11.068047360686986,5.876513798064565,-0.6269684319449309,1.1835224236326158,0.6531720654646263,1.4913829863829497,-4.921361412774626,0.5221244450362622,2.8836104937721103,2.894693431345476,3.077578097773352,3.1207029343337407,2.811154783091249,2.7922931506553827,2.4722095698202478,2.817082162981372
31,1.3785214805975556,-9.209326672554017,2.0076578080654146,9.919437594568096,4.459845744889433,5.0898756784872425,5.392092169811749,6.886515610071447,-2.257589854821224,0.7971505640144774,-1.8470723571032268,3.1724059243100062,-5.714768424040401,3.1290325102652123,2.790261875924328,3.132848584832636,2.9804737015979987,3.3660346439112927,2.6771393784983335,2.915718416504855,2.765602272576667,2.9053208058628246
32,1.0126575184985995,-9.203011918067933,0.7338527649641037,9.507050443615492,1.875220665841334,8.432290468604876,3.046484332981783,9.012348474868066,-2.060884827354542,-0.8106634003368679,-1.0586440277483096,2.1639208531346315,-8.70636990024174,1.021198813799555,2.205967034848053,3.4727680773989102,2.535919208782576,3.5238643428774115,2.6704065667345045,2.855700030501432,2.7123094671466528,2.8510508364937817
33,0.9024643808603287,-9.232999300956726,1.4276326298713684,10.41378886620898,6.867542741574805,7.070952103192179,18.06923745261852,10.59073695642166,1.4624810984325012,-3.316427833834464,-3.724606947662613,-1.1039172109423034,-7.58197817533375,1.4764114828631945,3.180367009630004,3.2543474044350407,4.3333415726542395,3.5748163565414472,2.7730304879488816,2.7856843547002876,2.931997820895112,2.80893288055689
34,0.9872790426015854,-9.637828993797303,1.9861699432134627,11.789689760719876,20.753124758578462,15.426324836309671,24.323689235397232,17.145827262855573,6.8195776141581,-0.7582618563417219,-6.591846792095062,0.9511265355408964,-13.320925642427536,6.1406774225683805,4.178323224964459,3.7573251160405983,4.5216754080875665,3.9668425905393265,2.7462265119169853,2.6807836784568946,2.8551464611654516,2.7308503232330654
35,0.724874547123909,-10.434350085258483,1.6566678583621979,11.880791755719596,20.105009434280692,19.724397704165813,9.684576659018763,18.979710598473172,3.5027083054346106,2.6893511005630297,-4.0567064304920635,4.102036528412176,-16.828116321455877,6.963272675782509,4.180827747902598,4.011909917786385,3.652380656828089,4.119857188381471,2.7580925752967085,2.7026405328858836,2.9015548132259363,2.801348342084277
36,0.1806425243616104,-10.7640615940094,0.7584831133484841,11.246476455487567,5.641160942221416,12.244823489428104,5.885973579891723,13.234818738524975,-2.117083305713651,-0.397947984670526,-0.560825037989559,2.160372098886786,-12.627634090843449,0.5317746579097363,2.8781204270383562,3.795827619099777,3.1899741686980487,3.8386394209703245,2.646300524573157,2.8559815766269,2.8719891552564634,2.8356741766926943
37,0.4334103738889098,-9.987472248077392,0.41844664365053175,10.304569039236096,1.347568899977562,7.860497846529228,6.030918200370265,8.847828070571692,-1.2149256986277248,-0.23547224266366074,-0.2272299587275323,1.4042381619451791,-8.300866104690762,-0.00842331037584089,2.0137743861817716,3.30614838670139,2.873717396270215,3.3899857219779026,2.594764085456772,2.7849011503856804,2.6061725275522685,2.7769377834038296
38,0.7648277340456845,-8.903646993637086,1.3167511105537415,9.31180784109526,2.447416883664645,4.45121769303772,3.8963184545349576,5.40964720779472,-1.0196021006651692,1.3514659348675544,-1.9008268528431462,1.4577483790644463,-4.81264845297452,2.6598557879676514,2.3717801981871793,2.8684764939187763,2.6739590487371525,3.0709168744034456,2.6574078871300624,2.7748216140680677,2.7240112511592875,2.831037775107817
39,0.5785887710750105,-9.850643634796143,1.6473005965352059,10.32860384931703,3.652068713484055,13.027513140501588,4.672729959784422,14.408613671646387,3.0955639482407724,-1.0796200780728797,-4.08006767435789,-2.9090878092338115,-13.587149728128304,4.977348751706772,2.764414832934718,3.8440008192904336,2.772656890736393,3.9318584676293535,2.7997320615558223,2.8377865596292957,2.6947389816626646,2.8339822927561076
40,0.5433341585099696,-10.29279296398163,1.5074193492531776,10.773912975007438,6.437600135117759,16.973667456993105,3.445010042861361,18.889868486196107,-1.5594487632839857,-0.16988830526173385,-5.05732073921278,1.932894312928367,-17.825071606690887,5.644546822978131,3.13631086836877,3.9532774930107752,2.7192469654238445,4.048744974314257,2.7501055595446204,2.7290355455605804,2.8090993083734186,2.7201564058149748
41,0.7920019283890724,-10.235062742233277,1.0945990681648254,10.852734130479883,7.697255283062327,13.928265595268556,8.439522315184382,18.27565940948175,-6.9222300545270805,-0.25971804354318273,-6.023925676853498,6.785515893676235,-15.708435406941796,8.307408521341793,3.3063071323269457,3.853511585037923,3.5313871744174605,4.190579254620892,2.8052892209365385,2.8212933527649016,2.900224962282622,2.8626487866522297
42,1.159481967240572,-9.803537678718566,0.6369474202394485,10.352210635456272,4.305425420247735,12.879041635311735,8.070866726481594,15.456582651205736,0.20953556547704946,-1.9955314480156081,-3.7750522958734005,-0.6587335107091367,-13.7982158791081,5.870791333865458,2.894085884448417,3.661816940875815,3.46407955947433,3.8700109115743295,2.829010356687478,2.738346672063825,2.8854500127832883,2.750125213556541
43,2.2576723366975786,-9.672425127029419,1.8961778372526168,11.066384515194986,26.17135882298537,22.015891579974586,11.70640884191252,38.61315016089375,-16.61810426628315,-0.9754924032886213,-2.838529083106286,24.685029271573878,-28.378760840041465,6.21360529471627,4.465902400237964,4.261152936525014,3.628949885225234,4.908292497546182,2.751015452120967,2.7407910892536,2.7582628148877446,2.7418774086295405
44,3.102346624433994,-9.991362619400025,0.7914632439613343,12.14831821145814,37.36850480344324,35.6144398978736,19.620506857306573,53.1262518430207,-26.375069502364333,-3.970995839849245,-4.528179396408195,36.47140063885394,-42.09338842870419,4.777696325746962,4.760981399252077,4.75255789346095,4.267722484740955,5.350613441862583,2.69357312297167,2.7157577990000052,2.852173209233322,2.776448410553963
45,2.1477784156799316,-8.860491466522216,-1.069100844860077,10.084172648657898,15.90339218344126,22.178887713261172,7.42645354598124,27.165259505540618,-9.668245497991034,-0.9869346295805984,0.2595235559269325,13.68693353836811,-23.515303599263603,-3.087985396076707,3.9474802568452794,4.271130052664389,3.3741163380433212,4.5233387498911455,2.7948114508615993,2.753471369123305,2.872549160930244,2.7816666981744227
46,1.2422016263008118,-8.661234188079835,-0.46073418725281956,9.124625444466,2.3810842765438482,4.5366021202077915,5.748002463141893,5.837824681635118,-0.49989585701671974,1.2425087591518726,1.634661665267529,0.8350167561456007,-5.099011945506801,-2.104518399838402,2.3815688747561885,2.938105274085414,2.9572169078152273,3.151570216179892,2.7359374324317294,2.8325181159069057,2.7355621498168174,2.8462622755455076
47,1.3759177803993226,-9.080937719345092,0.6257545528933406,9.57730479781007,4.294233270658425,4.2935591502692985,4.375753442225062,5.61973656984164,-2.1783187266200645,0.8489194398893604,0.40885115087087803,3.243948333464919,-4.77958933546995,-0.39411086341142193,2.800689056533974,2.861072419970129,2.743216364879168,3.0539363789006293,2.722905757154798,2.790803113445941,2.6766662639423675,2.756215821125958
48,2.3757962830364705,-9.379494571685791,0.6678026974201202,9.953048564206801,4.317761633086754,14.831262143012443,4.15837016824836,18.046458281185057,-6.049636431477296,-3.0938792396637655,6.405023370127984,7.085542484987843,-16.305399367166984,-7.027504167887297,2.8141624089650965,3.9509787511479195,2.746586383469686,4.139527834133647,2.7758732301299482,2.8320448184393348,2.734700169023866,2.8242839863217455
49,2.972132083773613,-9.695948219299316,0.9864110857248306,10.459024430159207,3.2556871362564777,15.057457467543202,5.0162312622301775,17.462845122981093,-5.051978743997946,-2.7175703403135723,6.140041627407061,5.824011837670898,-16.16022153068082,-6.650149151127496,2.6853776919145576,3.961662671189759,2.8443529308979083,4.110822851992418,2.815702915616502,2.8126619048139356,2.7139964161390946,2.812903669865059
50,2.2702119946479797,-8.754727649688721,0.9607632169499993,9.266621338844343,0.7580160828222244,7.889593541749071,2.6112949078308496,7.945129419124818,-0.2336677024941487,0.5937378086696029,0.18173282892423662,0.40888054347721486,-7.876124288858702,0.05917712407889557,1.9208731738972635,3.3210052955943037,2.4382817801378094,3.348057526515146,2.881427435282441,2.809308271234266,2.71539186031855,2.8236473564947207
51,2.610098844766617,-8.788246393203735,0.04381388816982516,9.505835443475686,1.8777981152062755,15.210468256409426,5.596917692373748,16.03981861711413,-3.1078836909264886,-1.4065486075517768,4.420649492033319,3.5745001395790874,-15.471518019767814,-4.537304440497467,2.270761446154796,3.7898569070750145,3.0834359447942576,3.8616231653239512,2.7531819990153585,2.7092284753320746,2.806301100978717,2.719422371105939
52,1.6919524051249026,-8.384314680099488,1.1958139430731536,9.184033525378542,3.354505578066157,16.732342818941394,8.198301539535237,18.01455497581741,-1.9195383039737932,-3.46287623151441,2.5052428132320887,2.5223945824310823,-17.10481162099606,-2.179375099583438,2.5653503290805584,3.7466423583879402,3.3501109155052395,3.81651031183284,2.643506096112709,2.639866092231751,2.776128189013599,2.6343542789637877
53,2.0574272789061068,-10.010307002067567,0.6086359541863203,11.279094897154012,4.8865860340800875,27.827710178295707,23.711215170758116,32.837836971926066,-4.323614215326414,-2.310539870402422,7.451604076980223,6.075323023104672,-29.39227835153894,-6.54174663924184,2.85043883775445,4.269147134039231,4.317120991113431,4.440742814352269,2.7126162942609837,2.6316880115734933,2.76555576581451,2.6171291840298787
54,4.874714368581772,-10.788751769065858,-0.7391799002885818,12.802506644636969,4.684542757441906,21.86338086938913,21.862162363479687,23.991365410096158,-2.3110391606665828,0.4063298194447811,6.636735437568902,3.4746920120753786,-22.262764956877554,-5.721545068867023,2.962043520243123,4.0594207795971,4.269726809479688,4.175354618404839,2.8329775680469336,2.686322625458634,2.805361076239662,2.7208656121626014
55,4.216817697882652,-9.08656404018402,-0.02570776939392081,10.508980338922756,6.148231734741152,11.733119261799079,5.239048205776462,12.498494653983931,-2.527028107883283,-1.0594118965393338,2.4694924011528556,4.698306620426301,-11.6552727880536,-2.915504932522929,3.042595176011231,3.630591665073266,2.909808414143763,3.7255516297665654,2.727534558654063,2.7465695015260727,2.664639387991438,2.7837999231027526
56,2.2480357080698012,-8.196758961677551,1.0892121255397798,9.086423732789793,4.020894536058577,9.830321485715928,3.329105890814784,7.56327856860557,1.5528009268871639,1.0157545773117198,1.6170715379450546,-0.02244788468190807,-8.29851239213913,-0.9405346811386226,2.7608871876248307,3.5665724258244955,2.568144605732889,3.349836563397557,2.7500774443981952,2.8214339767468046,2.71854705282965,2.8350876973412418
57,2.234747850894928,-8.835382413864135,1.4775815784931183,9.611881820517793,4.390827829846994,10.624278087918544,4.207805200865526,11.699811693158322,-1.3740954413711621,1.7814824503589184,-4.3307079098146275,2.8674134801681115,-10.796752973379887,5.245523730682898,2.83987227894567,3.5624452290546027,2.859736576530649,3.6836572213176817,2.7592473037043344,2.7618976318791715,2.8063483024733475,2.7797424426134714
58,2.4083573818206787,-9.138757681846618,1.879298709332943,9.893850431869257,3.460748156041563,10.813683899457383,4.3918626301248125,13.361625755920265,-4.180366571032624,1.9652872672785466,-3.86832792706927,4.970039419253069,-11.946956346055302,4.763522044404897,2.6216212828255956,3.6284547822990967,2.874182631823931,3.8011620257373067,2.7099540776844377,2.8021339529115985,2.7938011430538663,2.786844227511717
59,2.0606893718242647,-9.50952959060669,0.7712621465325356,10.386238095293535,5.743733000757474,10.035623887848493,11.1516357884279,13.66625293842442,-2.634783517938238,3.0258751194265785,6.232167870463942,4.239824047391415,-11.521900359783686,-5.872546966351567,3.2092421858317914,3.5503411454012643,3.5683687665534034,3.81823037533669,2.8991937931651837,2.8140939374318146,2.7640433502577957,2.7989688581413765
60,2.2723368048667907,-10.707258868217469,-0.06230913102626805,11.492654296791212,6.95788948624713,15.925754544290122,10.309262295021155,20.278892291905308,-3.7656329249311344,3.3964902290820715,6.1958581435566265,6.0969788986056805,-17.561654547024354,-5.3833341615608274,3.1580597682669755,3.828505460189799,3.2337979517954714,3.9341535476472838,2.739042895218886,2.688549243885401,2.580973830935978,2.613441795073814
61,2.9132646322250366,-9.483552551269531,0.5102043628692627,10.207851151059634,5.898165197107159,14.765087566076057,3.0877062853023682,17.945657132449202,-4.804122751499372,1.5517095987693938,1.2483460304066556,6.869286300446749,-15.95377315586256,-0.3306345089173167,3.0988746227663353,3.9141188262032385,2.4972935476254885,4.0767189981431065,2.8045020803034553,2.8139089297127065,2.693611391885745,2.802461398538019
62,2.3344364523887635,-7.958954954147339,-0.19895814061164863,8.50820682778984,3.4512773377634987,5.124181894728592,2.0696687210377998,6.902557879481356,-2.6265062523980305,0.7762764721145228,0.527747340975515,3.6654911219926887,-5.8499014209087346,-0.21835030370497938,2.7052247634971542,2.8635301943529017,2.355592508196567,3.1556687501905007,2.780765530550565,2.666643324669238,2.781144538378371,2.728302303128333
63,2.5039459347724913,-10.075309562683106,0.9191639930009842,11.03063597459511,2.5340436607253514,18.062973440611383,12.330477362070063,19.192273905675233,-0.9342980612730141,1.2108868492536586,-9.71990312649079,2.149855809107183,-18.22207482359495,9.917253423328953,2.28492254248965,4.057979362418689,3.7005566212124807,4.0797104005681115,2.60891565256359,2.7755131754844946,2.75224674347752,2.749644078779656
64,3.653581738471985,-10.339240336418152,1.7416919678449632,11.731259033379947,2.805285203194115,16.212093403849266,11.598479626092697,15.520703134724586,1.3734604085495046,-0.7365423896366071,-9.069323276384644,-0.3448472633368943,-15.548726262627419,8.308812064108636,2.458261398706329,3.915442151766933,3.6795867253725563,3.8327698686026537,2.722057788820364,2.777060425993713,2.78290826938841,2.7479694725720147
65,3.4514213502407074,-8.948897576332092,0.8881889685988427,9.976787345733822,6.335877516861857,3.207816351851533,3.76170862428869,6.197687830397799,-2.6375865498811297,1.3031828984768346,-0.9687506255278598,5.0612623573235345,-4.227409193956685,1.6248889561694837,3.0443200676873885,2.6774213385813006,2.7427830919337857,3.158262255056602,2.721980327265272,2.7983363663089205,2.7541336234253064,2.80798458593089
66,2.8213572263717652,-9.53577630519867,1.4998476281762123,10.40611685038473,5.5288971379314535,5.698561153007326,3.881737342620946,7.586418102479097,-1.939780458324247,1.4080371077264464,-0.44385983065482104,4.053706468227756,-6.220071632914027,1.216194053813683,3.026140695913822,3.070242716530955,2.6790782894663465,3.304970447122516,2.7732798500168867,2.7343681184334607,2.749096607799452,2.7708575894590313
67,3.127186527848244,-9.815867924690247,1.582447573542595,10.812472423589616,6.309224385900226,8.36792989867805,5.990072658792659,11.9568470560481,-4.2179239676809965,2.346980175746333,-2.5548293511716733,6.539581206154954,-9.708439195635922,3.7447469498824035,3.170746553028409,3.2405624826337402,2.834138030027495,3.6246781737606195,2.8106059800137304,2.6383593346585266,2.608785070807082,2.725354377038383
68,2.9946375638246536,-9.441863679885865,1.7458219438791276,10.440392131909492,6.477273039728614,5.939203684916461,7.408367737284292,11.575107914465972,-5.279283715912693,2.250878349040979,-3.528522436324864,7.533105356850007,-8.203689174174528,5.557850814263823,3.1779889046198924,3.0769506448800183,3.154315022059592,3.6101340199342937,2.807082083789692,2.7644762871055257,2.6898506952146297,2.7430253653627066
69,2.5765201833099125,-8.52335810661316,1.6683695271611214,9.392477398108317,4.398597310980538,2.331869953030074,4.548990039071466,4.806736117561931,-1.0922776994033163,0.8085629150672627,-1.3180043809678117,2.6636554382256965,-3.1369335467929687,2.6474094460493385,2.8855176937265283,2.3939150093587562,2.919377428426704,2.9397768520568013,2.7968853147419446,2.698289221673093,2.8083139567058706,2.7576453005930586
