,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.1320683369413018,-9.573365187644958,0.5770924005657434,9.960158915528584,2.3565794424113693,2.6210858381662256,3.950894173955859,2.8354002255329886,0.6159177004644063,-0.5605249253733552,-0.3333954233182486,-1.1619925577195394,-2.6009965045854884,0.4020502732910181,2.938407579159332,2.932389864308395,3.2856631639437706,2.9562967729103833,3.5297210630182123,3.4748460843201086,3.496409569393923,3.4435205783261464
11,-0.9771784603595733,-9.775750052928924,0.4329165708273649,10.019889276334967,1.1230585060826002,3.0944298853464294,2.659431935668255,3.0916921096768215,0.06774118206955991,-0.10370303104250393,-0.5235212539772371,-0.18572541205209164,-3.0711391419264364,0.49717599022454934,2.419849393762061,2.8463143076108355,2.7211766947991665,2.8194476431116122,3.496892049744884,3.269752253227723,3.3108757722317055,3.2362329408927892
12,-1.0321104362607003,-9.661726260185242,0.48211741000413894,9.906051244859947,1.2717522908356915,2.3819633386300056,2.2492144826000526,2.3304093024546373,-0.041169915071488164,0.2672018159864405,0.07348867768897864,-0.016454125923611663,-2.340474865357832,-0.13328079545313146,2.4779825561735596,2.8247068186939246,2.70735988435749,2.815626993082026,3.4949285075385546,3.4475354191365732,3.368761381516028,3.446941162407012
13,-0.48970404006540774,-9.578422927856446,0.6296900145709514,9.805520039644646,1.593280019285039,3.607184621578772,2.168694322284633,3.5068841921946343,0.3802383197198098,0.559462788882257,0.00012185459572327372,-0.3191760010240635,-3.540063648849165,0.13779600329958028,2.6053435329027423,3.118102831543496,2.6882260604565325,3.120919559246475,3.49579950396634,3.3916789127304927,3.394596398161975,3.424594815501079
14,-0.5117456420091913,-9.752167010307312,0.5777358524501324,10.11459257595298,3.5995647567305933,3.9924919595909714,4.1530961966684075,4.971245976297483,1.216963746846093,-0.7046427829867125,-1.720170569302577,-1.8120077589149453,-4.318695864781454,2.550801534876848,3.2706524719186714,3.3641096271018833,3.2541673433582634,3.6349394248733247,3.517652839677842,3.531210972158647,3.4631797394864625,3.5935797730867973
15,-0.028745389240793884,-9.973585820198059,1.3447632744908333,11.450069280824788,16.564857438473187,6.691391062975293,17.243500761363382,9.912612995109585,5.3051714478890215,-6.330992149876237,-6.024913787321327,-2.5705719698150142,-6.546228164349275,9.925115096976617,4.7549424451305065,3.878139652155212,4.876139789979656,4.208569940635304,3.5178211884157284,3.5642140239540794,3.552275779531372,3.5312912568630233
16,-0.18909707441926002,-9.707335686683654,1.164973695576191,11.512772881676161,15.868337396119168,9.899085076806244,22.172478788522547,10.074617285901661,5.918876843199977,-6.8732674592267,-9.110367698319038,-2.2790293469662,-7.490659029735907,8.637655716006558,4.668791278687553,4.183384002426058,5.172671211614345,4.175425410032426,3.479250872179081,3.5288123677527437,3.5382401646023895,3.5005489391334748
17,-0.7711274929344654,-9.18068606853485,0.47438115943223236,9.849010989946162,2.7070547160228338,5.505011604981757,8.06356098480367,4.072195822416734,1.63168327648012,-2.3041092889018833,-3.860973749952949,-1.458913728495251,-3.5003713683011446,0.30492104849305873,3.038945795861163,3.4858667878268563,3.95059716754534,3.138237384649975,3.5237568629579865,3.436229590818624,3.493713965763006,3.3898918977584014
18,-0.15210661925375463,-8.97303397655487,0.556367565691471,9.220529829863017,1.763998658842495,1.4378366590121514,2.5397366652153224,1.464494744904493,-0.15689110366033046,0.262893619561918,0.6135790267313198,0.19653522919845282,-1.4146842023449033,-0.38794253910905285,2.6860267543866923,2.470221720728451,2.8921864502902377,2.4973852497917015,3.495584925446569,3.4032028501930944,3.4535720506804193,3.4234522513098247
19,0.1803282763808966,-10.543929553031921,0.7505822373554111,11.099763005357676,5.948383017208831,11.761978861468402,6.375152315942367,12.357928170505884,-0.05993606919793862,-0.7127564880584956,-0.7128674346263661,0.16390810616435791,-11.842568426035033,1.5619578797794536,3.5027848091061666,4.290727119078641,3.726436725147161,4.282618108958362,3.3805727581418217,3.4763398786307254,3.496795398294995,3.4422493464473867
20,0.3548655826598406,-10.832011818885803,0.6438457604497672,11.517441566018052,7.84367117667654,11.663797574719444,7.513752734231114,11.863772011624093,0.877621451538725,-2.233438527836117,-1.0096874717938633,-0.8216769252046561,-11.468679050071627,1.790323138453429,3.8512162767192644,4.268201401515991,3.818196020417239,4.213295000845698,3.4579894210269555,3.4495937414808826,3.4564672319460863,3.410399771123577
21,-0.5710919108241796,-9.80515377521515,0.1704372562468052,10.29751061413061,4.200095914085152,2.9989960515439456,6.730179652628481,4.142102937651468,0.43953930818320996,-1.7930154570492214,1.620352875502599,-0.14961250016345504,-3.367592466016081,-2.1282960179304187,3.395263589291804,3.1395197971287234,3.749038236156257,3.4146630827983664,3.5244865703244734,3.5497236838385327,3.4619642031829345,3.545065014308166
22,-0.7154173864051699,-9.809209036827088,0.11613375656306739,10.125866626398558,1.8293369554576056,2.7692079901446514,5.206319691668902,3.8691888205966563,-0.0780846572144444,-0.8319610513428748,1.3620759402860914,0.07455290205242655,-3.2301333873127223,-1.8767694742639163,2.7517547039499846,2.9019367104545375,3.523515542634386,3.1702028966330253,3.5259576720939925,3.3839240637362114,3.497182971034727,3.3886064163299525
23,-0.20748750548809766,-9.313040733337402,0.47099932208657264,9.538191966604732,2.180492149946594,1.7693530387577652,1.9593597246848669,1.8276799239925385,0.22677286340736716,0.09986310559770607,-0.3434999508213564,-0.2861545032464575,-1.780063068493303,0.5066142101265866,2.8712737593379885,2.7323545291580467,2.5469809130877015,2.7490033639829443,3.518639987876256,3.5295326048140168,3.3056740343313447,3.5270500141420547
24,-0.027413619868457296,-9.453236198425293,0.7461230225861073,9.71230555737981,2.4060077069900676,1.9179842265368114,2.3271108449947344,2.130329911542024,-0.5026798713742202,0.08871305488648903,-0.14087147230519798,0.5284386716969056,-2.003985198140645,0.3122989548341277,2.8778099410195184,2.7797212331967134,2.6730405783529894,2.844482556618493,3.4715091160872156,3.5219027824690112,3.3538120114088645,3.5156337551988606
25,-0.4450222605839372,-9.88272590637207,0.741574028879404,10.176282548403776,2.382285640769309,3.718481293092955,3.2640936925556283,4.092575178473387,-0.030410160897380203,-0.026712727593427712,-0.1336556795118443,-0.01376681981868001,-3.867404073042068,0.4733826969675397,2.869209285038224,3.117219973739151,2.962629260068503,3.2072595483530173,3.4497079719589925,3.3574190799200387,3.425789116198321,3.3882260385542637
26,0.20594624802470207,-9.60712331533432,0.31268273482564835,10.139896041479513,7.366865637555609,4.833188933562165,3.65081940058406,5.204218601201141,1.168738941364527,-0.47230604604008225,0.27059159899560603,0.46571506237212135,-4.69106283854515,-0.08799716802811657,3.7067734612231225,3.4485653698670893,2.9268939206545572,3.5239139810950397,3.4166403897611612,3.4640219390454865,3.3177558098090394,3.47136449696806
27,0.5660192359238863,-10.114110612869263,0.0032321714097634014,10.728938688995306,7.583991843183867,6.131275682124912,5.6726053177050995,6.57299727327254,2.01479517244082,-1.4285251803004668,-0.7901630484896068,-0.7715336141497008,-6.020435647216618,1.0850460648491314,3.664228550971178,3.627078529470902,3.5161043114729766,3.673860371517128,3.360086780694847,3.477814769195273,3.4274953384842153,3.464906552988384
28,-2.1489905580878257,-8.853683066368102,1.2633603766560555,10.261001547980822,9.492953925383166,6.351227941388721,8.850132949815817,3.4776901315452116,-2.8903229727786752,-2.365889056923508,2.6798435360213166,-1.1365295467116918,-2.7490905482169636,2.168281749972788,3.7728109125523006,3.5333549451096755,4.059236778081815,3.2417940389346636,3.3163883165128123,3.343592662742025,3.5435921384039375,3.533699492216571
29,-1.6452954232692718,-9.725890636444092,0.13664905801415445,10.139650544835593,2.938841458908198,2.4526994187872337,3.003497254289753,2.760274537701166,0.9069029894716467,-0.5257545259919616,-0.6986437767119907,-1.4637401385245141,-2.5101161391372395,1.0506280230135538,2.90932340488495,2.97529567767028,2.9748071032421093,3.057036962914709,3.375288358581983,3.5268278561177873,3.4149735204358995,3.5206459747382732
30,-1.334632776491344,-9.739238345623017,0.04692633897066116,10.056566442616317,3.05389436560645,3.4332512313906185,1.9120364866092463,3.7855222553718226,0.830528727504676,0.10616125050550664,0.6679305050322494,-1.417214515069537,-3.5264614157077414,-0.5186792361912193,3.0415875013456217,3.2320690212133516,2.770439404033249,3.313473688149968,3.467535015820146,3.5292170217363013,3.5241755513493853,3.5256184760142877
31,-1.5205724580213427,-9.706003952026368,0.6073790356516838,10.099043639650148,4.274804339664886,4.035943467063099,1.8092378859567713,4.886016640618657,1.453130455006857,0.01676744155430604,0.7325861660545594,-2.3496191384078204,-4.336986250444887,-0.5582575839454115,3.3710498396863056,3.265044341566351,2.655320403354874,3.3871348619024193,3.489021334129061,3.470459492278346,3.4638787400764923,3.439585803610562
32,-1.8935292519629001,-9.509305346012116,0.9106795099854935,9.949380052112014,3.3914711774939734,3.303596101962505,1.6559872549556889,4.096198062901162,1.1359450606997763,0.3300524028272873,-0.4846634916457468,-1.8204758330530404,-3.5998732630353287,0.6624404780218521,3.0699952033586966,3.0171271001882163,2.5115706355791145,3.1486626322273357,3.431095841470085,3.3975391310543293,3.4161627638036527,3.3675737216721666
33,-1.4479533366858959,-9.607617235183715,0.6402394709468353,9.933441845804142,2.063765659170498,2.979231197682335,2.1757162715715777,3.2592438763264773,0.4239293513179502,0.8808842073556775,0.09971374268762845,-0.5850395191144071,-3.0987384875266675,-0.1587965481418909,2.86064814679494,2.991868126683385,2.469072768803958,3.0610970291629243,3.5494032011426855,3.433731151889174,3.2008722434424883,3.429926336089329
34,-1.0822539657354355,-9.397630786895752,0.34817679077386854,9.700306320210354,2.6196439564064034,3.2730147291903537,2.1893024143492457,3.4789071767476356,0.8901758834902852,0.30771221014103445,-0.1125253614859934,-1.0244361463856129,-3.3505992837906584,0.026033632512198996,2.9980826441045294,3.020699978912886,2.570478170638527,3.079643724716381,3.4967923972235577,3.3800009819540913,3.3287129856358426,3.406577730317955
35,-1.6634613953530788,-9.665122890472412,0.9513659663498402,10.399411780309732,7.119658217913844,6.741016258914047,6.310504126567204,8.826600272367127,4.290733800112344,-4.089453812692694,-2.4056120415656217,-5.7202602505249285,-7.460006457283021,3.6538516129413736,3.811963292857688,3.7962364581103234,3.544736754548987,3.9930105354399155,3.492576755225739,3.502690453947842,3.382983911136481,3.46594379833763
36,-1.7359757721424103,-9.624915158748626,0.682437265664339,10.547677299520867,9.13438550530794,6.647085593137853,7.843910936587708,8.102128600483844,3.0966747937289383,-5.888775676267679,-2.242721253180553,-5.876429689197007,-6.6371768317025,4.4082787491617745,4.0288087898463765,3.805118433712866,3.9238412002247025,3.9817917162032,3.4885251609317653,3.515309931922249,3.5094276854282627,3.5019699250812875
37,-1.354310095636174,-9.207800328731537,0.3491344749927521,9.827175546020433,4.873123951451232,2.8586670792162336,4.818451704712265,2.4643539130793353,-0.2769667028376651,-2.7569345204653883,-0.7320150946482779,-1.3584424241517776,-2.1397021354249897,1.8076193171343384,3.512217806206815,3.0001555077610864,3.582381931742886,2.914187479500612,3.532598935444151,3.4581745965275075,3.5776344917816174,3.489263047081764
38,-1.4564527503680438,-9.167069125175477,0.6826318077743053,9.717738243522971,2.2748631110351423,4.0552934800456955,5.417444222297265,3.735252685333347,1.5094066697837811,-1.9077829336557834,-2.852432285444479,-1.4305360061053771,-3.729167822973956,2.398931293173208,2.916627004614186,3.273629311602287,3.346338835928972,3.2203320504402178,3.532312901320008,3.4542425729350024,3.3501499003179895,3.4565394846997464
39,-1.2609063539654017,-9.354101157188415,0.4160224847495556,9.962691039363758,4.426035720911359,10.6869740213612,6.447113744040054,11.310846824140524,2.088597716746864,-1.6083440350238567,-2.6548324985272123,-2.39319187579649,-10.696134994739392,2.979805472962735,3.4428065103731837,4.248971302713866,3.5247076481554775,4.326048981875668,3.53997942281818,3.4991653147641006,3.399410824789628,3.523272863917238
40,-1.4588619403541088,-9.345227587223054,0.7151330843567848,10.146383360372091,6.584333745058553,10.491118652237514,8.627649279374586,12.394257420993249,0.06698296817662043,0.20429523886014836,-2.1382885866242596,-1.253960935379529,-10.983484610731916,4.228276676614676,3.794407365928101,4.246467120598699,3.9187500257817804,4.416045920614017,3.5353065442253313,3.497975059461788,3.4619212563629653,3.507696972537158
41,-1.4423119962215423,-9.109338927268983,0.43071686998009684,9.905959133309688,6.427346958819338,6.415518043758702,8.460725859067255,8.091088561733974,0.09267119575005922,-0.3050754156441502,-2.515259358820176,-0.9270904800275455,-6.862977295364949,3.3426219243586015,3.3931353121899264,3.686294104762986,3.914869808353578,3.7946397673475447,3.2891286179508383,3.4770992990201215,3.4311624102990614,3.4296646887543356
42,-1.8300230327993632,-9.795951056480408,-0.5754164729267359,10.898802423850636,11.296224924055158,7.781348145259278,11.882161664311697,11.325736010260757,4.507725765477234,-5.967016561010032,-3.41024840196166,-6.738022337134773,-8.615150136893515,2.2902078811552675,4.244232796337334,3.855196982916205,4.218806661583868,4.199845442082193,3.4712556991914,3.4445817591034658,3.406039889365912,3.4249842729279334
43,-1.6593613658100366,-9.873837459087373,-0.9104101750999689,11.28360036793796,15.66825499019826,7.593264839513659,13.688544890974189,10.032480858548455,4.5502676853506525,-9.770638230098253,-2.961634062681749,-7.711755792650815,-7.551939136448769,2.785485196937062,4.53115420677944,3.758912439467391,4.294576409325031,4.0125390911124725,3.4564435117731893,3.4495805706642724,3.387157853446053,3.4059701017393453
44,-1.2866589613258839,-9.664718866348267,0.3372831404209137,10.759134456744869,10.69269929598143,8.099248267097888,13.222153012822869,10.903400788010654,2.807763717312047,-8.511363636501557,-2.7280151893692497,-5.84111320500148,-8.292735325115896,5.461911618843477,4.138673520490096,3.8873155917778814,4.241788959172433,4.148506512194468,3.4559457643923963,3.444400070501487,3.366981574225186,3.4367217538440795
45,-1.5797690903767942,-9.702188110351562,0.9482085965573788,10.327533866657458,4.356596992225891,6.1179635603422735,8.142594606369352,9.252302116051156,1.7980135770134746,-3.983166029126628,-2.3529726579260397,-3.9339986530693567,-6.934934461638511,5.195719312089214,3.353765422894604,3.689662359875346,3.900545262811911,4.090509897999469,3.4912725073226234,3.504411669438121,3.4515544953149035,3.4942538495089046
46,-1.287107895128429,-10.00958867073059,0.01729810908436775,10.325357439070709,2.548141720571285,3.8466789386371123,2.3875727193695426,3.896039605167838,-0.4759467074762726,-0.8933082053575908,0.15726432317954936,0.028502421987124167,-3.8166488386632316,0.11513639124897494,2.8825235608086897,3.2882245375225185,2.7738068259671866,3.2738175530894225,3.4318241829418867,3.5050770667164155,3.3927129574535346,3.493647353604836
47,-1.0357616096735,-9.77325098514557,0.17955016493797302,10.094009601932466,2.851161087895216,3.6005186794678807,2.541588581648035,3.5906481936744092,-0.05348400336580657,-0.6828449354017173,0.44268592761671527,-0.3147489794761748,-3.547419417987246,-0.17363438248890467,2.907090478109529,3.1116356878769884,2.804675627409436,3.08854182706523,3.356087606155449,3.4402155541784945,3.386650017446349,3.42198669701043
48,-0.3178602250758559,-9.764272761344909,0.4955847956240177,10.16639101411973,4.61609157685132,6.7530731299815345,3.8847807210104635,7.3894897543116755,-1.8976954530253762,-2.3085948559014096,2.7419455855609245,2.2433670140405653,-6.998891956279676,-2.815188356141673,3.3487147600181624,3.650101449773384,3.138763148564606,3.7394719049178446,3.400830435081405,3.3767230564762887,3.40030429277937,3.3813319279473135
49,-0.133895761007443,-9.987606883049011,0.4685303207486868,10.494719357201223,6.239165426602488,10.503026149320657,5.089806326350447,11.422362620417806,0.240489770304269,-2.3607358100050853,0.5237968007164618,-0.06622878480017527,-10.879584925253551,-0.44802223803279145,3.6788569176825696,4.173824561681797,3.4043218075093287,4.2692359200106464,3.4673443409354427,3.4675967692075584,3.4084308013259004,3.4842302980728745
50,-0.7040898347273469,-9.31675157546997,0.3661183470860124,9.76636164478165,3.7732698491247683,6.23181121247323,5.100331991531269,6.951387701128713,2.598715610335346,-0.2866373447106743,-2.245322672874293,-2.9496177814751663,-6.520102723804711,2.4714278206976297,3.169832068360005,3.7207054959126724,3.4914424202479943,3.8279787610344065,3.4286366497237135,3.517816979403091,3.468236915286728,3.520900839176334
51,-0.6402693832293151,-8.981039643287659,-0.38922237250953906,9.35221345242742,1.4036993125518378,1.7079247816636047,5.18157306082647,1.8897259272500115,0.8984209751793543,-0.3099717502921348,-0.5064354177485397,-0.9493041688730113,-1.6988520378721677,0.08240235362211078,2.4200526447659345,2.721288910532325,3.4711334476910665,2.824488246387139,3.39684690022424,3.536270393514547,3.43149122883242,3.572243073716755
52,-0.5452046163380146,-9.218080520629883,-0.30352493450045587,9.57046088332682,1.2110204175110957,2.0858258766387365,5.418065574581244,2.3237964072613884,0.8903661646216534,-0.6541187854979669,0.05321472011855705,-0.828024353966594,-2.1164347118521527,-0.6413753667909413,2.4667486175042166,2.87601214016816,3.4502927896763405,2.992212994752106,3.514962791591216,3.5472789344972395,3.411167882809761,3.5851914877030127
53,-0.8090456467121839,-9.542255425453186,0.5017498448491097,9.875507729196878,2.3224525392729194,2.2356896623836855,3.818844772054099,2.6695956510783465,0.14466305225608092,-0.40488699172748105,0.5083687666663573,-0.395714516443481,-2.405858343951709,-0.615637573312001,2.774033175610775,2.8463353439447387,3.192914516449472,2.9450119079792803,3.4140860811616274,3.4964584869262283,3.45917683431629,3.4554631096855815
54,-1.0670957064256072,-9.375200033187866,0.7067533574998379,9.838945914747843,2.8700366792667307,2.2605642961543597,6.0634458191343805,3.7352903883623347,0.34678721242614674,-0.5316050839022002,-0.7349712617970433,-0.9873477470659623,-2.7539871439151886,1.7634508453912077,2.876525557485038,2.92423048726055,3.481151159566562,3.273483813478043,3.3523227257132224,3.546945406291276,3.3720665024878245,3.5130054651956093
55,-1.0435427399352193,-9.492456018924713,0.7893982158042491,9.892949624436742,1.4766655622620195,3.7130775503502047,6.193252969232297,5.176226843653152,1.2582170045671042,-0.3048120536837637,-1.218365434499399,-1.7172294302797606,-4.200163496663483,2.2447428505469635,2.4935571892566997,3.232066666859556,3.644882185641069,3.46917132969506,3.434108228675201,3.473979926776583,3.4354322390511762,3.4560973833531112
56,-0.7356035068631173,-9.611148607730865,0.5986701325513423,9.86250964769001,1.954520768765317,3.0087616287544563,2.413022378792947,3.2784580645452497,0.48664299236256797,0.4094970586773937,-0.8904498132770619,-0.5023220324619629,-3.119656944837571,1.0786531649330484,2.798583375774928,3.01882964825174,2.9108412037930083,3.0990976938170616,3.5193365942043338,3.473082774349618,3.498439722055936,3.483631334873465
57,-0.9161412864923477,-9.811917471885682,-0.017567459493875514,10.196188247331214,4.226271781508544,3.3484760563451528,4.035161174256779,4.585389189063589,1.1674330689992156,0.19953042195347295,-1.8821689268368567,-1.7391955214733712,-3.87901431177058,2.156732711950866,3.4554466205749677,3.2651242628524457,3.3419079260831914,3.555515766622741,3.5718885344557276,3.579605908194851,3.536650173046826,3.5944985933314717
58,-1.0618583954870702,-9.916783452033997,-0.29890110827982425,10.25410529914816,3.4533466385553404,5.309721394090345,3.440905436681105,6.473515698161949,2.055419187735267,-0.14175112524614283,-1.1682397728113052,-2.6722291899382857,-5.806457578737961,1.3261164744367042,3.2202859820058842,3.5301227186234088,3.1840199753292127,3.724676172455826,3.5285935473489705,3.4682177269653107,3.5103871973748597,3.478467603986294
59,-0.7955333789810538,-9.836861896514893,0.34940382726490493,10.082636787548926,2.051541493092275,4.2190378301453055,2.3147581875637493,4.338408047264906,0.131607140509816,0.23126723428923066,-0.11782005345122269,-0.27097036144319836,-4.258363494202388,0.23883311074358643,2.7283885704014437,3.2519589597150005,2.791811775528198,3.300283020380817,3.415033686140695,3.413241975046153,3.437833253073177,3.430143477839711
60,-0.36725557814352217,-9.486231088638306,0.31429882906377316,9.724929099174094,2.172192397195119,2.3371321992455636,2.348458393238024,2.394187806820542,-0.4021167930978342,0.05514507037648443,-0.9042778743306666,0.33365392292426665,-2.3476369627403963,1.0092293392242266,2.703760784273234,2.8508824425443446,2.8107859218810614,2.8717076059703293,3.3371749862599978,3.451765794007951,3.4413381113911576,3.4607839928508475
61,-0.8642469474580139,-9.5042325258255,0.2632424790412188,9.953590128836257,4.629281089948516,2.7259699885880964,6.259749377281894,5.48443516459284,2.12911543865153,-2.34578300554375,-2.7766378455621954,-3.3730023821800295,-3.758773729308109,4.374502984048065,3.169601631133849,2.9064627040668856,3.6155858071974976,3.444210723510484,3.309486401214035,3.3976250706927886,3.4198344125503435,3.380259626296025
62,-1.3537265237420797,-9.619318783283234,0.44910735115408895,10.143556730678135,4.307689565788561,3.260442880696765,7.20003825756308,6.22850262187753,2.596567850431034,-1.392250793041604,-2.022959994073693,-3.8533342964021746,-4.386323492242391,3.3985035545134323,3.205483043662743,3.1359821126537324,3.783957198649803,3.633898430539853,3.367392476278782,3.5010446235648938,3.4554635287883126,3.4590048541830436
63,-1.2237213790416717,-9.410798871517182,-0.2469170132651925,9.757458590397585,2.702884285683594,5.003520194400833,2.658067539266141,5.14765076990328,1.747803106242152,1.2953747620062979,0.6637750381792681,-1.9333722853924689,-5.027154932959854,-0.8815077330273154,2.9810729068916975,3.4976692685269883,2.9256877340593204,3.4884790857383994,3.4860372548797347,3.504796428066825,3.4643596760672963,3.4809658203690645
64,-1.276737966015935,-9.397241735458374,0.3034351183101536,10.34772090596746,7.608552119045896,6.45779922921785,12.637384027017474,9.221639982188961,2.638942449160197,-6.186124879595937,-3.7214660303502,-4.678803882162877,-6.841181963037464,7.171382007900922,3.9033938624239104,3.4664206521562697,4.418483177908754,3.7965188256933295,3.495190730489326,3.298122553635714,3.5021021497366136,3.3013299635173476
65,-0.5359121076762676,-9.316961145401,0.8544905763119459,10.314728387425843,8.830432807531626,4.427446215520916,12.817247310303364,7.02845885715425,2.305657825174337,-6.857558542481217,-3.9715316786470467,-4.5528466186597125,-4.7250139348205344,7.151707579335118,4.11047876788897,3.286800874841472,4.45543484709514,3.7949210428275766,3.55560667471887,3.40148976036812,3.5122865615087084,3.473884516100525
66,-0.5850979979149997,-9.493683159351349,0.721477728895843,9.877791394173842,3.4846592240042695,3.024988892158157,2.8745184636513765,2.6376300503711088,1.0948067644209176,-0.1098461279037491,-0.22953176987483467,-0.9364729498216499,-2.7697332814580338,0.36124201667444356,3.2270677394064653,3.1345362202198244,3.0699833436272437,3.0365786580503022,3.52011105184631,3.529739293240694,3.5363124877158736,3.5306410000316415
67,-1.0343100960366427,-9.697863686084748,0.4277241250500083,10.003111144684407,1.9812451000600002,6.098581674956975,3.349804280583495,6.546628802149145,0.7545517793195909,-0.306034599046195,0.8927974813227413,-0.8952773681788306,-6.2998723946629935,-0.8412827424178259,2.7978322450805613,3.782999943851263,3.120716703493017,3.860407639655226,3.5269126122067838,3.5703898239081213,3.461311561276002,3.576108626500484
68,-0.9796175450086594,-9.581266045570374,-0.15622167252004143,9.975801619968532,4.114932804591173,7.955229200066405,3.1516886867360654,8.31733460984161,-0.5474642264150273,0.23245032870582583,1.4051048914126938,-0.14311583619302626,-8.036828235578193,-1.562554808981044,3.252858709414889,3.9788338118237294,2.9903841698912115,4.023865663904382,3.4229696882210257,3.5373058994923032,3.414808845585188,3.5358513017129765
