,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.012070793410142262,-10.147424904505412,0.8699331581592562,11.363707425573109,5.435473479025243,19.667962802548217,17.73947702638118,16.560135868923297,-2.3080932958207345,1.6093189471754268,-1.1119766567632448,2.180374354862052,-17.16206914066064,0.058424611728906686,3.214285863339548,4.660850741176047,4.26240139238143,4.463895891267273,3.1367900823070842,3.2420043792078417,3.119526688405802,3.230713221066237
11,0.674247108399868,-10.630355389912923,1.6454151054223378,11.213179774742736,2.157694430286406,17.177733497058647,7.566202665704079,17.00272206286503,-0.19306917496934628,0.7489154022140729,-0.22667893871971784,0.40655527607138076,-16.730426961249705,2.229100412597425,2.5801410015432036,4.512527757835317,3.496200554531134,4.532559249170887,3.127270273591228,3.2554443347802766,3.1360698025745686,3.266568360928224
12,0.794196617603302,-10.457633686065673,1.1337342937787374,10.983898918831247,1.5039017606180038,12.101455524806795,8.609274885185943,12.523772069716703,0.5596364643868327,0.06332841254909738,-0.4765670540670789,0.021664349334398113,-12.081371776095388,0.21048156127863932,2.261609945875974,4.125044253228766,3.6345195722113552,4.172680471196245,3.0679575969611355,3.2212078393605093,3.1261408496039893,3.237853529764522
13,1.7137895464897155,-10.18467469215393,0.6747458875179291,11.23794158444082,6.398740238604538,6.443705783090965,18.32656132002278,11.336549568004118,-3.3688921469095936,3.2197474667416315,2.170323939712213,6.126054085024769,-7.6182766664646335,1.4294393405945367,3.4953556721203416,3.4352127781187796,4.287309524039384,3.9172884087173143,3.225435300703599,3.1850581923006165,3.0639276693541224,3.154889311098304
14,1.8957688122987748,-10.070610952377319,0.6714937746524811,11.056219532395362,11.610480748987039,10.302542669722547,13.838460981518773,18.394992556817783,-8.020019329291655,3.635929328615773,1.3434565930188727,12.168202479498612,-12.902696067730236,3.127214224515251,4.112884989992421,3.940997832760628,4.004442945003509,4.620221246946957,3.2458553655548745,3.237763829895987,3.075182935521836,3.2653118701955473
15,1.416250118613243,-8.356861384709676,-0.56962045331796,10.115352484984436,10.516904545061887,12.980200759808362,26.964872563483095,19.269227696368336,-6.226743028375796,4.488212897459562,-8.067910108576225,9.15693456200443,-13.105158509375542,2.492405690007609,4.0743707762134385,4.268132862629019,4.980485028736524,4.646500881703785,3.2839408259809404,3.2828253948986945,3.201052014567199,3.237945764540818
16,1.209909842411677,-8.423739385604858,0.00566630959510818,10.162630547436805,4.810065024057952,18.06137419194523,30.296934878677323,21.248621880946583,-0.477798860260786,3.6095982202437358,-12.295032601462754,1.8730923934335535,-16.886941988465686,5.8802044174270405,3.2577610342585412,4.542274834328818,5.093884742595237,4.544430137558489,3.2228564452885453,3.2238897906333763,3.1938629582087934,3.1200437532622396
17,0.7747237702210744,-9.515794610977172,1.2140797158082326,9.99024216644418,2.4413221326856838,13.293902753375967,6.186115077706582,14.493334802304867,-0.2679655494029653,0.9668284976957608,-3.7831530258585433,0.6387430971406245,-13.803379825488326,4.315313245401244,2.552260104180769,4.213068429126302,3.367984358798613,4.341478192829656,3.067480268476549,3.220061200965768,3.1555878590379876,3.2441517865825724
18,1.2514492459595203,-9.324916855494182,0.8795498818159103,10.093090479646264,4.548791437595418,5.6526614452463075,9.75861439309796,6.949721215286386,-1.6864133323624197,1.5312112208897797,-0.357887884964159,2.551153418276569,-6.103953436788393,1.3694124064906241,3.096738717913401,3.4028888779019595,3.5603007811473297,3.6082026855162,3.1526369149243783,3.2226236945227544,3.0699175840759616,3.2421188197962434
19,1.21433910690248,-9.412963501612346,1.055463868379593,10.088143559481983,3.8170192937570655,7.466378498117696,8.295160159565784,8.63565952038105,-1.688227511764068,0.37215867680694736,-0.7104059847220112,2.38713803909345,-7.856031499711514,1.4146457973726139,2.9950955219795556,3.662372095066563,3.338935458758751,3.7907092168174117,3.1802044073612934,3.217049134107978,2.9701637468371893,3.213446084096413
20,0.9186751255144675,-9.15804082552592,1.214279301961263,10.030442760835422,4.897831696733262,7.400401542961316,12.847728001774495,10.227031579070072,0.2751921918444727,-2.3685763175537202,-2.9707495082746287,0.004639401458196432,-7.891336319278262,1.5911391644558226,3.1942446857857525,3.5859400418218357,4.265505579136684,3.812005282412201,3.1731275429432033,3.202994741607978,3.284035654154048,3.1515564441061383
21,0.6193401118119558,-9.742984342575074,1.3921485284964246,11.32316842200061,16.13070101573264,13.383846989861436,17.37588588030241,14.855875768136519,5.1275991563775865,-0.6745824207868876,-4.557959819301014,0.18092037197317568,-11.818048472187167,4.968896434162689,4.286877560258203,4.027811291921065,4.487246162461821,4.1990287111568865,3.142595356917895,3.1340806473060177,3.2048022242900283,3.147561277745803
22,0.535044264793396,-10.57856084505717,1.104724579056104,11.665035012379867,13.856308579375655,16.10509705025925,9.641728149914279,16.161337027881046,1.6836008268111677,1.2738336240242432,-2.3057385097476404,3.530738270187693,-14.324339795389202,4.36245989168393,4.16329093124496,4.228394488118727,3.964680881825407,4.193717964572433,3.1407434195500232,3.1449667522581732,3.2857737994289242,3.124472847096339
23,0.8206924377630155,-9.896552435557048,0.7342617760101954,10.259422911862817,2.3691505021305,8.636475920885378,5.401009077991602,10.094912802785593,-2.540960883053492,0.7869094253683493,-0.9016483540256981,2.936828219484571,-9.275544667364251,1.125200833281913,2.534330722471988,3.706894388825766,3.3611661860804154,3.8653567004288942,3.0677936053765973,3.1897653006958206,3.239368514359625,3.1992206177807536
24,0.6228715299318234,-9.60308313369751,1.3768854866425195,10.010941417135282,2.616867531314017,10.139385050646274,4.377384789207499,11.22057551066862,1.7541003102295354,-0.261528818018417,-3.4012536906552397,-1.5953784834159235,-10.576267872130497,4.146840382819593,2.7400655680698174,3.974511482187656,3.0477500212995134,4.04951310891929,3.1685311630730215,3.243449573303619,3.0940932139066875,3.227367792292138
25,0.5223948647578557,-10.02182912826538,1.7215906629959743,10.642108556480581,5.820255842337341,12.811845655840287,7.057960703149601,15.779050498435703,0.014610512185716216,-1.732654284425649,-5.0730183484370945,-0.16479793121716577,-13.982016947728383,6.848102336912934,3.3898504223107273,4.0388480030196545,3.6293917605313935,4.255795942431547,3.222648285896889,3.157573748680343,3.264598142144125,3.173977439515056
26,1.022224376598994,-9.730235290527343,0.9305264333883921,10.281012883904031,6.077011635330583,13.0120435895113,5.905990680198775,15.569951087148342,-3.221886975415975,-0.3742306627637233,-3.678360008465418,3.28967540225057,-14.00736393957984,5.188590661510848,3.4002947849575555,3.988406776285294,3.539359095589328,4.223936594978933,3.1964474295332637,3.122487352425808,3.301406317781623,3.164276650502995
27,1.8862717966238658,-9.916823244094848,0.9236630737781525,11.194657601086812,21.00497099267582,18.370502231511978,12.847353821863662,28.87889519810229,-11.8007461924693,-0.06555630077098218,-3.8706291810390017,18.250227464228022,-21.82075032736663,4.85227501340837,4.7024161505699364,4.281873983674359,4.224835697731324,4.926382403993877,3.2060448418635925,3.027539216756912,3.265918934602438,3.1260202987787786
28,2.4427440772453943,-9.448417599995931,0.35059094031651816,11.054514645651144,26.40767634935261,25.68616876802596,15.230002022504854,39.55855099575932,-18.145047138687854,-0.9849230195492683,-3.007017854981067,25.585187649301204,-30.79523831601694,3.625240249398169,4.801079649136401,4.905744377533576,4.355307526366519,5.360702791802611,3.0905312609124813,3.2081879371793924,3.2369384753342643,3.1611130917258965
29,1.8436948815981546,-8.821575784683228,-0.2544836870084206,9.564585681314355,9.771932267737675,16.102843046091532,4.991054864552362,20.317077936751165,-8.293613826068835,-0.5149469177335007,1.2921174912990971,10.638220174079073,-17.810196268794865,-2.0938003425644762,3.6955902833095444,4.313738988898692,3.156144607900936,4.588757294459021,3.0895694325484984,3.164498507247113,3.1653199981120403,3.167778157534257
30,1.2822346717119217,-9.57145978609721,0.8901043413827817,9.992120086124878,2.968591504020995,5.429234821379653,3.904057290518347,6.308907870978826,-1.251885469471651,0.35603699142806244,-0.8425831531072613,1.9779164420320285,-5.74323963740786,0.8597200583752486,2.8460378853996247,3.302181921549572,2.9770393044389754,3.4010338585692144,3.191344713243766,3.1826144201625475,3.1110145996183385,3.1582362891446762
31,1.460941876967748,-9.989587100346883,1.2274872752837838,10.745771960479406,2.819935551475027,12.451915379380535,8.893066489695519,11.711101821571525,-0.4561369562027719,-1.5135631296084662,-3.306292810165462,0.8324082404103597,-11.360695911176963,3.9410006145544902,2.777105066292444,4.033214604803904,3.9356845106788327,4.0935506897743,3.1584479139530477,3.1830192230667493,3.310342072969133,3.2538123967596997
32,1.1285269312560557,-9.617528184254963,1.2427902154934902,10.351548867600714,2.69860689242181,15.832917904854222,8.84547755100954,15.129124731985032,-0.6026021180426334,-1.8986115673851096,-4.277588595331958,0.9740263949764593,-14.786477133882203,4.716942519524862,2.8267972560350847,4.282143234029436,3.9848621751006115,4.23261310281661,3.2264159764777207,3.1567245466504437,3.340962726252036,3.1660073292174498
33,0.8745021305978298,-9.505439718564352,1.4972539474566777,9.951536236985042,1.7886422644141984,14.832522452317523,3.6623004671365993,14.41467290127777,-1.5028250018732086,0.2412262159803036,-2.5925553575194575,1.8011157234638195,-14.547570977771505,2.8708022263597854,2.419959451731415,4.162821708431803,3.0182462981290774,4.1206703407948835,3.090666395865775,3.1146113572410665,3.194165862482964,3.1179811325282643
34,2.0619463582833606,-8.53732425471147,0.2905164728562037,11.238130583150033,8.715069762206337,24.217613375614736,41.966556676686025,24.133393985118918,4.454190933182595,0.3862224219991053,-5.448533004922582,-0.3367655858378054,-18.427739094607627,0.34520587770924743,3.75557219586195,4.981562100812392,5.267184063662445,4.942449322379894,3.2067930415085044,3.271005429743014,3.0556765041427068,3.260930239585955
35,1.6659653512140116,-8.449875983595849,-0.12695253193378447,11.061097680248325,9.918791308234448,17.444402925399675,41.110364750863475,18.65708975308218,5.647631252637158,-0.6748997922055018,-3.3267589941495657,-0.47648601976045585,-12.10773087351422,-1.2477269316576447,3.7581936515024754,4.380442998305544,5.403533600032669,4.381343813782659,3.1411420899594225,3.1241942035961734,3.128880353462791,3.093485532195477
36,0.4089895009994507,-9.25239241917928,1.0573792099952697,9.666006375814323,2.5114459422675823,2.8651550244764046,4.644530849636812,3.2560381200301465,-0.5810691467771841,-0.426788188980769,1.1628149628436806,0.9768848536584953,-2.9788256113157288,-0.9185385158511404,2.7379756660698797,2.904080995616941,3.1439011564548163,2.943131955323592,3.1858268958461524,3.26421140981914,3.1671284499040233,3.2242221233865886
37,0.8153653405606747,-9.401211977005005,1.6632120192050934,9.985584477033731,3.668413564969607,7.905240173688993,5.988840907053707,9.392133419527358,1.5109826906223267,-0.646148909878136,-3.0255167976180513,-1.0083491012279044,-8.397135682588429,4.334656174176939,2.994643684656164,3.781316566799176,3.4225682227686387,3.946825488489699,3.17180528175239,3.2777742493544744,3.199073047470708,3.2835548450114875
38,0.8926781207323075,-9.66202031771342,1.3078526298205058,10.170218987228521,2.630971697236335,14.24081220208657,6.433250520093027,15.472587971435892,1.3843533074080832,-1.0668444519404838,-3.354032431570732,-1.1168507414040678,-14.619087478366199,4.620857893737431,2.797108825440987,4.3284010224763785,3.3941953359276065,4.36395735983401,3.2016857523511257,3.247407207074712,3.1460348200266877,3.2143153705960636
39,0.9060656795899074,-9.388961664835612,0.8705716510613759,9.704720820857826,1.5064223669555987,10.231038814062764,3.1897415275302876,10.323594034400841,-0.993331114787128,0.5559301785350039,0.020784314692967383,1.2676566979164343,-10.21164506273207,0.3755195964119889,2.5044784246721763,3.93773001298429,2.8280220601889803,3.926623055352907,3.2902874653085314,3.226199993442716,3.113773327553637,3.199553753179918
40,0.5421270653605461,-9.064008744557698,0.6868964632352194,9.399119810953797,1.5693386594244816,4.350843131716935,4.4528640583367975,4.764628408398027,-0.3449668124118451,0.539233598068218,-0.7075577631590961,0.5870589886597489,-4.489979921114184,1.075158880339567,2.548247143340326,3.252691730654967,3.1872860086424804,3.289506709529723,3.307194188910267,3.2789216186767045,3.219657772997802,3.234469858882588
41,1.2969789957006772,-8.010540056228638,0.9183558980623882,9.994360577432762,12.423091178239439,23.034344351068942,23.466168956962587,24.586060394715258,-4.223675025540877,2.3702159112111567,-9.388525463333231,11.828928839122344,-18.27411199507009,14.325315356667394,4.251123464633147,4.845861215803376,4.787829027130187,4.961010744343607,3.2975939382751402,3.2289747080971827,3.1925416169789913,3.2515250595608762
42,1.9024726112683614,-8.833646440505982,1.8592372874418894,10.9512571430261,11.580208002478452,36.587265800528684,23.069602441262735,35.21580908995026,-3.0622204153839983,0.8339889076117647,-12.595538186047575,9.454779179202857,-30.47028485419957,16.520244936984035,4.13205644980893,5.204511379450345,4.730793324133418,5.323260061394694,3.2684246509253425,3.125939971415539,3.1787369362723514,3.2168542983097876
43,1.3363635927438735,-10.085893726348877,1.1314997275670369,10.60108372465928,0.9546915709465014,22.07381349723315,7.069153332058171,22.244315718303305,0.8477629029075507,-0.4173129031036548,-4.5549069750525,-0.8757006720021887,-21.991873089003175,5.190216737907672,2.1148944994350876,4.599861653271699,3.5749455185799905,4.587710893068207,3.1865455591404217,3.1138669153726024,3.200286047390836,3.0972930732557207
44,1.3032637419799964,-9.171608130137125,0.6417458107074102,9.590486618111738,0.9947966311067996,10.178710012935898,4.744793552338215,9.971365217764342,-0.696430824585658,0.6363258059899607,-0.29499613763687327,1.0212975328525316,-9.970638952701265,0.4988470585117797,2.147701956972966,3.904383516668015,3.1257815917523466,3.8769996747748725,3.1766612898176723,3.173032917027449,3.135961935246673,3.1790075448071247
45,1.5273610067864258,-9.07591994603475,1.4730126430590949,9.671615595975899,2.4443663456263014,3.630717937120582,4.342924435330217,3.5229458099778297,0.3522523768575111,0.45104775347940995,-0.08373137815722799,0.28915242666437574,-3.4067747194800195,0.7560287247198354,2.632618199312648,3.016598641359936,2.9771853710000484,3.0018114071883346,3.104925178547077,3.203560915057175,3.0877608756905652,3.222434483448647
46,1.2286643932263057,-8.992561785380046,1.6133527646462122,9.567509774407515,3.0876942707273853,3.8418396659608796,3.904064966208196,4.048889435518495,-0.3332576730975204,0.3287911411553451,-0.33928822585293517,0.9323739059250297,-3.825173453345425,0.8372131320255936,2.828165584385007,3.0520275000989336,2.818294343431729,3.1472993419667348,3.1343491575009508,3.1999151201185363,3.0449283319913594,3.247367183220554
47,0.5402117182811101,-8.864152638117472,1.3572130709886552,9.316463347800457,2.0835532596042894,8.686267704313567,4.752615649497176,9.223024925380148,0.906050798104915,-0.3815723182511264,-2.1393004402096487,-0.7246015389360557,-8.90042887577224,2.5260858651891605,2.6024546773149377,3.853335246742153,3.191722502114652,3.8923314839764878,3.1839253845811966,3.273329655789486,3.1894312161795404,3.2590310887608593
48,1.0046868324279785,-9.870415719350179,0.4052784820397695,10.710769501980165,9.205112434306391,21.446150044571645,8.147134662818802,22.120641377047185,4.445285230683076,-3.120286860483202,-0.9861819044394765,-2.7726456770282177,-21.208320937780446,-0.7918475017034701,3.9086161154599557,4.692198046684337,3.8331927624858695,4.772012688473371,3.2595740237953827,3.1706869969188376,3.2940137452807283,3.2084393906860535
49,0.7897673030694325,-10.17132700284322,0.1620076537132263,10.959286273545546,10.652867509595094,19.14385862915746,5.751303896470167,18.996219255329375,2.4738964912534174,-2.701703152844455,1.74540494426587,-0.8887454229994018,-18.461946114261778,-3.4290987104221764,3.9849113668478453,4.456580735054577,3.3892409518178885,4.457355741727982,3.210951388077612,3.1555037170442377,3.21295103148582,3.161597013946099
50,0.45334208607673643,-9.956128120422363,1.0507353266080222,10.36989753709827,4.344091940201094,7.804272856017303,2.741121096424259,7.543909334648148,-1.3564672094072394,-0.24240332720329,0.7553885008856269,1.2436911612684114,-7.6180981214445405,-0.4634764493463295,3.0674569669639764,3.4828813086308594,2.8065546016833003,3.4684432816355666,3.1428377978516813,3.1113697523941988,3.2026371011518404,3.10369343410701
51,1.126172629992167,-9.711759885152182,0.8484651823838552,10.08707121908803,2.592855202394179,4.043630611334008,3.1609308032815973,4.167174113035474,-0.5642202998733103,-0.21829997617618274,-0.5378606450789549,0.6869063176853306,-4.0779130960469105,0.6722473005021837,2.6710814660316444,3.0727607841668982,2.707765290246781,3.0764684003905276,3.141191385590124,3.20435549144445,3.037323362350001,3.19512503785887
52,0.8155449191729228,-10.110374450683594,0.11635819673538211,10.42478859795447,2.8128394909109886,11.504178601362897,3.378995397767787,11.718882765348921,-1.5868966754756395,1.103572451435634,-1.947582665537048,1.7359534057577068,-11.591625416118305,2.1446520024866094,2.857834546462279,3.884527635595919,2.9470933154104184,3.913071446109045,3.2017220571452065,3.1095351130124795,3.1905830530502235,3.1236404489925382
53,0.9012373904387156,-9.835699717203775,0.7201958308617274,10.245980442794831,2.822728688702328,11.875507175001644,3.82340673468062,11.375212834505605,-0.7370044361829521,1.743830401693395,-0.015172977211463247,1.1035557454363725,-11.550528138195507,0.5447046315070396,2.7837498814066546,4.079693645112374,2.8896989363649572,4.052802195833022,3.142640984372911,3.2222326017632255,3.099767570929191,3.231611710366957
54,1.1425330112377803,-8.76950192451477,1.451444857319196,9.303521619100648,1.9813646790526234,2.5638166065706636,4.129229427633143,2.2199865849131406,0.7050877500981765,1.0956651555943515,0.9756758046415744,-0.17787069708454217,-2.2348285491233018,-0.04494751221209831,2.4823229725615117,2.665552768891783,2.9875925511477717,2.6156856651260116,3.1240922026633884,3.1090447891993374,3.1039439731249847,3.1590604001455636
55,2.1812375177939733,-10.344348005453746,1.579115667939186,12.084297755549377,32.96365343280891,21.139484268198114,12.996849977974938,34.23104300476367,-15.827619644802157,8.632438212028266,-5.925685170798592,24.94661916812012,-25.13545571809026,10.327823593586709,5.126740177542862,4.539977348365111,4.10522926919476,5.134446417885624,3.136924375110129,3.1214242473608715,3.170998396577582,3.1194460347691924
56,2.653154619286458,-9.490615569551785,1.3787210235993068,11.415764342162207,33.086465265518605,30.869610677299534,11.842490021039497,43.411196447987706,-18.977039062731425,8.974903438395769,-9.153145127966484,27.20114692100186,-34.676151809136506,12.802109643470635,5.094745617748129,4.982059856320711,3.9606604770369795,5.413055270091673,3.100142013230166,3.1228691429564797,3.1274397461329615,3.123432957828893
57,1.323634414623181,-8.017463198304176,1.096424674987793,8.657697633831932,3.3762178664716878,8.982516757881303,3.0950101280073596,7.465616768360054,-2.2780463972762615,0.9575124723024864,-2.58174091922257,2.631553207467387,-7.897744854144433,2.679752746247762,2.9007897172474904,3.7534319330984074,2.993313075530892,3.5554917038419824,3.1802173186858638,3.181865855582948,3.2781251192050633,3.161456803738072
58,0.888947140177091,-9.005829524993896,0.8584011030693849,9.350045498229797,1.310453744462619,2.8602372646958965,4.157883231215346,3.3720508811299834,0.09582609166710822,-0.3940389848551492,-0.013006816773139732,0.015457269065866806,-3.0445560217760894,0.5066515775854067,2.280479362206055,2.8019916512756176,2.8871419255120125,2.9698178865992273,3.1356683943597927,3.1609668989980744,3.0844297807912664,3.207599613110813
59,1.060471737384796,-9.324996709823608,0.7627926247815291,9.919968085373881,2.354310075329054,6.488550155382856,9.53993399405866,8.30305255331999,-1.3024646784084242,1.6215348404764378,-0.0907448127102107,2.4574507152752765,-6.6732302832257355,3.200877114447219,2.7169343631269465,3.6112789691190605,3.7053509409219147,3.7642902064210078,3.245366092763388,3.2891150508000693,3.115280676565436,3.233046415603468
60,1.020548423131307,-9.639754438400269,0.7975883667667707,10.183760054871225,2.897010020486902,9.704202052910457,8.087769822411111,11.268529893282025,-1.1706844057610843,2.4066700124121025,-0.5628260102230067,2.4534357698484777,-9.735255378080716,3.7692137510221535,2.9262159002739963,3.968232902890395,3.6051978432746354,4.11073198744101,3.2694946640521994,3.263448322240281,3.1457927719803167,3.2793360813061105
61,1.3814942866563797,-9.448836755752563,1.2099896311759948,10.500128753000336,5.6675192093582485,11.858476103349956,15.19620973556605,14.515736336785151,0.9860916965387013,-3.546383738737846,-6.681247046944058,0.4156577027457722,-11.919995464919321,8.143888349943508,3.34551459035201,4.001662674555466,4.225169984504468,4.135428025238,3.184142573923136,3.1778205150148184,3.141529630923715,3.1356016308193237
62,1.7379709755380948,-8.387706605593364,1.153047517935435,10.180439101029663,7.110513776532054,15.704073245902801,18.784186237476348,11.663266538018895,3.2786803224910037,-6.605646244346891,-9.364094492836513,-0.7448674948007924,-10.68809615779114,8.430260334126807,3.5999766077156434,4.22558528915425,4.541899683714916,3.8173254803993553,3.2343351795892348,3.1090773292572598,3.1695424241114583,2.993351207671403
63,0.9326812366644541,-8.596101864178975,0.8046712299187978,9.65395170706406,4.059244056491201,11.692638710750844,7.506649229513802,4.856711763481207,2.9488343301900715,-2.9337985899900874,-2.374005004244638,-0.7727802965668109,-5.91728572217912,0.29602062190380807,3.1444641106993134,4.014801427222277,3.565737224964752,3.2612924705135757,3.24834749144694,3.1600737420782226,3.1730798040855066,3.2077139265827785
64,0.667523396636049,-9.367852846781412,1.1014325380325318,9.745827874097836,1.5184137427904438,6.07873457102943,4.9090956699149295,6.748568599219176,-0.9116555891048,-0.2634001141421642,-0.7196866400596814,0.9783060049404436,-6.341719652084386,0.8944998419233159,2.3301805416944137,3.4226247357533635,3.0526043413218877,3.5171799181745627,3.1347527747833097,3.1842615122983746,3.0289596860720236,3.173121793340745
65,1.1155583154410125,-9.379584391911825,1.2998919129371642,9.801776001192646,1.7778677387453905,6.949661667525799,3.889759334538492,7.275199011060264,-1.3457076763078184,-0.12219158384672626,-1.9164858788587684,1.457153194623261,-7.050479645336604,2.39615822525623,2.4482860237590613,3.4447133522057647,2.978440254802692,3.4909991099362623,3.1317452653888966,3.1402698186369826,3.1411134011332615,3.1480214270692617
66,0.9437543849150339,-9.779595645268758,0.7342019100983938,10.123800892617218,1.8132561315570137,7.104621552960513,3.986656730258087,7.296470196266264,-0.22786836579684533,-0.32064904395746696,-0.27208900944111114,0.3229492797614779,-7.161933522269345,0.5342883893441865,2.4990911024357727,3.4735226076795116,3.0784140534057003,3.4604719829127286,3.1794748461786173,3.1225136900921284,3.199522485023185,3.0858061050588197
67,1.7346589674552282,-10.123163668314616,1.007879110177358,10.871993485039729,9.969145473374093,18.784165742121438,6.600056718793613,23.25308760757541,-4.0203387520749025,4.958852371777578,-4.089252171696328,7.991144001675989,-20.104677499823232,6.529689205174552,3.8895246917606356,4.4225615799235865,3.3033110941999335,4.79172257195735,3.214635980053909,3.1102874342871907,3.0300153829199177,3.188460200625133
68,2.555770421028137,-8.72125865618388,0.7811881091445685,9.42713865857603,1.3383658410206465,11.736488770222019,4.986680581245124,12.19770060653757,-1.8751556489501573,-0.9899707023576373,2.5524774239043366,2.225059130126779,-11.855719432426366,-2.626419839243502,2.2400237776590273,3.91848324120039,3.2342292678381126,3.9655126591402925,3.108792640966892,3.118456269066414,3.209661824860787,3.1071183866272327
69,2.240553806722164,-9.228849347432455,0.8830414130041997,10.059680255441545,3.949124135868046,22.351518832124956,9.253069718671194,24.975440549196875,-5.228855155301057,-2.9474794838836544,3.708476199598451,6.000174280109322,-23.296465395397263,-2.6693416670952583,3.0048278050638926,4.593152002956666,3.827644710327393,4.808523302191108,3.1311878134402207,3.09687812492159,3.223747789226767,3.1450420429548998
