,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,-3.2086343348026274,-8.473214554786683,3.0859165132045745,9.676893672305386,0.8758798287133829,2.5962040239600626,1.1161250015213495,2.5074998975669343,0.712614275382529,0.5044920983277544,-0.12319929395617045,-0.717807619059575,-2.511504000302118,0.3144937705285086,1.8973066389242412,2.7802697288167413,2.052153664837392,2.746036568030449,3.113749698428159,3.3692596951507436,3.1847944908834926,3.3569335883599423
18,-3.2549920439720155,-8.237595105171204,3.052053537964821,9.49348467910783,0.8128434877351403,2.0204063763291553,1.449495569522478,1.8640026327767232,0.41533873382976044,0.8118582432227287,-0.13236085209724718,-0.3489783414271161,-1.9191021332362674,0.30281111048079357,1.9766953947009356,2.631137581629167,2.1158175615903154,2.603387910936715,3.2574214686527787,3.3839620171514273,3.126356754778805,3.393972808085521
19,-3.5269134998321534,-8.69029368162155,3.1707909755408763,10.217666234302715,1.7101647941617113,2.444070220430842,4.93479780866672,2.538812559763218,0.507576858688835,2.3034891498515235,-0.3385399652997938,-0.31824947152498895,-2.3046875748561724,1.1476371433770864,2.4609914247051377,2.67976462411591,3.1131126384077197,2.6860094928839557,3.3218990438841978,3.2927005808946253,3.2636990171386517,3.2780534344219348
20,-4.0548649549484255,-8.558747291564941,3.0248195075429978,10.416985404947786,3.5223512267704247,3.082363440164115,6.5560973402967875,3.2428972688278193,1.2843742784533347,3.98228318895758,0.5495083982763848,-1.4136107704682173,-2.978140192442604,-0.09667739486756573,2.7786060781520905,2.857840875585369,3.1524897298418897,2.9020152040429905,3.1981842761901227,3.287661061085335,3.1720167945486235,3.314041037156361
21,-4.165925991535187,-7.99274309873581,2.1053562791086735,9.51260588094658,2.001082352096935,1.825868662132167,3.172268251814805,2.057410061018494,1.3243532594836054,1.5384958090917973,1.9526215051941274,-1.8015274555409264,-1.7452334730537393,-1.6122497698180955,2.6361808049105244,2.5902997530378102,2.715295432543063,2.722749534018473,3.3765933924831413,3.386314526427054,3.228473302175942,3.4239222575777273
22,-3.8843827664852144,-8.106512594223023,2.679231435060501,9.548595367683388,0.7879796905391633,2.057878243858242,2.8815898675157334,2.452148831385402,0.7787994777446445,0.10967516163279568,0.0437539446512025,-0.9498732169369183,-2.1181141323358283,0.7073104735781178,2.044098256295182,2.505721323955101,2.4318570257094385,2.6848569581970514,3.3251537374007683,3.2548643496219647,3.050221089062165,3.2781779245900204
23,-3.7843500077724457,-8.27623153924942,2.4146721228957175,9.59238395363738,1.2301374707733475,1.4893125216414458,2.9586432616238105,2.2259137870477455,0.6458951716104,0.28529825573756,-0.7002568545252134,-0.980421497394492,-1.735951279002263,1.221710253878156,2.2144535185022747,2.4260296428680173,2.507399188215543,2.6979322149002707,3.2587095735495026,3.349213437340259,3.121115483073342,3.3557715261406176
24,-3.2673670649528503,-7.987879884243012,2.4156148210167885,9.10076629481225,0.7797793574534521,1.4400698462792119,2.085796057247662,1.734527715296325,0.36241358192417106,0.5411940672037855,-0.25135127338720686,-0.5415741940039709,-1.5274322534058864,0.45302588299434216,2.100442681097661,2.440793239298782,2.3737956355976935,2.5170044061806722,3.396082951936283,3.392898812398625,3.134036048257544,3.3447057388014034
25,-3.8192305624485017,-8.155668663978577,2.777288919687271,9.513947527839779,0.738643535894313,2.4866851295261303,1.0117928234513676,2.4931108495608565,0.5024308066418717,0.32623490233318275,-0.16626907004131372,-0.6516166951704576,-2.425080140661448,0.33066996374797203,1.8195514557288863,2.7333143063286887,2.059877295171992,2.8041327539559457,3.132206006838432,3.344287914133402,3.2145016892354064,3.3982427699663114
26,-3.864884984493256,-8.555485391616822,2.7388769537210464,9.863931697914698,0.8162907847239496,1.9409167060980541,0.6172750365597439,1.6698308925389092,0.2121013205642202,0.40032945626951844,0.12636108629236031,-0.4211808389928878,-1.73967575717834,-0.09391970641439554,1.9979504486673134,2.609526478183118,1.9711092718955894,2.4796412942269597,3.3548658387080916,3.390065011261798,3.4010747105482455,3.366516453424454
27,-3.8912212252616882,-8.70169620513916,2.3593361407518385,9.913111038938423,1.4678854695314065,2.722805651025804,1.0107695834278478,3.3120412426469716,1.1716303844544622,0.5979778666809751,-0.1482220581326547,-1.51971876448062,-2.9571420285904773,0.12999915739376858,2.3839990739861454,2.809319058156999,2.062527029236179,2.92000504723313,3.32575734954271,3.3106756669174184,3.258003850813201,3.3006181682858946
28,-4.0457220554351805,-8.508723556995392,1.9247586205601692,9.772825538967403,1.291617406692824,3.5148972639871703,2.023789188984467,3.7152477073878103,1.464539773221955,0.6213109839691489,0.8528754178862633,-1.693468755334255,-3.528347722443475,-0.5555039154888693,2.3610929162815784,2.8817167580161973,2.4648126907714465,2.9261020808165505,3.3444336720731935,3.302057571639942,3.222465059736645,3.2911197450749063
29,-3.7316476941108703,-8.361944031715392,2.0530728682875634,9.550475457453373,0.6820991093371404,1.8494051031847845,2.267015889694386,1.5686013756346735,0.6887237928753082,0.749687397136781,1.1716565217082935,-0.7192933026228651,-1.6427941403352042,-0.8207298734155009,2.005954507652851,2.5994766580496576,2.5272074764862347,2.556450244148752,3.369168727666376,3.381184951252471,3.2305933606751758,3.4242732317119198
30,-3.6622757464647293,-8.704105329513549,1.523520340770483,9.727449817301054,1.9605456452742709,0.7003109845816117,1.1928990870818266,0.6450864974926932,-0.15322039854152897,0.4552129411517946,0.15380547126047914,-0.44195874100956445,-0.5482314856982312,-0.096516564567353,2.53232291752334,1.9782982901763655,2.2031783050495637,1.975827186221101,3.344862432756773,3.306873637709104,3.227368046238449,3.3522057555597997
31,-3.442338326573372,-8.946967101097107,1.7166575811803342,9.895402182606675,2.2722153060307018,1.1077898341918848,0.9023943353046704,1.1294172788060979,0.03323612001469016,0.5658753028900894,0.022448017961931577,-0.7245670762824488,-0.9970299173239616,-0.1312019213953711,2.5469298724191156,2.036759219919589,1.8931719919786552,1.7528105937493392,3.2323108468214277,3.136585626266926,3.0848613108466307,2.7907720197246935
32,-4.027825331687927,-8.927798581123351,2.7818528741598127,10.272038538448104,1.7844010695517618,2.772220464460815,1.268186934293306,3.930340864001445,1.4897348613235717,-0.3388712180931742,-0.6250740195608068,-2.1001766981178136,-3.1981746468672836,1.037085422436603,2.508018638341769,2.6776400284025685,2.1551983121492277,2.9706719028432707,3.347217852573276,3.255283245657382,3.1925175466791065,3.310272679636785
33,-4.112595051527023,-8.305156540870666,2.9661166250705717,9.846994776941731,1.3804819903441838,3.3834263030669742,2.0783771740164165,4.507521285492855,1.8184070899717217,-0.15534596270893347,-0.9188840791386883,-2.1288340946234947,-3.829605736058398,1.466373754067913,2.3731842667483627,2.886243346254887,2.324602522484744,3.1638390738537745,3.368247427763129,3.291735354205498,3.138656781322011,3.324508420179546
34,-3.69275683760643,-7.976881563663483,2.943491426110268,9.413975828099918,1.0041938475762113,1.333122417169717,1.7297940317231002,1.3063856051238667,0.5920842710411225,0.8065772874383084,0.07356661865969469,-0.5870574957179878,-1.2755585800256217,0.17420193287040556,1.972966948661202,2.3216200944809957,2.2510135838169556,2.319970738439807,3.1375267866381042,3.3411873449549327,3.140029362093337,3.349467953695446
35,-3.8248270392417907,-8.247815442085265,2.7075129210948945,9.587816651492348,1.2046958680176296,1.119295226980093,0.9429052138472181,1.2773163314882696,0.7490945398687725,0.7070714939720739,0.35527298146167174,-0.8608140119856015,-1.160923671713871,-0.25798884968314184,2.060722359927067,2.063098965140551,2.002839858333945,2.1292384835041824,3.122045637358693,3.203494803261946,3.175702795909831,3.2104564246927554
36,-3.7796514719724654,-8.343927657604217,3.02273950278759,9.757335889841348,1.165591522184128,1.56790415428402,1.4425170102614617,1.9588274964146137,0.7003478963286616,0.4162696231524592,-0.023360726787898675,-0.9230304781453835,-1.674204313191404,0.3338598955193097,2.004918513738937,2.4944411916064673,2.208228796831268,2.5856771301816606,3.105150013618328,3.3836516959780054,3.199703300055814,3.3277838176248307
37,-3.8145918041467666,-8.290372347831726,2.745580727607012,9.683110247818641,1.6752238149127139,1.2328280888699006,2.1043509281910433,1.993914379002715,0.6950714803024145,0.36103041629340515,-0.37237423972709277,-1.1627882254388693,-1.4671675817753074,0.8052121397106484,2.4626428953343016,2.3693819037156136,2.2375579686860023,2.673949341434866,3.3278439592874025,3.414756854128478,3.0492398356953543,3.4280602042464063
38,-3.7937921702861788,-8.072425150871277,2.4510490007698538,9.383210739164557,1.500875913630959,1.351613633837378,1.199426799096075,1.5082284248676863,0.4453749475353593,0.5151243237026464,0.0381918697355458,-0.8764945202869086,-1.320059940978348,0.06699621649443131,2.3682396179984577,2.383956787010165,1.8410239956420047,2.383634211515406,3.296946279195328,3.4157619898067457,2.8877021620475887,3.338307051592064
39,-3.755799186229706,-8.384120297431945,2.2526594579219816,9.62901981726149,1.1401062937405375,3.5646178203741226,1.9720486051906192,3.3495447000692185,1.0578051033183389,0.6423751116868273,0.7687049166969472,-1.245976409406186,-3.3816818361936667,-0.5442439522673199,2.1907754101844277,2.997717746379146,2.159835337175816,3.0373886022566357,3.2967583507155234,3.3597522433280083,3.006659790198453,3.419067541651075
40,-3.3116298750042916,-8.680687046051025,1.599566140770912,9.645297536904645,2.55024696982438,3.0095411485214347,1.9239292360851452,3.2253248249755737,0.8676122996383842,-0.32573339404822504,0.5505266399284335,-1.408374863476915,-3.0369680159870693,-0.29254541386853167,2.78748063645917,2.9323159368870093,2.44974666866629,3.0193396039469764,3.3581145506826116,3.381420280357951,3.264568992320654,3.420320078202851
41,-2.846556217968464,-8.407942605018615,1.6538995563983918,9.238313463813185,1.9331941875066594,0.720853234350001,1.8508138938799108,0.5923784832494001,-0.3549399974478776,-0.7179910165332428,0.37838099326678115,-0.1428031000879124,-0.5656769612153563,-0.0023102205837385115,2.581745584574119,2.096799673253657,2.585815976784716,1.9892363506028934,3.368283282254306,3.4367468184662675,3.3708768204479793,3.434591847932858
42,-3.040606290102005,-8.484063196182252,2.052025380730629,9.399193004156603,1.315003270395658,1.3637445356832272,1.3917479899728267,1.0864896032294067,-0.2704499524511523,0.1736417689919798,0.19630342661201436,-0.19712244386609384,-1.1085330047704052,0.0017253519476464402,2.2851776761858495,2.3420617162725303,2.303144250419911,2.153023526054251,3.2609047628080763,3.2943033197687597,3.2950808528230993,3.262631834257224
43,-3.7779455363750456,-8.367525327205659,2.136645445227623,9.544781955114034,1.382442489536609,1.2744999661331127,0.6332958597254587,0.9833088437909362,-0.4051591412293558,0.6405137141335137,-0.11733185920986369,-0.002771943768079045,-1.0501484719710108,0.02467033389168885,2.216113924094546,2.4094572595373385,1.7792992486468535,2.2327638191920363,3.222529184044054,3.4146381153493457,3.2075570483565854,3.402367845198208
44,-3.8352118015289305,-8.208670127391816,2.652760514616966,9.546992774093225,0.5202382229744111,0.7671835259061768,1.4433555877316688,0.6622462004524049,0.002008420419321978,0.7448214789789375,-0.15264197261686327,0.02271613117856546,-0.6968044827883252,0.26675413887763944,1.6985367994813914,2.0352151171825525,2.208422089634745,2.0198945603235323,3.205611525378778,3.3675177033587937,3.2368893160478756,3.4208551207781546
45,-2.9914652049541473,-8.184892702102662,3.679469031095505,9.50617255862629,0.3068444419715003,0.8619824481141731,0.3874306179281896,0.6460095631893771,-0.04004843935381435,0.10562404232317042,0.045801369144149534,-0.020279984381120865,-0.7115145838626932,0.07224879822440934,1.663057257924602,2.126804848262727,1.5800608871336517,2.004245613098992,3.421832816193474,3.3444538669499053,3.1975484277782114,3.3898418201257705
46,-4.087096780538559,-8.231040978431702,2.81721225976944,9.8292130051694,4.709687228091574,1.981808398543808,1.3445548243688417,3.7054374230191502,1.6064003801360933,1.2306181497527036,0.3712127098657862,-3.3577797266437663,-2.4423431182935107,-0.47909580419916936,3.220034287008806,2.4802097066220328,2.0549102404329207,2.971967656155639,3.3496025729447085,3.282438043814023,3.083483782689683,3.318155671356875
47,-4.280578255653381,-8.122523844242096,2.903807532787323,9.82590779122643,4.409406802227741,2.5223059094698717,1.4009529082578878,4.417155946973042,2.203287062416118,1.1909391983345485,0.41397905657580425,-3.76078014986634,-3.11748086139446,-0.5087296006393053,3.2106456166335864,2.7500057707308265,1.9681128308311069,3.162104597544194,3.3844530038806067,3.342016450181993,2.934542708206684,3.34202057722037
48,-3.4662204921245574,-8.009906578063966,2.991001346707344,9.34870541020911,1.0939812429225304,0.9580429546258264,1.4253208494472587,1.1399954043994156,0.7672783738905021,0.8959944362135699,0.3648289060854389,-0.844110320812162,-1.0209613375419768,-0.26609007837088655,2.2376998632277423,2.1838917243967364,2.045011521986028,2.247605941055436,3.357939886031273,3.3420980374080944,3.0155097521296086,3.2910790341869545
49,-4.119852513074875,-8.073337948322296,2.3140258699655534,9.444910687211104,0.8197804978549412,0.9776298979442243,0.8839117102990562,0.9380894853653541,0.252184642898407,0.6069931664977865,0.059726566239552345,-0.3838845681479492,-0.9297683121302279,-0.06984927772155544,2.042653660922242,2.2994377448469394,1.8611694131643994,2.241378928027129,3.303304036607774,3.479394683608018,3.0923493378723093,3.4525642842797097
50,-3.578703099489212,-7.906417107582092,2.910256898403168,9.25745743060723,1.2307736432087406,1.0567944842024208,0.8285067304823526,1.154664076928002,0.3864105625922377,0.7324452267465374,0.029991492661765734,-0.6308205212572819,-1.0664451245720592,-0.10804989862314951,2.280727188316261,2.3281363991500053,1.9405971449278812,2.4184424054056244,3.396736975452116,3.454636684324149,3.2771574411252824,3.4926615806309704
51,-3.4304272174835204,-7.851739513874054,2.596975587308407,9.082156466357306,1.3351172531413096,0.7844603377529484,1.3189892504567975,1.0553467489027188,0.6142854268533292,1.0224191583992008,0.4770914086401882,-0.8583467818396401,-0.874075783370462,-0.5199980848934638,2.390065005569904,2.124396183721954,2.1398954787080022,2.3218587238187087,3.3884746583724072,3.4009569035360916,3.1788397397721937,3.4373734349989142
52,-3.491673856973648,-7.778536903858185,2.8480225965380668,9.121015292366545,1.1287285081469378,0.9206377910377395,1.5474735895087275,1.1514403348101818,0.572042858069985,0.9149112477475,0.24976496440845716,-0.6886098043602983,-1.0004830202469925,-0.1581159815172655,2.2355693222612145,2.241777441203405,2.163493653804744,2.3582825794395763,3.332537875513355,3.456558690566191,3.096821975339732,3.4561841258178916
53,-3.58546667098999,-8.478167462348939,2.562184848636389,9.730833482186556,1.1018848652372968,3.6708194350534566,2.097693150931839,3.3940545886083613,1.1613675627160223,0.9414583435290359,0.8117447561445273,-1.1440958179745333,-3.493910371355009,-0.5294971236042837,2.130419382585586,3.0686899770998215,2.4620208829253944,3.0341010103546995,3.313102004350873,3.3470500543644275,3.3136015326513375,3.3739076258318534
54,-3.3718440413475035,-8.771157836914062,1.5330971464514733,9.656456327269934,1.4211538842039464,3.6273952106092078,1.363265873477513,3.751076608511916,1.1025633799818468,0.07287624575081529,0.39148867172879537,-1.44761283234649,-3.608634144958454,-0.14551471346331896,2.2082176845552937,3.094719990058055,2.356010103883578,3.1467381737741356,3.1903799390257306,3.435048550016041,3.3431088699714406,3.43974164448641
55,-3.272364968061447,-7.980816972255707,2.279594276100397,9.083785724577549,1.1888001887451325,1.430037894364035,1.6557451755368255,1.2829924919089943,0.027528037078610543,-0.6426042676252225,0.6269180351893606,-0.5991312440602446,-1.1665831546811545,0.0005111062858407519,2.0843751374341584,2.495380690667524,2.489096936689612,2.4333324587968845,3.1636844172293004,3.4559474454920576,3.37402442361341,3.4397651644842435
56,-3.5878609001636503,-7.704840409755707,3.3201891377568247,9.208831136197935,0.5191123372870846,0.6771874081591822,0.8419159289684864,0.45708397615572266,-0.05870932728311308,0.2155919279267927,0.2003162807814686,-0.08527265582338504,-0.48571615449589406,0.019397961208986136,1.653477474439032,2.0561469034043425,1.9384098924272446,1.8322602919822788,3.139816657003068,3.41580525167317,3.230373185421521,3.4086650005147163
57,-3.7171478092670442,-8.371161758899689,2.781942683458328,9.774061471626975,0.8924213763111487,3.0510399753331887,2.6556945880431337,2.5996323217466992,0.9547496124309611,1.2180221137908818,2.363348265113628,-0.9496737612951753,-2.7808334154686305,-2.087478690303321,1.9344705077605813,2.9531957717807096,2.6495291072093954,2.8517229371510715,3.1885420400972575,3.396302245937993,3.2534327728857373,3.4066087662520124
58,-3.9248298585414885,-8.595273995399475,2.901907116174698,10.112364899326638,1.036157671381972,3.2745903113282933,3.1200765813388123,2.758173823804264,0.9902636925358644,1.370588257591082,2.2146187238516952,-0.9159386036322457,-2.9742686043330466,-1.84122663241096,1.9903287578114122,2.9843322395122502,2.7465604629625444,2.8396933519994088,3.1341608074908947,3.387207762634701,3.2514104003514555,3.377600298545348
59,-3.479328763484955,-8.08016141653061,3.5229929625988006,9.583369293513012,1.137135274637218,0.6499564320563989,0.9719913835157976,0.6721595622876262,0.20871021412611554,0.5934184928317388,0.055611793875265096,-0.40046558270426136,-0.5923985025834523,0.07285827338301534,2.2306861402861258,2.017091184735471,1.9665704187862778,1.9977890011984993,3.3414914518843553,3.3883200120010804,3.1840071199397526,3.3443910964632018
60,-3.1126417845487593,-7.824744999408722,3.200359362363815,9.111763250252636,1.1625221936635586,0.9798228288997982,0.7327456397981179,0.9604688206239465,0.20047482931689034,0.6218608985105074,-0.026193769503097,-0.4162375645047685,-0.9209580893921433,0.022914240919454605,2.2203454130334572,2.220895522620123,1.8873625537717809,2.2063393298658798,3.326014095057041,3.393516641099817,3.2285149818570016,3.3881280814666535
61,-3.4606090754270555,-8.225893461704255,2.747376388311386,9.531780686839923,1.9363270487209605,2.35915616513573,1.8521868965684058,2.3880520317310547,1.0559597380226535,1.4480562055621318,1.078095885812167,-1.384140730239266,-2.301806161482418,-1.1155531097366624,2.281055123549237,2.777938595492921,2.150017175487721,2.738048897208751,3.0306519322378414,3.4010854117545524,3.008796855033686,3.359992455496266
62,-4.214438438415527,-8.467902195453643,1.969515213370323,9.77020154925511,1.2024170187631125,1.2233613388014548,1.0826091927431538,1.343270427839056,0.4465336914782273,0.7401296626963457,0.6661139493025809,-0.777862562720169,-1.214585541858083,-0.7109864281714039,2.1088699337656,2.3666106951828336,2.0534897922553537,2.3736754866718663,3.1267020175332916,3.3941850963441977,3.183223345653117,3.3495737336207276
63,-3.869987612962723,-8.465702617168427,3.1000422805547716,9.913327742704652,0.7889488863541937,1.0555168247134714,2.006190036063812,1.7800097304819404,0.42750096468940624,0.41239317869466685,-0.8517027015181794,-0.5564733579599626,-1.353243965564075,1.2041760918620807,2.0636536180536575,2.1031663189680447,2.152033203569837,2.394328563934229,3.3553285780844995,3.206102272910901,2.945210054241858,3.1841416071762874
64,-4.079779517650604,-8.652540218830108,2.817721001803875,10.176947951745557,1.2087970818361244,1.6014528509662591,3.7334142819615805,2.3183669661307698,0.4136565745350095,1.1736721814054845,-1.2641350736522234,-0.5908125303269154,-1.9009473462368118,1.5310695719738496,1.980566077253818,2.325325991246361,2.742903618991109,2.58861717051626,2.9711009707876928,3.2628503435089544,3.149336788084149,3.2868815392389212
65,-4.5454966723918915,-8.385018157958985,2.0324677363038064,9.893246551162154,0.9624898130019275,3.0132346168981825,2.1771468415177893,3.3063761791735216,0.9728539144604414,0.8153095760749733,-0.5659554662515981,-1.0435915334696857,-3.1363890138366486,0.6577174306262616,2.1537647776137074,2.989771072567899,2.517933473558665,3.09034115195464,3.3274569208479736,3.440875352507773,3.285298507463359,3.4572132148351336
66,-3.8107311367988586,-8.657927215099335,1.8606837717816234,9.87466534132411,1.2860641968642599,3.3773789012380635,3.006714001426659,2.987597052708428,0.7428019043324715,-0.36680476367271764,1.2194391782822593,-1.0705197441183971,-3.0364842147209976,-0.4049032010989624,2.1905343648026685,3.0633525745141466,2.527688975855315,2.9597983049737016,3.2549820452119587,3.4256035040221464,3.062967879273937,3.4132412884753425
67,-3.1203780084848405,-8.606212341785431,1.8426823554560543,9.546761241367374,0.7277422090434456,1.5127695021021312,2.859333540757726,1.057258432590927,0.20734431500688452,0.20773743697146635,1.3647462809595394,-0.36249188335526344,-1.1961932120891143,-0.8449269367348018,1.9599172824719935,2.377543651296581,2.569058482110707,2.1900218001795873,3.2911242951990447,3.304971920043356,3.1581136220786363,3.317703327992901
