,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
23,-0.03513492572431764,-9.325934251149496,2.3896926045417786,9.798069962695212,2.681017013172951,2.3365358165302585,0.7046291985187839,2.2905336179811524,0.6815856485519374,0.986391563056025,0.25935194998519884,-0.6174683255943464,-2.2879323829541254,-0.15481061496430523,2.7055999087707097,2.6270110766723764,1.9310635354129433,2.6002026112041743,3.1269424704548188,3.122974896508647,3.115212569711213,3.113600178985844
24,0.5870382991619408,-9.537442032496134,2.7139872233072917,10.066439496489846,1.4079930652785129,4.001778152837241,0.6459939689909349,3.3039758764425966,0.22575004323408973,0.15009314333633847,0.8651293755757435,-0.1405917718590993,-3.6110946481883857,-0.6483231082861768,2.3054125364124163,2.9334095713245305,1.9085784732952238,2.829797149626038,3.107892098502795,3.0622933878504193,3.1266535426621607,3.0808760508821638
25,0.5367600608617067,-9.331879870096843,2.8825590014457703,9.91805187981732,1.4344789033624266,4.4166307388674975,0.8074716697088218,3.8794294970316083,0.1374766284421562,-0.3136508888165192,0.4764722235566493,-0.1681584768493913,-4.10593428559116,-0.24512571879426795,2.337362363567027,2.93147251201763,1.9461362120958614,2.8508641807441895,3.147721361782512,3.062980751886016,3.061025265434367,3.068075923086925
26,-0.17924590446054936,-9.254467344284057,2.094048638145129,9.77116635987259,2.8952762204219975,5.569529548455869,2.9393670506654805,5.8041479098512125,2.3309088594640626,1.6267964943143285,1.0419533957660267,-2.2078423843184294,-5.641123802826227,-0.677291296509815,2.852746460137382,3.340719809061214,2.778326142217159,3.382460547160446,3.204476370690711,3.1922757473534027,3.121740405991436,3.203572600440821
27,-0.686657048513492,-9.49352838198344,0.9388662646214168,9.815177911431807,2.230138963588155,6.089208747446447,3.083444765076925,6.377618136370549,2.3352276046796225,1.8509388995123461,1.5047050072718706,-2.20587359487601,-6.190352642553121,-1.1696705283357796,2.6950655131434544,3.447363128141228,2.793796887064171,3.4803795231868397,3.2197984362884466,3.2252707259652142,3.1239705865012892,3.219957500389195
28,-0.33682427803675336,-8.90527310371399,1.7228874782721202,9.299131109575963,0.9247584137806799,3.922246985905328,3.0889735825809215,3.706849515760172,0.9584768483515709,1.0516436881921056,1.14500416533455,-0.7868805331075529,-3.7612122596176865,-0.6561430990373857,2.1599895790476302,3.1089801578990794,2.82433574039893,3.0934576761305475,3.225168002081721,3.240963036910758,3.180833211631881,3.2708763657931916
29,0.22315954466660817,-8.784445794423421,2.6435178756713866,9.31946942222698,1.1675202454359117,2.9108233681747193,1.4853977760240222,2.8243943669204814,-0.6342635146894151,0.17076033804178561,0.17125700412696057,0.7204058759151749,-2.8191660784034225,0.1787611096241497,2.239210320316613,2.829822875344587,2.3606340575680487,2.781804006112307,3.147585070379922,3.198115426769846,3.1411149078052074,3.1732305968071537
30,0.28528907398382825,-8.988810793558757,2.666462328036626,9.56989261169811,2.2501260998218706,2.8568895762168847,1.1804760339119904,2.570891108782533,-0.5617640640450658,0.33285253843788,0.5684132228780828,0.6283604823250959,-2.6832692150559554,-0.32888737705419063,2.6156874162278108,2.7889611132232828,2.1854778169463462,2.6946300275979844,3.139032652094097,3.162340803431588,3.1355354337425223,3.1434364240332964
31,0.12056800226370494,-9.551507981618245,2.757042960325877,10.143512612301077,2.4115924985606645,4.293241846137302,1.0127390033878751,3.534413832835818,0.04383951585290141,0.14729996998043532,1.317980300447742,-0.012609645712998113,-3.861197694505265,-1.0161146158819307,2.6839097930970905,3.1358110505640346,2.110596826538521,2.9946785109924936,3.183494943597891,3.1970261757379594,3.103949583809639,3.205031908342663
32,0.011651772260665893,-9.365059566497802,2.3756665845712024,9.842618164122348,2.034334167142409,3.4466257389710644,1.2390327280653528,3.069443507474559,0.2854274407107613,0.27855227278483524,0.858660284568873,-0.19810046811259766,-3.1961024235482336,-0.49967658268989856,2.4389706553439257,2.8878145667412043,2.3177956771316164,2.8034303791054374,3.098350175296677,3.1407036458865183,3.2058747525618783,3.1512320083065943
33,0.04862222770849864,-10.072865454355876,2.295341123143832,10.534013244204997,2.311313762661532,9.268514158403672,1.9811417843170103,9.183181869270804,1.6292888289679337,0.8974345000145827,0.3980986892587348,-1.4578890453209459,-9.136663530639442,0.13874560093290803,2.6556745742071306,3.8174246963718614,2.491221526396951,3.769511105707551,3.1609136333525254,3.2013336394328755,3.1345640050194445,3.179373539338343
34,-0.17242242445548375,-10.511223856608073,1.6471508969863256,10.98683616449308,2.6826700119982454,8.810882898862706,5.0559968149799435,8.809646582611602,1.354622104530817,2.1476000468663092,0.2707390902064017,-1.4117738445424832,-8.687578434176903,0.19844181785062795,2.776221735869002,3.8558371638025144,3.2429401642279108,3.8531158558756875,3.1968063659299255,3.2799121651712517,3.1801623179863996,3.2745364607045713
35,0.10540475298961004,-10.029270966847738,2.137563188870748,10.694481620701271,2.635224235481425,9.33568979380474,5.975830278509485,8.423943141560219,-0.7824334283935418,2.562154307417733,1.0021563937255378,0.8824158692400074,-8.691304751525099,-0.18372716226461983,2.734777707773781,3.7689598815996717,3.295874140315301,3.663336168528892,3.1503528357429382,3.169589537956984,3.1262408299850883,3.163785389170705
36,0.6528588985403379,-9.971849950154622,3.1087711095809936,10.702623309513342,2.413286793462517,12.153018100377814,1.4853427388280565,10.860952746008865,-1.3704306935298876,0.39320880653858875,0.8617517271805732,1.5158905188047502,-11.378183819802908,-0.3002547872376001,2.642682457086779,3.8711560143484514,2.239211953722207,3.8079169054225948,3.13710908049336,3.059004781263555,3.0168269703791233,3.0795145971273294
37,0.37690718919038774,-9.549812126159669,3.090236016114553,10.227651712324931,2.3829891555151694,13.576562095994955,0.770291181549305,12.88743184086427,-0.8586228589167206,-0.28935655247986825,-0.8551851381625322,0.794860866154004,-13.195483586673376,1.0071847779126244,2.6457672019697966,3.981920410128315,2.0566216566476823,3.931185495222693,3.13409233964338,3.074718060292611,3.224175426639127,3.0797993853364467
38,0.07015011360247929,-9.191839043299357,2.678952093919118,9.853217593655687,1.8781645951378598,13.00249113752659,3.2977944962538897,12.577464101278927,-0.6281903000963136,0.7676034597756886,0.012413452498892648,0.5520605770576704,-12.745351227104353,0.178780485607379,2.4896507858237555,4.170004519202099,2.9067978713461664,4.125708617358211,3.153236703385992,3.2287057598278293,3.1607032228283094,3.2241092647463554
39,0.04892152100801466,-9.443549394607544,2.1044833565751713,9.981542298897466,2.3802911733327465,7.9730572543782925,3.5111569502338593,7.637624705909929,-0.6688466066306613,1.289687926931428,1.2503245990133682,0.8044164040995923,-7.73132712108082,-0.8822199607836678,2.5542449342186773,3.5701331679885215,2.9477824276012363,3.563665101529462,3.051686625090949,3.1526633220259677,3.172129530213142,3.16770034356666
40,0.5287394886215527,-9.265879694620768,2.0356700008114177,9.807949250541379,2.4540051662569344,6.490888462818582,3.6891187604123754,6.514194265027472,-0.3409939505896702,-0.5719377421397032,-1.0021692597753022,0.6069397012585072,-6.4152776711779635,1.4123048805037217,2.6008708586608513,3.4016577774503776,2.913892677480335,3.4062506661329897,3.0709614255259265,3.1658607528609286,3.098702978663338,3.169006550313172
41,0.4027845300734043,-8.749131202697754,2.2551185409228007,9.296277582062826,1.911094506717837,4.848089539356854,3.249608214330705,5.223600809235561,1.019806165040139,-0.9623515417307095,-1.3773436668151404,-0.8634334191457235,-4.9852457351070045,1.5955410058482284,2.523449462213842,3.2183843192952497,2.8442659475649443,3.2816398657279144,3.173277765528526,3.1936508379675836,3.1122019299262687,3.202170277286074
42,-0.08036537046233816,-9.138248872756957,2.7849753300348916,9.69628329570226,1.8836568892141083,4.902458110352629,0.9345067214022376,4.878099884694787,1.1025701013715568,0.24127723288250763,-0.24938473294962468,-1.0472345710704933,-4.856987035006216,0.47206998508497117,2.551469250174683,3.1229296067331247,2.1260833031286688,3.1373346130997946,3.219178568148104,3.143996309944276,3.188408161210008,3.158697855216861
43,0.00975636939207707,-10.046529150009155,2.61197429895401,10.51242420945467,1.8226362166859653,12.188311007968851,0.63621196888052,11.79632139449582,-0.7614372471694137,0.5712746416222018,-0.59211078237569,0.8497447588756166,-11.968180619685647,0.7307226423456495,2.409804475287666,3.909001199469801,1.9520594818482198,3.878840808369419,3.1250069610339057,3.0959550112914793,3.2198957177328205,3.0989813659138226
44,0.020370660225550334,-10.290837510426838,2.739924414952596,10.794636647813295,2.3835596207280227,13.96992707045473,1.112287680854896,14.243109273222743,1.0442517758762677,0.14539514474299808,-1.7922956145416524,-1.0033274656191251,-14.06460820822281,2.054634187468428,2.5720493808342115,4.098130646742493,2.141155341067156,4.102778027618682,3.1045513615744404,3.1297946333189466,3.0598501611202593,3.1237270345033297
45,-0.1342548747857411,-9.506217765808106,2.9122271448373795,10.18186584162492,3.083906357178309,9.81951438775582,2.438494981616552,10.37316625273906,2.9796221486116647,0.7803934495469965,-0.4096016370606441,-2.9019697088525658,-9.99710388844734,1.0046669958830023,2.7584661477363794,3.930031492622963,2.644086110485099,3.9908698045475686,3.0401457473163105,3.238731061177744,3.1203795364201965,3.2478475859479965
46,-0.31731154521306354,-9.229148801167806,1.7916210462649664,9.915736320255654,2.893915724239928,6.829115940682197,6.866591540200481,6.416471561748539,1.3630281659925543,2.9734988533320963,0.6934758734398929,-1.5040793553382406,-6.424897276354165,-0.6089801562954154,2.8452370117594263,3.5749103183829507,3.5282436483092448,3.54225311086782,3.2138441373277282,3.2153993936037177,3.203507749134973,3.243838333803604
47,-0.19135658144950868,-8.710704406102499,1.7995618104934692,9.401171994843533,3.185923284434958,3.373885643379286,5.9606422585294565,2.97153024659925,0.1310980878481404,2.657312074786119,0.5212777372043658,-0.25650590437475224,-3.008514173948067,-0.6401672819106257,2.652667918198716,3.0427643012518537,3.3753950112252054,2.9440533751434095,2.983610712946591,3.2777375261211685,3.1567439880279005,3.2699466827166255
48,-0.1779091497262319,-8.877560313542684,2.834036487340927,9.588447203101278,3.8653767504947276,6.267667995262675,1.5508479322933044,6.445449744667987,2.0953933474009303,0.6783968768720131,-0.04471760715421797,-1.9784972455597982,-6.251582148648867,0.5632503140430426,3.0505406685342495,3.4857565170247247,2.402433325049647,3.509528947814123,3.1908633500134465,3.240226872879092,3.1721692987648384,3.229320420084905
49,0.06955156028270719,-9.196607685089111,2.6757597883542377,9.79118691920375,3.334958096657557,7.703989860472769,1.581801869436145,8.353280334667945,1.8386570168414595,0.22514152445910252,-1.2162356894141264,-1.785125894093637,-7.941899901070981,1.6742708658628302,3.05275370413164,3.5257432416027426,2.4096520229627796,3.5875739516962253,3.296317273437432,3.14577615340039,3.175457380051984,3.1326330153968622
50,0.4425881415605545,-9.403925625483195,2.4933216353257497,9.870398344796197,1.518305553653636,11.866851617749969,1.303957905054935,12.021795136697346,-1.0290427335562415,0.19751884792323934,-1.6150563558697368,1.108231313720387,-11.905992047307537,1.8850020484577705,2.354510050723489,3.8492342912827278,2.2673219088830336,3.863008810807829,3.118491601131289,3.0582014428434023,3.1363521177562714,3.065137644939839
51,0.1160988288621108,-9.771974070866902,1.9731015006701151,10.186967360582427,1.1646978056391348,19.020152195819538,2.5940297796474234,18.25175740814048,-2.729176559096564,0.413356818503987,-0.11965811931726401,2.6987074851959987,-18.571291802653317,0.5999318009504999,2.2590883866758804,4.352722576813832,2.6849530325128623,4.34297414298377,3.1940469234962157,3.092636116881315,3.1307627176721837,3.113343280702183
52,-0.012509704381227508,-9.572736581166586,1.7145676498611768,9.9958531328907,1.5331544187833215,12.208897834047203,3.2884140723663715,11.506436514926179,-1.3451960338347204,0.5160635446060212,0.9796680832912456,1.4336285088343856,-11.746754925773493,-0.233625976075826,2.413538496596604,4.070600295639988,2.815269153294076,3.977255717750072,3.2044304522543032,3.1855386962302474,3.123693511662388,3.1654335573365024
53,0.4501298819979032,-10.358872683842977,2.901433269182841,10.930376167409417,2.402539896563593,10.551120222628823,0.8102841525893416,10.095722249559273,1.6887313025216693,0.4823750928619467,-0.01769240699442952,-1.4578222150721347,-10.269209993738828,0.297217358943493,2.634370597250377,3.8108638577176435,1.9492891007174986,3.7904916555513233,3.147123895834595,3.1282274887742374,3.023890309137249,3.1391101774021624
54,0.02438096155722934,-9.436765925089519,2.526361648241679,9.917171948384839,2.301090430569791,7.5846952270711485,0.8710470613224482,7.74167680181756,1.0826783805968825,-0.06044360600882143,-0.6786488869266638,-1.0256776570418094,-7.628680338007092,0.9053494810897644,2.5885348761496116,3.545288521434446,2.0827185006771254,3.538439517050939,3.1237784559420536,3.150832447429132,3.1709049280669537,3.1173763552167366
55,0.17290127053856852,-9.008463271458943,1.7954717054963112,9.386006706530644,1.3823657279457944,2.678539787830791,2.1966630798283457,2.4391914708928475,-0.12363834811937273,-0.4837579712593879,1.0808522977673147,0.12190501105418004,-2.5119040934555548,-0.717293965998711,2.3037633262768566,2.7710883694834254,2.5708789320681076,2.719455088517165,3.142413441946714,3.169787479712051,3.1311327160819817,3.177511039705454
56,0.15668054868777592,-10.047287400563558,1.1407373482982317,10.309363830032874,1.7253289101957976,2.259339182945507,2.241747933780531,2.0790008769281214,-0.12422106141053427,0.37970196627415853,1.1973300756289218,0.0961216881561907,-2.130773450860904,-0.9785386801486583,2.5132010906626987,2.620743883266966,2.499382152277996,2.560387969294139,3.197779847060368,3.1517518192628593,3.009571507459188,3.156034865506164
57,0.32028433457016947,-9.391016658147176,1.870051117738088,9.814381722928314,1.9645004431732445,3.27097673916869,2.243378151720711,2.7913848252760673,0.530713348219505,0.9568562091292444,1.4000695940879486,-0.42458220918519846,-2.976986350151089,-1.0531122940219133,2.5575915341464244,2.923833675421564,2.4364250150986178,2.844027350339053,3.1623486868079027,3.2105735450354524,2.9810846801058624,3.225297940752732
58,0.8493630199072262,-8.839352671305338,2.83000625371933,9.496483902560529,1.2974291337771862,5.416779636552398,1.2972478571550226,4.578320839689459,0.7153726650553162,-0.005566294634520316,1.0425192920032456,-0.5986204314726342,-4.91448080688429,-0.6305892855592958,2.202121296084938,3.2673206866233686,2.2004439947040524,3.145011950202257,3.082798735282776,3.1612208051214137,3.037545399749594,3.177122512926192
59,0.9557653316296637,-8.97434598604838,3.1407935857772826,9.807173173717503,3.2465688610783463,5.085059541594385,0.8867949011011893,4.187021857867035,0.6303943034497458,-0.020161039341127066,1.3320919330744803,0.11155924889913307,-4.442093337589181,-0.9725735655376468,2.9231290164648644,3.1721517346137156,2.0167535206295746,3.0655587814298864,3.221141846897375,3.12507652621331,3.078911823246646,3.1290642927020316
60,0.5121995459000269,-8.762638727823893,3.0206845005353293,9.52057033688946,3.8068202977958747,1.1974428734519607,0.7497541843141956,1.1293220051767183,0.5425454108385427,0.4327777622778433,0.282229264694037,0.3383096550959274,-0.9935135378100761,-0.01406577205463549,3.026028221368484,2.375973942214589,1.97479880956057,2.316560728601707,3.1635761795571304,3.3006578204585804,3.1355951524709695,3.275071740460049
61,0.29430723239978157,-8.86301555633545,2.2493125975131987,9.291969888544736,1.5267389523701527,1.2582781175938238,1.2084348305202632,1.2607252631703034,0.19373192435701173,0.3311019498269722,0.17196485716741766,-0.0459899560973042,-1.2127062408453266,0.12432106949837732,2.2983944487405212,2.24700343024489,2.1641898946283438,2.275102288854084,3.0998694508813687,3.136270477519078,3.117820681489595,3.137705366411935
62,0.39496347357829414,-8.787338797251383,2.408267666089038,9.375997837202238,2.786333706810334,1.5316712599587015,1.892699533127025,1.311122077257421,-1.3303261221041611,-0.7777588927800475,0.4936915636563724,0.9562493509949408,-1.3240233708027107,-0.05125790718434324,2.781034037412127,2.4165876511240683,2.50385468298445,2.269526822525363,3.1646983351713875,3.182559148095833,3.127252901519848,3.1313420611720075
63,0.3718394855658213,-9.226435279846191,2.493261837152143,9.883258389281647,3.6143266323336594,1.736255591749442,2.3025905975540892,1.242411554922991,-0.6580887260274797,-1.15411343975317,0.607871714178486,0.31003707974427724,-1.3825749336548208,-0.11852253756733176,2.8685103619598897,2.488550771183542,2.6436895104389437,2.312353253642783,3.0880365512926318,3.184363463516503,3.1774272190252013,3.2002500360419406
64,0.19414981404940287,-9.714433447519939,1.7316861828168233,10.123922124087171,2.3955087877324,1.1603908849169122,2.66837683735883,0.9617067352838182,1.2547807688204613,0.36253752698565633,0.6517739354451119,-1.074697196367636,-0.995075599216939,-0.19546368463041863,2.7134283325518016,2.2412956677207885,2.6903342519869375,2.10631488814493,3.2068769437531026,3.2125691567774415,3.1344548835584436,3.1844634295438885
65,-0.11978988349437714,-9.12508085568746,1.7224884629249573,9.524474089917907,1.8961927738904336,1.5051272744703135,2.5223659061813266,1.3024549763489754,1.0186749819462433,0.8632433470926829,0.8183596818443418,-0.8760806313185392,-1.356303628269988,-0.3992362588701348,2.561900769478349,2.3994128218313864,2.501396939289115,2.3318597617194485,3.2167079513798553,3.2145675214580733,3.0035222642071853,3.227888610036729
66,-0.00021945368498560807,-8.71894448598226,2.1582730849583944,9.219540309634562,1.7387892637313056,1.4912913111689383,2.7650554736734647,1.5243210686561222,0.49075781056789824,1.051449716494473,-0.1557624670417119,-0.31292992336858605,-1.4581627156844867,0.5838487156127156,2.4461370798694824,2.506538632809131,2.7094102160474556,2.5232934182604168,3.1477522544616043,3.299817329063482,3.1155498532946306,3.301614517742695
67,-0.023163882208367247,-9.591990009943645,2.4454176863034567,10.195035275847667,3.4276416288371614,7.339337946570317,2.3878467962508703,6.997721855456673,2.034057864229317,1.1924064028317962,0.6264306600127534,-1.8821795874405816,-7.116937225800351,-0.23743628422184018,2.89902124767729,3.6311251153571003,2.655097842598431,3.578776490660027,3.1348822346669576,3.2429705263906214,3.1643014180474953,3.236461617315899
68,0.024959567189216554,-9.252212810516358,2.5590824087460837,9.853846046298267,3.4252482334057768,8.118220091596545,1.5269031268789595,7.954529115691147,2.3445259938747336,0.961050880787963,0.5265204509715725,-2.1669419601623203,-7.968691304848199,-0.1282785972675877,2.8676647736572543,3.65123524504661,2.200372528518434,3.6299826248366003,3.0897949353211134,3.1982379412609894,2.982380756462026,3.1888876942373976
