,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,9.64786057472229,2.0987447142601012,-1.5215958654880524,10.010624423266101,2.3363395325195113,0.14508363472745914,0.3012418126477563,2.349607799993643,0.10718564646069878,-0.4558531087092251,-0.011152916776913385,2.337224617665639,0.13636580932743478,-0.48757333671816694,2.3987825449098334,1.147152835220211,1.3674896504054044,2.4078965953618443,2.717031321628607,2.6684569883222933,2.655975563265609,2.7286371563063767
17,9.4382493019104,2.231546413898468,-1.6130017340183258,9.873844100863069,3.353556001396783,0.34508221771431186,0.31741760485567533,3.1416627168014815,-0.23758608579377527,-0.40395485771341855,-0.023840433132855398,3.2317562386754033,-0.15501875891661446,-0.4526568880209605,2.685652003929543,1.502707810519063,1.4212230462539441,2.6408291751377595,2.7886814540650127,2.777984389117929,2.6776438357527477,2.7904278989447775
18,9.48275592327118,2.615474820137024,-1.8437894999980926,10.036974532846314,4.6303329249923255,0.4434564913519958,0.12379321760309421,4.589235668056031,0.35143215515401605,-0.47316512949114586,0.042372629226275486,4.60286209949537,0.41556395883853064,-0.4709059267297101,2.9375688607789896,1.549566867770732,1.1376130228021353,2.931839384170048,2.8146444842833973,2.6823474250786865,2.712022823771355,2.8154045502735596
19,9.977112889289856,1.8872191995382308,-1.2629317849874497,10.332618872182625,3.620096387660775,1.9166929496147365,0.34494489053914856,3.709483542010985,0.2001126856580223,-0.3450958334098259,-0.6174140459530102,3.6372547121953214,0.5104995437539356,-0.4630020794127759,2.6928297936512773,2.190455791568219,1.4568799025070198,2.688655167835188,2.750802569489867,2.655330998410449,2.7091594628975697,2.7447531543559562
20,9.665567541122437,1.4697913020849227,-1.329571905732155,9.965399076859532,1.6165764046176232,1.2196040237975057,0.6455435676349559,1.4207398435485474,-0.4513365669333524,0.22958689846215882,-0.2812791084015354,1.4994965956547364,-0.277946982407085,0.10925092929759268,2.1809508971135787,1.9783554185912822,1.6988809342762745,2.130226024443165,2.7280872120286186,2.674005433436592,2.731203148832736,2.7451872185701203
21,9.236773920059203,2.0968305110931396,-1.6845471382141113,9.658232243982175,0.44971613399392163,0.26991392375712886,0.429400762695709,0.38159884645246034,0.0641359837891719,0.2085516303292813,0.07487220681656359,0.4016220370025785,0.11139457927341838,0.13541301230497216,1.6188976884204835,1.3676899484258962,1.5580475513506937,1.5472019973178832,2.7917975883847967,2.688752928670453,2.698561435472196,2.78071739799449
22,9.080522727966308,2.9239096522331236,-1.5144174695014954,9.72114177439919,0.8948155045378754,0.8611764278734975,0.20044596938758133,0.6911784717959049,-0.12707239328045186,0.3034950067806818,-0.005770777294581604,0.7408294715904026,0.14816506543095928,0.2517633920403628,1.852097404711932,1.7186160683279799,1.2727145769147117,1.7015188740842881,2.705182056629843,2.485540305472113,2.7049202147808273,2.62458441983126
23,10.209935069084167,4.2289551258087155,-2.979782010614872,12.54876339225429,24.73178408991626,20.317361049376814,6.6585599636070585,23.8492563945013,5.263885945926141,1.9321862063480406,-1.086024713425063,19.218110719116044,12.120268225397917,-4.987439573964251,4.150687617485605,4.206525313084696,2.9934126202106235,4.158683633261773,2.5992355750077323,2.752085704894391,2.6320252120323815,2.649815165847677
24,8.968777740001679,4.971567678451538,-4.4788853302598,12.726573912406991,34.53029011087071,27.75303850076084,6.582795123251672,30.182112771337824,8.604822924600356,5.311431887285697,-0.8604899974735964,26.895500363548084,17.685792871734495,-1.3124497416407483,4.641096368955269,4.576709477464883,2.9477263045689455,4.6402869008954655,2.688066878762423,2.813663008957138,2.6595014355236497,2.7898276416484684
25,7.687181937694549,4.342973113059998,-2.785484792664647,9.95174104018374,7.583281695588518,8.903967518360401,6.125960458780976,8.587901676169908,3.845393637068869,3.753595352475444,-1.8294263954700298,5.443107190550563,8.298033294810338,-0.8619809933244588,3.224864605545893,3.5514336869557077,2.7429960038955628,3.498138427208881,2.7692000804108394,2.8840207471254806,2.5256178458672123,2.879050515515558
26,8.78094117641449,3.3462428212165833,-1.0587043654173613,9.510410065864841,1.3189982674317313,0.48463310380282876,0.906858172491278,1.6317782538790033,0.6149676002905441,0.026550252701217275,0.24158873596447214,1.4571844933934122,0.7244802813983916,-0.0002702649704363595,2.045946613526773,1.6298938477214517,1.88133279490582,2.169315769541381,2.7451435432701237,2.7478465427542633,2.7414870312118196,2.749900693686052
27,8.505048727989196,2.962673383951187,-1.2836296729743482,9.1283272583374,1.0135746502339533,0.4885336717743728,0.28969213356586343,1.1966784002878939,0.5331227721298181,0.15102435895275937,0.1218095705859522,1.092899722336686,0.6289587364236279,0.14190189794644864,1.989805512473955,1.6776424714677172,1.3816016093069787,2.0793716879312063,2.7861190994980913,2.824623107687857,2.6935160601875254,2.7917556721624543
28,8.628996968269348,2.698146790266037,-1.5008979737758636,9.18944542893649,1.555127805823971,0.3851673395701219,0.16169029865857473,1.6244825140603376,0.40616111556807744,0.09590170857600273,0.04679145443894309,1.5771783897429004,0.4880563054924748,0.07821863550779558,2.192276047333769,1.5782225435868165,1.2492918634815866,2.2036786445414003,2.755905201410356,2.8153255062569036,2.792670759789292,2.7408381468871013
29,9.259266185760499,2.2378873378038406,-2.0721843421459196,9.812646641173814,2.615033163619846,0.5542133164466946,0.7169957094988106,2.568414693529104,-0.0698931453686061,-0.45334189994615315,0.40373040533142623,2.583150307575143,-0.05202905114489625,-0.5094605410732284,2.459653902427963,1.6123774169230636,1.583820690828737,2.4508019923036612,2.7353716756908466,2.659546730992939,2.489715888641072,2.7294460857371714
30,9.710791873931885,1.9390237838029862,-2.0551952958106994,10.184323829468784,2.8023776047592026,0.43512830669059777,0.9383244614917984,2.66284920811202,-0.2162034031728762,-0.43885213821424224,0.16854514548383315,2.7126217849301995,-0.1698940899490797,-0.5753833335587478,2.464256734490566,1.512495978220694,1.7360769731481582,2.4356859237925725,2.717702762371021,2.7022070010140604,2.528758836536718,2.725801749232317
31,9.422696304321288,1.9228722253814339,-1.2885349959135055,9.765135553153934,1.7517318584509518,0.7015640275697494,0.5169738223393935,1.693525816608739,-0.08211308772085317,-0.35958243967416437,0.15192941800599893,1.7106998060481668,0.016662856314556638,-0.3919414387772996,2.3201410023274947,1.7712564522558918,1.5940328218317197,2.2945902865064953,2.837732928158986,2.738800869594654,2.6706809178944337,2.830782107308766
32,9.20973505973816,1.7393427202478051,-1.4403595954179764,9.565264805172538,0.3626356036780707,1.2284309798220359,0.3005846722015944,0.23362803474326513,-0.33558584546469394,-0.0805883387203365,0.28650850637103215,0.27608701991465,-0.13555323165568597,-0.07097018778574112,1.4289593031713583,2.017917000585368,1.4498706018518386,1.2636393481860246,2.6314852835648623,2.7196917405621535,2.736488522394764,2.595396581750725
33,9.483234548568726,1.6579867869615554,-1.7990437030792237,9.859434834732296,1.6607049983465108,0.8630689778832007,0.30749021730751425,1.4720649031824142,-0.2251371255068178,-0.11238685006012843,-0.01938767180201169,1.5356350013813949,-0.02610112045726022,-0.1662013591837006,2.2368976911672727,1.89065536920016,1.415567430107186,2.1945016269604714,2.7748420879981817,2.784952438958872,2.6739018726893065,2.7877405706071534
34,9.337990140914917,1.826441502571106,-1.302533009648323,9.656558587814592,1.4849577577676538,0.41937249620840084,0.6461775344904438,1.4783150679045518,0.04178289328476206,-0.29411165218979185,0.07999477450519431,1.4639516510679582,0.12487077596709116,-0.3727250084563911,2.2082977331718485,1.6267962671935952,1.6047776489693586,2.2094335092556654,2.7811895234644286,2.845915206737507,2.530326414285211,2.7884659244165277
35,9.183413887023926,2.0359331250190733,-1.4105689138174058,9.564245855633917,0.20603821210710263,0.40505025218226914,0.7588875397992376,0.31210251308991743,0.07453946624989137,-0.20100079616230845,0.106506499867694,0.24489176243467625,0.13851105308865466,-0.2968006267799219,1.3313058933491453,1.5489214691308444,1.6102842445282455,1.4417688255270709,2.7894157476273183,2.728123011400455,2.5165998720355454,2.693682171526655
36,9.783533668518066,3.0270402073860168,-2.02648145891726,10.60496133748066,6.767882032606576,7.164775942275668,0.8191814013125684,11.090708422546383,6.5750459158481815,1.8502372657741508,1.9411547990978262,8.62815537056422,8.612871443077507,2.3421724882915202,3.2273143852114026,3.2405120367106868,1.8645809574198429,3.6515199627651493,2.7910176295075364,2.777859572590558,2.7669592686055506,2.7896154852876967
37,8.148039293289184,3.803391468524933,-1.6156338388682343,9.454499601635275,13.312030655216327,7.46438325479472,1.5107258767290561,16.054551336010938,5.983749023977799,1.057235009874741,1.5648908465521536,14.012043736658073,8.625331485528495,1.255135242109808,3.8302711660770536,3.2744738702392158,2.1863256896213765,4.0387629544707675,2.8029796487172893,2.7789665953634115,2.7921209309771786,2.8283194634658466
38,7.1612396240234375,2.0036300219595433,-2.371167554578278,8.315596164472382,4.372956936438642,5.105619322747155,2.2154163965530462,3.0320792019261145,-2.5255546595160645,-1.151292686155859,1.584665509755782,3.191375961832622,-0.8325627193573979,-1.2391154585277937,2.851270716168816,2.5685757450377147,2.2384750887324434,2.6137867114616786,2.790720547160834,2.485538028583926,2.6077288489567656,2.7837160942635415
39,7.279445230960846,2.922114972025156,-3.0541987404227258,9.367189359645375,7.531329364084301,10.119402288962505,1.8553338437740403,1.7302467882297072,-6.116371612729047,-3.017210986969381,2.7505965311716785,2.6285719468582527,-0.34466522917034215,-0.7841505608330485,2.8983354069523797,2.983876973163896,2.220859336167288,2.0747549062741446,2.475204613573332,2.421723030039392,2.7020003842040983,2.588096290836103
40,7.094240510463715,4.868915438652039,-2.308355961740017,9.723820312772382,8.709786063820962,6.880202923917932,2.4467585090667168,2.047707223189297,-5.504962437594332,-3.5132556170868576,2.603425118744157,3.6300838611973076,-1.2904298004825947,-1.4964300837812388,3.043633125410615,3.0283072224641097,2.3493985606057155,2.2462399253401015,2.5687392713826034,2.701297881386997,2.629626510949448,2.668095549650901
41,8.394021677970887,3.0983463913202285,-1.922872281074524,9.68232412179795,3.728393336669156,7.936155886981005,1.04434665845833,2.192461882768059,-1.824873605114217,-0.9345710969381672,1.5919375764558714,2.362921773054655,0.7913477522956832,-0.4585139829640043,2.7606003562422594,2.958274019776567,2.0001307366222445,2.4264856222627356,2.8087608332816063,2.561085975496948,2.7814097290862225,2.802552494446617
42,9.667242908477784,2.6374887853860853,-1.3144971162080765,10.339732150990232,6.753144914389362,3.4139891278831165,0.8159331416250878,5.961776930055074,-0.019676125320382425,-0.5413667478147385,1.2429237289820543,6.284129101089652,0.4842131744624886,-0.39030743672599355,3.0914606787022576,2.5041638254356187,1.7678494133948566,2.953612179150676,2.7165135488108523,2.65610002326578,2.6503184385041383,2.683461916189617
43,9.906525278091431,2.900340384244919,-1.5635899275541305,10.593585940799228,8.380882340380857,0.9291949510732239,1.3477763150716848,7.259924981679549,-1.1502011006390684,-1.2878125831976177,0.8804779193706321,7.781527634894239,-0.9669980711077373,-1.1705395158230434,3.3966537136905033,1.6073593885335056,1.8268785823946516,3.283349565313939,2.817650523266127,2.381311225198654,2.447904032356912,2.8220465187951027
44,9.374839735031127,1.9058833003044129,-1.9116259679198264,9.876025692088506,4.954129325400615,1.618739658972146,0.865556896582148,4.952574914987441,-0.1356794622632067,-1.1779023116064165,0.2957121950811024,4.929138370475457,0.033020007918940525,-1.24037782535264,2.875946795981832,2.13943617522054,1.7492578643428485,2.8861668841899912,2.70758460267312,2.7337029704214513,2.5942116674016344,2.715834069668464
45,9.477491617202759,1.412961795926094,-1.6541582509875297,9.824231710272892,2.3832578764554087,1.8893681974613783,0.3766734009176792,2.5861618043859536,0.15371268525507448,-0.7096389171653822,0.19471952359968972,2.4745803166221974,0.2595889010639846,-0.7330482710943835,2.521432784512392,2.3518268049646056,1.4827823029735598,2.5949170227278344,2.8386003125140937,2.806418045945314,2.671276658656904,2.861354708826316
46,9.922078227996826,1.5408581405878068,-1.6064214408397675,10.250315679034703,5.436768226115435,1.1967314721175804,0.990313121034394,5.869600711508808,0.17239266212481572,-2.015403943313124,-0.22428482341494135,5.633489757390079,0.3049719029450608,-2.1587763518060235,3.0624326492888683,2.152496687455686,1.9552772082589513,3.11966139940737,2.8179713719393527,2.8911546142641242,2.782529615670965,2.8195963615205053
47,9.453085231781007,2.387678009271622,-1.6182659268379211,9.992753707366798,6.014429199793837,1.137158487335041,0.8988631581929036,5.761487297055653,-0.8072281748792122,-1.6078089818154755,-0.44999504609013075,5.816360069622602,-0.4239147863631558,-1.7992311462920036,3.086488491931191,1.8642692040245155,1.9220888042284252,3.0684173089798286,2.7501321099461338,2.5606119757009593,2.788178977028164,2.767751027710741
48,9.10660433769226,3.0661628544330597,-1.5714862458407879,9.79828891503812,4.75896273052995,0.7352926758334397,0.7263477636041591,4.95186692942916,0.8004357386896587,-0.9939179808713817,-0.6211429423751818,4.802786106669584,1.0532480010963596,-1.204788404389957,2.9485612821148117,1.8397553372942794,1.8204450445466964,2.994537712438453,2.7810323179245895,2.8128428988912586,2.7886959374808895,2.8040924333137154
49,9.730891704559326,2.4605394423007967,-1.631306814402342,10.238025882452078,5.069554488852668,0.8942985109464867,0.9337560761269303,5.411815040069548,0.9694070250524642,-1.0291271613824968,-0.27887606481342464,5.210038851836702,1.1640441370901549,-1.1865902076680506,2.919002006951462,1.9179414837818998,1.8510040981870475,2.9842317331646298,2.7497624852316545,2.7742994249704935,2.6771991497695242,2.764406200960984
50,9.96610622406006,2.2505691975355147,-1.4494522973895072,10.409198999452009,3.3934954652375864,1.600035930256188,0.6649674610099029,3.6983126821450254,1.2568764143955826,0.6144093242474137,0.35656028305722975,3.510988138876285,1.5418409808353846,0.5865104100985494,2.7069626753578344,2.142651342306298,1.5249679486231684,2.748745349308283,2.7961796577685223,2.67818449733589,2.4457062195551424,2.784070925871207
51,9.815597581863404,2.1050856530666353,-1.442991678416729,10.249595823110823,3.2573006568539435,1.9658435267046201,0.7191429183122148,3.6321312520589717,1.103429050391861,0.45845359671112607,0.518306509091277,3.4067415806859316,1.423505867796717,0.4331126006568354,2.593579000175516,2.252306477266528,1.5986440641689759,2.671623228392098,2.716655423558405,2.6971502579864706,2.482535876685303,2.7181024545135775
52,9.48132028579712,1.3508680313825607,-1.7398213326931,9.843144539948076,1.7379802587231334,1.566381143451847,0.3909909357070306,1.442470901528057,-1.1310593238194442,0.1660172929914953,-0.1365768941171465,1.5722511009819538,-0.9628429476821602,0.08687217779709867,2.2871699742245433,2.1153055185851835,1.4599083511726458,2.191735873426367,2.8102548251836357,2.6536524918123683,2.6549018111494322,2.822653477926724
53,9.272427082061768,1.4093725025653838,-1.2540783375501632,9.563704447273949,0.9806264028698981,1.5533788421161538,0.2565707150183991,0.761633396893926,-1.0299914290779442,0.1318980579753875,-0.16427827821799576,0.8509803002186469,-0.8433766470876037,0.06793640627319654,2.001904278022533,2.195061093118062,1.2725429790959344,1.8768848521472536,2.8255707038494604,2.7880391116055785,2.6015189553287317,2.824498222751638
54,8.821619343757629,1.8679569721221925,-1.3590036123991012,9.165534960782248,0.571688270011483,0.5403775031710211,0.3072305919982357,0.5246550989185006,-0.1114482603404831,0.004780458658607897,-0.1726821897558536,0.5261870731084343,0.03347807964232125,-0.07243495693708306,1.7146866027144188,1.710885148251362,1.2946667936916234,1.6797799178874393,2.7852072686589437,2.804806404457789,2.5494801767899085,2.801818268783688
55,9.085786747932435,1.4222937732934953,-1.1066804751753807,9.323660087456368,1.8145752923066938,0.5774855197490565,0.47906670191158374,1.6801218867690313,-0.10879208249028775,0.2732500080073579,-0.45098987630718845,1.721653179106225,0.057985219945413564,0.12717862212296785,2.304461783456419,1.5580585599035615,1.4740957804468593,2.2894449279369864,2.8054723591493205,2.5588669353899256,2.606326320421738,2.8319467334882216
56,9.80124077796936,0.9256634414196014,-0.6612565368413925,9.877944108899815,2.131354236996401,0.07432267269264795,0.25342185713872406,2.2324187494353236,0.2642148258056687,-0.46549723035646356,-0.03399954011850257,2.180569124306002,0.2723207017836862,-0.48880626786339765,2.3792486488143276,1.0046600032469533,1.3932925239808909,2.4062892566279985,2.7390942482044873,2.7568827806380383,2.7589120634640802,2.7371550884869196
57,10.062297916412353,1.6045072287321092,-1.1203195556998253,10.300426114223132,2.223371513958553,0.7288438384726033,0.35862122751148834,2.2378056094201346,0.1096376861381631,-0.35651670544946035,-0.21981958794978204,2.21341681072482,0.2561327065575501,-0.4280683457667913,2.3916007706401965,1.6686651652604303,1.5284909826099615,2.3905850743826758,2.7224967314486115,2.5908307150314727,2.786375134423386,2.7242960314240707
58,9.683035469055175,2.3696122407913207,-1.625205135345459,10.143221447254362,1.535312980462684,0.43512877078704715,0.29542387921152496,1.3528008626728376,-0.11488156317083019,0.24121977813048717,-0.13893011971418515,1.4191601153127973,0.007571577721103487,0.14660116015330224,2.2044756618552377,1.6165852475026774,1.3884511888154747,2.1645454196467564,2.7950551117526348,2.8193029324478145,2.6731378485529342,2.8235363192952785
59,9.280562591552734,2.1061624765396116,-1.708834272623062,9.707912020695144,0.07624532831740895,0.3488774223701443,0.45884617033055397,0.0853596189605759,-0.026748806763752568,0.07853328361618933,-0.16048385775238536,0.05381336674419932,0.08821017469758456,-0.05010405787391853,1.021409168078439,1.396161211609331,1.6086458298260196,1.0713362112112534,2.7218513766983405,2.5414943179354594,2.7569997552390073,2.776638508005299
60,9.349476051330566,1.48570356965065,-1.356850083358586,9.60708233012649,0.19238567167788057,0.216732603824743,0.6967184645018143,0.22691966859189425,-0.05446659226991664,-0.1911920165591548,0.034793291646129806,0.2018600059048783,-0.027180694153828646,-0.2717957007029708,1.2780570901330393,1.302470067352872,1.7674088556474774,1.3442947517640642,2.7191328460412296,2.6994363852181547,2.7441522688176527,2.726496729771938
61,9.298508739471435,1.3460823476314545,-1.432702566869557,9.54166825523411,0.22975451697253194,0.21797691700630764,0.5774032069294917,0.270825184912466,-0.05952932659100832,-0.23493705959747915,0.04090258713622136,0.24454551268096103,-0.02821182554386974,-0.2884549439569698,1.401146869366747,1.30358561756959,1.7329074282411836,1.4498332989821754,2.8374368025346297,2.708478365428041,2.808083278624972,2.835977967594509
62,9.514819717407226,2.123510408401489,-1.4224133729934694,9.902436322955015,1.0562407088851808,0.7191965034647899,0.31201053074200746,1.0412428829262623,0.13768302859203999,-0.08035180115355885,0.31491705087525684,1.0364860591819447,0.25381796039315313,-0.045563658425396315,2.02681103326648,1.5919055757133869,1.4251968078897408,2.0209003264041985,2.792625906917666,2.470724526740585,2.6865926893951015,2.7983503656438407
63,9.866804027557373,2.6520848989486696,-1.3367503255605697,10.352854209366589,1.641185891079936,0.5263900954442395,0.28161894439618446,1.3888656487527595,-0.36084238190204754,-0.13709501476659444,0.24673073686902022,1.50055540190276,-0.25867360534437706,-0.11491564646340775,2.1919118233522976,1.6016869616503562,1.3207408348500027,2.104330201948882,2.7326278054765165,2.66312748677445,2.6063139043495434,2.7411410070457647
64,10.090532875061035,1.2035897493362426,-1.9440487235784532,10.539408384340973,1.5054244110096888,3.86321405084299,0.472502746168255,1.5965920870998431,-0.9631774301508212,-0.2496394561064841,0.7527030946945255,1.5252488382994813,-1.0317832292649787,-0.2854698776517633,2.057875204813459,2.654603490189675,1.6011439158980942,2.103433163730795,2.6343051543009364,2.66809261834657,2.7112713286178685,2.6255803228562966
65,9.759366035461426,0.7578069537878036,-1.6487744331359864,10.078824877789785,1.6065384666855689,2.804861222129504,0.7353071218017588,1.941699450128237,-0.973063086918496,-0.6618605381886655,0.801678576442573,1.75088157731251,-1.2014061824261422,-0.7719504861709198,2.282896904181262,2.4426357813448214,1.690612654877978,2.386958384471791,2.848916622862711,2.678761739474774,2.637766451382052,2.842815130095989
66,9.37460036277771,1.270708468556404,-1.5650257170200348,9.691743098197252,0.9697522339435476,1.5013352565088107,0.5493349506167459,0.9333205329985566,0.07764642254793773,0.031788891696858626,0.17600318168890633,0.9373201400111683,0.17923964786033167,-0.047281148638169804,1.970130333645265,2.105135718111193,1.4833042322868013,1.9634519228878862,2.785729844780353,2.7003521076331864,2.473428705001721,2.8082218682187943
67,9.0647301197052,1.916531217098236,-1.5135800212621688,9.547241311037327,1.124271943379856,2.4215674430299665,0.8063222223973648,1.1769320075323955,0.1391135085786849,0.09383616723274293,0.5605451509001368,1.1324860139959068,0.37548322847466165,0.08958912541369314,2.027215839964504,2.293922109460124,1.6446608855903309,2.08802159589955,2.789628003104254,2.6381557827120967,2.5027045457442982,2.8290391554331276
68,9.305208587646485,2.4742981612682344,-1.0776076823472978,9.752693520113512,1.8924448541981538,0.7062740647506727,0.5480022145375113,1.8364744705969713,-0.15872635197395316,-0.22848000251432504,0.12129600981919893,1.8398930023911875,0.008978849043741318,-0.26012738048455414,2.2684105919307433,1.7197097063391953,1.5722919739046324,2.219004004812874,2.727413539577843,2.6736197096098473,2.6432287624317534,2.7067407022661487
