,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,1.834676739325126,-9.485378162066143,0.3225588256493211,10.54171809712681,15.005479814453729,17.428826613451317,11.084632790022289,25.533849087692197,-8.897303293188925,-1.2344384784096993,-2.4806684112030957,12.820164355718067,-20.29206606627769,3.3628923653495204,5.09924761526208,5.008436455196339,4.87397033805201,5.610515926662327,3.891752034654547,3.7647906728535854,3.974117439294844,3.8064490174180676
15,1.5798039888342221,-9.416205716133117,0.3334624231637766,10.102167590926546,7.11999767655423,12.596045517091756,5.650875514648205,14.402292827789212,-4.149198484870526,-0.3707493373955642,-0.5137650674945977,6.017315666707039,-12.97898825309795,-0.6997507550439155,4.109390028122521,4.9012427783126,3.9419468192943983,5.018341531605075,3.825526062668075,3.9281065819984176,3.885756237980077,3.8961798912106502
16,1.1356396994243065,-9.984499446551006,1.2155860872473567,10.540023553829432,2.917910841556903,12.497928459883488,5.815982830939019,12.45093373778535,-1.47434114453481,-0.43607052993159306,-3.5460417586426356,1.9858017347672712,-12.066240131650972,3.9209951591359604,3.2654373588135766,4.794814977191981,4.197554580265894,4.79664949450177,3.849716761514821,3.856846428105416,4.011281824849778,3.867392484086976
17,1.386362502972285,-8.967821638286114,0.5926547209421794,10.679319738006571,6.198625661657552,18.112803640478937,25.72849791027256,18.155719223363434,2.5455048585821656,-1.5164605427417501,-4.695101318147556,0.4025636434848726,-14.473429525635742,1.9876577821226618,4.047776987020253,5.242910088964102,5.759090908371582,5.301010639064294,3.8965246784526864,3.864852561127936,3.871897889178018,3.900964913227921
18,1.2589111561576525,-8.546102945506572,0.9069236194094022,10.170453959808201,6.729160473941718,10.940132997349476,23.529959976812354,12.729873336739459,3.0594363968914675,-0.8395496850197419,-2.1821708433161238,0.18472186147990727,-8.321402827298588,-0.637185118100293,4.068614050350629,4.819772717871604,5.468575682852491,4.976432187555503,3.838958958223943,3.9702034632146206,3.821670447273417,3.9530316537493246
19,0.7330247572312752,-9.458263818422953,1.227118158340454,9.895561079266411,2.222135791716701,7.716734440985104,4.925597146323581,8.33541957018407,0.6846558088003079,-0.2585186921572893,-1.3330201503209085,-0.3744324750086969,-7.859584409227901,2.260146654108776,3.13904993438765,4.4189289922313595,3.698857880928275,4.493082413438819,3.890054378940959,3.951912085102162,3.8237745479328558,3.9544865634765896
20,0.9952497067550818,-9.011007038752238,1.0183936367432276,10.084705038439866,6.125727676297193,17.191512009570108,12.625362613623647,17.154079979080556,-0.9817015012326292,1.7741574774932982,-5.233999180628425,4.911847534550388,-14.068912232389906,7.867958576039849,4.222394867523959,5.349945662163646,4.881550853784804,5.423457293167835,3.9970440485303436,3.935287272926037,3.905086214413707,3.981009344249179
21,1.2821848082045715,-8.803100522359212,1.0243392407894134,10.0481249261301,6.853438447531914,20.357194583964823,14.807221104086153,20.888735191436044,-1.7650682125364032,1.009791433637072,-6.4785162157774945,5.567232363548133,-17.536053366391585,9.160978327782624,4.304709903310777,5.488535745240977,5.031995090645678,5.659144660570238,3.9739550090955724,3.90488400881052,3.88175185909493,3.9587185652915267
22,1.4943110646059117,-9.41898897488912,1.3615825101733208,10.068133835460674,2.5327160397062745,14.912412853343703,6.431329713711568,15.16822830521741,-0.29363549140949075,-0.6261598470895422,-2.5564916815385006,0.6662679238706799,-14.800328807163847,3.331600996686615,3.101700683191821,4.8649747730564865,4.051224578106353,4.875540053157214,3.7854976132041562,3.7609070793870134,3.867354492202709,3.7549622421500266
23,1.1976594946036736,-9.410649212201436,1.3745909909407297,9.93542736983039,2.3976122859992413,9.164565701128089,4.594861006098435,9.212791770841884,0.4068519817710621,0.1233498154919967,-1.749897385125156,-0.010663071726095482,-9.083108860520182,2.239175117431126,3.1669357226006496,4.538665891916485,3.5732275556550888,4.515659116752304,3.871926164793358,3.929151157245307,3.837176646149682,3.9139715488134263
24,0.7114370241761208,-9.458732748031617,0.7639498546719551,10.090818099446592,6.25851612241916,14.24315961571494,5.705974822419622,14.749457986711699,1.5350188798891964,-1.7176504819688347,0.04241387495914675,-0.6680764071363653,-14.162546718372377,-0.8345446944753523,4.08358539380498,5.0673216912167405,4.076081858292502,5.104707654357648,3.90104648393463,3.9425484905503114,3.9598029684169056,3.933368336773834
25,0.843646835287412,-9.76034229596456,0.5572404791911443,10.357437481738916,6.62821796582242,12.44978416286662,4.70273509604235,12.60449398466786,0.6535613013213643,-1.4758146026324561,0.9610377953616601,0.19825395311129798,-12.190517265826589,-1.759865364295652,4.167824955335171,4.81508782203147,3.817464626976574,4.826568980875458,3.913835092137821,3.883156885469729,3.9157621778489955,3.8796114760247358
26,0.9807747612396877,-9.761878482500713,0.7743446896473567,10.170497041487199,2.7120782257205085,8.054282958484075,3.706560212478611,7.778131837578459,-0.54415816881055,0.8474282130720328,-0.11667148528799845,0.7956288494890775,-7.866129612399117,0.4565592586218117,3.2894790009292914,4.35243152184633,3.24919924353399,4.307373900016249,3.870371643404862,3.915035449402708,3.7702939283572965,3.9069230317767434
27,1.1166058088342348,-9.653361346324285,1.0788173069556555,10.421617500818902,6.710243810469569,14.259948412046525,7.45297248171169,15.190550395864097,-3.6974008390701307,2.147095452732643,-1.6226660891955127,4.566413561969124,-14.208773081839293,2.9956417968627873,4.2671649063391754,4.947946555934331,4.175802083997109,4.999341301253057,3.9690450260465067,3.8395312866065083,3.850187915387444,3.823401273242739
28,1.7171414398898681,-9.226944094399611,1.0270626505215963,10.356912206315279,18.040966716454903,16.207185332872694,7.631016068425994,23.44625213592676,-9.45905894785939,5.088187079961691,-4.307800041656724,14.440831371520552,-18.22988246884411,6.786942748836006,5.315535144404485,5.099888483935749,4.311456961208592,5.542563543267742,3.885000344777573,3.8614775692273007,3.8973155758452496,3.8392369907555093
29,1.6983768745015064,-9.12609835813443,1.0797749711821476,10.04666532803915,13.54594413907022,9.877483549708641,7.182790007795552,16.776304162628108,-6.004405586936856,4.589310925510277,-2.6229090525708068,10.939064134838539,-11.763545401642228,5.56235256457585,4.954668574934017,4.512500304564717,4.1294104509812595,5.250068683786421,3.9098043902689774,3.849807869928954,3.863971245501272,3.9149326892767053
30,1.236605177819729,-9.246855926513671,0.8389182755102714,9.949670388858893,3.298456483992046,7.507170882843464,8.195499134676632,7.551682349879525,-0.13142623464860181,0.001203856380069368,-1.1499200957493345,1.5294476051876895,-6.784696117673171,2.031693580344095,3.5086182937777255,4.325271306865453,4.233875795037418,4.248918275742106,3.919450200143846,3.924418792358819,3.8344819872030373,3.8733894877294808
31,1.2271381144722302,-8.960778733094534,0.9809642766912778,9.987984207357863,4.9212403297011305,12.428746662514586,10.334521321089268,10.400324422983681,1.2085673149830998,-2.8583894837068997,-4.945271797481366,0.5746895071647826,-9.624861347099724,4.740800413581157,3.852328741376425,4.873721930778275,4.666418141130992,4.569353826796789,3.9080599259188498,3.922958844775672,3.9238974568685836,3.879115434562722
32,0.9645241102203727,-9.148972928524017,1.3417505323886871,10.034852993485009,3.388765041156788,10.603020644220676,10.070001741057654,9.556057558338832,0.7933781717263682,-2.480084823381702,-4.390378479821964,0.19185719877942434,-8.58235735988234,4.955789870235591,3.5373299165511036,4.6156241131040145,4.627445148831142,4.506045517979636,3.9378020563792973,3.857354792831884,3.908302713418303,3.8772310450480547
33,0.8348281940445303,-9.58652323881785,0.8642669210831324,9.952525590352433,1.6221424312358705,9.664596225608074,4.446958420192968,9.929518371502763,-0.5376690851800668,-0.659625600167816,-0.6929639571961546,0.5830107772024865,-9.74242133410289,0.8989143617336883,2.759564047568559,4.302551997217769,3.7804118280217764,4.3334220891408375,3.783121169681237,3.775879692812725,3.929804071252402,3.7784066345494294
34,2.112653560936451,-8.839512300491332,0.941459952481091,9.467901142809891,2.806721133561151,12.87678398045566,4.867635642925589,14.292304388650694,-2.75014791492004,-1.979946888174383,3.0178261286707726,3.2987626601823,-13.433990108981213,-3.0166675818452076,3.1732436824899803,4.845801898721515,3.76627757642402,4.979457858633253,3.7692575633601306,3.8803657568528305,3.858743920206459,3.8778717354130166
35,2.961447940518459,-9.295039145151774,0.2089140243207415,10.431303559850816,5.011402664826592,17.913437858181116,11.207425450075016,20.30122637251293,-2.959434110298644,-1.7408683254134578,4.476666463763248,4.504060296077437,-18.56011540786587,-4.346229550982353,3.727308703998556,5.096284354851192,4.67397455190483,5.248257286976924,3.8480589684307733,3.823986243326139,3.883300734959239,3.8175409338053776
36,3.1770358194907504,-9.374756137530008,0.743110311528047,10.594260269765337,5.38776148497213,14.85585532380952,10.749786153632,17.05456042823207,-2.8365935757850886,-0.16723435986400134,2.351865304037319,4.640417668413341,-15.40569341018137,-2.16764552517926,3.814751625931636,4.799395489726116,4.651047750405291,5.026878866070197,3.829092080631368,3.782988411134942,3.8883173574539933,3.7960271647598707
37,2.402900618314743,-9.276154851913452,0.9196826959649722,10.068657022290319,5.300659336758027,11.50694846822143,6.110421097885025,14.059326103118103,-2.87201816698991,1.9624100829246338,1.1382320723053583,4.514191698403389,-12.428177296914319,-0.43008195564806617,3.7747429288233922,4.592415845923341,3.911026726263587,4.785229478683197,3.834634404864497,3.8151336158005313,3.8129840418136283,3.8041576510948363
38,2.753451665242513,-9.66848471959432,0.4934748987356822,10.577373385986997,4.668138587136889,13.508605152210935,8.516930631653581,15.93819902349464,-1.8942581125095745,1.6764429664585319,-1.2447733292844676,3.529507054200461,-14.330276395922342,1.6732650019031012,3.685914581451947,4.959343493893008,4.1145252509139985,5.156162647858154,3.8291601393038035,3.9145694905372683,3.735199555522818,3.89996824169243
39,3.027517937620481,-9.613358354568481,1.1299335117141405,10.606631914639511,5.045404697826571,9.780576568497592,7.215518272268108,12.236719420840247,-2.3379559601890616,1.5833815417446526,-4.317359969361101,4.2693865492302185,-10.578334890059098,4.975791506305133,3.7865073295651053,4.587720453940437,4.074535273601326,4.846015784874537,3.8698145856165844,3.908459067546941,3.814806154998192,3.90572186930709
40,2.6681781886766354,-9.358635274569194,1.3027150571346282,10.177572850164571,5.372413166326797,4.851333840579863,4.739866141020797,7.659179027878836,-2.6349225300525685,1.7784318230857363,-1.1702823718591628,4.601465947950622,-5.828766052597647,2.3361777870004046,3.852113103277664,3.8485346169002512,3.6348318077222737,4.287650899518195,3.8486563713258146,3.8998846730701904,3.774041465422869,3.8747431405827184
41,2.5467123676091434,-8.900265264511109,1.5603212043642998,9.848551423709797,3.9152421372837547,5.622910715020485,7.171004354374959,7.700109183623956,-0.25940900709584697,0.2729181468949288,-0.1583553158634058,1.5711517108994661,-6.178647915940257,1.7784539422223926,3.6238135147562667,4.049038147595366,4.28428572064156,4.371562335230138,3.910080972015522,3.9468531905259523,3.9305992349888816,3.9387732538926503
42,2.8142644052704173,-9.444477232297261,1.1744058191776277,10.525477515610884,4.696965156110076,11.506332613485666,8.698623212265655,12.405432606242522,-1.1147432733022757,-0.46365935787581736,0.7869498435537561,2.2148258184319567,-11.536439715823606,0.5931408976150391,3.7388477093652406,4.684008900613093,4.485337952261464,4.776513000066789,3.854539294405244,3.871539122854636,3.9094781805149754,3.877246808434367
43,2.6004422321915626,-9.480081073443095,1.0593145544330278,10.341271942497581,5.036111599540506,9.65662644634307,4.748673850832608,10.100203996952011,-1.8446164203995785,0.14321967567767743,0.8370811151568298,3.2308806201533167,-9.553395029023168,-0.25069689404994666,3.930794299572114,4.439750919338126,3.835842938620168,4.5414260000602775,3.943932238101044,3.844481064946044,3.9188235292907234,3.8889976221267717
44,2.1114963753769795,-9.116461666425069,1.183004999657472,9.759146372097172,4.832459968409838,6.895338936828443,2.4530214556725967,7.8013490142923,-0.6495819157682868,0.11713347049814862,0.23042014002741998,2.084319892764504,-7.076435047775043,0.16409067400731528,3.8526332832121564,4.215383724421196,3.1963310194148185,4.350014555905433,3.9370821759222765,3.9228914952271805,3.8873588851452063,3.9146819538378974
45,2.2252808035661777,-9.243364278475443,0.39745745360851276,10.161748946514516,4.2540468163465235,9.535587960365465,7.81984399451675,8.682518040472086,1.449708553669193,-1.8135793848308,0.8668521114086358,0.2662263688616636,-8.572502909305387,-1.7349442564938977,3.595863415125659,4.498713826916205,4.245520744695861,4.410166915706091,3.843937339665964,3.876575885241442,3.869627298804113,3.900439149600944
46,2.046882830436031,-9.247604044278463,0.559574830532074,10.128428574020386,2.99292716518283,6.76082871528437,8.567309298670793,5.5440839858039475,2.072010718467528,-1.2288642232549754,0.9801452667414651,-0.5558379528312615,-5.636327372675193,-1.7601235950521112,3.1138904083914887,4.113746070745866,4.3032603780853895,3.976447259607532,3.7241539661925707,3.873883802526479,3.856486875764393,3.904150469933715
47,1.939931845292449,-9.23096435070038,0.7267898455262184,9.76137380755023,2.0915820655579593,5.36314360177301,4.004638509728341,5.579204797852527,-0.1429484424368627,0.5078057240925146,1.103217294383796,0.6311021360198601,-5.38318848668548,-0.8574359507401633,3.013105357185504,3.9207005539317548,3.4836037280145984,3.9755601609007982,3.860782298193524,3.8885060158637,3.8248515432688364,3.8982502671279775
48,2.1631412892291944,-9.638158158461254,-0.04203819930553433,10.979578619565594,6.071564582525972,17.245541493477663,19.891197251872192,19.84277126515746,1.65934214277116,-1.7732660627611279,-6.0569930919291215,0.4637395328869842,-16.963055519535704,6.249856853717072,4.039437432239318,4.998162274806844,5.465969407364405,5.336096231476413,3.9013407341343584,3.7581822164744447,3.8911432671144257,3.8280794642072706
49,1.8744704035421214,-9.8003653327624,0.36324029391010604,11.091000313758821,6.654876579277984,16.993305581636708,19.389381196419112,19.32480623938936,1.0958831394521353,-2.2729739019178887,-6.5574952630510825,1.2120547041836198,-16.56021638789895,6.447755081617607,4.025194309573393,5.1118613792605165,5.447909187703028,5.375995059603565,3.8353243266436956,3.804146248375553,3.8925504198545946,3.8554312911835025
50,1.6415245397016407,-9.440876015027364,1.6545230594774087,9.984064062054562,2.7964966077000994,8.179360376735174,3.203300213900719,8.97304272853398,-1.187977369861091,0.5939033761023617,-1.4489322702192282,1.72632983856216,-8.474363332092844,2.025550589773337,3.1968868570612434,4.274545278169927,3.396455571182088,4.380518798594214,3.794915316993158,3.859686604658918,3.859362630631251,3.8632055346459784
51,1.6819566125050187,-9.57577927907308,0.6479408323764801,10.535795486059625,4.390416462375433,8.486551475126708,13.59883614083018,10.144991515004508,0.13651724189544168,-0.14723177217651276,1.1260817421719118,1.1168812124860374,-8.747303597144255,-2.2741443743795053,3.743807706252525,4.442579341037298,4.925257387530503,4.598485509249527,3.9189134838843707,3.921767478594129,3.8946334716336293,3.8833287132808385
52,1.7544710050026575,-9.851541471481323,0.40326339503129327,10.776369350558731,4.6985163066842555,11.151062800240197,13.29234912005728,13.037036217987195,-0.5365156267210333,-0.970641300608416,0.22610713786608963,1.5973362338784716,-11.537051771777177,-1.427314580667669,3.973997930041826,4.742750713916736,4.918768409753831,4.9424603459552925,4.014431790063357,3.9146993578987455,3.898076715743155,3.9269938530698085
53,1.9384953364729882,-9.452048929532369,1.4217867086331049,10.063764360174703,3.3913717419445213,9.58342241454584,4.348036334721257,11.059560135474111,-1.1970111337617937,-0.11719612657058627,-1.6283708909511578,1.9688319802682563,-10.138596275365785,2.2614975062328124,3.3386984984396055,4.541572121921149,3.677854821699057,4.688265709675592,3.7726368920287614,3.9099645446949074,3.8819864683177583,3.897292626096217
54,2.271369163567821,-9.931567597389222,1.614649611649414,10.953572435835744,6.489995494466528,12.387655166477312,11.57629947304135,16.6453030967147,-3.997333946978814,-1.1365030619940253,2.136423278338772,5.562221863949972,-14.019959698262355,-0.6286067533271206,4.001756406633264,4.8934828639741,4.722935433512204,5.23662132920322,3.8330825628180767,3.9159460507463226,3.889223634267705,3.8986156507068217
55,1.5451379551241795,-10.347470410664876,1.559473260678351,11.309545884099604,6.1641016939518645,14.77926313440724,13.89033545963643,18.545961928165333,-2.771552522054391,-0.41328141283387804,0.11073356350538074,4.426823379791428,-16.044859690838774,1.9823183364235537,4.033691892128641,4.907568504644449,5.026865001500338,5.276973409826313,3.8708127275566895,3.8297218364747225,3.9148776937599354,3.868821706616074
56,0.8584011190881332,-9.2335879723231,1.348344572695593,9.801818938661928,2.0498100919183604,6.728556984876116,6.780863261343794,7.1575807492781784,1.5896815215152218,0.8466694386645574,-1.2742723247617043,-1.066163619305988,-6.630331260664835,2.094016625843887,2.973272376655348,4.146190316748628,4.134262633228796,4.247495071309165,3.8279641840779974,3.8608639240701317,3.9051784131486147,3.8952332741066926
57,0.6214749121417602,-9.268583194414775,0.902075322282811,9.82420646820588,2.544394537252155,4.043212921697831,8.216630783747988,5.236346027792503,1.7963977480678806,-0.23522077343931533,0.23269567482514228,-1.6867406151909046,-4.335859855513401,0.32982354000867214,3.277266941420992,3.7117838710212046,4.394257795751488,3.9814569432320384,3.903594535774692,3.9440451406454407,3.9218343360623384,3.954092302518637
58,0.4560156222432852,-9.576716987291972,0.3332429477479309,10.259193259652141,3.5903600048337565,6.306653931547919,10.232268058210652,6.686702020777022,1.7787062788802952,-2.136431946860116,-2.6166553806879294,-1.3193858405923173,-5.9630851095125745,2.7800469373348657,3.5661408777270607,4.117762117201495,4.602126185348239,4.2509590644142285,3.918135997041021,3.904909950829504,3.89527403010951,3.9610821762208746
59,0.8580519698560238,-9.430161952972412,0.9783905226892481,10.077100678392704,4.024479673579642,10.579655204670571,7.01958096201639,10.512018458593158,1.460371675336382,-1.2538660313475019,-4.3544483920725305,-0.5720586853774032,-10.122887642014964,4.117532069199811,3.5896499237673742,4.6238993214065,4.0461560295885795,4.650550001709965,3.854579565951479,3.875926015363596,3.8057465568134976,3.903281029463396
60,1.181917611633738,-9.593336749076844,1.4292486245433489,10.125380364070748,3.0524486011674767,11.675860045420748,6.36333900120534,13.920593412737048,-0.3184222526862806,0.05336331768929272,-2.7269701029897133,0.7082836881063014,-12.398250512889398,4.17153799151929,3.3975781380960526,4.815305110832473,4.182643883687993,4.979900979112043,3.8891759529961276,3.9279830171759706,3.9571439071185677,3.9021433637732255
61,1.0112210149566332,-9.304366564750671,0.7773673777778943,10.061150084583092,4.932267871421415,10.192346665861864,10.673017501242798,12.548171829577305,-1.5151820559476357,1.2101023153595716,0.1994359089746551,1.4734587695007924,-10.968136890363068,0.36693517159711364,3.790511409789614,4.604728507339483,4.702465140760591,4.892816904307527,3.881363736042431,3.906666601127885,3.9326033464516437,3.9360976521107727
62,0.9976239609221618,-9.277771011988323,0.6846818432211876,10.021025528272821,6.5568445646031694,8.837030711692497,8.113555345096339,10.409252763532306,-1.2176606998070154,0.7462096127686847,1.1370088166017116,1.975440757500924,-9.37566190200471,-1.4173120496070426,3.997108981918323,4.499962502692803,4.3079331812676145,4.698952478172551,3.825804965419085,3.9225270192390997,3.876952653363542,3.930515308447745
63,1.071125939488411,-9.201296297709147,0.6269017830491066,9.848338950238894,3.908170667908302,6.064105308307244,8.8345414731996,7.838400605291832,-0.8708709742762398,-0.6611739366749794,-0.3859579488666173,1.6525637794853585,-6.576221299214331,-0.6951194922220639,3.6231192449821226,4.062104798936696,4.185720617638571,4.309501913341512,3.8863290804824016,3.906126285699284,3.778180542095316,3.9036840776953676
64,0.7617651574313641,-8.98175794283549,-0.2779468427101771,9.675012618386,3.4145731885775996,4.029388710519091,10.230105089996025,5.18964039269515,-0.12036378933363318,-0.7883205861404193,-0.17670379155824129,0.3951497379105709,-4.299302349528229,-1.1983103176954364,3.545347591557182,3.7438726310536623,4.465327462641358,3.947153375873274,3.921578748718285,3.9631685069899127,3.82102699731562,3.9418697142477606
65,0.960194602360328,-9.362994583447774,0.12504717881480848,9.958438274235053,4.1181218860516315,5.211666036823497,7.1373179770619135,5.72078574324653,-0.40426887335449746,1.0515475453135559,0.005088560261951065,0.7175752683470729,-5.3309965409710935,-0.14065038526599768,3.65805491296976,4.038288427690772,4.143304034338336,4.110056279621222,3.8988272766402567,3.989171960783183,3.8539683312276534,3.9761686690997067
66,0.8927878461778164,-9.82365894317627,1.1304423056542874,10.290278641163246,2.786909338644578,10.278140880174345,4.801760597141571,10.432312982498576,-0.9272794048704918,1.1497982508957816,1.200941309091963,1.2290862717134754,-10.225058072367755,-0.8729648975597206,3.1928871852226917,4.473379532618858,3.7777438794256524,4.496770538778903,3.7957903670544604,3.8278101617765494,3.907390211357885,3.8350455501456855
67,0.6017626481751601,-9.833006326357523,1.2043632581830024,10.474526521880339,3.59850347038382,9.812692668041551,7.934645274013729,9.940671953807621,0.9275451522189881,-0.7295334061067598,1.327091307444808,-0.18541463513886902,-9.510207819543021,-1.4852029368555255,3.3623461767336544,4.456191051245239,4.2921097462703095,4.40550554277922,3.7946878181795487,3.830722828891205,3.90101793198706,3.783827253321687
68,0.3567560044427713,-9.340997838974,1.3353460377780721,9.75292162576596,1.4275206201447617,7.734889828605251,4.2965358533007,7.403201498693799,0.3697987044791559,0.5165005515096378,0.6396091357701645,-0.14754228332416652,-7.467560173691266,-0.0017803874711016315,2.7199434988419338,4.277644261910201,3.6219940738041716,4.201927217030043,3.828986362173042,3.885582909416894,3.863241903275579,3.873477066823445
69,0.432163377913336,-9.280963198343914,1.0643323908249538,9.620663981293172,1.2161945368487401,8.485228969316905,3.7320935708264695,8.24572494624398,0.47156022820808946,0.7379319670325449,0.2844122722535723,-0.25559126085972933,-8.269511483401894,0.3632462543116328,2.6066347531712184,4.333613893934109,3.4964626531491496,4.3078274509004855,3.8153455673237944,3.8546915066633374,3.838870324939543,3.873001645138903
