,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,1.0605415731668473,-9.640881562232972,-0.13940240144729615,9.944967231090093,4.295671959743631,10.789729261999998,1.4417820222808289,11.462346957174347,-1.7051157829666788,-0.4895937139849533,0.5750540321302551,2.0424048211635504,-11.077882919087234,-0.4334391775867525,2.762176231165164,3.59902905452527,2.076054098726617,3.644706881674897,2.7177017259161564,2.7917978496049405,2.6818873411707256,2.7817109094887087
16,0.5402815654873848,-10.252929329872131,-0.6618471354246139,10.625200451392088,7.434265545442133,7.44768156163215,1.0513854262881666,8.520302019430735,2.753381314986434,-0.9144707352975725,-0.13986797918716004,-3.4888323351775767,-7.852411453232056,0.19045905288014012,3.413314050648405,3.286158198857254,2.032462406196464,3.3883225601180493,2.8950016383071824,2.796787585890675,2.8271205025490747,2.7827028950666746
17,1.2062886089086533,-10.761427783966065,-0.17034744322299958,11.381608472195838,11.387742732258307,2.7411907602616155,2.4363021832158145,3.6720430384221183,2.2333731565064854,-0.7027685185275977,-0.9979044777486258,-2.5001356868898834,-3.067766435577326,1.196611274035326,3.689840225008948,2.427268860544317,2.492729707729807,2.645310923441175,2.8211642072711682,2.675323360216015,2.8070046432389435,2.676502097303704
18,1.6578350424766541,-10.532302713394165,-0.21912930384278292,10.975990297203262,4.411697043476987,12.116992840839622,2.9904902295472895,12.417571821375644,-0.5066801400259502,-0.27090541263434137,1.9233098155723918,1.119363666776012,-12.193715914499174,-1.6568881184578352,2.84143806808047,3.6721408971527976,2.608210273644173,3.710033611945891,2.7729609722946345,2.7636477948768285,2.8118449229182074,2.771853632093041
19,1.0503363057971,-10.557322072982789,-0.4651634685695171,10.763197296904597,1.6494405191426458,18.04100523130388,1.65910330274199,18.118198219885677,-0.15933187206808244,-0.7570497569086049,3.666383023012925,0.24920085862737443,-18.068942720604046,-3.6666594245168285,2.189216978716873,3.8976970957481507,2.1866095493565147,3.9221716786540117,2.7005178514768815,2.63998987754971,2.718445592146958,2.6624913686911875
20,0.4406528279185295,-10.703098964691161,-0.26806081309914587,10.870270039402996,2.5582434593587267,18.076119017517954,0.8450724607409871,17.96321202467301,3.496572889416344,-0.2840414787890115,0.7569669307690164,-3.459017937151175,-18.013018608516777,-0.7402301573052664,2.4116346259312467,4.085557826375502,1.7927733057202482,4.078265824229462,2.6367506814522197,2.767215282448979,2.6638450738221695,2.7672426137955486
21,0.7182305827736855,-10.738652896881103,-0.4333804376423359,10.957856848062923,4.199514347841096,16.59465668730702,0.4494668359924015,16.978072724631,1.326219360745585,0.5082087341237419,-1.4037196758428558,-1.0903934737263654,-16.76769615978342,1.4619503136838436,2.712374410996843,3.859104369577732,1.6053558490849518,3.8767112519085867,2.670011928091304,2.6503340722167716,2.774034607582582,2.6467097933557424
22,0.7091026976704597,-10.45874090194702,0.019512744247913365,10.68344167020229,3.323120212482967,14.271506400653086,1.5362101264229917,14.65982907269218,-2.0133908843526287,-0.4280892743103988,-0.9087253592323541,2.2611839358517987,-14.448953857869332,0.9172270895399288,2.542543700216288,3.8628945032964985,2.232074687542392,3.903037905438393,2.6508491446862434,2.790398673121633,2.8183376587032445,2.800025347626069
23,0.6948272481560707,-10.656023263931274,-0.06120178550481796,10.864844980125515,3.6348827899919804,18.570922159725043,1.4453568967168209,19.4327470281339,-3.292177004110862,-1.1497648825620075,0.015556274270424438,3.6675220390063745,-18.97707254043421,-0.07116073639985991,2.626434192367066,4.051659805430437,2.1457870334040727,4.079804090592517,2.6659068228076306,2.7257755377670683,2.7517916803873543,2.705901838044466
24,1.0550049662590026,-10.514495897293092,-0.5348347344435751,10.772838586280482,5.039788294534514,12.626698630191948,0.37529774299256063,13.725633552074896,-2.632719532612078,-0.5133414599034059,0.4193780527590159,2.894797578245954,-13.142647448448018,-0.4692936015551748,2.914067339962482,3.6699078678726216,1.5516969663857805,3.778538590775636,2.748583704114695,2.735929580798785,2.787595369470213,2.759867924281571
25,0.6596923373639584,-9.603083086013793,-0.36942530805245044,9.92365295609803,5.790200364143011,14.169390294575875,1.4094936986420001,15.381700991063369,-0.1481023251240267,0.47996342559982214,2.3772876592379677,0.2884598540786299,-14.731489413747301,-2.369103571433845,3.179578603683597,3.8663629590483675,2.261626992315659,3.9661117851599275,2.8748197325397906,2.819610961038232,2.9005898501441707,2.8311667416790964
26,1.3940837658941745,-9.545083713531493,-0.7133822992444039,10.150981448638504,8.482092397005593,14.911344320808968,2.7592696594200357,16.17226698663035,1.4926976026015821,1.3312594848041974,2.5673120844894473,-0.48263402496887187,-15.388019054393375,-2.7661094887356654,3.2636153398807592,4.0749027958627435,2.5652375227769064,4.174966496872966,2.7484822350567,2.903422197647649,2.7596965585722537,2.9111891776315764
27,1.446546721458435,-9.919417190551759,-0.8744821608066559,10.391945501394508,5.2563198861813945,5.0055084701280865,1.9044401035333045,5.071029052675794,2.794702808313001,0.48515058833467,0.6656512868744223,-1.8641893346392673,-4.86834053009235,-0.9539538212764554,3.0696515044042334,3.0096732341516703,2.344061887009984,3.027426168497882,2.8507349128480106,2.844406762924652,2.7860354039272996,2.8552142880075717
28,0.4664802593179047,-9.361298751831054,-0.45205521360039713,9.535617689270282,1.814629464162852,2.1193966026853666,1.0954987336957187,2.0062272780028283,0.31131755182876214,-0.6658683752541856,-0.12297360145389072,-0.23428839152471734,-2.0505992657374064,0.10401808242089153,2.312516480712369,2.3470754501402293,2.009108429383751,2.3127819936106238,2.8110037488807715,2.708854597550582,2.7605957689262324,2.7012619259076356
29,0.1663371515460312,-8.659618043899536,-0.28431145176291467,8.812201934502735,1.9048965405681468,4.496813721669604,0.8528482924307915,4.562540429789293,1.79303024206203,-0.3974853070511524,0.10776555554913403,-1.746679234893204,-4.520979951584887,-0.09745863087003899,2.3374780339364185,2.9698172935740828,1.9115893756680626,2.9908107879849077,2.8206529653698893,2.851407004457063,2.8125158272004036,2.8615401787224966
30,0.9263465374708175,-9.28399600982666,-0.2886210061609745,9.404974341569842,1.3269036780000178,7.181069905039141,0.3190552846433214,7.438038907231749,0.264992682004281,-0.09393174281116527,0.767164249187743,-0.18088465047393743,-7.303335636340123,-0.8026154327310395,2.1479855455487704,3.290205168205085,1.4334441534425375,3.3261407187127694,2.8112422414528733,2.84310263587418,2.6905320235514387,2.8463887329240394
31,1.321359895169735,-9.655845594406127,-0.27249007746577264,9.814325410265194,1.4228538055755597,10.250297967797732,0.28543690737512273,10.626603101080438,-2.6815502387662957,-0.27091630680207457,0.510925529191005,2.8007619066408584,-10.43129263207985,-0.5417131749481542,2.1363099131738865,3.5715680367752167,1.4870156401076102,3.6017240514554016,2.7603219924519737,2.7883711596988987,2.8626089525034577,2.7881526573638293
32,0.677050331234932,-9.676854705810547,-0.11249756067991254,9.888382087189061,3.548772634482323,10.601658961850058,0.7249113223566124,11.014784547436864,-2.07620496421758,-1.0389642508894728,-0.5232818713040318,1.843110883720221,-10.784467420589348,0.639521742405612,2.7046290893700236,3.537764311056332,1.8197335649976358,3.563423653007626,2.7961789456961763,2.7588164470411836,2.7666446863363228,2.748681056050354
33,0.3623025834560395,-9.465805721282958,-0.2765303045511246,9.702533076438488,3.532804309900269,7.226760688624293,1.0324257282655636,7.234161279426318,-0.029625028287120974,-0.9712812216041538,-0.06388989403327641,-0.18087712310255824,-7.20717442965911,0.2036548840925398,2.516628254683277,3.2017849269223757,1.9488743659934413,3.190553944255633,2.619151208317266,2.6991549484374797,2.7300783534910606,2.6952548254043487
34,0.8000225026160479,-10.181552195549012,-0.5714660257101059,10.3573557693236,1.8769134413905715,13.869130203326401,1.279080917218204,14.241751932020403,-2.1257556704531204,-0.4865817612831728,1.1669124185591762,2.2896770859373383,-14.040602665454037,-1.2498744378799607,2.3899493102548037,3.9056691943233437,2.0547430074640296,3.9220310568441756,2.8714331565355438,2.8611595126777094,2.7176620695889,2.854253272842346
35,1.075056453421712,-11.661139035224915,-1.0979809045791626,12.111601387075776,7.458379355153915,25.825374759614732,1.920778095202886,26.417778403965755,2.4106908751819343,-1.3734063304340987,2.6943998875259303,-1.597119456931828,-25.989500613333252,-3.143970065392171,3.1113095912879265,4.264007529399645,2.272547767784645,4.3316990568282465,2.6470523584687626,2.6514133756737537,2.716732262530838,2.6770085777717947
36,1.1308712601661681,-10.57234592437744,-0.7375936940312385,11.427543641676644,12.020443448427017,19.23114501626681,6.193295176762492,19.55926145916202,4.552233176980775,3.1738437867354534,3.72716724849892,-2.387247220649597,-18.95065621900259,-2.3307372442012046,3.5537758329501505,4.269650999601498,3.0818063324955056,4.310456583846343,2.7182590444553614,2.8605707723423657,2.767967640290065,2.871931343489753
37,0.6504746556282045,-9.380123209953307,0.40046014785766604,10.085236073323149,7.190265297390566,0.7948272339955229,7.7264070431291625,1.8780368238658838,0.4413100198212028,2.123863205511818,-0.5646336897908655,0.7707639017968109,-0.8805683132152966,2.515230122875547,3.2350091019427722,1.8924966856250025,3.1714801963820274,2.2809017125769815,2.79090074352676,2.826670082405177,2.6979154238482908,2.744995003724699
38,0.6349422782659532,-9.339421772956848,-0.2132336050271988,9.66486575041271,2.0916578377204433,1.04483185259449,4.3050543920640045,1.4034276052445527,0.023561560010984944,-2.435669425346711,-0.7609490201952602,-0.4423867860790223,-1.1500349157252294,1.3221732367641785,2.440526681125324,2.051267862879304,2.869986648475439,2.178079679698278,2.859029967120102,2.8496421797990474,2.791812956022595,2.8207344396071847
39,1.0181342594325542,-8.76990098953247,-0.10962452068924904,9.110418222194735,1.0440096798481897,3.199941310675426,3.7948133615019395,2.7335623401006512,0.5079201373795513,-0.39131834310273295,0.5051050849952304,-0.36169946242341144,-2.90029371751481,-0.17014471752934407,1.9860041558899426,2.6545093917369886,2.705961289295814,2.5541252114984005,2.768713413035881,2.8185254563777575,2.733184933605651,2.8244286380236785
40,0.6625953175127506,-9.859202766418457,0.4027047246694565,10.128644350435865,1.1828288905053688,11.780160945615819,2.7860649678272313,10.71289318478838,0.381151796918269,-0.12507172580089482,0.16437419068290754,-0.18860144977633053,-11.174572930670076,0.20284453478006348,2.102298839466483,3.69064012124075,2.634622174724254,3.6087330324729288,2.815813692924158,2.8130723644667297,2.8661370770239167,2.820040454386719
41,0.8342595919966698,-10.554808211326598,-0.0363320104777813,10.72702286393292,2.467878436109054,11.264131738978314,0.5031944386403142,11.111274020434685,-0.9163038719958064,-0.4640437065461252,-0.5494709063690272,1.1486706025910571,-11.16345838659384,0.5323749450282015,2.4697954827400586,3.5654453382789986,1.6637276498152718,3.5367388126589088,2.7540874964707185,2.7608872551633703,2.7719628729567725,2.752183826896135
42,0.9659107550978661,-9.695559334754943,-0.14709376618266107,9.869305622805756,2.1818151723673433,11.326325267776086,0.41967548816942274,11.354444875967573,-0.5674551475868018,-0.24178199648661705,0.7478055686348032,0.778345722884669,-11.316325088767128,-0.728159063244519,2.377163263671956,3.8184951640948537,1.6070965060530462,3.808981740798012,2.7427209875552943,2.9144407410886073,2.8267922510184667,2.908300363929817
43,0.766773022711277,-9.736290550231933,-0.5024531565606594,9.849480124547418,0.7904622709756906,11.219979410672593,0.6248194195798527,11.186308467098204,-0.052021309180420965,-0.19548376900916187,1.7228577686850342,0.12414752448043291,-11.196385540314212,-1.7633452980747748,1.907146323042741,3.6327947665339817,1.7642180016091922,3.6304420683814964,2.8199347838980624,2.789599368840833,2.8013261738752733,2.789833692661647
44,1.3639168560504913,-10.260770392417907,-0.8140884384512901,10.566594188327617,3.792846348246355,11.507971429004373,1.2429475788237756,12.494823757084658,-2.652046795718654,-0.9600429117915142,0.29295385849838984,3.3977445261751225,-11.912629867141868,-0.5448990903918741,2.7540689310872675,3.747519619586987,2.0787457246233063,3.7892193775037537,2.773213558418145,2.8544132000155256,2.7491477566773104,2.826559579791869
45,1.340573388338089,-10.544633030891418,-0.45002013593912127,11.321432112655732,13.0702403009715,9.386854735554868,3.69899866933512,10.381478765824458,0.45616266104521025,1.8489466833787975,0.1554869139524484,2.0240170622891345,-9.297907467931168,1.2759484907011611,3.687905794249183,3.524699514434089,2.783016508753735,3.5564592912743667,2.743264981339685,2.8390216411411098,2.8054174547295005,2.783632014188855
46,0.952622926235199,-10.370454788208008,0.3235464408993721,11.036101621826544,10.22892336693075,12.697480902833616,4.442222654786431,13.434907183489164,2.816661899164106,2.81263586058232,-2.4842172035861068,-0.7968596427902526,-12.502233245459703,3.8028306868698833,3.3605341165043114,3.771388171726114,2.802183389874877,3.835283734126234,2.6528279150899956,2.7930965280971867,2.717068018286908,2.800071616227908
47,1.441219651699066,-9.4651771068573,0.037978027015924495,9.776433424855377,0.521435268341897,14.041958092223917,3.529658700476281,13.976718975279638,0.6019669781392744,-0.5577471946908873,-3.675417980653724,-0.4373316568032313,-13.951424632598856,3.3141406328381295,1.5452314836369516,3.8234332531267605,2.6892604003415843,3.8282342281752832,2.5903347190942543,2.770831764681685,2.7621331514032246,2.7762275921865056
48,1.1263522177934646,-8.861748552322387,-0.4080019060522318,9.246101520461975,2.5640280314093062,2.5518160176307965,2.987812700685841,2.288213541061903,1.1720728553961328,-1.3683427164752573,-0.26186724380758625,-0.8703510737569319,-2.331004197142907,-0.3141727924053787,2.4099487925898226,2.3865242010045447,2.5118653922569876,2.3957433523832705,2.6903204228182953,2.64739151448212,2.6830101503238994,2.7275432713088668
49,0.3429993368685246,-9.325505447387695,-0.05048772990703583,9.602038899419624,3.525539775559237,2.2657989061807533,2.0245723044484163,2.43285664856043,0.4474667685006202,-1.068240035141027,-1.1073316571468037,-0.3400752419100992,-2.2962189535291038,0.8718342723230468,2.689107653734301,2.474724796511124,2.389844201257395,2.5515755539535006,2.7483897438876603,2.830048388027639,2.8193611694753384,2.868828302020712
50,0.5600636228919029,-9.822062873840332,0.40973769016563893,9.991071499864418,2.4641978552960975,18.46478652743302,1.0968621506544713,19.00791560569792,-2.5172402019338986,0.6030211788568952,-2.363359167739334,2.5421943275161865,-18.717101746977402,2.5189874165004276,2.43396480580415,4.01508313015857,2.0123271699660163,4.042447576011095,2.7437827925106353,2.7099410141814975,2.759647860755536,2.7136253818524234
51,0.9442132990807295,-10.086113333702087,0.14685434177517892,10.211902040070829,0.8946658084136011,21.554194364087483,1.1461422806779056,21.868522301746818,-2.5138789823618497,0.5569484794047006,-1.867996548271463,2.649295863629444,-21.697783157655852,1.9693009778903472,1.8897961602785462,4.105326740408266,2.0138958380042653,4.119044254283171,2.7186430024117603,2.6436491385240473,2.7687838604592754,2.648116992848492
52,0.7744943477213383,-9.64168963432312,0.044412454962730455,9.794552547024,1.3389872171254615,12.483653889836734,1.6352299982865295,12.963906230519939,-1.575921811799485,0.19669606185555477,-2.2743945193607535,1.7015869702774014,-12.71198269342198,2.349837339035626,2.142339701032859,3.8405539629126197,2.3456668447869955,3.876762814208324,2.798036944121329,2.874981505985614,2.903433176224467,2.87408778267939
53,0.6473322901874781,-9.11993329524994,-0.029987365007400513,9.354263475718962,2.3063390142154847,9.019119961321978,2.2751518328615967,9.485743937470712,-0.7628494999923036,-0.6126851069829543,-2.6468817415042394,1.0262476107266165,-9.233105396505596,2.5801694822178924,2.392632095618009,3.5879504282954886,2.503316221674298,3.642317433138773,2.728099550295737,2.8970879150231528,2.8698461461369877,2.9042106069517795
54,1.3428778290748595,-9.080728197097779,0.07176619768142696,9.433951466336135,3.2431362148393634,3.0646500263155545,1.8446449297889258,3.172068614450577,0.615003863914997,0.2676940081680497,-0.5833969168456198,0.031965581067117506,-3.0360519430695163,0.7218477892751537,2.673638277932913,2.6873808545014226,2.2298164381317043,2.6827916565069105,2.816239087890455,2.856906326722135,2.7269263752530364,2.8311349009918345
55,1.6730681657791138,-9.29662537574768,0.22753895074129105,9.825561458177267,3.5770350372936517,2.0328551148762037,4.161913424735902,2.126031440090049,0.8921324222528527,-0.3617207144808143,0.5662252256568557,-0.220637312084952,-1.9498479210208255,-0.3261344127419101,2.589884417541979,2.3678084603289853,2.7553868177535645,2.348935060743573,2.7015000794460957,2.7883355763489592,2.7527325953922537,2.7554442033976536
56,1.2827534019947051,-9.706572580337525,-0.057400986552238464,10.138841166597711,2.3852932203088217,8.689380634980305,4.284855838641066,8.0650057144039,0.5157818510861415,-1.523257343688723,0.038978407276319155,-0.26814706813995093,-8.295596429192587,-0.056511797371571366,2.5224750228961064,3.4631730827292775,2.7901876599543765,3.370003746764486,2.855401172535103,2.8298502583659775,2.7403148325218885,2.812021501642415
57,1.3133094370365144,-10.250954151153564,-0.10037691295146942,10.48038700922666,2.3550700431570712,13.666330286377974,1.0300228629572596,13.87079829559587,-2.0644342203535038,-0.05004038442288489,-0.8838924813293171,2.2262628251980288,-13.750245378659756,0.8558834861893932,2.4459886401426734,3.7526671652512427,1.8931447910211503,3.77578376708151,2.8061904721059454,2.727824803532972,2.702117674130641,2.736523973476353
58,0.6094440603628755,-9.65850888490677,0.1968333147466183,9.908584041136542,2.7437529441298754,20.218152415989483,1.8153564557891548,20.058231917027385,-2.967511574518111,-0.7365760944566808,1.3303444087518517,3.0416179046317913,-20.097408592012936,-1.0830608656667828,2.5016174815900976,4.274278733710733,2.2780493362097456,4.267471421150353,2.738375383579227,2.846218931701738,2.750842377977652,2.848731041994136
59,0.46881460789591073,-9.431418764591218,0.13733739666640762,9.684520777336882,2.3724959902628178,20.185282370948414,1.9489551381677963,19.665013418866675,-1.9177246454849628,-0.9993226005487813,1.364960106181743,1.9364772023504973,-19.89023853486453,-1.1534532244140976,2.4467118604242084,4.100261007728225,2.323276491474802,4.055929888906364,2.78699843645826,2.6947022128216482,2.73857678074466,2.683238186486686
60,0.6339846007525921,-9.589705443382263,-0.2778770368546247,9.72025499185799,1.9813345681691459,7.011806885239642,0.51278074654252,7.356706942791032,-1.2955515006393838,-0.20490458659315913,-0.016192513884344523,1.4526628775397246,-7.175068467959481,0.0027629045561514453,2.398953397551102,3.34761568521337,1.6440299768342916,3.4005387802107916,2.846349216524176,2.8844794361508965,2.7062027621714195,2.893085520588661
61,0.21784242913126944,-9.745777559280395,0.10815807133913044,9.872879465181196,0.46950518664151464,7.7501931756729885,2.286980988007851,7.944137027482824,0.014927948590594676,-0.3637036197913497,-1.4248798543615864,-0.03699661636836607,-7.835749850319978,1.5499023961005791,1.623545470979466,3.294347778089035,2.4194590709303423,3.333999661396379,2.7820526789586943,2.7770582432434057,2.766689397408545,2.799495720877544
62,0.8007407248020172,-10.371172952651978,0.37714662551879885,10.642835699729364,3.476781247605395,18.4206369055187,2.396464571998635,19.109358480788824,-3.8857095234725225,0.3580742826752903,-3.6485332450238492,4.034055510950059,-18.746616133404682,3.794645604571296,2.6912718543793286,4.178205996818946,2.5155614423054424,4.218638009576041,2.754555389576154,2.8405908926066163,2.833278802064246,2.840554826268261
63,0.9674070723354816,-9.978015160560608,0.12823943495750426,10.413144751715537,6.69439262669832,19.808001849851554,1.4767864652407738,19.641838542295297,-3.259929647601425,1.1664768117884714,-3.6032902374425557,3.5014544894095145,-19.646337134349885,3.4221978037548326,3.1466328052824606,4.244571506258673,2.2028037171073627,4.19803039571894,2.7822811495279285,2.8193269171359936,2.7872248986380654,2.787913430163098
64,1.140926856547594,-9.652882623672486,-0.49796401262283324,10.24074548415992,7.754331074406473,8.858892862669558,1.854879366601254,7.789110803588183,2.2545465430920584,0.8683584526227418,-1.2387272246702454,-1.2499517666895303,-8.13983116167695,1.2527833548625622,3.108198329544568,3.5390670685461805,2.306787947942829,3.4015308616926307,2.6495943896516962,2.874271364082382,2.8016961832988008,2.8593266695395982
65,0.9223063290119171,-9.306142282485961,-0.1674444742500782,9.828710297919475,6.254390392186282,2.4906854224606896,3.3692378965138143,2.5137081089892344,2.5946417161154325,-1.208595038143652,-0.4851264504155659,-1.872272945237994,-2.358615822711395,0.8676365542711166,3.058204628289702,2.572828544688931,2.7124728712200263,2.5539766861681517,2.768550651204837,2.8736431897450667,2.8153050323207003,2.8517876302517253
66,1.1092635631561278,-10.038348960876466,0.23427264019846916,10.3701422041015,4.2445754410828656,12.593068801648611,2.4917295028419244,13.55458411350381,-2.894724391647394,-1.3192060204296925,-1.796350318877633,2.827171205474607,-13.03670749125858,2.081352563552475,2.7768931010535023,3.792950712771742,2.519700032254347,3.870543271113747,2.728433071923888,2.8271370784540086,2.8416037501217324,2.8331951122658903
67,1.5867571622133254,-10.709144353866577,0.5376479133963584,11.017662630681052,2.9135399941961726,16.698146666408235,1.9583737163544714,17.46874092333935,-4.62227163061555,-0.5417356666079484,-0.9461665421826139,4.733524460809261,-17.0467379487623,1.2111138710311762,2.4237022430491697,4.0583100692803935,2.3312785219325662,4.107218858496307,2.6542155844484925,2.812832795123918,2.7781450651152357,2.816757319928224
68,0.920630419999361,-10.051756429672242,-0.0036212570965290956,10.370153824814022,2.3327469097729328,13.36442613418831,3.974934149537255,13.71978135653382,0.45033757972192356,0.4259783920586479,2.181924366957362,-0.5202560483832839,-13.509260271423141,-2.0725781578498506,2.38337279042689,3.5673539837620623,2.769744900856726,3.610997491831331,2.6789018099516873,2.645180194026885,2.745213197322068,2.6638648537390264
