,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-1.9114907303204138,-8.260793860753378,1.6955936193466186,8.85473059098487,2.218488893169736,4.6183877195304195,2.301642303109542,5.376411231334409,1.9450234512267404,-0.4396192146530073,-0.07927964352447102,-2.3534823528325046,-4.905333963663283,0.5731864948844642,2.613291997471395,3.1558657695679484,2.6751153065080318,3.2737537186068733,3.163186660565502,3.1808888584248134,3.1895235102721498,3.1629208645978983
14,-2.255796887477239,-8.625570424397786,1.9301854530970255,9.429254116016674,2.6604124509331446,7.0355644867006895,3.006463618921725,6.8098896352394895,1.349675827575596,0.4539118818724604,1.2266106484610342,-1.8147995049979058,-6.768123240916058,-0.6109913761201943,2.716101193033546,3.468125987986761,2.827005836958951,3.472807286174003,3.1181013617248734,3.1022310266387545,3.1666088075837626,3.1446704112731894
15,-1.701599065369616,-8.767207511266072,1.6788142235328753,9.49562610439522,1.9710704613675305,5.364439270248984,5.498649122718794,4.983333689712603,0.08020760019590346,-0.4628362898737846,1.2157154623066992,-0.5751705400525388,-4.979922461996404,-0.14157805001511717,2.562714501357305,3.2088694474756663,3.3017853246743547,3.129827376758602,3.171532906149633,3.097616038872562,3.1803930348536467,3.063811524703735
16,-1.6797120830975474,-9.358615239461264,1.2239558146645626,9.9300263440545,4.646078308861508,9.790107293887658,4.198141033865174,11.700971317664791,4.272546732170872,-1.2559519389436016,-1.2009547460876207,-4.948107942258307,-10.636881939303233,1.8512079360108298,3.1535055015049447,3.792538663517706,3.097402969363149,3.9693319213460976,3.1659181050109217,3.1517743713414506,3.194953944000902,3.1479780257730012
17,-1.8116325909892719,-9.671018648147584,2.813645861049493,10.551930297173383,4.7624791100344925,11.669753199268712,4.58811848040984,14.176196692349098,3.7419979841253626,-0.08782469119816982,-2.7810469374784135,-4.277576288743809,-12.791566000954283,3.6087926257229728,2.9656639251154826,3.8977880778356986,3.076536683553178,4.08317512351519,2.9651676611305366,3.101602467801372,3.0882357562711213,3.105391020737638
18,-1.9517332536478837,-9.466114902496338,3.4351606577634812,10.43804184540819,3.0240862813403244,9.558374320930623,3.4492751801201127,12.16712049150672,1.6192471461870672,0.7803584377958362,-3.5169202701898934,-2.0466770287100693,-10.72554033641673,4.222747971871322,2.941502462282846,3.9274264026223977,2.865004385727506,4.181417617192822,3.2713329434605902,3.268339980583875,3.104426486907333,3.276942765860941
19,-2.7496009637912113,-9.468489058812459,2.4615984639773765,10.331948831775486,4.545214084610202,13.42153425892745,2.190462253884355,16.56020113434798,4.932825101529545,-0.15177462671716596,-3.2169972869820374,-5.871289290643807,-14.849918067896029,3.6274361363433054,3.183541029012195,4.15238144227981,2.6221013695282642,4.382579237207927,3.1929110650720007,3.198406848713135,3.1731801474001218,3.1986763991797353
20,-2.3296580052624147,-9.706811841328939,2.5375146300842366,10.650065779680334,4.298692604417136,14.009706794916465,5.661888578096871,16.381924457589566,1.3119868605979663,1.197116983436896,-2.803655180782123,-1.4400058907117328,-14.994639238183067,4.005311396824007,3.183945378660619,4.208302602649448,3.320483059474473,4.398458935612509,3.254180309726338,3.185991690740476,3.146671080326839,3.2067130093626672
21,-2.0899984177201985,-9.769978936513265,2.215494508917133,10.691144971966915,3.11461141643274,8.811217838321802,7.388772870620395,9.412964449596585,-1.5942403542273127,2.800184006177334,-1.213059766180527,1.7285781676970549,-8.921552903292422,2.3387680015762258,2.7679555639742266,3.761656260790777,3.5537854619940954,3.8266988263572728,3.0935671225143184,3.2030276646703832,3.18487750204373,3.2111353066397728
22,-2.508225550254186,-9.335910240809122,1.5200986120849849,10.013541614706005,1.5984925505643217,5.733912736544081,2.79107772665563,5.458068761770563,0.7094322552210454,1.0821471147786788,0.3150905515299334,-0.9770113002228453,-5.513519122590569,-0.13495078895039855,2.2821050045440185,3.379490068479408,2.7065135080739933,3.3247195720604097,3.0288822863311036,3.210538810003906,3.1231500837301773,3.200382511073766
23,-2.405494366089503,-8.61543510754903,1.8908407350381216,9.256353410896226,1.0193411433249264,5.177097339974283,1.3171177925318789,5.348720540188999,1.2649076595118085,0.12830452513809093,0.18562090689146202,-1.4033985249011773,-5.2175177594693,0.07665116559953142,2.229172699545352,3.3638773824726544,2.3169119400955105,3.405827766804496,3.2390559914786476,3.2299513703607574,3.183888814670679,3.248934950768706
24,-2.6512192527453107,-8.729438988367717,2.3277027303973834,9.597942736036833,1.669810614914543,5.416841637614065,2.2015318081311865,5.6982845585414585,0.5389375940929377,1.0869924229177577,-0.6157320435382311,-0.7852274688752989,-5.485103840027534,0.7811275407978608,2.505268913202948,3.2870723222644833,2.6276302442300072,3.2871765763308427,3.245407461179399,3.2018296892060056,3.1610786476515997,3.1644453666167354
25,-2.1038448810577393,-9.183798567454021,2.4818095063169796,10.0079922627186,2.611847381732893,8.046266424460343,2.1321286263558994,7.377610059583633,0.4467450846525688,1.5988436649173732,0.015563491211329506,-0.6617966900348615,-7.639724025614226,0.08793297199610824,2.4240641111798564,3.6424409505183286,2.5476488607730206,3.564702548958023,2.897223804369587,3.1910160156383705,3.1295071044075207,3.188214317658417
26,-1.5513030449549357,-9.63362914721171,2.664487091700236,10.317672723333066,1.507282219944215,7.691928798886681,2.694176814423326,7.609049267033011,0.2117799920599253,0.5369327926378225,-0.9227747680245674,-0.27709254688209994,-7.546688058733028,1.5512159757833688,2.338763948503768,3.4548503418732945,2.6483808819842145,3.4926996837973205,3.1401277659941718,3.0805753686580557,3.0363040054005594,3.107150030756286
27,-1.3090896447499594,-9.228470389048258,2.7013378739356995,9.929604669688697,1.841437425638188,4.580045961202918,3.0437292528409077,4.891307983531705,-0.11160518461270996,-0.21302239467036124,-1.0704739934058736,-0.1663045132193892,-4.59372662996106,1.8930724546390187,2.4969211782575575,3.167523253865355,2.7885623201336647,3.2031728803851074,3.15553543770606,3.176189947737643,3.1154198864300806,3.1586220186565814
28,-1.270104060570399,-8.14329849878947,2.659259759138028,8.835563753777253,1.6775093574778155,1.3940039562637816,1.640439361595172,1.5370737628256785,-0.15994972430250323,0.06210944405600731,-0.24013125961308113,0.026168501593773177,-1.3871340342300018,0.6830518995629216,2.423501538590937,2.420411182793072,2.5062604132353954,2.4264798744171845,3.116049728111294,3.261689929624278,3.2277348340325465,3.228370549610311
29,-1.8457499424616495,-8.353210179011027,2.600741456200679,9.087878446664893,0.8647364913833621,2.5233740444225092,1.8828128163373525,2.5370281164278636,0.12511124123903294,0.4874275068414291,-0.29638374507877013,-0.09442388325494634,-2.4641153420594843,0.7230239004028264,2.1314582088853755,2.587037663507842,2.647417443506728,2.6654931040338097,3.2385944335243186,3.0296661753338876,3.2902463846009296,3.1352140352379223
30,-1.8338786852856477,-8.925903209050496,2.629392067094644,9.669149720708985,1.6015095400831025,4.461209147583644,2.036289944250237,4.432910822292731,-0.09224659935148884,0.6897908540314173,-0.6544052642427828,-0.006146325164047894,-4.3794160988466775,1.0287976505821887,2.4273160871432893,3.042061210278608,2.604934719025264,3.057527752005998,3.1686423189506123,3.136226215290405,3.212705087038505,3.14717515779849
31,-1.4988700203597545,-9.352549950281778,2.6088617985447247,10.013924575420393,1.8722062094684098,9.114723206656013,2.4456984899653915,9.547396587620643,0.3497714221181962,0.4377997985551013,-2.550434719569708,-0.5694575945370526,-9.269119823814977,2.8933163664008714,2.4559204460645145,3.654066013721887,2.629310938311104,3.6458894273674676,3.1128538538107153,3.1360166961159197,3.0917288413093487,3.0958677254118148
32,-1.3388575732707977,-9.35049492518107,1.8026144047578176,9.88946808261508,2.3075015353949513,7.059866744056272,3.620458130893904,7.476241599158415,0.5464765832075471,-0.3923374933142242,-2.2578416546880162,-0.8862900996680949,-7.186026567200914,2.8111553171945634,2.5785621782192787,3.569816762297852,2.9837131139284527,3.6057274341282555,3.086247313047109,3.204510795036349,3.1827343612450227,3.201080685356801
33,-1.4389751041928927,-8.761960172653199,1.8151639973123868,9.295584703508533,2.2678969911753097,1.403652668415144,2.3358724484291633,1.5896849783834306,0.26272860860279834,-0.2617655139641948,0.02304650184277205,-0.5522381826631029,-1.4407858037214816,0.3345784688692309,2.6150848615042688,2.2634501997179592,2.677666833206363,2.412737632946088,3.157464579994863,3.0785473432793062,3.210140482778678,3.1586234086655542
34,-1.8391459291179975,-8.29594882329305,2.6191568930943805,9.042617396815674,1.75139945870163,2.5762032427530013,1.5363962807677742,3.067045264366195,-0.5932701611239536,0.8094023865856963,-1.3180516156046247,0.4369412841047388,-2.7618002944883133,1.5660533030381616,2.4384477110944114,2.717589494040783,2.358354651263379,2.867851532887389,3.1395931262758343,3.1529245671173785,3.1102240187305044,3.180751161790593
35,-2.5650479177633922,-9.219591967264812,3.26036403576533,10.350474455256473,2.7751530161102855,10.167239291817529,3.459160472232006,11.309827669888875,-0.4776392182307184,1.2911092532018773,-3.4778278469892503,0.08836127778549334,-10.568089016540759,4.103190446664107,2.6492602922460433,3.7360691296655366,2.985371588054662,3.8539461871509997,3.058792026152547,3.1091251365930055,3.2213817918155376,3.1295811261149216
36,-2.2793997089068094,-9.51443788210551,3.2336487233638764,10.708423645953822,5.122912283169989,13.871597682280221,4.210951065748159,14.41891447633498,-0.5991754331245375,2.0137223326424922,-2.8902660595792327,-0.216567117606824,-13.96109611419669,3.2524644880037443,3.0948755692803265,4.195497285155671,3.0685126689056013,4.262322560516122,3.0993059261996745,3.2083674769266484,3.1701372058753576,3.2250408009407003
37,-1.8681955695152284,-9.483652385075887,2.074495953321457,10.285729461786563,3.3666849948117687,7.468141992802,4.81696009255465,7.310876886576863,-0.9877922519285846,1.8697469311035855,-0.5883022780635956,0.5869579044036396,-7.256008465368175,1.0595931026249488,2.6439997356591016,3.5950777243428775,3.12880146753951,3.5562879070449283,2.976551133068791,3.192624832615256,3.1125576716849173,3.183814341501892
38,-1.878091609477997,-9.210972770055134,2.0173743079106012,9.821200614217537,0.531535768274629,2.657347459237332,3.5583932237681384,2.591826511072748,0.21789511720617963,0.20203124637741557,0.3032801695877594,-0.2639868806168437,-2.5491836308662785,0.2870192249711069,1.806456419075057,2.6578859207105214,2.9465096947404494,2.680210753917261,3.099389260083105,3.108102290460409,3.186269194320196,3.128245191368859
39,-1.6893287579218546,-8.961357355117798,2.7669789185126623,9.708313915358953,1.796438518054444,6.980850728560477,2.5334055685320505,7.756802285636741,-1.5354533325239088,1.3225878316698876,-2.454019906669514,1.5914588884375906,-7.30791308719335,2.89849633411312,2.354758838018494,3.496413330116093,2.7379919976452336,3.621036136444577,3.0400624677396415,3.1804500366605266,3.2137021916564614,3.2084760652202586
40,-2.449966673056285,-9.807448259989421,3.6424187739690144,10.949266355239189,2.8444146542314384,12.817276931576135,3.958154354526565,15.036217193898107,-1.1512324458652732,0.6876785697316407,-5.703810552392148,0.7543122918931867,-13.758776881436802,6.5453102979614455,2.662881219934588,4.098190932429046,2.9318412826366322,4.294758223771227,3.025245429859343,3.1701025393211326,3.0764755659260326,3.1841299004030974
41,-2.118030556042989,-9.432755676905314,3.4923821330070495,10.468755516198346,2.5360250820610983,12.818215212249306,3.0946955643221594,14.378064136082193,0.03459681945142386,-0.9868937590359145,-4.119178744800603,-0.8449534723472648,-13.397290359901978,4.953701265548161,2.5111662331858065,4.172808551259111,2.9651312446153266,4.310712950752484,2.993915260605597,3.2113135356448925,3.258750702071266,3.2227635324010606
42,-1.8235237797101338,-8.595623095830282,2.7348966081937154,9.372101616829223,2.1476104428366343,6.434798070001807,0.867110670231163,6.194359999010061,-0.4935235500348362,0.41859809728955605,-0.2940583374846966,0.1792728982670355,-6.273107143018439,0.36178311648369876,2.57712409022698,3.461533383268153,2.110395080753126,3.4388874137199745,3.1639353713800653,3.182767359074272,3.2232689223428537,3.1927409693352824
43,-2.589109675089518,-8.662022240956624,2.757621556520462,9.652426116979647,3.4397025495472815,5.4140924731659785,1.9919044262056842,6.882870053441284,0.05510788196867159,1.669823698034134,-1.5649759472382072,-0.36803656534222534,-6.05519742546008,1.8016395379944092,2.9599494731617715,3.3760889134814183,2.521426781181539,3.542495855684141,3.2330672581670066,3.2441685891518683,3.170545724785052,3.207534244961646
44,-2.6669012387593587,-8.816867113113403,2.5077467172096175,9.772815835465192,2.996372373208315,9.11509983243339,2.46178204899777,10.05294958362564,0.3371654443450913,1.706163884041347,-0.7670589067153479,-0.5401408258747228,-9.481984164394246,1.1117658591247848,2.906842157947909,3.9012340002797727,2.652678576407465,3.9774806217624707,3.260835501026197,3.2568679650759766,3.123658871084566,3.2407773335033916
45,-1.8250799735387166,-8.872412713368734,2.571232993279894,9.609238642681667,1.9630856804028394,6.65182700962996,1.2458280686159189,6.058391875769784,0.2695773614924782,0.502489262222319,0.9002652999377743,-0.4799417139220072,-6.308223784517132,-0.7525556192797538,2.4677182090038867,3.68071960969443,2.231351088204303,3.5992153686501407,3.12457691772495,3.322246776893126,3.1372085321049314,3.32443425039681
46,-1.467426170905431,-9.046830383936564,2.889781485001246,9.785005872894072,2.8475745115037543,3.3610085629611857,1.048242614006085,3.7426636139129177,0.8265661118570206,0.584838159354919,0.45588093308927496,-1.2542874342922212,-3.4896234588307293,-0.4063761540872725,2.9316530527074045,2.9791811179401853,2.1630428015900365,3.101328213332088,3.291964759974288,3.2311930838409184,3.188566043049506,3.260959598074992
47,-2.077847844362259,-9.327251116434732,2.8916369756062825,10.19887673590487,3.339023762811366,5.873875005634566,2.1459963032943565,6.868766910911803,1.6694611484754511,2.009064753026334,0.07003952497018216,-2.0938331582824903,-6.286782687667789,-0.07852160897347935,2.9300063526556603,3.2046143013909356,2.6039070517846636,3.321646576674848,3.181106940463283,3.0162336422938787,3.1638068077705848,3.020052953038068
48,-2.6754206011692685,-9.709784698486327,2.9016527314980824,10.692298086914303,5.315784666019534,10.731062921432196,1.8515045353785637,13.276432618243216,3.9323697676976015,0.5413150593372895,-1.5348481792291477,-5.069607620361514,-11.817345653139666,1.815215934296326,3.3522238738512415,3.9781188512352115,2.5537755882377207,4.217456549075583,3.212422912937182,3.2306875600958858,3.1960369570086136,3.2437005555506904
49,-2.4832859208186466,-9.11574346224467,2.157913920780023,9.894750242268513,4.901431722492583,10.19859741569643,1.8893240342178375,12.865902793043992,4.540769144610709,-0.9391232846523465,-1.43627543928184,-5.769052984838371,-11.331830605579642,2.0272902701869175,3.23303825087476,3.919756855816783,2.5146261565405217,4.166889764802076,3.176918712551458,3.202488552487167,3.1941034297562085,3.210979083154757
50,-1.6946159452199936,-8.920177062352499,1.5407485807935397,9.441664250506973,1.733380032072595,3.6847503826724886,2.844401182377032,3.783391316531789,0.9056528726397877,0.5246315796077481,0.47363788168383286,-0.9767835023697095,-3.6560676043626814,0.07128426155008685,2.3797502103062427,3.1317155135089747,2.716365339315925,3.153766316693988,3.0739832783540817,3.281793989303027,3.0899503960945185,3.2882658391911592
51,-1.9184139639139175,-8.964090728759766,1.5248271415630976,9.523622371587159,1.5654908577903694,2.8000862847472625,3.4684836408005824,3.3453878165403297,1.078965716920734,0.15549288304591008,-0.44497008510085717,-1.1826176348535797,-2.9924627218186135,1.0273656222092808,2.2367552641735426,2.8369229540511727,2.9092760618643414,2.9462124729356227,3.0040912317983026,3.2033757652378285,3.12348617633793,3.178984261799731
52,-2.326545536518097,-8.33481469154358,2.088142901659012,9.090664609660452,1.4901641083948447,1.3536065471586334,2.186457792129964,1.515167559696073,0.23177198961102075,0.6935690964924123,-0.09117090193013777,-0.44840688699428005,-1.3508558376954922,0.451825816014083,2.4550123627276745,2.312579603188546,2.511403943807984,2.46919402047098,3.2568795616395962,3.1274252441806056,3.0944789961779113,3.253019998304158
53,-2.5022799571355185,-8.79420207341512,1.746989125261704,9.507098049562023,1.221142267612664,1.947770561481583,2.717860322718746,2.0244829156794113,0.5390453335111821,0.4760641332486164,0.4098689715846773,-0.6748531628982132,-1.932086292806101,-0.03729462678739556,2.174896280852567,2.6376702237144802,2.6847700491338853,2.650743354297835,3.10281462473939,3.2636542023479573,3.1311259724627094,3.2587144744908256
54,-2.4030203382174173,-8.927060254414876,2.160527638842662,9.672773241856078,1.1539387532782612,3.8348488892217305,2.4439098431843593,3.8867481977633926,0.6515020560620649,0.3459311111419153,0.02052991411913421,-0.8134533383766207,-3.8062771417935144,0.2887531469830708,2.1906806364432927,3.032195103100798,2.6786058565149866,3.015137317070576,3.1370140874272314,3.1645450458959097,3.1680180935003155,3.127962680085327
55,-2.2900938351949054,-8.642569319407146,2.8775511344273883,9.554636527304389,1.9264855880078608,5.235208901737515,1.8963970783515025,5.879907682338773,1.1886704036653113,-0.032860419042647054,-1.5195877041820887,-1.4811668848560464,-5.454464274254102,1.9759320219345156,2.583227203714129,3.2878929329075337,2.4803243792215777,3.416065941171959,3.2322049236382555,3.1703597829963592,3.097781110164636,3.2042653951410864
56,-2.5348410765329996,-9.186990880966187,2.8067625323931376,10.19719361020065,4.449306824815625,12.498243603742939,3.17458094971579,14.66148908816797,3.937578601822912,1.015316854541804,-2.3835697667463633,-4.387893165386707,-13.447191250484675,2.9177279055160934,3.1239997637597576,4.224879929164711,2.8848075092914276,4.3951584920465905,3.189697955116439,3.2699281115237944,3.171459537656349,3.2731225910373496
57,-2.6183189156154794,-9.331500832239787,2.596511705716451,10.27702175762479,5.594739269513638,15.82505930096355,3.108090838470103,19.41464653707576,4.6451335876046285,1.4221753545029758,-3.508667117737002,-5.253987499344932,-17.469280319673558,4.0382340573821995,3.2932557411200913,4.1366059800256245,2.8981080389936182,4.306815387197144,3.1616745161797026,3.0581681689115596,3.1976389856188274,3.0199600357468936
58,-2.3446417254706224,-9.279506746927897,2.7585193634033205,10.166338872515942,3.989866656892336,8.534546910435687,3.0383946993332818,11.281677192048171,2.3846027478381435,0.15507031554818412,-3.421368840360761,-3.086429294807308,-9.746589633375958,4.103705890615873,3.0578662933668874,3.826771804191779,2.918095940934452,4.116242576820757,3.162988198882282,3.280506790211247,3.2258500450236016,3.285603370359618
59,-1.5719131271044413,-9.797612031300863,3.2513658086458843,10.711021845344161,3.9357943461097915,7.862614629574847,3.791814013632741,9.703502001641162,-1.6127416395814151,1.2738138986117116,-3.5979201032025667,1.511589640971989,-8.635073984236527,4.46783461377682,3.0151422920039894,3.6063919737825825,2.9272536741247057,3.7881668890437816,3.1718826993475626,3.167287912555393,3.1046871133531084,3.1519088096947234
60,-1.7315664966901143,-9.428226566314697,2.3902512699365617,10.190474868386733,3.468989704565819,6.884394579662143,4.100121100021111,7.99554173780117,-2.144123837570969,2.711765594336066,-1.784109869137563,2.442983502294342,-7.332396300624378,2.5458558816026655,2.8142047758074606,3.5071520697059584,2.8652548748779716,3.637661393443074,3.0923826013855455,3.1507033250818512,3.051168126247237,3.1555096375001277
61,-1.9861100241231422,-9.019137287139893,2.163899456461271,9.700684793487001,1.6427456438712162,9.226490009413228,4.365706933048129,10.96112792490122,0.5887286695256232,1.1575210377970566,-3.3155881676548864,-0.5905669398216865,-10.001488173314513,4.048717842598357,2.321400641804302,3.8784941181114507,3.0424350063993053,4.044099955339635,3.0322763890652884,3.240474059895124,3.1296341680627218,3.2295087620586167
62,-1.6332845017391568,-9.060078159968059,2.5269601941108704,9.74902264376237,1.6240966145770912,10.402063544126849,4.120161534515956,12.106376702579455,-0.32807023097366844,1.0659269395734303,-4.242909521596424,0.31504001877616794,-11.159659932919219,4.978366584412059,2.377546744193985,3.8590527713312874,3.057892014571595,4.048584258391016,3.135814887481779,3.142996135128023,3.149273521796009,3.1716735695930733
63,-1.9821396510194367,-8.286810874938965,1.779270955423514,8.89363263220125,1.5247745584245456,4.593220488641173,2.0194516922241577,4.691807921437024,-0.32743834138132394,1.063030597642655,-0.6119626444689235,0.17323606990414764,-4.602729826853949,0.7648077953757957,2.3299069552285196,3.0111879133864483,2.4964139739556543,3.039394690255655,3.0993853554197757,3.0360593097157573,3.13232527218367,3.0402132706616753
64,-1.4939220294356346,-8.194554376602174,2.0950262372692428,8.893684866053121,1.6895661973998248,6.045345860041084,5.388756226383375,7.614043007245411,-0.0883350918772202,0.7616996692572219,-2.6479497076970717,0.08737778586715104,-6.68577458473449,3.70577826959099,2.4120896410321193,3.440377075726244,3.229179975949206,3.629672290196424,3.11611707355181,3.213785432564322,3.1454875690221633,3.1957458960004153
65,-1.2527061914404234,-9.230345853169759,2.124135739604632,9.993915314914855,2.3978380614156687,10.319095779707352,6.81166093746843,10.63428445767152,-0.3395742565848777,0.45813607451238125,0.6144199652353284,0.14277612931697298,-10.293042282410836,0.6958122353706849,2.708991454954625,3.7344804537776697,3.4716780012108344,3.8061509791666146,3.1917326895554803,3.060825032614057,3.156015794520267,3.097359268112896
66,-1.7369135051965714,-9.02504301071167,1.5200387785832088,9.729511440171535,3.148280843180647,7.393869137597198,4.389482175395526,6.775144115171049,0.20206339693299674,-0.09413343898268338,2.4366794524812794,-0.7479405507713747,-6.938673332656616,-1.630353249009331,2.897777360315199,3.590602803306849,2.8752539284211145,3.4594080157489775,3.2004520653635034,3.1671861126076797,2.984609832643639,3.115601311121737
67,-1.5980498274167378,-8.853737910588583,1.26088640888532,9.38770934471492,2.2818158469945624,3.8559498534743017,3.45654789134304,3.8045060423954027,1.413654003272074,-0.03539999643184886,1.3302984272689131,-1.765972025106764,-3.712104725459633,-0.661981973469625,2.728018115132857,2.9721624274690437,2.9427941195022496,2.9609616050286722,3.2575956924106033,3.136814562152442,3.1799188704332586,3.112306160962706
68,-2.053845984240373,-9.690411583582561,1.9970834583044053,10.400642587984013,4.476458316471396,10.589075814672913,3.6178182192531767,12.411631056595057,4.413000026729511,-0.49210894822741535,-0.8456020931634538,-5.2942829489325804,-11.321231786688557,1.6249620464395922,3.258249852648889,3.9165378252067886,2.993253854907525,4.104597711406239,3.25904651718202,3.1561777898260983,3.1813880854665584,3.1660246186035783
