,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.659984302520751,2.1294525980949404,-1.494557007153829,10.052120830665492,9.936663113939701,0.30810719461534947,0.33483772517077276,9.584883081119774,1.0015468374792107,0.5708276341752858,0.08143360289769432,9.749982596771948,1.0197354510240761,0.5087300014911644,3.701833877053633,1.5724515691969014,1.5883333112356277,3.665633111173353,3.0881703371684335,3.114285789335137,3.1416034624132334,3.087050350447282
11,8.651329739888508,2.422892463207245,-1.3278570478161176,9.155392482408583,7.2394802946173735,0.20719555881427643,0.8147683402508721,6.873072113376127,0.4536956787236274,-0.006329942685912285,0.1365636165211879,7.036160063345485,0.4700932786035953,-0.11893423648087478,3.513486726967127,1.426919742983216,1.9858585907146917,3.4758887170377717,3.123200758765067,3.115590614116229,3.105611862438989,3.137121335307848
12,8.629794565836589,2.5311277588208516,-1.1232707008719445,9.120152455752137,8.697912889152416,0.26627843203906215,0.6394901904178417,8.532493475014665,1.0670004750065394,0.07702775181434719,0.014440800708611267,8.594932485446613,1.1034922376441334,-0.03204611396214877,3.7093272524418635,1.533106603391921,1.8827816707915035,3.6857696156357957,3.173220044143212,3.147450226778218,3.0899045642243674,3.167815846650896
13,9.407143163681031,2.3369900425275167,-1.0615358802179495,9.798278389044786,9.408325049045512,0.3061818688738088,0.3738609685234596,9.132985813992686,0.8738596410911669,0.7541435536958377,-0.06042074840579996,9.2601252855087,0.9169488598894892,0.6837943854634833,3.898109147344515,1.5494681276197775,1.6683225391889085,3.8752859381327047,3.2533607815487553,3.067406052428415,3.148714336916598,3.255303123384503
14,9.448618650436401,2.180260197321574,-1.385763370245695,9.852732169780616,5.569048120970376,0.10498856374929438,0.5458553729688818,5.055000166258379,0.04645171155944523,0.7520424201539694,-0.03215505483847032,5.300624056254515,0.05886285520068567,0.6586088610810422,3.329200413791775,1.236160450761417,1.7158164783573584,3.244371292404393,3.177830567603409,3.2120999463583875,3.0105360897169877,3.1748646772692233
15,9.695717350641887,2.1790638367335,-1.7210775713125865,10.129130168687992,9.263667333506397,0.2605868146747754,0.22635507292777193,8.838282511123984,0.5189015096220688,-0.10882008040099551,0.021753591792549567,9.040601437019157,0.5482874470713456,-0.1404702292650362,3.481714151030975,1.5776839605645154,1.4370456450387297,3.454117781731563,2.9623707620080753,3.234622531043501,3.1171766181887612,2.972988115458061
16,9.386564683914184,1.975195328394572,-1.3824931462605794,9.742891433151023,9.693883002276829,0.36436486135218654,0.41578385128741013,9.435769961716387,0.5310249424260117,0.11464947589656034,-0.062271494764071116,9.552234075831025,0.6012265934770061,0.06062531065470154,3.761003324599936,1.6010822137097578,1.6267150912659964,3.7286723651005977,3.134623009094914,3.0462658539753162,3.033340763419366,3.129371550727132
17,9.609735171000162,1.8636897722880046,-0.7708079354837537,9.880875870595492,17.457103348958682,0.28916677084064907,0.4015812495788015,16.888665018388796,0.1564941975864269,0.7108537887687696,0.004632907193644857,17.158862571779377,0.22540831838662712,0.6641294397299402,4.43939318138117,1.5495304724814756,1.6331564462161987,4.408610091601109,3.1866823260678996,3.123586153867816,3.0840354936565726,3.190702543271971
18,9.501739025115967,1.4691930989424387,-0.4130809435620904,9.70708648768383,15.59417943824651,0.9120952096992176,0.3469743197262555,15.182228950380836,-0.09684273925557943,0.09467913075170502,-0.2919193163608846,15.37290750207043,0.03407998279725734,0.03698000039764966,4.369988173700367,2.082925882719064,1.6108475869140626,4.347863743419177,3.2106363346228646,3.175654055345643,3.1365447192250646,3.214507033522606
19,8.591987864176433,1.3759527623653411,-0.5756333457926909,8.797238960014484,2.049608535538087,0.8180316715756528,0.4884160502573948,1.9651340762756202,-0.348719936336788,0.35784956985354627,-0.3657492388850882,1.9954457349589656,-0.23643957181520697,0.2696426979953832,2.596044002235766,1.945683822838652,1.6800676755891562,2.556772240283017,3.1834081938089236,3.062703794905825,3.0137926358769045,3.168414793309872
20,9.34907677968343,1.7899110555648803,-0.9879166697462399,9.616549726193366,7.335934157436507,0.41284360065538334,0.33452889742609426,7.1594814099271105,0.7886537513397737,0.3084804818959543,-0.01652312291186263,7.236484824823202,0.8449851937718355,0.2512393123308223,3.565040276676479,1.7546093116094876,1.621733406317217,3.5436828915670895,3.1925084705825615,3.205685408697241,3.1674681939561,3.1917612024388977
21,9.703852717081705,1.7270595798889796,-1.3448460698127747,10.012150985592683,8.60785115477322,0.5825220161942338,0.2868772349753305,8.14580482713583,0.3649359225548265,0.412714275855886,0.021940836929172532,8.361418804748824,0.4400322769262642,0.35455406944292234,3.668669851800554,1.9040697141824474,1.4445474008060077,3.61862100335709,3.1624338922507285,3.205534991168852,3.0029149286552412,3.1612254257022165
22,9.489296468098958,1.9826928108930588,-1.3935798952976863,9.852825759186265,5.00650471163527,0.559477851441931,0.6044944535705253,4.972243629271045,0.15472070264332613,-0.6076227825117754,-0.16096670980673805,4.971672170658638,0.2563970630368334,-0.7145844635315902,3.150795871417807,1.8876740858157137,1.87058224323351,3.137496452395814,3.1137309835620086,3.186584941052153,3.149819218977885,3.1001768634174875
23,9.20518856048584,2.2443080941836038,-1.2961122383673986,9.60202922782267,5.593074379853888,0.31370206431184217,0.5118699132026404,5.646256941715615,0.4227866685985665,-0.7289466849683575,-0.12779958870954886,5.6066493878888535,0.4976381762899564,-0.7980325431423794,3.423160268891399,1.6075804198008692,1.7407176341544908,3.425119864451413,3.2529276707923223,3.128338769397843,3.081419589453801,3.248694348582681
24,9.5145006497701,2.2124038020769756,-1.354736405114333,9.906847113602062,8.166041419933176,0.5163466467105621,0.3085569595859444,8.070404536205793,0.5774773248640128,-0.5070257012681195,0.04613829333678223,8.106519715621998,0.6675779342075145,-0.5166435110429749,3.695114422718067,1.8233854615676444,1.618993331960408,3.687385429885335,3.210848759469434,3.1424371551399943,3.2096417415883334,3.2123783005874653
25,9.645468028386434,2.145883321762085,-1.2923635140061378,10.000264167751423,6.74727224087073,0.5634031236874452,0.335466204000367,6.926957511416652,1.0831341617142152,-0.386748984509861,0.017691019881276384,6.82873310483913,1.1641078552502842,-0.41020622340099144,3.4239319292057937,1.864687932446863,1.5467059028126076,3.4474116644647785,3.1167696608272073,3.1527667683568135,3.041813767501769,3.1177324572302925
26,10.025926764806112,2.1659032901128135,-0.8904490783810616,10.420685637653401,25.70432920386185,0.9855132165121414,0.29985748296109516,24.31303261827049,-1.9669254056586178,1.107161929555977,-0.14891145842781103,24.935465598447283,-1.6214544718890498,1.0301534091465383,4.968837380584962,2.166208401733706,1.513116670296453,4.897129809655728,3.22048760686959,3.2034425260630366,3.077424536049276,3.212574914314951
27,10.278927739461263,1.5561323404312133,-0.6050650909543037,10.594017667198777,26.755384241282503,1.712046159314065,0.8853371529565223,25.43290213842259,-1.9378003804143176,-0.18463554002606142,-0.495634442085717,26.0132787527825,-1.5232326601635702,-0.29347882530810926,4.965318041491828,2.4004032349625586,2.0415556771123597,4.910535154892232,3.2004773527719683,3.101673472002776,3.1265315356698014,3.2055403769962014
28,9.200402863820393,1.1932208816210428,-0.7782257060209911,9.397622019855776,4.211409125675736,0.8328782800480672,0.8651621100011948,4.214474912654054,-0.16226786220651387,-0.8944017866300156,-0.38037476085311994,4.204722702152344,-0.10296225016074388,-0.9351469672697889,3.12985308965772,2.01015011131409,2.0672414303567495,3.126810105060114,3.195916818371043,3.0955162716651317,3.1477142479046187,3.192675752582655
29,8.766025765736897,1.7272191206614176,-0.9227521705751618,9.023050669048043,3.954756868169151,0.39316434654974275,0.20910741310940317,3.794120153794981,0.0429826413209658,0.3611384879190638,0.051260472186802304,3.8658508527524953,0.1069390178971859,0.3384722672391395,3.040991812589269,1.6926741879223386,1.4404589192133275,3.018102483905338,3.159312641911259,3.147217410204172,3.1313297010155994,3.163353693937598
30,9.518807951609293,2.0113269130388898,-1.1083554256086547,9.835343382478925,7.829485357000833,0.4323817327406481,0.42565427711666665,7.805741783002092,1.1757093724256382,0.39180173657596257,0.06642312829080574,7.810430836559362,1.2114051178235419,0.33971249258008795,3.584878831041472,1.7008253790062697,1.742624230966535,3.5895096035982723,3.1540327104129293,3.1095917529889863,3.164967394979255,3.1593599689752985
31,10.590473572413126,2.078405702114105,-1.2201800147692363,10.902492883481878,14.327428566789626,0.556551353973731,0.36899394513471934,14.32441070517102,2.011030648297113,0.5335015532772538,-0.028227278079937797,14.317711832063939,2.0580489445323,0.46845637731831735,4.10222288331519,1.8003742387152324,1.6645382139032932,4.108354833480745,3.1219573750986758,3.119834663319172,3.136592456799047,3.129284736982845
32,10.00199891726176,1.8281962285439173,-1.1719247589508692,10.292516298126555,13.176428297956374,0.5432561244162147,0.48543955004212613,12.984227094217013,1.7053616879538411,0.9367579921041079,0.14511036649185274,13.072267098772238,1.7184558692326994,0.8631999468634094,4.090529358510109,1.8712624111670495,1.7484200242108527,4.071955807092848,3.161293299513604,3.195391613715518,3.0813321685577124,3.1595414060162117
33,9.614042504628499,1.6634902606407802,-1.147358446319898,9.879627656993557,8.868275939441363,0.36951418010867115,0.4701087919204822,8.576590523428917,0.7368583267886777,0.44968992147114784,0.12808585023457175,8.713037652757182,0.7486776729378403,0.37911695683731594,3.7513703098746634,1.6531154162554649,1.7017156016762272,3.7238084320149176,3.2005500621321814,3.1518958810168485,3.0778022081224226,3.203831266876995
34,9.881400267283121,1.7910276770591735,-1.1624332129955293,10.143579771368639,14.017176145445823,0.13088985974694253,0.3418508602392198,13.774977326270934,0.33761203284475283,-1.0296115789215554,-0.05952094319603512,13.889488843265983,0.3637448477370102,-1.0635944141389349,4.180704571041739,1.2461049747249064,1.5655217424959524,4.162025036850797,3.157608611797051,3.064603839268832,3.086020600800908,3.155800313730156
35,9.134520530700684,2.0027925173441568,-1.3529018938541413,9.513550989134266,12.06072808472542,0.24111098112192367,0.479218777499289,11.512093331131336,0.6857585778116078,-0.18736102151790957,0.12648503940719644,11.77149498490477,0.6658165641276544,-0.26796224266919677,4.051755643651825,1.5317921231848977,1.6917274594953622,4.007027781102633,3.1740144536528394,3.1910199601883225,3.0550541393768347,3.175325828923606
36,8.347920036315918,1.9768702824910482,-1.5346766531467437,8.78925052790938,5.031679232036764,0.2305075930668364,0.8723147152211063,4.78976978226888,0.6776559732384527,0.3069318197929202,0.05785600127607924,4.879912677853636,0.6711706175328607,0.09067761788182209,3.2487807490938354,1.4516862812701488,2.048041097259161,3.186438947168393,3.1737337667822687,3.088951509220548,3.1306502002629806,3.1581906975149963
37,8.160801362991332,2.0625333468119305,-1.234855978190899,8.639338627322433,2.7664949646063994,1.2699146632142435,0.8865731835490074,2.5844518412739643,0.15592466516770223,-0.3101758819082495,-0.01283323781094228,2.612908275887278,0.4285606237260156,-0.4569210176388967,2.8125507304581854,2.3516552537312223,2.0002636115075028,2.7340559960336708,3.2001697362118033,3.2394766899783285,3.070130132784496,3.1685321802277278
38,8.00574631690979,1.633819324771563,-0.8683553382754325,8.374571001834115,2.317642282833816,1.7501369237763362,0.619439031361007,1.9788815539665943,0.24240618929920157,0.30712445274086264,0.005651267958031728,2.0857625286546604,0.593441386518317,0.2104605948086715,2.66104850523489,2.468546035330693,1.7791508488117476,2.551877167188797,3.177063453884478,3.1684073436463924,3.0293906232672025,3.162358550869823
39,8.896833229064942,1.0741380820671718,-1.2070195118586222,9.113371375569216,10.692913892801675,0.3968272444304212,0.7412463539490679,10.497303765081975,0.6374350762837566,-0.18627912337391359,-0.06545412947985571,10.582859471690647,0.6694460233382054,-0.3001535577216207,3.898115786069025,1.723683657877776,1.9086822023682368,3.866559560129427,3.1659691222303854,3.2096813477367494,3.066809493529411,3.1552676019460626
40,9.726823743184408,0.9320044051855803,-1.914178345600764,10.031920890811802,9.659753391278763,0.7737077061491429,0.5539614724508882,9.440223592142683,0.5086928045074263,0.08926785214658853,-0.05520118263335119,9.525311647481109,0.5971922710227948,-0.054007781123224456,3.780654353141864,2.0462719016362523,1.7193947405987722,3.756695356266142,3.1567939601660413,3.195886852707757,2.9839324040333444,3.155660723826467
41,9.236454852422078,0.6768497527887424,-2.031665942724794,9.566422921438523,3.3567618957585283,0.5202417232179694,0.8047204585568737,3.0073545806557265,-0.13918976011980752,1.0407685635836013,-0.20099900797872933,3.155402039173132,-0.039004560592060436,0.8572589789569834,2.746943048072362,1.8196364169351198,1.949376759719282,2.6765063012038945,3.019312392990657,3.168901654611668,3.0933451450350207,3.0276493509793325
42,9.55789073308309,0.8183453510204951,-1.4392828073663015,9.782318150987113,8.763356866701,0.39143126368032405,0.9836485450686263,8.484041128767991,0.5495640899394816,0.3669593225994506,-0.2893703995771189,8.60901803615194,0.6024849401866106,0.2060370022660883,3.627407911300476,1.6937372270306215,2.1247932492228525,3.620253997087856,3.134226418770779,3.160773823538132,3.1410980014834644,3.148888610844187
43,10.342257865269978,1.278325617313385,-1.1907482773065567,10.538155634840333,10.558358483926328,0.5878886773896898,0.7713987943926626,10.843409484753352,1.1443520170213575,-1.5697837554987693,-0.48675957353072524,10.687539707242058,1.2427511146652694,-1.7004775665491032,3.862411599249372,1.8873866053402655,2.0269117934713927,3.889576266109546,3.150755535393843,3.168073406422784,3.1759635122969705,3.1489765213553156
44,9.431230576833089,1.2761720697085062,-1.5018950164318086,9.682952537804526,7.507658200044747,0.38033671221446974,0.7914024498294631,7.720270606126371,1.1413728183189673,-0.6459452844837494,-0.07002392267851652,7.596696897182337,1.1625912579462043,-0.8036864855380313,3.6306586035599433,1.6672472011502932,1.9426091231711504,3.6531761076482403,3.199292814044604,3.10520918424862,3.095515935893255,3.1992968467698786
45,8.960323158899943,1.302094320456187,-1.4608182569344839,9.240187737462849,4.315247583942916,0.4809224507580049,0.7408799761832664,4.229216860039966,0.804287538617435,0.42385518629068025,0.2591093778093679,4.25580458898177,0.8080318988128649,0.2965282423966149,3.0688485357897615,1.791967192825306,1.9740303388495308,3.0637731145969975,3.131738095718487,3.1711885891172034,3.1490661753158347,3.136466641688329
46,8.623094622294108,1.4989438553651173,-1.3521043260892232,8.935834621937898,5.456941929049645,0.5990943554745114,0.6773081258065754,5.2681436495509875,0.35925694653550955,0.17478791453131462,0.11216766166313541,5.344222767889346,0.4332524334892285,0.06736675350686898,3.207295024520376,1.8502622282658967,1.9179735373135547,3.1683170686031428,3.101666834476467,3.105236731614948,3.152130794880127,3.0962818942199806
47,8.25156904856364,1.3745968520641327,-1.4908082654078803,8.578073024613554,3.1759620304593685,0.8304591492088972,0.7070099949772103,3.282825041049393,-0.4016782058804328,-0.7722752625215058,0.13913498889911374,3.20896138934127,-0.29161924222647295,-0.8757960597077756,2.8916550030893706,2.017088764900291,1.913868734080617,2.9098391168012068,3.1790184225151323,3.1103588507364432,3.121150464351651,3.1787588381774325
48,9.145687150955201,1.2288739665256192,-1.0545967052380243,9.404640461961494,3.844655902009943,0.938037991688891,0.9584453390678259,3.484556488649853,-0.7488637908456431,0.2897619440621336,-0.3006041411155944,3.627881021536233,-0.5645721604249709,0.10430861905003826,3.0105891385432604,2.073764886980428,2.07122000349069,2.9093891091807897,3.159073654204342,3.1265759543934766,3.0752858530607017,3.1352823465445745
49,9.44590654373169,1.3319248481498411,-1.1134601493676504,9.708865502755657,5.969875767366382,0.6494285380411496,0.9987339388520124,5.525174507359291,-0.5673014318151376,0.1278529225921923,-0.6064890667803777,5.709003719535452,-0.36816028717195093,-0.07690578283773977,3.198764283285636,1.822919812290219,2.0651694292062075,3.1453007033984925,3.047729409881169,3.0617459351894083,3.0673229069266545,3.0625243603999097
50,8.617351881663005,2.525943311055501,-1.9647466619809468,9.24570100864495,5.8422849663836045,0.3597423472117095,0.7465998497626355,5.931094784986138,0.8557806034660405,-0.6633853223263256,-0.02362614564387856,5.8673008768823935,0.8940121757708888,-0.799306373873003,3.253864917152716,1.6594702172060978,1.88032840477805,3.2738189673333116,3.090729500486984,3.1562108020662185,3.0657251649186663,3.0956832683804123
51,9.25176895459493,2.632184608777364,-1.9424136519432067,9.875599236276878,14.629652334699884,0.2798872503687691,0.5528180298399058,14.189049122074737,1.3065408520070727,-0.11689204223853036,0.058963598990409434,14.393515406905033,1.3033984100426579,-0.21411898242514474,4.271433263451894,1.5651816180527443,1.8363505643198559,4.238148282357157,3.2053212335304346,3.176065127720635,3.1554472562558553,3.2039539860191524
52,9.780742263793945,2.3531017820040385,-1.538744467496872,10.231844492394313,14.412505630367411,0.30757159582601146,0.3054196382877778,13.863876223393003,1.0532371896932882,0.5065941440624386,-0.12073673829465795,14.119906832847146,1.1063611013330514,0.41706494666449423,4.176089063073432,1.5917601723296158,1.6017112836931957,4.13668053921871,3.145209412066535,3.137668525889015,3.169873203402231,3.1469130484420376
53,9.24187847773234,2.102732789516449,-1.6327026247978211,9.668754591024083,9.841617004924613,0.22697413570928499,0.490836014212185,9.540156983313977,0.7982339272393041,-0.1863438264410273,-0.1940433773890941,9.671642684408402,0.8461161162305681,-0.30305275182665303,3.662092825899073,1.4758901698185045,1.7475814775537735,3.638863419020368,3.0390423797602377,3.141203853039803,3.0893238852081297,3.048039189725384
54,9.301380046208699,2.347359045346578,-1.915135516722997,9.858597280764485,16.941779134565465,0.22231163172089732,0.7437541736816798,16.35774385882665,1.5042336211908984,-0.7771803506511171,-0.20268446176804725,16.5970371563167,1.53791053230773,-1.0064483626348355,4.311726378841555,1.4660914533088578,1.940543041232223,4.279041581773161,3.1399858646815857,3.1252035860981904,3.142835438112472,3.141282053600213
55,9.817272758483886,2.539103889465332,-1.8690338472525279,10.38916745140271,19.331798413220127,0.226182425393557,1.0884369826490674,18.97508695732266,1.8212855845828109,-1.5710072155416606,-0.21510739860778808,19.10293093794663,1.840580285434416,-1.830484250199564,4.348426561408064,1.4421087480132206,2.1890182075589357,4.35410147391695,3.0295947793474474,3.0823227578711374,3.157830785396318,3.0504893542141365
56,10.424730682373047,2.741456890106201,-1.7874385297298432,10.964575758812265,16.711371191717305,0.4024580057997282,0.6972131591757289,16.945811950296267,2.341012725158418,-1.6229518531316276,-0.20183295255153563,16.81811792404251,2.3681358897131988,-1.7247075585710765,4.445452613886632,1.7577863965862053,1.9323606460518181,4.469278053856032,3.22944641984354,3.2389119887074695,3.1518874435089126,3.233709176694002
57,10.276535129547119,2.5915066798528037,-1.7702101543545723,10.825497283912974,14.993164093527982,0.5072145220647606,0.7785696002147042,14.484465823163205,1.4463195672802986,-0.5781596790113357,-0.09122857022252082,14.706123238512555,1.5195584497769274,-0.7153822185118606,4.077395118208399,1.7589907421894895,2.024112691495874,4.047365158332693,3.087372327948402,3.089613893322082,3.178407121009997,3.0958832999956316
58,8.79410171508789,2.371845519542694,-1.7131812130411466,9.36723485266329,9.812725453695482,0.24439058841974584,1.0493857726995992,9.194547222732556,0.19546352199120842,-0.414443605746008,-0.05888031478858555,9.458155110434424,0.2732741473595862,-0.6271547616214748,4.016715520015993,1.4701679492156932,2.1334382895026445,3.930548244409543,3.2989188152283018,3.0936540882679813,3.1386628406410026,3.2879295224088203
59,8.251888068517049,2.2688743935277063,-1.909871244430542,8.851776425592163,14.157861944216284,1.285803279177847,0.793159898312117,14.721421663678553,3.134648679454159,-1.7342295509597059,-0.2965633813077868,14.39874862197693,3.3298630274441905,-1.8876190028747437,4.195192428994364,2.224310998840181,1.9591823728639033,4.2138911926172655,3.1668258458831007,3.1333980099892162,3.109904318457759,3.1605314267035114
60,8.665048710505168,2.018425691748659,-1.8191832721233367,9.24445383873579,14.003171486843776,2.232046573211288,1.1188177707605538,14.257427999361898,2.9924693156935596,-1.3802641779250924,-0.8517303484110177,14.048117490444616,3.462155319136725,-1.620240027072252,4.087932110518547,2.6335119073113322,2.1584085861805713,4.136832196795911,3.1393163283911183,3.1911412308948783,3.124337133201424,3.154379199078645
61,8.41204760869344,2.0586251080036164,-1.629751479625702,8.971954727521076,5.043503164836892,1.3777525431568407,1.3773156427282118,4.861261584048526,-0.22352424033824686,-0.9439513609928444,-0.258423791187678,4.884744284631293,0.07924735851479546,-1.17939449787485,3.243571447410368,2.285602335327336,2.2528779344658703,3.1924127356007475,3.179775576761054,3.1260041138548735,3.0931128326454793,3.1567725570366973
62,7.87956485748291,2.2381664991378782,-1.7992430945237479,8.481153392343776,5.458550687088978,0.39998747806257096,1.051396908019484,5.259153490277794,-0.31566930680736754,-1.282576451769006,0.2630941292730357,5.315169689317524,-0.26970531929009445,-1.4523223855047924,3.173710062014384,1.708665266589214,2.1567993803070373,3.1873552929422293,3.1225041033299217,3.1551712754592143,3.1385505856501443,3.1531325100205185
63,7.723712380727132,2.4430718938509624,-1.700339772303899,8.37407967379227,7.432821186137498,0.46121765188397285,0.6487766215618749,6.877585987493431,1.146876016687661,0.5008213081925873,0.2596680113756507,7.118087642853209,1.1399400824101174,0.3499429519435924,3.539490153309596,1.761702619954402,1.8143100001002186,3.4945120443378914,3.153317489574979,3.136153262706024,2.9793396332313358,3.1681021958975832
64,7.391429122289022,2.794338313738505,-1.3988441387812296,8.161095547227529,6.443100507819235,1.8450219244239068,0.5569933073191088,6.56391105860517,1.3344718993287619,0.21795429438466127,0.16851475905367014,6.326946178225775,1.9970002129882136,0.12366324995610498,3.4340964576680695,2.3737600796430876,1.8225142256700844,3.4193331168983407,3.158011054403419,3.042845165810691,3.134783815199571,3.1366368869978
65,7.691010506947835,2.6835506161053977,-1.4378471434116364,8.391075454886577,2.5173821021511498,1.6606095607081013,0.45736819257399725,2.5770946610180534,-0.05445470406846674,-0.31782652774905873,-0.03493276723089818,2.3581553284170997,0.7031899350748847,-0.38748240870485634,2.6859476834628553,2.3707254187179436,1.719826994169859,2.7120561026154073,3.125036388736641,3.0906614507157335,3.1285219782782727,3.1376425609203697
66,8.84770099322001,2.5138994614283243,-1.609891036277016,9.408770690065175,9.723437682419979,0.30854061827805707,0.3993749806140013,9.053718748261973,0.8592008341545698,1.4227032099151786,0.16349302712586314,9.36973090118476,0.8843097658238627,1.3457991851060187,3.855478925402516,1.5850390939826575,1.7054406833308735,3.789291318057244,3.1891900071154713,3.1518853361612478,3.1564578647083947,3.187424286461446
67,8.685786565144857,2.503530538082123,-1.7952550323059162,9.29365268154083,18.818952034606895,0.594146324796222,0.7852233624430521,18.710232628331635,2.749333041058278,-0.33042148626837153,-0.14994904039632104,18.74026829240875,2.8093915924487867,-0.46639415447738214,4.398937854855307,1.8857905639623196,1.982872657776766,4.4009882740165,3.114250726728854,3.179452268395049,3.1268027590358516,3.1202063335538632
68,8.439325745900472,2.1317656596501666,-2.0076579491297406,8.993030984178604,11.211122430459413,0.6111885620979506,1.054393157096785,11.762284871781409,1.99530223515912,-1.886071636735375,-0.38437986455149253,11.44203638539908,2.109045770659722,-2.14851295833557,3.979862407540565,1.8948036484252906,2.1890190729030943,4.030006569002828,3.1903477758707623,3.1677999341407954,3.1652920438468235,3.191916592049083
