,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.395896744728088,2.359921292215586,-2.3159532457590104,10.030052569616444,2.590105733621742,1.109861092978787,0.2935633270452616,2.5717753129448964,0.6943148206593687,0.18196821751168288,0.3640616585667234,2.5698403198900417,0.7925591129809603,0.18042077913723803,2.8921649467170667,2.1652606146839846,1.445392089046792,2.9070816190220237,3.4458877939937214,3.3160790799841715,3.0996754154993815,3.4610628124100598
11,8.791469693183899,2.089113585650921,-2.2977677792310716,9.432376801104112,1.0606621168752137,1.6452060781737656,0.3297974826205995,0.9478088460672742,-0.05691877075216121,0.15435996218114598,0.2132587844963935,0.9751309497496274,0.17350096119014183,0.10703708612599518,2.2457370834000074,2.3976335474261985,1.6414378003322434,2.1830854839138696,3.367504034910815,3.288737686275873,3.3136721583130995,3.363180943637449
12,8.939944171905518,1.9116259977221488,-2.3324038863182066,9.537376568586833,1.3347992599224805,1.3392574327275322,0.47723608589071215,1.1569049117076706,0.059699922621804666,0.15863148906335628,0.1737981284449829,1.2158352863988695,0.23267460792165787,0.06829722098651214,2.455263231737853,2.3012061004506688,1.8020525521298023,2.3891598823461266,3.43009178436763,3.299090797978649,3.3339955064550986,3.4474270742508044
13,8.871868324279784,2.1894327141344547,-2.413041976094246,9.570529632558156,1.2359125924924255,0.6440263757798176,1.4773446160125316,1.0305115881825146,0.10666528048102922,0.2823923999353553,0.304520031507374,1.099658890759574,0.19274635635571316,0.11266574649398867,2.409687828847881,2.000761653656511,2.36266866265405,2.326798115473091,3.40169523642809,3.3966725253825167,3.291367378898398,3.44287196160683
14,9.014121651649475,1.9109081503003835,-1.628016673773527,9.553463207161725,0.9388654915862403,0.9981582091328663,2.5690132354510067,0.6985888839772871,-0.1897471449046064,0.5428912722426864,-0.5153715317904124,0.7455282305136621,0.09510781741892776,0.06708721636340019,2.188079266094647,2.2517272663190027,2.6838506918933205,2.0958931552928903,3.3588311868186205,3.4258751338627333,3.2761990422478653,3.4449335732538695
15,9.322317266464234,1.436531050130725,-1.7230117581784725,9.720472559174855,1.2164635969363842,0.7943293880605578,1.7338830374382632,1.12970517090371,-0.12660017219687877,0.09942585262171576,-0.3142824526763788,1.1347141540785437,0.030492811174288068,-0.20585304236421054,2.4220228384936324,2.1968683178438404,2.4486399919452864,2.37805412619716,3.4764250831115584,3.471387935140036,3.273138600300331,3.47625141235791
16,9.111988389492035,1.4575280895456673,-2.568455782532692,9.638119586982738,1.743530084259412,0.7991173844373466,0.2316618269533917,1.6013210658015475,-0.13142958307705954,-0.03531512652706195,0.015416398284106658,1.6522568495104855,-0.01925003555263141,-0.09815718964039814,2.5266955072134363,2.0868289627599474,1.6145460414114159,2.4844650757197297,3.3840672329791084,3.365005012447773,3.4725295512197465,3.3950543682547103
17,9.0629354596138,1.475414458476007,-2.4299711644649507,9.567283170601574,1.8688093221788573,0.7706396090297786,0.4521564880287956,1.7433998428890238,0.1996318131192715,-0.0056850043636918505,0.2941837620632361,1.794764847812915,0.23210698635735746,-0.06019250470956866,2.718263570438798,1.9978077205198435,1.8632620683362242,2.6740823100014124,3.462243268524358,3.3367046382505556,3.4354440438348397,3.466524980440468
18,9.32638509273529,1.8794425308704377,-1.7823537290096283,9.79448538622043,1.5340847770352461,0.8999521716132273,1.1948625892752662,1.3300318038403522,0.14673311415509596,0.35015947251719576,0.11007443901469874,1.3886649539432336,0.2948963505512534,0.1300577497698434,2.5676995404273577,2.17206393062429,2.259048699691098,2.444576896232413,3.4358384527433623,3.3947818575946322,3.3242230610438783,3.397907061156972
19,9.503095006942749,1.9227526128292083,-1.6015161611139774,9.933859722092729,1.0319080018501714,0.7296058678887608,1.2798149432717152,0.8762799486155359,-0.0013460452524146087,0.28402997811732456,-0.23711465142063823,0.9055686224991922,0.19798751432196612,0.02201805954820389,2.28000280666173,2.1088812851220298,2.143185412349475,2.1790911627319787,3.3897220397732517,3.4424773306454375,3.215066833064329,3.3802944440264877
20,9.4090571641922,1.9353149354457855,-2.0595622695982456,9.890345959973137,1.2336150002089796,0.5079256432457836,0.7266878758467626,1.133514829857133,0.010141697123766478,0.06201004623069219,-0.00831838393227144,1.1640163956043372,0.09836236223968275,-0.05784605561628508,2.4104002876134154,1.7665695240704635,1.9226779234193414,2.371962509894864,3.4434707605394155,3.2343857198860264,3.255246664249557,3.452546765831367
21,9.408578777313233,2.047478464618325,-2.111486530303955,9.926612255719267,2.1354996205470402,0.8562391786321646,0.4073467555921613,1.9983339283547552,0.172230166132822,0.061437224367703894,0.2962975049116409,2.0538154917239764,0.2447475855694529,0.02183982436292683,2.742851756097634,1.9258769994328597,1.7421790472128982,2.675879163800846,3.4300547471783713,3.1723347030233096,3.3893375847716425,3.4072248706585944
22,9.532766151428223,1.638425448909402,-2.160001003742218,10.01414225516557,3.3960109202280684,1.366927958532483,0.483936896564947,3.134699035760832,0.47899955328285937,0.3088009319962045,0.3760247333611707,3.2513492682605634,0.5302449896729214,0.24222631756818983,3.1058500611981246,2.184494250842353,1.8015344805565094,3.0602475469489177,3.4448879958856993,3.1952539749872,3.301286647960368,3.4573947957830082
23,9.460263466835022,1.3368700064718724,-2.1072392493486403,9.87987104175372,2.500968252124178,1.5348408854192408,0.2621404629725552,2.3619616296946377,0.7062584389083174,0.24640688756600918,0.26213359998239777,2.421191839001674,0.7625284307958476,0.20835189197290221,2.91104237805149,2.3164270883009808,1.5274026330025399,2.88718833797791,3.479851441618496,3.256331065915916,3.3137644578483774,3.4925243632637923
24,8.945327973365783,1.388674622029066,-2.226222348213196,9.391733235251975,0.7665727688835166,0.9565887948596645,0.27989836618752395,0.6684163796694724,0.23194297700680677,0.1677783205257928,0.09824310242236299,0.7026741942846885,0.31730577343595967,0.11613423743628001,2.0395603400267017,2.2111374411783857,1.5107284108298376,2.0080572610130965,3.3718510813698597,3.432904744198844,3.2347723089901628,3.404893055699952
25,8.873902201652527,1.777807392179966,-2.0413169872015713,9.337982623752842,0.7045351357232058,0.44152344774873015,0.5877524662326667,0.5807802485876772,0.08526099602452432,0.2267934716896122,0.20381784790256952,0.6280969121269802,0.1223155583965962,0.14037953626260372,2.0875150640499944,1.8192159597721713,1.9154640204314233,2.0132902217678237,3.421295723700052,3.3962368061985946,3.366905232991701,3.4545580356875916
26,9.143334197998048,1.7435900375247002,-1.752981872484088,9.531740208475632,1.042189686859167,0.6142742271458765,0.49005758919500647,0.9768194710182073,0.1145923071552203,0.0703470001452839,0.2308255724940529,0.9993283582499333,0.1643912711336693,0.01693647662320421,2.3142223227913568,1.9941958434998632,1.858010812285297,2.2663200192949384,3.474489143057972,3.4135523767473095,3.3813537809747287,3.4697465284771836
27,9.223972535133361,1.0632507525384427,-2.4665813714265825,9.67585217053533,1.934025793742853,0.6936507880982082,0.5942999043634335,1.8620584631105863,0.05780802306238172,-0.15289946067605342,0.2752889947554506,1.8826252634039473,0.08006920004588022,-0.24927353644748598,2.738872816212649,2.0351341454786085,1.859518135441221,2.6921400180639816,3.4817941773006083,3.3936269196193316,3.2863976831881136,3.457904736135406
28,7.077610373497009,2.124706855416298,-4.068576049804688,9.75629491794572,11.471756305053022,6.135148814246459,9.556323270201508,2.522170304984409,5.025868002513222,8.67393057020026,3.7840925822496727,2.974431695893759,2.293862411318352,0.32793328164022956,3.6111010900623888,3.2446140336363487,3.4996188113445705,2.84611354892197,3.1011891385548185,3.2114410101139583,3.1651998169896967,3.4312459237507684
29,9.473543798923492,1.56227388381958,-1.8537196880206466,9.90618525930578,1.4874221902311997,1.4827140075889536,0.7815518233773763,1.1798952912022873,-0.18722811267049586,0.44563113595263587,0.2831702907656315,1.3068754838439276,-0.06272560059491686,0.31352322720709874,2.5150499367008265,2.4428153533548627,2.0313865553058523,2.3423925414797373,3.418067580325526,3.3851509243620694,3.371114818373465,3.3979024669193305
30,9.824570798873902,1.7706288814544677,-1.6461423253640532,10.272992988259972,3.8945986696804935,1.4913777039506988,1.5403455828461416,3.6778272246239307,0.7210460983692614,1.253436717646939,0.4957990638503826,3.7402732806805306,0.8958603490474806,1.0699826855908863,3.1930895527067102,2.4035143551516476,2.5508194586641166,3.135902032622969,3.4178052110407395,3.330525405828772,3.422536524709436,3.4107847862997516
31,9.708279502391814,2.2847268670797347,-1.466979731619358,10.186753023799918,4.143297386944731,1.1287433289017423,1.1388196465153984,4.208563048312911,1.1877109779791408,0.8554950845150869,0.40067873903295054,4.140920657482421,1.3570746788659902,0.7663477082835443,3.26896528032849,2.2215873084948057,2.3580933504442934,3.283343686530557,3.4333014101571884,3.3013248364614105,3.4453797186310937,3.4404243806518413
32,9.381180799007415,1.8302102513611316,-1.7865411624312402,9.817148460369639,3.2975604981411086,1.3382437677685903,0.6073022407381359,3.367771306623259,1.1808587218291065,0.24343987442233292,0.5183809865551802,3.316670852722009,1.2656131855909196,0.19202119895366176,3.094149575269909,2.2460984405428066,1.799409334550241,3.1066702272779705,3.4488831094277095,3.248619920101411,3.1706522859965602,3.4390431397434646
33,9.034580433368683,1.7893527694046498,-2.060459526628256,9.521747438765013,2.999936946521033,0.9071779512380042,0.7072559764636251,2.9807771446118667,0.9088658841324155,0.3109422555200549,0.4190420221135637,2.976335867773375,0.9264213222831373,0.21247141567453243,3.0721344161203126,2.104492095747551,1.9430275245680535,3.0603055036886784,3.4714890425538156,3.341753069755906,3.3479864374511785,3.4634366292197525
34,8.651369822025298,2.319781741499901,-1.9951354555785656,9.275876048180105,1.1629292143523655,0.6186603100153072,1.2128094764411972,1.1136565911183196,0.3269171335737708,0.4003944027640443,0.037974554505556174,1.0876876051838869,0.4520212121617459,0.12997004028907921,2.3505432016977883,1.9876316255489326,2.265767642422468,2.35685091010997,3.431390396552888,3.413319381332439,3.3293418542745745,3.441292047448601
35,8.987441515922546,2.5231118515133857,-1.7760127313435077,9.634938922319176,0.933724523723424,1.292578976308263,1.141783682931082,0.7653913906024672,-0.049626784049521075,0.452226566314648,-0.32441428499831243,0.7539967518901934,0.3447261690681586,0.11040382992353713,2.0463930017709187,2.3790157502351597,2.1773214107266576,2.0876693192369196,3.231691696138231,3.3872705518515143,3.2848285753243536,3.396986870768535
36,9.549874544143677,2.018704804778099,-1.7593826808035373,10.07390690287792,2.3565899549179314,2.193105283342628,0.9784983790983994,2.3354756967206,0.3471662048871566,0.1927303977745202,0.21329951772941136,2.270990183766424,0.678361881380193,-0.04999894153082705,2.803942226959256,2.7749520175197286,2.2536467666395454,2.8253279636780397,3.39773159708682,3.4335979616170436,3.4195038999483387,3.433022390875966
37,9.97101149559021,1.8582061998546124,-2.4465415447950365,10.553901047295454,7.08020599655172,2.007668673701369,1.0168637039696935,7.514726826196317,2.134234685614461,-0.5996862603695311,0.025166294721234887,7.258402512474609,2.2933465464808176,-0.8327429255704032,3.692811717867929,2.6629123086789237,2.2195540651412093,3.730150068111887,3.423726225753667,3.3760624177047927,3.3454887363587047,3.4099136516072424
38,9.753623414039613,1.595773368119262,-2.4877578988671303,10.320292841430087,6.871232170817941,2.086932332602063,0.8839315330914277,7.134565139899258,1.776302569905914,-0.5292094740337787,-0.1992812832661254,6.9639675569193145,2.0186229574485526,-0.7297127625883862,3.652231165814352,2.706449342962693,2.1378094643372463,3.718650457659161,3.4074253468936586,3.4089019286627504,3.3571397436287973,3.429035489796769
39,8.886584329605103,1.1991032337537035,-1.7983258649706841,9.43254282697749,3.1232089508919576,4.2057940071934174,0.905224763258277,2.7679111533842686,-0.21022920317651325,0.5362820094322281,0.4460085182625134,2.8658026487940216,0.27691198281132273,0.5062197265563326,3.046712451536569,3.1011349730749043,2.166055975043799,2.9644069699706437,3.4472525268114156,3.3406675956249035,3.3821746405688398,3.4518905948662977
40,9.834501028060913,2.053580242395401,-1.4498710662126542,10.394705695779802,11.402483351909424,4.559497452693505,0.6047594913259141,11.425019157109855,2.912104445976237,0.277582341082875,0.2415701723563933,11.34633696396694,3.3476309144447023,0.29176842661128916,4.0814788157038455,3.187546339032315,2.0414803330264766,4.0749326794372935,3.3527937021523595,3.3360965258548068,3.464423767018005,3.350693851732839
41,9.661140859127045,2.1910478718578816,-1.80598286986351,10.226242186123981,11.367384475368725,1.9272548642482525,1.318131410688288,11.355210087377808,3.0725295022170025,0.5924585040606131,0.8718265627148625,11.317770809573634,3.0564043937404857,0.36280135871613295,4.205995616014835,2.7304082025738983,2.4503329474596907,4.2002784712824255,3.4496807380339907,3.45701515685242,3.45813322558707,3.449700715502283
42,9.073104631900787,1.845464427769184,-1.6822739362716674,9.554500816033263,1.9263178993252297,1.1232910437494514,1.2865739990808023,1.5346715253961731,0.245681392550104,0.595044696055876,0.7052304710590835,1.6773920031903604,0.21146554914374457,0.3171618418558768,2.514896977432706,2.42987918804052,2.3937021836176458,2.4207858570225285,3.2839095665076643,3.511467966713545,3.405033261667537,3.3039624697446204
43,9.680762028694152,1.440778312832117,-1.3212568387389183,10.018410834231338,2.6410837959599647,1.135608583825055,1.4069525032870365,2.2812444660509508,0.14264516584877668,0.8712637348246594,-0.265075466608785,2.434178747878938,0.22519354560716115,0.6702723999315949,2.9219084496373546,2.32749400880424,2.4678304206877613,2.8185717226094593,3.422341688928389,3.4087080346120957,3.4100255730423967,3.4253471476132655
44,9.528937554359436,1.1507682278752327,-1.4787045672535897,9.888553380351947,4.744988521248488,1.7931280697396907,1.348566542794457,4.325655103337006,0.8370677320427614,1.205797811319625,-0.16345055753199444,4.504914848631949,0.920857118673656,0.9900579542815748,3.41984100972898,2.577647168941885,2.4375946180692254,3.3487582203243087,3.4458846731245787,3.410814386823352,3.3844988211863725,3.4373131295037043
45,9.041399812698364,1.4969498328864574,-1.812024760246277,9.45016451313877,3.6279330231280826,1.4346368702592132,0.5105353570580906,3.4865347700341,0.573591400694079,0.4015921884229119,0.31093152050769496,3.5410340107740708,0.6236653722626738,0.3156943178642152,3.200646547079492,2.4267489998668452,1.9183829585552261,3.171525532691467,3.4705324361777543,3.379100522777379,3.4284313328736475,3.4711107304781574
46,8.881080818176269,1.5093326810747385,-1.8023338362574577,9.26105089234999,3.269951324332138,0.6136790714627757,0.5958721771346404,3.0774772065303306,-0.25043067710120837,0.09002352236095125,0.1725383418774035,3.158350449796449,-0.19202370399689153,-0.00390107634968913,3.0799563356326582,1.9131803594880932,1.9532948607185736,3.0320914453709085,3.42246119710842,3.3314692265060843,3.397244420765823,3.4170416991077723
47,8.974161720275879,1.6043875653296709,-1.6389040604233742,9.349268026060452,2.975024959999504,0.6260347542416586,0.821312210571472,2.767840578766772,-0.38262712372443886,0.06176329668244337,0.0329025761926174,2.843209848400882,-0.2790092508367265,-0.10400572819254858,3.0463489215335384,1.919974690705042,2.1670990879314913,2.969833787722208,3.4543337920735375,3.2809291786323738,3.440931754597756,3.4402598586397177
48,9.10612576007843,1.8994226142764092,-1.4857634112238884,9.511171950956633,1.4954837775218353,0.46171480441499224,1.1508375160124606,1.338224466622139,-0.4308185379704028,-0.17048084137752398,0.09601646351200915,1.3884576038230474,-0.33292803160277007,-0.3127219203090383,2.5395361903244185,1.8763985345657113,2.2575453144479156,2.4778896941472133,3.451803656897559,3.428513242414481,3.302945247135833,3.4624118352879223
49,9.048698043823242,1.5311671931296587,-1.0914860635995864,9.444546278783434,1.9746302974982126,1.541522321296228,2.0981730235958773,1.7325786439874433,0.15755240678402294,0.5290776444554677,-0.044859207855286444,1.8296550842634132,0.28674736682248364,0.41468417427088367,2.685429848835451,2.518656139482979,2.7229297570200393,2.612772891793515,3.428657701296275,3.415337887379731,3.404634345203355,3.4530504790381844
50,9.068917369842529,1.4106287378817797,-1.2945768788456917,9.460617687329162,2.8773866397227037,1.4465510659752052,2.0122893101504498,2.651896725187846,0.1813983192500876,0.5862236945012723,-0.18368663021579582,2.740585854338732,0.3068453746856132,0.4390885434935771,3.021283076299923,2.528361116008199,2.704071124772705,2.9687066287172925,3.4585921609386405,3.464370849900369,3.447944848282837,3.4725881970513144
51,9.522596430778503,1.8893129616975783,-1.5780067130923272,9.912240820439859,3.4444676505487544,0.5867654130344417,0.906842273432521,3.3862121112558556,0.3633022412721572,0.11060058791791409,-0.03596234810730917,3.3967140654362424,0.45105474279617025,-0.025433110688348762,3.0227158757016865,2.0301897978508525,2.118701340268259,3.0179057579668616,3.3418416864534457,3.467097514162799,3.319132045549915,3.3474528138721213
52,9.647023320198059,2.0827128253877163,-1.6039090287405997,10.095503570126427,4.489857276516203,0.8019421839714532,1.1843777914063298,4.482416730375924,1.1325333669227118,0.36564471929580195,0.22888219540448723,4.4648772348127235,1.1495317753794363,0.167805304523471,3.3537923546950097,2.188644762827844,2.3003570399850246,3.3576146335638417,3.449289175977051,3.46123247821074,3.3844565134366342,3.4522647661266346
53,9.484191799163819,2.1734605856239795,-1.7453248110134154,9.98938898540897,5.30494062092221,1.09958833940065,0.9457980116556483,5.22939506912315,1.1845431261081856,0.6629175289778403,0.5126203493795168,5.241272455842677,1.236386380450507,0.5151944279105707,3.4914556829078593,2.364381269861165,2.04476773931264,3.492715922904833,3.4572660243347753,3.474825388424243,3.238743468196819,3.4681088741440087
54,9.037092769145966,2.2665413811802866,-2.0973090067505837,9.636620370391851,3.9923461009668517,0.8955764554461996,0.7110501864905726,3.8969301352101446,0.6245162668737483,0.38265434356055456,0.2939638051708897,3.914703293064002,0.73666988468802,0.2618439556744283,3.287900896837975,2.1861287681044623,1.9841760512528148,3.274031707796995,3.4709869054581928,3.420319616895733,3.334095286922353,3.4726233246566673
55,8.793623042106628,2.6191836297512054,-2.0053049877285956,9.503014550875026,2.381448667318398,0.9694530116034537,0.9809429269615932,2.1799385881317175,0.36280976440749424,0.20914956465901524,0.619311586357063,2.246067540399662,0.5006881781803684,0.17616642766332669,2.835910300129543,2.1689477979994587,2.191603388339882,2.7612254427209635,3.4252014656995025,3.338695120828832,3.383367747237093,3.4117787891235984
56,9.126823818683624,2.660818782448769,-1.668275897204876,9.783612851256446,2.084681638492886,1.076176515614205,1.2978393448963006,1.8360653515648016,0.25611185500904954,0.31933941771140606,0.7834577252294402,1.9282896379402696,0.4090213248545354,0.30923959635380205,2.769726272159915,2.162205141671427,2.2917060337668294,2.655795150126638,3.4449862962462015,3.300874418710462,3.357874501629259,3.4194557485010315
57,9.282716357707978,2.4354149013757707,-1.520578920096159,9.832395287533894,1.1949129215313163,1.1439389195179468,1.2440060573357274,1.2610444434357642,0.20449129984714923,0.2741347791654463,0.46344550952383007,1.1707452852665696,0.49451052308815324,0.2114634762117504,2.4341385875082895,2.2713515400326005,2.3115510875615968,2.432286262030721,3.487909371606445,3.344794847482482,3.353406032222319,3.4542083380227457
58,9.111509716510772,2.1806988928001374,-1.7677575297653676,9.698593721427821,2.756985618319773,2.5206767337650042,0.937871977474845,2.9717430329986123,0.7888048418217273,-0.10301170366759468,0.42213190151459856,2.783288636938811,1.2866043188840106,-0.14601342386734553,3.0362112927364167,2.84395066139995,2.2814803477771393,3.1017951260797805,3.5166467930022507,3.4119103926287653,3.466690678578043,3.518960441714946
59,9.390034174919128,2.061476494697854,-2.0810976572334767,9.994598346436089,3.638448434602849,2.636912936847719,0.7576836729432735,3.8139665794713924,1.4461221138137348,0.0520334033338449,0.7402590373784711,3.686736873619136,1.7758391842502004,0.08644201851451652,3.125720023469622,2.713454312807265,2.0332583334066214,3.1669019923556085,3.421897115614282,3.291789318177403,3.3495910370603865,3.4264761371962087
60,9.547601652145385,2.174597218632698,-1.8297316431999207,10.080635626446412,2.3528801751386363,1.6798065463102443,0.8794887793598054,2.465276653917115,1.2147051354276799,0.5909732316501368,0.8563026364787196,2.3911269862918156,1.3634611322296348,0.6018072122989522,2.822652616532834,2.4697805313135435,2.0864971593866204,2.8700563070674505,3.44069592039814,3.3735183257755117,3.317543228285631,3.448895585178625
61,9.753025436401368,2.496850575506687,-1.8669998668134213,10.347204049614563,4.407064890387788,1.755601084934835,0.9715383413968437,4.854024642690218,1.6960888452375071,0.07117777968651474,0.03317649672896391,4.580047733365199,2.000758662067273,-0.11702899544069191,3.2875381806218966,2.6060825901767988,2.245643882708196,3.4100709773614293,3.4292489154570522,3.4179575709925887,3.4325136673880525,3.4657977756763523
62,9.67394244670868,2.6468805372714996,-1.9661823645234109,10.305471888712077,4.9144508606361414,1.2219616597913276,0.9788454383276866,5.324756709879951,1.1992505245363374,-0.431768839964721,-0.06271863656049256,5.069317356231347,1.4483652823774829,-0.6434860020036296,3.400644533466938,2.3441166222516863,2.247305184002044,3.483823986600583,3.4447648211202386,3.3702958416964615,3.4073982072343165,3.4602780152524386
63,9.35103120803833,2.749173766374588,-2.0665612533688544,10.075397397030704,3.6702215622354672,1.1649468788508572,1.1528091738278785,3.687243006977089,0.7951824238909752,0.1610627011971961,0.24347618847678645,3.616942644838654,0.9887204593998973,-0.08420183958290195,3.1534686600945996,2.238979177251116,2.404459264663483,3.1217853428196523,3.4573118361644073,3.302953270622379,3.441690297923526,3.4240964971284855
64,9.127541613578796,2.887538732588291,-1.623231004923582,9.875248298897333,2.5063763339596337,1.8097672809721344,1.5051249932825983,2.50254632132282,0.7981981667103603,0.3532131779452752,0.1566950143658147,2.416848514162765,1.1630418941945606,0.06968113612898691,2.880161889516241,2.536999070616261,2.53670845049806,2.8352437862928235,3.4513363187294024,3.3397512437051566,3.445613312492247,3.404607893020562
65,9.281758797168731,2.3359332516789437,-1.3785649053752422,9.785557960962997,3.8804649957990844,1.3929044217406932,0.839438726663721,3.806066724802927,-0.07252826628160543,-0.6496066818652265,0.24991643619060752,3.7895358863881667,0.2529345286579352,-0.6710147849759212,3.202928831904187,2.388263707902638,2.0986152890029004,3.1829013142293254,3.4296109720452113,3.3164579815777886,3.3420666383774313,3.4345842084301452
66,9.397092974185943,1.784746609441936,-1.9098313584923745,9.845315467472952,6.225941498646234,1.0129066208728328,0.8585006912552009,6.2592934151107,0.7160751529706684,-0.5406252077623696,0.08636793533412702,6.215833673372429,0.8045844530389709,-0.7018128370020386,3.725401025634815,2.145294012162712,2.2445181644770975,3.7353630073921456,3.516238778487947,3.314291547016939,3.4926774465940293,3.521608298627022
67,9.618907654285431,1.9797616524621844,-1.8686149924993516,10.130681404027639,9.176460180855472,1.1214330573582723,1.1453444115605886,8.677962719018106,1.1398781278860064,1.2659700787298214,0.24763648226488116,8.890270821925053,1.2333218283954714,1.0470885466345983,3.8697779681914306,2.212282216669605,2.2977682549681924,3.8147769432957026,3.391946581412172,3.3141522509325014,3.4103712025245945,3.388559765512567
68,9.648698246479034,2.3913868952542545,-1.6907086327672005,10.213535514523372,12.228652022995428,1.0677579493544396,0.92689238860292,11.513863498270265,-0.09370376027172916,-0.030383410840370845,0.39310449182677143,11.83180279842792,0.10709688196410269,-0.09109936025195664,4.237213622390301,2.188441470684192,2.207026673592115,4.178740863680927,3.4298492725202006,3.3091929540268197,3.431534758744895,3.428190512085034
