,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,10.14221773147583,2.767538678646088,-1.0724631547927856,10.701823402903132,2.718886737747594,2.142962453206525,0.782722383956139,2.4723537103855584,-0.16157138436093246,-0.1079332047714592,-0.0407305199182717,2.4837565637862706,0.5013899435340209,-0.1543167499609433,2.130211380328731,2.015110465542513,1.5390180081675113,1.9676527358798097,2.02449358279552,2.0418894788300963,1.9717849465741972,1.8233516206012206
16,9.308079862594605,1.4713466882705688,-1.2866207242012024,9.576322596606975,2.774701595721029,0.5570849974270029,0.903666430746232,2.851731045208271,1.01441342929922,0.40970230934993057,0.11272008514722681,2.8038978281384437,1.0579268481576989,0.31881093356687834,2.1423688718249636,1.3980619490091615,1.6134899284089639,2.156034410603074,2.01682633182098,2.0031209346521797,2.0258600953009074,2.0157932072018374
17,8.026484155654908,0.8834301203489303,-2.149951148033142,8.425411129426266,0.2932718371983181,0.3812750951217402,0.8571126052812342,0.2423638904769023,0.2885900378836515,0.28372897702616523,0.4079350672422842,0.2422242781163324,0.20048286992134734,0.0801365688146291,1.2595893767141366,1.3298992128231986,1.4096117365276781,1.2104802788901525,2.11345263444642,2.067470656780489,1.7284613282004755,2.1249234852859398
18,8.572526454925537,1.5340386241674424,-2.361476731300354,9.115314430138644,0.8690801981229522,1.2205663197162744,0.5719321283446472,0.8050225495337736,0.7940996092525157,0.46529372069058655,0.6510611477511787,0.821827926577361,0.7666546693204679,0.38032677043123914,1.575524997179005,1.6411014978988558,1.3234278381260742,1.5903186849097428,1.9935064483224134,1.9000233929759305,1.806771565996946,2.0778766144371748
19,9.79238748550415,2.425843620300293,-2.1030518651008605,10.350131999634373,3.463835411541422,0.6969261500579724,0.28204752873465616,3.4129920612881355,1.0311237687910135,0.4124225139959275,0.26956967119468866,3.4280922430465024,1.0788819285177158,0.38539620528069063,2.372959881444915,1.496829840253306,1.182185737862952,2.3586145679603585,2.1473540214312994,2.0120763608884853,1.9941456014105796,2.1367885039132672
20,9.899585866928101,2.4844677329063414,-2.275095808506012,10.510284804733399,4.0120401527277325,0.9264682302585528,0.3136787254960025,4.012581012712569,1.3373020049718722,0.3826111916304093,0.34197257689091687,4.002995853075852,1.3949428962439436,0.365144760572081,2.4140690909004237,1.5994621820708597,1.2038760097461698,2.4228781383546645,2.1055530333864425,1.9882843624499293,1.9518383476146168,2.1087193163783744
21,8.987441873550415,2.2234107211232184,-2.4418755412101745,9.654334468108098,1.7273197295752587,1.4000615522137814,0.18990702732020934,1.6220092001242208,-0.022772446713929934,-0.04518137444313256,0.3745388645573577,1.6602568776316844,0.14219305135448185,-0.014608757690513278,1.9271437914887457,1.7416272840498528,1.0839579091552272,1.927251233559998,2.0500031181272855,1.9525596717497717,1.9913214659583773,2.097393663155982
22,8.978349304199218,2.323191423714161,-2.2870599031448364,9.642869544790539,1.5130421833987269,1.5137729129713793,0.36167567375163556,1.448140283630188,0.12736330356399306,0.1369879673649796,0.5213745012107057,1.4671689855733823,0.279399570289,0.15344190027749421,1.852395812594626,1.835252348506022,1.2128322522617796,1.8713318150820453,2.034035708187018,2.047664420339554,1.8632153732649401,2.09775130654182
23,8.911828708648681,2.158565290272236,-2.07433797121048,9.51227512761046,1.1361929922220841,2.1656783245078035,0.3550208457841818,1.323108784860614,0.6596145905734105,0.08288601643138732,0.27458762761715344,1.2008646692227476,0.942783447237351,0.049398024601173894,1.8052163054872299,2.015629496893994,1.3344493210311794,1.8581170428638818,2.1614648273208448,2.0253593752617443,2.1379657134085375,2.13938527387437
24,8.510791492462157,2.0283957198262215,-2.3040489315986634,9.155871217697856,0.7199712054114478,1.6253515809365053,0.35332099174219594,0.5060046097662727,-0.3488923149414005,0.209187360747088,-0.12605963256528732,0.5640102549277908,-0.03834366609690418,0.07811052081923578,1.5698426759553028,1.9517385130892417,1.3319412091201526,1.4291971431269017,2.1051835081295387,2.1358157596396845,2.1357178330989353,2.047495347533896
25,9.189395904541016,2.3988046526908873,-2.1978075921535494,9.810090892423018,2.1445996725849716,0.27529987070443124,0.6153509106098674,1.6927346168919282,-0.38655293315938877,0.22154388086026242,0.12314590726243023,1.8896031430120412,-0.32501366719339286,0.0985273871602719,2.0877223558000573,1.2659026206204504,1.393758452603457,1.9521074416253898,2.1329214453827934,2.160293426072829,1.9339361470097491,2.108217028135725
26,9.235338068008422,1.8168702304363251,-2.3732015073299406,9.792354429188215,1.9770713848436396,1.0536758933762214,0.6941448879621265,1.874188601962372,0.5675998740378749,0.16540554763532012,0.45652269048489136,1.910126784475105,0.6175459764146249,0.08882050399865687,2.0636947466262776,1.5312287588049256,1.4092162353919555,2.0305486857257886,2.1504900886100957,1.7825314080723647,1.7898501933971622,2.1447679626512723
27,8.516055822372437,1.8326628506183624,-2.9501110553741454,9.268401256740319,0.8093212899822727,1.0392809692967018,0.30305665129666914,0.6869403293482171,0.22068567245492776,0.2312690743690382,-0.07613388397229102,0.7054875295430525,0.42194558816093025,0.11080582953502334,1.6632911887493202,1.6522426704801763,1.254078477130887,1.5675695557281561,2.1701123910453157,1.9907148820964662,2.0795990644457456,2.1324913217330557
28,8.436613941192627,2.4454647302627563,-2.6376083374023436,9.283589093300197,0.4157264547034578,0.33139520724914623,1.8550817645407507,0.3007632353565685,0.01712458328218745,0.35125472626905907,0.20706890088936486,0.32339988013686055,0.09101270665982811,0.135704816826367,1.4065350718332574,1.2602401313776352,2.0429029090450554,1.3042152781481087,2.166409697160949,2.0219196807723283,2.1642803894747993,2.17633753504262
29,9.133403873443603,1.933161400258541,-1.1368299707770348,9.616796119486764,1.1573971019973408,1.1611675661469205,3.1141428774094027,0.9502565384041001,-0.1809727905679692,0.499362145689314,-0.36349104702281215,0.9826864359700216,0.11280091467382952,-0.0065674762065971275,1.7761354344805733,1.7975928516678996,2.170748161950367,1.7030744893183243,2.1021217563864836,2.1413613805924427,2.029027202267088,2.1339405057029888
30,9.5100341796875,1.324905877560377,-0.641515739262104,9.73407846258738,1.0574079415851878,1.0806345322212516,1.4163970168306248,1.171533503006027,0.2335787476622115,-0.32809542473552883,-0.33007533655827515,1.0922300523734543,0.40288156936165875,-0.519754485408756,1.7052302464513087,1.763858685224364,1.8492103803075768,1.7206622179573745,2.0418855337455533,2.1328058295580608,2.090944328402771,1.981708110148824
31,9.488977336883545,1.3708480782806873,-1.980778583884239,9.886664317510993,1.092332098724698,0.5665232645333811,1.5294474998637673,1.0741560018382468,0.08866126142453784,-0.014324942480626435,-0.67439476366402,1.042962610625549,0.25042167339553867,-0.3465879821098799,1.7286638484564885,1.3866049608604518,1.9135651867249002,1.6992362995590238,2.0799989724049346,1.9748808982837966,2.1274303385059765,2.0254973467269393
32,9.027162647247314,1.674497252702713,-2.5234707593917847,9.562950106781006,1.664002653251262,0.36945617866218444,0.33838195467766724,1.4957257175783836,-0.3602959988749294,-0.07914586089437597,-0.13265019526610972,1.5518716671109702,-0.2430157995340862,-0.18859020450000308,1.956848248808582,1.2970598671490219,1.303391061582052,1.9049167126381956,2.1300900060509296,2.0512846101647675,2.1094535557545533,2.1313604853044295
33,9.09416184425354,1.4854643106460572,-2.4679572343826295,9.597729421101661,2.725849612377614,0.9280826726529927,0.18631002598495894,2.601116464061385,-0.29246790570275083,-0.3225267171075669,0.13409558049324494,2.649158917951198,-0.19880443154448427,-0.3500136090833069,2.2331984864532344,1.6610939148800425,1.083734908198698,2.2127355468979832,2.147516260606548,2.0763122988518368,1.9852798283090647,2.153938250202386
34,9.239167070388794,1.3885550033301115,-2.4969103574752807,9.742754238629303,2.1917913864156926,1.346121788381866,0.08516416188182793,2.071515481976927,-0.049181346592284375,-0.1597176089879555,0.17080771819408927,2.1201731852508936,0.0814813186516759,-0.15512195242361226,2.088435427799313,1.5961720252428375,0.941228283128962,2.058966404150506,2.0918594952990435,1.7379288359788734,2.154060130452849,2.0876350978351295
35,8.816594409942628,1.769013775512576,-2.185364860296249,9.331995613501004,0.4550247802322398,0.95148410691298,0.5880394730304014,0.3850196597317652,0.048410586158515186,0.06856700382400643,0.3079634151094103,0.40516392711081595,0.126340349749068,-0.0012984150885349728,1.4125526402363198,1.549618537632749,1.5432440736331845,1.350527007092288,2.114667218202178,1.877959390927842,2.178256816282071,2.117749437017949
36,8.98122034072876,1.5873985588550568,-2.2882562935352326,9.47981085962802,1.758156031871285,0.5588544649023921,0.8946810480124271,1.602198126960938,0.2551253350267347,0.07789258463747008,0.5196549409484239,1.6666119891483278,0.21032804820264814,-0.04025303118754478,1.9820376827916681,1.3346345741331898,1.6424549946017895,1.9023801704907237,2.1337687042045546,1.8129080775098663,2.097060034495539,2.0938439898469476
37,9.171210479736327,1.7580068230628967,-2.0563917577266695,9.712847198767964,2.701140474976718,1.5992175348489834,1.3332889458871207,2.4014647425934936,0.03563023505428694,0.31988123439456956,-0.37565419904591235,2.473774869552694,0.4219293608417418,0.004661000301657799,2.1326986922919633,1.9142969011915043,1.739994911867634,2.013465768992685,2.0186590824528334,2.0768457484732328,1.9771352412880026,1.9634853682299773
38,9.631589698791505,2.1221943616867067,-1.1921041861176491,10.052036795011388,1.319601815636472,1.309766009489457,1.0695722643255414,1.086604197160244,-0.17744060118954577,0.30009017083187206,-0.7065646836129769,1.1208358745071543,0.2386224114364193,-0.032542126564306155,1.8689076027368985,1.7589884120292643,1.7371535822561697,1.7311848591036278,2.158028765228795,2.035028284304609,2.1058920792367593,2.103758913449317
39,9.724909687042237,1.9456040501594543,-0.9564111977815628,10.00838334334129,0.49192546921615055,0.3403721843022129,0.6870504368324349,0.5262689493456835,0.16314637028172388,0.016856961801045827,-0.15030229816684207,0.4959163132889275,0.23766619601375455,-0.08694009144264496,1.4245846249349126,1.2668689803829234,1.4498080243164426,1.4544343182057229,2.058501985112815,2.0222324093369966,1.9208647251700466,2.0694135860178227
40,9.347322177886962,1.6977076649665832,-1.9468004897236824,9.777995627309796,0.8640506687612988,0.2574232663925293,1.377204309804939,0.7603192138505868,0.07898403208071543,0.21713032253507925,-0.1194487349225569,0.7863111283925966,0.12927129413898156,-0.028691880471022606,1.5886286139827819,1.1434981602164636,1.71374374221844,1.4750138484300737,2.0148241067817967,1.9595831896221951,1.8949670935188572,1.8592921210002549
41,9.479406261444092,2.108794558048248,-2.357169580459595,10.033696111655185,0.9474821860267083,0.46490855429753686,0.28853264824500874,0.7979770858571116,0.14113183947890384,0.22580368273280932,0.2984795062671556,0.866657930633147,0.15920102022097649,0.2092805570992525,1.6865985989428607,1.2604558392308718,1.1361735020804065,1.6187726576085653,2.068451638358786,1.828952049480901,1.8925427822548104,2.067485627125305
42,9.54592685699463,2.134876322746277,-2.1104695796966553,10.051049610389232,1.8358827790226013,0.7544200531995107,0.1356737973596896,1.7403100171745853,0.0220978919057011,-0.07245673978501231,0.13335559392043536,1.774637408957723,0.1408942825345893,-0.07297634857792988,1.964655918291746,1.4980082041867362,1.0685183497919544,1.9594186222158032,2.0746560402985184,1.9690537818684963,2.176536531640783,2.1102107526238414
43,9.529176902770995,1.9831713557243347,-1.932204294204712,9.97657046510637,3.494996640988027,0.6781804556920936,0.3386784909379552,3.3336736540404117,0.19900590334217555,0.010607702680214326,0.22512358643145167,3.400572094590376,0.2864855797210399,-0.013743920975478465,2.1781731863354334,1.5069120917936227,1.2604829837994198,2.176891765508702,1.900084750439657,2.051853820396791,2.0208441872076404,1.9428035726470065
44,9.361679363250733,1.8999011285603047,-2.091566300392151,9.857839537319613,2.754154487639131,1.0204583389588304,0.5841390458292381,2.6346563657757627,0.3397149787390924,0.08572909643901121,0.38573808647339736,2.6824625012362215,0.39740895595451114,0.02482717937309621,2.244345758075588,1.5850971434064924,1.3820108653694194,2.205765301840494,2.1538627883257817,1.874796482506882,1.9273478777928084,2.1381170826773754
45,9.098947334289551,1.7252251274883748,-2.555295300483704,9.67360789984385,1.913841449643224,1.0976853647091542,0.29239548331799603,1.8795763037203352,0.6040301795164681,0.11782610178269794,0.2090639527881504,1.8833787116545322,0.6821310466732722,0.06912967653245355,1.921364034420513,1.6631303077873705,1.2608567586101789,1.902811627900754,1.9982472947082024,2.0078196207357997,2.109466550636583,1.9620739587917158
46,9.44925651550293,1.44693985581398,-2.309791684150696,9.94832131840577,3.656354082694978,1.789393936425993,0.36700086065923515,3.310664670938625,0.7265204361923016,0.5394056394908503,0.2930707180360528,3.466911009655063,0.7811048712914493,0.45835161434390415,2.2610964588957887,1.8683281000080818,1.3174302479691333,2.1919216909213124,1.9816207898096343,1.9884649472575093,2.0805552573333936,1.9683570875067007
47,9.140582370758057,0.5797809168696404,-2.185125637054443,9.526051627179008,2.9226723494313074,1.7643933610124782,0.35065590397179136,2.7216176524288302,0.7755706330424091,0.2396723888904793,0.3516559527610911,2.8117259210100323,0.7821172836176983,0.17678387022196695,2.318022453426828,1.889012654669266,1.2489126228983283,2.2710411599424387,2.1910021773909247,2.0157174125090527,1.9666483518347098,2.185347781540298
48,9.183174514770508,1.227039448916912,-1.9661823511123657,9.57154400853677,0.8214351529756736,1.8366578272253935,0.3220040136660854,0.8553617809765597,0.876403509198425,0.15843411907215146,0.5145549873295843,0.8322667876291642,0.9226209647477993,0.14763133815979979,1.6311859746480746,1.7998363365859578,1.1857340419731306,1.658334170410992,2.101165064057633,1.854791520502238,1.8923059415673094,2.117824079174741
49,9.367421913146973,1.6395620942115783,-1.9424934148788453,9.748312573632603,0.42769043430190423,0.630828595980239,0.26026517950560846,0.4081617578829987,0.1583780000316627,0.15218415928118512,0.2205460531546155,0.40967376273475525,0.22984470011853922,0.1413129073659792,1.374350015715674,1.494277430356477,1.0655686531333133,1.368124032475671,2.0946390177674803,2.059546340565694,1.7544276401203533,2.1128435797864173
50,8.832386684417724,1.4852250218391418,-2.408854532241821,9.31748638766727,0.5825613525941964,0.46653334336128044,0.25994102000622604,0.4245640289769321,-0.2433230485938667,0.09688764793760232,-0.072919413634529,0.4811451814721573,-0.1263842083195799,0.021758345877226484,1.4541206770659927,1.3921015183412242,1.1438069039850915,1.326907891857029,2.0551611670895955,2.0301295069295398,1.9653340129009003,2.021980121153662
51,8.77017321586609,1.8565910518169404,-2.4184257984161377,9.334917490953227,0.9519313573376491,0.4899184752862251,0.39722693435266865,0.8068182664453311,0.028030747713939177,0.13939210141889666,0.24853196342849854,0.8677342092764789,0.0645706682070015,0.09110424363463052,1.6623965623433186,1.3659219926020876,1.2828367627633392,1.5697069627866531,2.0761784627234583,1.991408029797998,1.9975131278933325,2.02153282125905
52,9.035298013687134,2.003510355949402,-1.7144574008882045,9.462753114087755,0.7221686319911316,0.2794233515417217,0.7361038071565775,0.6780642615983032,0.2797922793372058,0.16914584855226655,0.20786509620872554,0.6907420484419217,0.27371850208231774,0.07092309504038125,1.598879335909829,1.2499335827049203,1.6197010618411587,1.5326882626493785,2.1397536522995213,2.1283377100917513,2.163518170136113,2.0677461920876063
53,9.247302293777466,1.4323436260223388,-1.573520191758871,9.548314672054616,0.8488751879604659,0.6097003119714279,0.538995534141739,0.7418606927494317,0.10584868962854456,0.1684849740739881,0.23361695884769448,0.7862386194996956,0.1504005140560022,0.11479650789132623,1.5975893564189525,1.362996045639429,1.481656455955392,1.5645325470556475,2.0055159468245165,1.8726713370334123,2.1357621676377083,2.046675717499537
54,9.140582609176636,1.5014962434768677,-1.7493926525115966,9.484843152701476,1.037535007751834,0.8579243169246475,0.22564266285440024,0.9020646827208254,0.07847271668548111,0.25561238292138266,0.1313099823600681,0.9553740627539883,0.18743483504010183,0.22099518820899486,1.638806242247406,1.5779491870972318,1.1975164387141883,1.625764681415167,1.967820903446281,2.013336008546875,2.1437599148558784,2.0621232886657643
55,8.980742168426513,1.5617953732609748,-2.208575224876404,9.446472038425053,1.9971877085251235,0.9120780583278614,0.4701607392344626,1.9737656559596846,0.21849892719195874,-0.18388096402857182,0.43910073269387845,1.9794473650599014,0.24696275522964944,-0.21103625425542724,2.1006352215033943,1.625225647761565,1.320689714701764,2.091651280845617,2.18397212405643,2.048737349133372,1.9294334028741331,2.1807181995450136
56,9.060662412643433,0.7140182748436927,-3.0070601224899294,9.605942575728776,2.5297489886358298,0.4319738839333618,0.16313898093077775,2.4289765921340254,0.06460986845559732,-0.2732497971647579,-0.032543156541032875,2.4693244613049123,0.09735629291499845,-0.31417799696333454,2.136013566574752,1.4365195952510041,1.0386223953324445,2.0931203260334494,2.07429420968627,2.1899410291993733,1.9896524121469579,2.042036743817269
57,9.319086980819701,0.5814559012651443,-3.2583065748214723,9.923317194564245,4.478580028665039,0.5412270084101425,0.13854942369914686,4.4114794749852235,0.9320818073920747,-0.41841784478380595,-0.12867019715518666,4.43723652282562,0.9588322374828676,-0.45108524453065385,2.444430745258344,1.4814259597012676,1.0222174771860193,2.436416766369416,2.068791681532903,2.134264356532533,2.0354227282627457,2.071555409049563
58,5.430271697044373,2.882872721552849,-6.078726434707642,10.205166686428317,14.46675905618634,12.82007398376552,10.015489810161954,4.640427075249235,12.628655177884049,9.094545365144514,9.846633185780966,6.378817478521796,5.02910959991089,1.716995652233682,3.020460282573097,2.751610696803393,2.9166645298451144,2.495299104100423,1.8482729606780945,1.6993311663666253,2.021882053448966,2.0519035159409094
59,7.420142853260041,2.4559931457042694,-3.9498323082923887,9.919597452581845,12.990730863762039,9.01792231496973,6.483828518843989,4.373797183014207,7.826562873544495,7.409772845123233,3.409102853272515,4.821770815837502,5.161909448856708,0.7361377495699415,3.158606997112505,2.819653080965623,2.644020826535057,2.4755078140013915,2.002965010393847,1.9886648019893314,2.0391496170238526,2.1009573518130273
60,9.226724004745483,2.1288942813873293,-1.8857835054397583,9.749740237248592,1.2709260071691904,1.3488992910416826,0.45887312704912353,1.038000043742913,-0.0317440806596475,0.07773832070527605,0.45307739584733436,1.1401127711629624,0.07255855019665014,0.06617031025433827,1.832229993141575,1.8655547824076941,1.3245722577750785,1.744312508153908,2.134862212123491,2.138631004831358,1.9766532839672255,2.138193904738805
61,9.666046333312988,1.5998412013053893,-2.0001603960990906,10.113872151989574,1.2194555169987644,1.865922478125678,0.49943829076897295,1.0316777197610043,0.17866031082798076,0.1768486210746816,0.8696114006861766,1.118339701149384,0.18414598532745988,0.16213579215830692,1.7619454019871688,1.907540387167161,1.3019326702827432,1.6899338518780405,2.0612938613956633,2.0013799371700634,1.8192242543180077,2.061954565999712
62,9.808180236816407,1.1260623157024383,-1.794616962596774,10.172011121178361,1.9725094605104259,1.4735649230571555,1.1934796805093049,1.5498381638378698,-0.275339267549143,0.711363853448026,0.3122970760874776,1.7237373625429717,-0.18223978913811986,0.4727256603528934,1.9525579014678394,1.8564048835275828,1.77881928180987,1.808841095024218,1.9964455260712723,2.04572441592743,2.1034609251836645,1.9250264898816647
63,10.32120122909546,1.9331613600254058,-1.16745818965137,10.626911782415558,5.055583372672005,0.7401921749765958,0.5599006981007867,4.9068009665474825,0.2442229387482352,0.1713104374605047,-0.4779641522305858,4.94665617406282,0.43559167872488413,-0.009314390825727801,2.5227686464902943,1.6086394535063395,1.4888896402959209,2.4998075471311285,2.0657743552889833,2.1394990264128277,2.1256042764403,2.058069263439009
64,9.951270484924317,2.3545373916625976,-1.4995819449424743,10.479381885912645,6.150089601259766,1.251549969826034,2.0254935365856106,6.0970574317453305,1.712344001766195,1.8422765648580426,0.6884474262043941,6.071206927681458,1.8862459486401646,1.6801283428620004,2.7571702134078317,1.8158316557842649,2.0935995061940393,2.7303996094965157,2.1638127938959206,2.1143930450749244,2.169169782953624,2.1464425084324534
65,9.513384056091308,2.5335206151008607,-1.3947762966156005,10.095730476295543,3.9265527932043978,1.3109598112125411,2.08960293219949,3.932482173762472,1.143132486382157,1.4563562065955482,0.8353613625708673,3.885489971094058,1.3061109657691827,1.3242112022924206,2.098658911939586,1.7251350963267256,2.1066792017645573,2.2012332560795156,1.6356935450807177,1.9628377314482086,2.166609122220692,1.8581446151542789
66,9.488977432250977,2.2791636288166046,-1.3000205338001252,9.9066081111358,2.674602078718686,1.1650353721377398,0.3506268692892126,2.8396517394447174,0.7260161253064061,-0.19203870200883938,0.14369188215345416,2.737229622629329,0.9181371575529779,-0.20358461109659703,2.070072862321711,1.7619338769782438,1.3452562062937543,2.0439513821533084,1.9648858494484382,2.0922123525943106,2.1602054584763324,1.8396326131027474
67,9.413842821121216,1.8888942152261734,-1.6811971485614776,9.829667017893051,3.6939808356487993,1.7260779383009615,0.40644785812599576,4.040315728483652,1.5958806297861305,0.16558639805984748,0.3253218677779165,3.849017394318342,1.7906469799120803,0.13877452851505886,2.3805778146938876,1.8128602283637372,1.3845009639995018,2.4359388124028216,2.109281955613066,1.8554290540160165,2.1474910789482506,2.1194990230643977
68,9.429635524749756,1.5340386092662812,-2.1509082078933717,9.882704620920865,4.753374579240801,1.3099479127492974,0.6146717628725968,4.7111676757011995,1.7069269766419415,0.5330453582718255,0.6449003759063457,4.718539599849013,1.6966776522289984,0.45070702958496867,2.611174612796205,1.7663783439234033,1.3823208742744713,2.6035652379368943,2.1857265379420627,2.034258165805715,1.8899315212245544,2.183939869877582
