,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-4.232065689563751,-8.902434968948365,0.9251494728028774,10.051135248872836,0.8837130207228265,8.67416256731969,1.9466774486327272,8.42179419875808,1.9521105058962893,0.3582412287640479,0.33296185406519146,-2.0822735362548004,-8.500123757803314,-0.24734695656138056,2.1639756070287164,3.808523522491143,2.2600066434169968,3.743875302562751,3.3928409070094476,3.3679982541015043,3.1021534662861785,3.3445561992553636
69,-4.5839685022830965,-8.99600338935852,1.2999318189918996,10.369178631352353,0.7587061027273378,6.187223297167798,3.377845138513553,6.334852955236196,1.3627263107012917,-0.26016302528423657,-0.5800799278996204,-1.5815669396771113,-6.164853114611963,1.1130441811363114,1.9475499721429974,3.590824652539451,2.5172580873101804,3.6038966090691953,3.2214894068683915,3.4329082488271507,3.0430082520721458,3.425190727353783
70,-4.5326428532600405,-8.78793238401413,1.3358149215579034,10.13167313713032,0.7290211950327844,2.3347940792373656,2.980498101128514,2.87119313767769,0.9101710830016552,-0.15390845957737567,0.035019615603855685,-1.174194384958932,-2.5001584162102275,0.5130835093328753,1.955240781843521,2.5673020902324315,2.4548567192506936,2.7023006057180594,3.2962328001322443,3.2580697814739152,3.028565501871884,3.23507004316582
71,-4.174126064777374,-8.603863275051117,1.4238916054368018,9.869933481733325,0.9198323537569097,2.8635095843471245,2.666567693341647,2.4105988936200737,-0.16405413827897888,0.3115374672341138,0.3356296406310712,-0.1329706415312686,-2.526127665111588,0.04329788461324938,1.9959638233839372,2.9198469374058074,2.3309543006843683,2.7461003331169964,3.22131107526301,3.3865429426185765,2.981196177930038,3.3506505084597666
72,-3.7060296893119813,-8.210046911239624,1.3904625576920808,9.349446074076331,1.2945885219898388,2.349093745910351,2.9218150910500746,2.115005641103498,-0.43290754105660484,-0.6569559417926595,-0.16452883459019169,-0.12468086710353113,-2.063909776430976,0.8554953146399962,2.2929929855312885,2.8094007420924463,2.5205227291826393,2.680076288161112,3.3003573184609682,3.418358763477315,3.0896718566497277,3.3643502380894676
73,-3.2688783705234528,-7.803301906585693,1.4167239529080689,8.791780375118737,1.0339838331390547,0.7776963595608043,2.9110979780595607,0.9164100077035695,0.1571474158214008,-0.1741868542738218,0.614392359899807,-0.5110712412292682,-0.7459655066064981,-0.0952915526838897,2.1133065404482188,1.9294642317770128,2.616612079406939,2.034776281728866,3.2643889657370444,3.2089144109278345,3.1988228573531567,3.245884710431619
74,-3.8519563019275664,-8.229021000862122,1.8891149118542672,9.422620608531977,2.323347109566356,4.957091936802702,1.6922434528082761,6.241738911944462,2.8260969749944413,0.6368895812583947,0.7700625562920665,-3.3461714121311084,-5.508316275361618,-0.6174357079418786,2.6977148997432474,3.3496630590386784,2.2305208663007807,3.557226607528142,3.321284337598953,3.3979424248395205,3.1372562687682115,3.4012499538185947
75,-3.7588667795062065,-7.956934869289398,1.594852551817894,9.125138447149682,2.6912104328247644,5.925056814029454,1.6904888169875953,6.939879102385023,3.047373825260921,0.3025239518227012,1.4123663397316701,-3.690400028440964,-6.296495683447707,-1.087001379857496,2.767267277511179,3.4073548803134863,2.0951019980070864,3.5901409612855018,3.2692043515165294,3.3235113764706687,2.957296591174524,3.343949368528971
76,-3.1254357740283014,-7.930194461345673,1.4189385797828435,8.912590901957822,1.4121405106710665,2.723925094690572,2.7790761505522372,2.0284167096249965,-0.4409412620829676,-0.09611686280036616,1.1191792355413959,-0.036339355414710096,-2.2304923790759723,-0.5702336938493158,2.357925825056734,2.8409224512808997,2.326951958181384,2.633440657342795,3.305389113948837,3.38132466514408,2.9660620222172924,3.3777851753317
77,-3.571924465894699,-8.256374597549438,1.0983400385826827,9.406826056574902,1.9539817383624312,2.313498713411635,3.509691399795562,1.2585464841993637,-1.1820542830332468,-0.8216740010113304,1.3092215086680947,0.29715452610567755,-1.5008680022989649,-0.31300521349159854,2.647027004721457,2.783003681760223,2.6988815335273246,2.405682687078771,3.411645665924238,3.4109440135235776,3.127757209398803,3.417536023135169
78,-3.6197935581207275,-7.7161829471588135,1.684216159582138,8.993141969205025,1.9751123874968666,5.146375058003972,3.02536754616887,4.610820398190386,0.4296383099783556,-0.6980984282726315,0.8527885472939283,-1.2083093575284234,-4.619585195841481,0.02640018798061376,2.659476483145062,3.4369101879995125,2.624055016523043,3.265399008779568,3.396945254097814,3.4437762776461107,3.2150492214560416,3.3933983374523637
79,-3.436292952299118,-8.654605317115784,1.1489474490284919,9.632036191510089,1.2905535113411881,11.78338376665949,2.518436009187971,10.72494917963816,0.5009597260974891,-0.32572236012729205,1.7581487058705083,-0.9194938817421283,-11.1113742565235,-1.1579454736291863,2.322680361292168,4.137784123550975,2.379359649886621,4.0169930219304595,3.332217732285129,3.3747834802191834,3.0597046182428724,3.3689800410373563
80,-4.077953946590424,-8.453791618347168,1.8898780331015588,10.003471376685663,1.9180322112300583,9.800121223162442,4.778681073995539,7.879911957392762,-0.650213655677065,-1.6498273620458803,3.2450545171445087,-0.46684831383861564,-8.335407253320108,-1.3604399007883332,2.4234856500833457,4.008912177082821,2.635597174410304,3.820765108287833,3.1794205057605085,3.402084104187691,2.953614440156405,3.431953028024478
81,-3.89925674200058,-8.314374136924744,1.7491588443517685,9.757124247881439,2.4263394512992287,3.603701956284467,4.484128422251336,2.5050452175049784,-0.6526770232514177,-1.3084552393762496,1.5510389894278873,-0.6730073471767958,-2.5089472094916516,0.1364824693512864,2.4284127921076126,3.059328589483643,2.8142924410288734,2.8038347791379827,3.0688786597349953,3.387111831451583,3.121422360724342,3.4196503654124855
82,-3.4538604497909544,-9.092325091362,1.5058481007814408,10.074896991324067,1.5607968752346433,3.757690363259368,2.592825970556769,3.1559867377455952,0.21037523606793657,0.18150979794636557,1.138098249125106,-0.6849809051344697,-3.3118404563649246,-0.6919520665650141,2.3125117533909934,2.9841971543453503,2.3867724953580165,2.833586638578902,3.250309594090159,3.3309815031300514,2.9977835995793614,3.2885698553445786
83,-3.4858978271484373,-8.427485227584839,2.0009690180420874,9.527809938397224,0.8782857961357925,7.299603535759834,2.3595295257793576,6.843783689902923,0.3208109126754397,0.38740892175142194,-0.4995383302200554,-0.5030047745655788,-6.988293448249876,0.8522908463094134,2.069147848203234,3.7647155263223455,2.5550356413675304,3.6983884580760615,3.299263644020526,3.4518640227170625,3.2337427814144006,3.4483546102718727
84,-3.3010205566883086,-8.56561576128006,1.2945299070328473,9.457632070021244,0.6935126378970383,6.98778707798645,2.2777204840598277,6.3646749628933135,-0.28243624541253604,0.24312749839788944,0.006335398986966279,0.11081533513578404,-6.613217657499703,0.3007901435214615,1.9557688770056836,3.6611438429861956,2.6321452311027036,3.57648451614494,3.2720808529323597,3.415223566842586,3.31199971371664,3.407584513462215
85,-3.780609130859375,-9.354086208343507,1.7119440149515868,10.415261302151235,0.9371432465335082,5.451119639496996,2.31376216357177,4.850761984678,-0.03697674280243303,0.10868854333691318,0.1771248463886706,-0.26843306997717714,-5.05930309484823,0.0965589386999076,2.1092535134229724,3.1878221199947583,2.629446193298478,3.0701539974324548,3.2976955942104484,3.276963179600236,3.3065046915183918,3.253844789922781
86,-4.190436571836472,-9.472748744487763,1.3297695677727461,10.660078018206212,0.8337221948379405,8.313181102614855,2.4113341687455576,6.864648940978163,-1.1511676164704012,0.30343350886167225,0.40283829287753886,0.836931844505923,-7.503212525835315,-0.27228979098409456,2.0791292866237145,3.681744614879702,2.449708021853973,3.4796440091189655,3.3400183276335147,3.317824948832881,3.150479340214597,3.3065692846359998
87,-4.194686228036881,-9.482849287986756,1.2855516642332077,10.792072964782765,2.3907368069407466,15.499573534274433,5.3056637766332,15.712515014844021,-0.09637686282864218,-0.9553310861367171,-2.2457217556069984,-1.026493339533591,-15.28984414050302,3.2776974855613203,2.6955660404133046,4.398858205974611,3.3043332816522346,4.372534015752673,3.314234084736973,3.343810649456615,3.316543082580967,3.3286794911133875
88,-3.5526062719523908,-8.835531914234162,0.9351602444425225,9.921946883693002,3.451173899981593,12.351684926327891,5.831596425474989,14.57510166299103,2.4033735546064166,-2.278202914421053,-4.552548675049207,-3.747558933392527,-13.109127262995303,5.863201579825053,3.042294336734978,4.212958424770958,3.175627300019806,4.411561216133175,3.415030966831956,3.3933974264996434,3.208095436844114,3.405054223559597
89,-3.439255803078413,-8.144655048847198,1.4809783494099975,9.233534058973067,1.9756743133155958,2.470341005109107,3.6367382965748,3.056119765693092,1.597988612633243,-1.3985350672157486,0.015701529589053725,-2.1173405463687454,-2.6215360963443195,0.8209397508729256,2.5205561927875793,2.917961540080189,2.7352940258524447,3.057729782461373,3.3127550506391272,3.4772036571323177,3.1815532715390487,3.463111206611088
90,-3.877948324754834,-8.74435784816742,1.3798083543777466,9.954059884747426,3.1269178720960142,2.3730399776000715,3.6939157764989794,3.371145720501398,1.8020139917558544,-0.05930343006086746,1.5584953116089864,-2.759922564553373,-2.66715599668134,-0.9543773117351514,2.8195227937411573,2.835306583587222,2.388210668886909,3.0077018129706428,3.2675708495517046,3.4401559237092454,2.7884872294177505,3.3949871359067116
91,-3.80941427834332,-9.00341056585312,0.7788936868309975,10.066952214567468,3.759431656120724,2.1340648495514505,2.4075261086365534,3.004804610577254,1.229408369124103,0.9076227997433878,0.6387187585956641,-2.3302410495672383,-2.3851417355682187,-0.6815137863021312,2.9870980700730736,2.7495125149371424,2.4651200732168097,2.9636595085550526,3.3473373757690386,3.437316699137762,3.1446985125813574,3.4138138942176863
92,-3.792669874429703,-9.069864594936371,1.5345336735248565,10.135875240157075,1.4647271688567662,5.324042159171714,2.127763385194541,5.086394516340418,0.272702196088932,0.48673481696307863,-0.9491757366769585,-0.6942451896290952,-5.117310599353233,0.9778657766679003,2.3662292878546327,3.4245466287018775,2.528690898917034,3.383790866499483,3.3263757876062825,3.4207493620062137,3.2826971191264556,3.416306205947116
93,-3.460519313812256,-9.364366364479064,1.8085051327943802,10.30997341963837,0.6069876955234113,6.233460842498149,2.6227376808497174,6.018765943126074,0.6388641840278293,-0.18903317130159938,-0.8569746269428306,-0.7868780938768096,-6.070001122492523,1.225772367730893,2.0218434161559404,3.546933974942738,2.813336724855606,3.4754884097360264,3.460490777697889,3.388406023225848,3.3963637647324765,3.3591642457166033
94,-3.1842284381389616,-9.213845860958099,1.3098228625953197,10.098620842231853,0.6946531688059585,8.595900276566038,4.56447177516803,8.488624514863565,0.5564013607046991,-0.6206579408067984,-2.9299897887703263,-0.7277734661282014,-8.492048940073442,3.334273844524258,1.9177042372523083,3.874785219274459,3.0562406012643684,3.8647757671519223,3.2465255906181003,3.40088716950773,3.274942704188901,3.4006085417597203
95,-3.2284613132476805,-9.001480162143707,1.1564443118870258,9.878301875453477,1.0973251001804796,9.252082507897086,4.117056373446298,9.549667124612789,0.955065859895573,-0.4238734036185643,-3.189587446672102,-1.2087499852227723,-9.355861742085658,3.4476064410286917,2.266717541797658,3.840284562739587,2.7652522160644084,3.8438435505520756,3.3646035518948434,3.368090750487751,3.128980606414226,3.3485883124985443
96,-3.3822438418865204,-8.74645277261734,1.837385180592537,9.697422702459836,0.964405699481455,4.672552307820112,1.9116913349494837,4.754789589720105,0.4223553748286491,0.8056171062419376,-0.9940993332748291,-0.5790190141808382,-4.684700610708259,0.9929079796276928,2.12634428436864,3.470029837699575,2.3772135834677743,3.4473952121142597,3.3163363506406562,3.52228660591024,3.222729924187176,3.502397538146689
97,-3.342904141917825,-8.02160815000534,2.782062388956547,9.526947468540751,1.0330629582976576,7.485925368566334,4.567711880941117,5.392698650877003,-1.1018215978030974,0.24004803774975614,2.339307226582476,0.8153379500720862,-5.933898093033351,-0.5605550201193699,2.373594839727651,3.933458538373626,3.1755634859899335,3.6158017957196993,3.5168731101316633,3.5478990744024124,3.357638443571857,3.5380585844798342
98,-2.8174068104475736,-8.811649799346924,2.1987899638712407,10.084566591620117,1.9232018137815687,12.393062523603335,5.71069597993453,8.456854969921945,-3.4145256929601024,-1.253271309967586,5.4797405405409965,2.5017809498280976,-9.732832813591521,-2.8801114425998855,2.471914384367712,4.208496859888828,3.227637030332441,3.8024451298937025,3.29221540903432,3.384225002031978,3.2813093778036,3.3531992033193174
99,-2.6722732461988925,-9.640402722358704,0.9872340999543667,10.203750913877688,1.294568624656073,6.805997611301845,0.7452648455454683,5.703787396646348,-2.1699754316249917,-0.2999110119687747,1.107352689652197,1.8077958737751334,-6.192941762741902,-0.9826849054167269,2.316050207803611,3.811118077076556,2.034907924098824,3.6542171485432746,3.338353411372302,3.5099356729294193,3.3877539596242014,3.513119236622687
100,-2.949028027057648,-8.797060203552245,1.0261398784816265,9.493232760678833,0.6873758094540456,2.3315011178120706,2.2068211501506214,2.16572816057425,0.025016178224973932,-0.4032320126550756,0.37152115090394794,-0.2703903495532784,-2.1887686504829595,-0.11376811094531018,1.9671350619669639,2.700239740821675,2.6223335573219457,2.671800611299914,3.3233783570510207,3.365388622556659,3.3403889302464043,3.381999328244813
101,-3.1389031976461412,-8.365041494369507,0.9849446495063603,9.222276795285357,1.2144737710331384,2.3410137911876463,2.9404760413160607,2.13325505015144,-0.18336000686317477,-0.2533137626877742,0.7238467744246765,-0.1902201305388914,-2.1446254622190204,-0.28658905802716195,2.3079523670853517,2.814858020931523,2.708070991530047,2.758146514988578,3.339383150647211,3.4384811884938387,3.262934849503383,3.441553908714686
102,-3.5431641191244125,-8.517552173137664,1.5020623036660254,9.541764687419832,1.8642613585956895,6.93375872042562,2.142972971826687,7.160095421284107,2.061426592602879,0.42816836553578735,1.6235099848748717,-2.466315843111971,-6.951513271927708,-1.2937589596738877,2.6087328352919155,3.6411878711360486,2.095036388131299,3.670281872022708,3.4127005673002473,3.387326341087187,2.8751735506588347,3.3940518344836716
103,-3.5545964360237123,-8.656984484195709,1.1324723687022924,9.581534774149358,1.5523764048494912,6.433178616700894,1.9963126372546787,6.96158173084448,2.354373105431251,0.08433340538687709,1.3645551783943297,-2.7265655308958032,-6.611152495450631,-1.019383967831827,2.471392509844412,3.5511417457164187,2.307964234242346,3.6542951068251757,3.3985170142038044,3.380715917376122,3.129883776835434,3.4047525022396186
104,-3.988844817876816,-8.054289054870605,1.0834360932931304,9.317022884343377,1.570364749720676,1.5665292217808726,3.362499323964269,1.5243917584230877,0.07558030829029598,0.7547480847760459,1.0963889369085242,-0.8435388794602091,-1.306743055883497,-1.063300733252566,2.1837437662576176,2.3501372437773074,2.8334647635525534,2.3054909656235325,3.0851562371786296,3.2612404292038057,3.2673066346426323,3.2221473115886585
105,-4.019505558907985,-8.222586476802826,0.8554332809522748,9.499100958294164,2.251427192633524,2.122182057398993,3.0228587272981335,1.515647863370106,-0.8764229400580202,0.759578606627521,1.103099948336516,-0.07139221870404676,-1.5527847174352727,-1.0395227894904182,2.778265799550998,2.6662141560809878,2.775182266845001,2.3602789618307853,3.4150333391172705,3.347729604242899,3.279242124376591,3.2525148951816734
106,-2.9792847633361816,-8.075687158107758,0.9271995242685079,8.934541177062663,1.4748088616280033,3.015013420595296,2.6528149906726233,2.144210288125857,-0.9075889231787955,0.02189022565880755,1.6362668521320103,0.44769724567771024,-2.457652800842633,-1.235658252208966,2.4928646047764422,2.9268180784781253,2.7146013750087477,2.687302825471438,3.4220141217590063,3.365172487005336,3.3129461637270565,3.370948087696265
107,-2.885387159883976,-7.566739702224732,1.3432070374488831,8.42691058504393,0.6286359185907526,2.272459040110314,2.518003163878111,1.6984744515782502,-0.3942273112938358,-0.21306537131730585,1.4731692457681986,0.16563329779082162,-1.9042805486315841,-1.0768840490165896,2.083146217131489,2.893048001784651,2.728844785717487,2.6647443104440818,3.5121035223517003,3.518407898968597,3.344574770507143,3.510798844093403
108,-3.0104991495609283,-8.089169442653656,0.9871293734293431,8.838189821339588,0.8949217258567512,1.388744868529932,1.5367721259968092,1.1113028058450292,0.008130286801906183,0.06869646013611493,0.6506867964106277,-0.2518023140480036,-1.1912739242623511,-0.4410128956690123,2.225273114544383,2.3713148292631323,2.086328140030981,2.2619617456875973,3.4460680517018663,3.316469944034876,2.9844310440824042,3.3678885931617892
109,-2.9422793686389923,-8.47976850271225,1.0292673136573285,9.239861095616105,1.089343215963376,6.003177571284246,1.8990158835915765,5.143167316370221,-1.0630419633424693,0.5415335657816903,-0.598502861526588,0.8335819682709646,-5.518695625944687,0.7280011361346087,2.2957816955019092,3.4445833315372303,2.2805635678929255,3.2838662364610376,3.3892260457350316,3.342548239181081,3.1061513686298166,3.3073400768228836
110,-3.171988087892532,-8.070614433288574,1.6657658353447915,9.027258685524762,1.6106515714520402,6.015097189327198,1.117666623899719,5.132853541968913,-1.5852549240851077,0.27920916407115964,-0.980468684676955,0.9030276588187806,-5.392177560583916,1.089569124660619,2.612686495358584,3.5371187495617553,1.973827939963051,3.4097765702366023,3.4656805249517038,3.415914486143679,3.103454544181457,3.4102666657723293
111,-3.3506104946136475,-7.971898519992829,1.177318762941286,8.881701759199482,1.2536535947299265,0.9335046076876148,1.3748843447247947,0.7714887316401493,-0.2767512196767254,-0.10382871668040086,0.48023717079509926,-0.34068222577107077,-0.6725260407807713,-0.18958603342760297,2.401197646559172,2.0872004184326984,1.9764390955221487,1.9934620073570666,3.428619762937911,3.2746174699460613,2.952830432148147,3.261668388531658
112,-3.0895227611064913,-8.333632493019104,1.353681632084772,9.183725160364348,1.030889792346291,2.8833081101799554,2.3306013203019873,2.6409300536317684,-0.77647458872272,0.7450613813037501,-0.31378703864300517,0.5738844836547399,-2.7113555762582107,0.47459982712225707,2.2839311802227495,2.9884539445626928,2.4214230365746388,2.8994764037154765,3.4287092010980964,3.4577580255528706,3.147400419563738,3.4480578203539327
113,-3.548072284460068,-8.483674156665803,1.4358925551176072,9.5434072645097,2.0050499169505165,2.6145272778786506,2.813719563370288,2.8658191641262456,-0.37545171823723533,0.4132796777187755,-0.6782046136526537,-0.18543069170134976,-2.6319214220421023,0.9291631119543542,2.5985546989622703,2.930636597850604,2.5817581187678376,2.944777424617982,3.3230932578846506,3.4645435217248695,3.196483916142094,3.4200232333156437
114,-3.807454127073288,-8.68885737657547,1.5613936170935632,9.801763675069449,1.2344625179774045,1.787425239765604,2.6612968873253573,1.9460854920703747,0.6517635103256052,0.003918007005677402,0.5590923557422836,-1.0388766689415359,-1.761671258408449,-0.14392570663413443,2.3500617774918324,2.61589766711338,2.3876609984663615,2.6054728662264046,3.3783627074450915,3.4157977590454456,3.0588179915564844,3.3787631967976712
115,-3.6674381524324415,-8.54414278268814,1.2646173304878174,9.629038359804884,0.9041204181010855,3.567779978502622,2.9575985785596677,2.643197181168614,-0.2321141219752053,0.9229963157612695,0.13291238856586163,-0.07188306916564262,-2.9872593614106084,-0.10103889595813034,2.1892398395713633,3.177914259681616,2.4660650309424996,2.9602940374789597,3.386199669320508,3.4757364070669707,3.067628754402874,3.4898401708801323
116,-3.503375470638275,-8.182707917690276,1.4255825153551995,9.309249975344484,1.3857559928196759,3.6505322611226054,3.111449340458407,2.6097878088994784,-0.97074523929236,0.8392599655563537,-0.27997793315581854,0.4319866614203569,-2.9572141251709536,0.4046227357896873,2.353888426482947,3.1895767377120907,2.3838179392397283,2.9478300211706654,3.3573801759581587,3.474061111345429,2.920062931155552,3.4896613180594906
117,-3.1215751320123672,-8.37828426361084,1.5479411952197553,9.2938054010394,0.8681870209640979,2.7888229126211987,2.855044382503988,2.369676488536759,-0.34955054994248985,-0.07784979011027696,0.9869836829065395,0.004560636738421037,-2.45127658729469,-0.44894958678103636,2.1117330777088856,2.891784112521991,2.513025250539167,2.7558539313635806,3.375674473489577,3.3513536075003034,3.136179277781714,3.354162028947947
118,-2.8285697281360624,-8.662416195869445,1.0138696141541004,9.349857765804389,1.1856190125785235,3.15250917012443,1.8408315664113932,2.7393211964182442,-0.887767260356146,0.4542587668581432,0.3930700024139377,0.6311341212251131,-2.90308435913152,-0.3205115911398751,2.275163410609423,3.067927152937464,2.4519329465205852,3.0060134726271666,3.3352331930520918,3.488906226198746,3.225766212102414,3.519132489474662
119,-3.267426919937134,-8.96510328054428,1.140358268842101,9.863929669828492,2.5447999633342673,7.730607440449337,1.4364894230570318,6.637500886275855,-0.8498736741714874,0.9625855839526989,-0.579912201651829,-0.04013461749927805,-6.970391127906817,0.34382472638633066,2.680507129597178,3.638768954149996,2.186196552806999,3.452611292560923,3.281277596813038,3.291623068457828,3.1730739133077512,3.2720749837289533
120,-4.142522633075714,-8.397692453861236,1.78085209839046,9.794084987051399,1.6455469088282648,6.463524684971241,2.585010553447721,5.493123970774037,-0.06466961680547402,-0.10975167078403263,0.5219395695581138,-0.8192942322440095,-5.670262536990576,-0.04469581242171699,2.4229278178455584,3.5506815727029584,2.2447120444722715,3.3729359512908044,3.313878461796584,3.371162745144795,2.8967855718435755,3.347862970619987
121,-3.4924819231033326,-8.210869777202607,1.7884836312383414,9.399793394949622,1.6362200074340791,2.865679867648729,3.5017986083227086,2.319975727355887,-0.7264708647749253,-1.5890125072250951,1.0661709650368894,-0.13134667431485797,-2.3230617283461337,0.064444635457848,2.271078363503412,2.9997068733521073,2.543435427763799,2.786446176770714,3.179645417110128,3.4547627463530706,2.9885479215522825,3.408880834946629
122,-3.407248282432556,-8.503426241874696,1.3170952659100295,9.49478691858143,1.0793536840026168,2.8756177676674146,3.1670937952466525,2.5080755231837193,-0.43017880409507175,-1.2227033736004467,0.5055844621536252,-0.04250125763355438,-2.5363840500863555,0.38715889991860447,2.1459818075390267,2.9562065820352834,2.637082065702084,2.782116988733211,3.2644407935917057,3.4259665305124978,3.1545211130624677,3.3706676036113703
123,-3.6102765440940856,-8.393233156204223,1.489163545705378,9.397667540728392,1.0538514352448065,1.9164891618028146,2.06600637818963,2.3511289229703016,0.9183676308339626,-0.2297523438851021,0.790857515271862,-1.3202286519616127,-1.9987676534244116,-0.23393825587493902,2.283847199816676,2.4574782898322773,2.3889323724583993,2.6063178067909756,3.4113418127125583,3.1925951224228264,3.1795031981471307,3.2341460115035154
124,-3.4412309527397156,-8.87696681022644,0.2952350012026727,9.593065904089288,0.8265957477735187,1.3210122664467,0.7655304086341652,1.5827389209982654,0.7788084039167642,0.4507438519123379,0.7381499285573896,-0.9723687689275755,-1.4194972520874423,-0.7546017801668192,2.1772974825561713,2.385281149157116,2.0124670102742392,2.511499923638701,3.438325632989499,3.391057862307974,3.315931449118143,3.4007776681225943
125,-3.0373889923095705,-8.739524495601653,1.5509039916098117,9.51066922365831,0.6000556248751925,0.9612026901384828,1.8403831284224912,0.8965075041281211,-0.08043414585245552,0.42890978558222753,-0.10584985584634993,-0.11876200882994312,-0.8721100438987458,0.2155252530788069,1.9421972811330068,2.0884080210473237,2.192415656915013,2.132954302134434,3.363826547930535,3.294460248522984,3.0384925111415013,3.358416407410801
126,-3.5273024827241897,-8.191401958465576,1.2190377227962017,9.215532006500958,1.0818177074477782,1.4483094119747342,2.251387762608533,0.7824909400233014,-0.8457870432403112,0.3546804022562548,0.4538430598857201,0.4296888456805368,-0.9669851198900923,-0.06740264672232908,2.266947634547099,2.502746947153523,2.0476742701619792,2.0792190844931784,3.39437316734173,3.436055892305672,2.6983406354501525,3.382325522374045
127,-3.9697360366582872,-8.207637703418731,2.3191434755921363,9.626603689277635,1.1438374147536436,3.1240008259858456,1.849484487415163,1.8414752833258585,-1.206713470724964,-0.318198351505262,0.5617534362792197,0.604823941101276,-2.2476638189557536,0.055909856355313446,2.2842790598365816,2.8840237919275036,2.037351912758706,2.5372468017237213,3.371025486758115,3.3350819907089138,2.866051992915302,3.365605344783469
128,-4.515105295181274,-8.766429436206817,1.8354997664690018,10.20125400474489,0.8297863309683211,3.382650966300441,2.2288266358500057,2.892481379222876,0.20648199042550866,-0.5226927641611525,0.35482179421033894,-0.603978418039173,-2.965621595622233,0.2961330469358445,1.7074646509891243,3.0607915184683163,2.2013814103181297,2.941042289993575,2.955249509824474,3.4124748992505287,2.9332943891618064,3.4143132039964956
129,-4.669172155857086,-8.986785662174224,1.6992098290473223,10.440506026216191,0.804721060487363,5.7473715601400395,2.6906475398441696,5.598261307718405,1.3649114728074174,-0.40419457785581875,0.8949737602231377,-1.6042999660285515,-5.546774054638156,-0.17635507909222717,2.004582251209044,3.3582221348630155,2.313620216080511,3.342168425360945,3.2718997515859005,3.3085516382274935,2.9521543606817704,3.3140251236842837
130,-4.197738811373711,-8.61988923549652,1.499982317443937,9.911394873380527,1.178926774616048,5.37089707631312,2.42959256067999,4.812955055006843,0.3591695697634818,-0.25542227611892465,1.0720730372668352,-0.8082641894326746,-4.918312352746853,-0.392876539394279,2.3810049409691403,3.4780478039265956,2.280423929956769,3.4458665402470143,3.466221182287694,3.457711433517561,2.9885697644756415,3.494801490846611
131,-3.9391351342201233,-8.02958391904831,1.098040736000985,9.185538581769967,1.4852451831564117,1.7583841756462828,1.1235625197835208,1.1082974574780073,-0.9668038023014381,0.44194661294551835,0.1274386434979552,0.317591572381579,-1.2648664392246816,-0.24619468063734415,2.5932362577423445,2.5256510047115937,2.160254218347827,2.301528451966562,3.525110783101577,3.3460904711407107,3.347551897305436,3.4095504427013648
132,-4.344144275784492,-8.295759272575378,0.9169343419373035,9.654333538149661,3.1532626194668247,4.963225768345223,1.8397320903247605,5.16219372832579,1.0135392854762217,1.246910816579857,-0.1446832937728516,-2.3975679784599206,-4.674605721331536,-0.5226592827108294,3.084117476297956,3.2578800972547075,2.51782068842922,3.416332758842482,3.4994727708249087,3.333579690293533,3.3208789738709377,3.417117452381457
133,-4.38293035030365,-8.357843887805938,1.0992378633469344,9.716686661111826,3.304556817194641,5.695112185187723,1.9338360200099458,6.685255913197364,2.2655312288201395,0.953616541440765,0.28387897399530965,-3.5964096370917797,-5.835160543283423,-0.6792074773872393,3.0347618344963547,3.4169706936723467,2.5727297015791124,3.545760162203802,3.40010308595631,3.3628787832046414,3.3691788644617735,3.32017091378267
134,-4.061269384622574,-8.442389166355133,1.4798261454328894,9.602278702549798,1.554869526809433,3.0892761758531186,1.20107114499942,3.5415994014347576,1.2286441523320142,-0.133788892580305,0.656322238759551,-1.7523061909736186,-3.1903474082266103,-0.36400954455757006,2.634018088557864,3.0926303190901376,2.000130946804661,3.2781048992239716,3.5339264703435154,3.5125703645434863,3.135713278332048,3.561414313789523
135,-3.9994690358638763,-8.58188134431839,1.6335039364174009,9.733774674690004,1.2189952923679905,3.9246887260465613,1.5534881139901175,4.201177947223877,1.096547019134239,-0.3872180380238195,-0.15769768566497594,-1.5131905349759596,-3.9437094496570486,0.5563975508795428,2.3518729640241447,3.1386047508176693,2.1074654222188944,3.238974633431076,3.3900535034359467,3.392045103804666,3.059249256569899,3.4332095495790953
136,-3.9149836719036104,-8.269138705730438,1.3209858020767569,9.415020791482766,1.0783629735409073,3.1156941331018433,2.1249386602394913,3.0452922500789166,0.3808940403638398,-0.46048858025490136,0.06162226353844981,-0.837535321065981,-2.939045823026132,0.43098271891982065,2.224041057446254,3.03434371787678,2.2081214183492177,3.041973327215782,3.380948655111632,3.408656246634217,2.9718579357048314,3.4513313986427288
137,-4.4565969705581665,-8.928965783119201,1.1116278445348144,10.203918360956044,1.3619213924096305,3.0108011329618694,1.9037569916112953,2.895405734204354,0.0060357206092654285,-0.9454806127690304,-0.9554361686241029,-0.6982811792285011,-2.7492380518811683,1.484072307673929,2.3699017667168922,2.757123736587401,2.182261680938657,2.7089056019076385,3.3719887265972437,3.26540246654542,3.03028701075292,3.2391991613908333
