,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.0763732321560382,-8.85567328929901,0.7545626062899828,9.114192440912854,1.037436391939196,7.882353641344121,2.213802237402471,8.062423448079635,1.1726087296370147,0.3159603862436256,2.490398744779824,-1.2569619500705336,-7.958740104679684,-2.3844529215438293,1.9460263593282978,3.3547785325644575,2.3664060391106068,3.378326505029175,2.7490586544871736,2.80469688355482,2.7318104029501757,2.8090385315615123
11,-0.934756214171648,-10.052325248718262,0.955017164722085,10.484784276713606,1.093100804612954,19.18663243836268,6.227360584429422,19.038008081767263,0.19815574445684414,0.8455092419404829,4.098512706928645,-0.306383651825301,-19.067928089771222,-3.939180414363509,1.8726007803628928,4.006217149677697,3.159575131016369,3.995925811593648,2.578848192785272,2.6835907795358644,2.8204423768611213,2.6801283941507994
12,-0.8831013083457947,-10.100957441329957,1.029596533626318,10.465536713479853,0.9715817404471633,14.288509267982803,4.9940967303970405,14.298208236955169,-0.5352126375050723,-0.006912018906652028,1.616210372029244,0.3588267627249641,-14.224704551795616,-1.364639288767354,1.9623556108878408,3.7610583786842704,3.065838663906343,3.759849101694019,2.794723758562657,2.720087383067118,2.8817327356450315,2.7230527251183396
13,-0.4321534112095833,-8.731833028793336,0.804092634934932,8.901104026599516,1.0023010110904222,3.236143923124112,1.2209889581143365,3.1947777731254607,0.9547818403343126,-0.4550154365113282,0.15136850347217834,-1.0424263101344586,-3.1856606965206358,0.11111293346025229,2.0254123255490937,2.6485446571858304,1.9933906261619514,2.6216553780430467,2.848867796755436,2.7616261879002013,2.673951447973882,2.742818806747376
14,-0.46351745426654817,-8.127536582946778,0.6586747993715107,8.309644667986744,0.9961490259428889,3.1058057059513557,1.5948399794041868,3.228749785692634,1.0761099050907803,-0.3764520918017127,-0.22466422865602126,-1.1953720696753445,-3.1370441256404376,0.491332280755335,1.995158907994518,2.6109240356711734,2.195744619384232,2.6367672653284506,2.823286554816844,2.7671681499773313,2.789766987546534,2.773640501933376
15,-0.6886621922254562,-8.855553579330444,0.6729801505804062,9.046115544229284,0.6676450751108398,2.922008693698107,1.915931005970433,2.8906170431179383,-0.18006531140951743,-0.26626227581559575,0.3407886369272816,0.09085611033018548,-2.883057348248844,-0.13234058485664837,1.7651137099298397,2.609792395705999,2.1206387520066405,2.551925836267301,2.7537848629239234,2.8152058666593844,2.5968311004342213,2.74948270766453
16,-0.6800729937851429,-9.93991732597351,1.2405555993318558,10.214344438847492,0.7702964821437949,7.390671425778751,2.709628348644505,7.155440049917777,-0.9386926903695818,0.45702717860961867,-0.6002689093761626,0.9711504701133151,-7.2484269893631845,0.8752937295439566,1.737435109370597,3.2529687101542333,2.2885860870004335,3.232278470219123,2.6067210266678105,2.7757032868474614,2.5822476663617517,2.776490180120668
17,-0.7944260619580745,-10.25843596458435,1.7709311529994012,10.580566023708165,0.8052885825807511,11.78066913199605,1.7785100829018838,11.263879349070317,-0.6717813678009157,0.7947581371219957,-0.3094307762441922,0.7170208361751741,-11.499307353002521,0.5254276685085614,1.8082583554977232,3.4931342010801734,2.004607635947211,3.4801594085775784,2.6917397195110886,2.613326800080548,2.478045739039617,2.652079135640736
18,-0.8633192166686058,-9.942191982269287,2.2536021798849104,10.338945694826558,0.6134303963074954,11.878350878711139,1.0691895657438755,11.221419458423954,-1.1635811719344513,0.24772459809487166,0.18267951656830728,1.1218652833098113,-11.521661061811276,0.017466072429470333,1.692431159196929,3.6901930783013803,1.788880735888461,3.6251630993697153,2.674693172858966,2.7729735633910497,2.548650875035098,2.7686800218564063
19,-0.7418134644627571,-10.050020694732666,3.056407979130745,10.623515848926585,0.9210370627097244,17.692582867777883,3.7585667930816498,20.30454874789858,-3.7029009001444804,1.6097982324255704,-6.8552826225106545,3.999566464886732,-18.903994689879998,7.6597919519933955,1.9111330742335155,3.918237647371902,2.7908455453112615,4.0892369229603345,2.7395271500018183,2.6760283467893293,2.809869072574619,2.697461964494109
20,-0.5712565273046494,-10.299107265472411,2.6648363426327704,10.975798069831171,2.811922965812457,24.58072120912094,5.853206504684972,25.91022325751473,-6.639808056285446,-0.42942289790514016,-1.2717730896979618,6.541166952321138,-25.108313830197595,2.339311401002508,2.4216476629418184,4.194566267393147,2.987545210230333,4.2460454444732685,2.658307869530028,2.6171814101055184,2.7307596921048582,2.6131430566553333
21,-0.8872612327337265,-10.292283916473389,1.0486902728676797,10.896386041398276,3.2358901603843475,17.22410143296758,7.091967640891045,16.064446852808302,-4.469071298169325,-1.283992038544604,7.799320577272458,3.793446457556278,-16.463821618026355,-7.700933867034995,2.6053890080585593,4.124646752608197,3.408966895074518,4.025845595465385,2.7175476785351718,2.8442419672097428,2.9159277274265434,2.819704509823186
22,-0.9619902558624744,-10.141868448257446,-0.15529392324388028,10.593695587693098,1.7458579842102286,7.290821735543915,8.463010129787497,8.637217083249508,-0.12657403851380025,0.0016609408619966462,5.856066954066613,-0.30777495516487663,-7.776430952833685,-6.84665898521425,2.2397937753005897,3.268373528413659,3.3806083657704025,3.401957843091421,2.768529349752845,2.8063602320372856,2.791577650224748,2.788659728499324
23,-0.7024288602173329,-9.662070417404175,0.45429976992309096,10.000398101204532,1.5696326633853344,5.772683946130394,5.742804664354678,6.819265645365162,-0.77547608933651,0.032780278595706355,2.8097804790220984,0.6029090583130688,-6.21852538706613,-3.432137958555847,2.127093213525837,3.1076384527902845,3.2133673386432275,3.2661096078393017,2.678606184371974,2.814001552638114,2.906244799471491,2.827859118256537
24,-0.5926247805356979,-9.154888677597047,2.3466768004000187,9.64329546042691,1.2518588999446336,8.567777129574116,2.119566383054831,8.441239779041956,-2.369528281824074,0.4555422950279744,-1.1707439422159907,2.2989117610250585,-8.450198043427383,1.5679987473204744,1.9593741136932792,3.3389717573372657,2.054358624235057,3.3028336821911313,2.60296642527914,2.739879906616735,2.42907282781562,2.7121215262081106
25,-0.9933243572711945,-9.593985223770142,2.740403264760971,10.162197334734616,1.0209656444469608,16.814837437169086,2.2455120512609885,17.20847422350164,-1.0498769246552695,0.4065915661954283,-3.890433609662159,0.9813533765517579,-16.94575300044447,4.289179697176728,2.0632454004024368,3.990324175189577,2.3698690827973814,3.9868539039824133,2.876291203705403,2.7608332599035985,2.753350281615202,2.741755447191759
26,-1.1912949074059724,-10.748080182075501,2.239177143573761,11.22280840351181,1.0172536235994791,22.627073663273883,2.335068231484694,21.77191865004588,-0.1306590683931088,-0.10337905644350019,-1.2154884675822124,-0.05509942047011482,-22.117626762296876,1.652359142542534,2.018758931305559,4.270312744715811,2.2553570767592017,4.204610459523123,2.822937003249831,2.7299897220686615,2.627853877281816,2.7115658265612974
27,-0.9548375684767961,-10.217584943771362,1.97228351701051,10.70997273419824,1.373631787285945,16.09186617840543,2.1173912009372478,13.790408292480821,-0.40328275319126217,-0.47382895194433144,1.885184448395443,0.05241131526836012,-14.745425167043962,-1.1754247979175914,2.0781641225835337,3.840990146081565,2.167657413385209,3.7304551075038006,2.6950030607079123,2.694770623251592,2.611587671055933,2.712762017460604
28,-1.5776292949914932,-8.85627179145813,1.7161637829616665,9.538215209710524,3.240125106521926,5.480051177602941,3.106562016867089,4.342667753400836,0.38294147570459264,1.0920043314800227,1.9234839748479502,-1.275824130144487,-4.586089661519393,-1.4768638925411095,2.6328559361877573,2.977087343585059,2.4892188714603396,2.656225968513283,2.7366547944065207,2.726070787515218,2.6620187014201746,2.5735422367869716
29,-1.5556625068187713,-7.992384028434754,1.9217359244823455,8.897279629557023,4.067978324015941,4.007834689102246,4.9359111766814925,3.3588530845536106,0.13614790548029582,0.34465333512402974,2.1151459248380946,-0.9892151331204359,-3.4033096769036093,-1.4703748046152414,2.709139391015731,2.7576008916641475,2.8082755965968778,2.635272362661983,2.653320122054205,2.7392704837645456,2.651595530343636,2.703751286222218
30,0.49090110659599306,-9.588747882843018,0.7223605575505644,10.262274608370955,4.857047437948792,15.656222520385672,8.55136414529856,15.793680940131017,-7.008137890736501,-5.213707987084197,8.860224802965485,6.52526164268888,-15.521462990387372,-8.323555690625783,2.8241457876611933,3.892839774490692,3.2104461797728856,3.933367943069371,2.680830462247955,2.7680141282423136,2.651940457043471,2.7790981083927218
31,0.7218517959117889,-10.904870414733887,0.6403292062226684,11.285491024654629,3.3367359642496637,17.464038565487726,5.787252855728049,18.677482756182325,-2.8471942255218834,-3.169429022283699,7.592307706808064,3.266691388272254,-18.00890356842395,-8.052627109297688,2.6250880894034316,4.042877375732478,3.028511351276141,4.100897496339867,2.7560765017541953,2.778839823004375,2.7454992830267333,2.77388053194458
32,0.0264260016381741,-10.473106122016906,2.0591331675648687,10.869577523623457,1.5022487850192783,18.129339127766066,1.6545294857035926,16.842921647221612,0.20201344179048344,-0.2799413030992824,2.3498550522044956,-0.08077061962764444,-17.455351756114933,-2.1164586307889475,2.1466312789327913,4.012766047369186,2.2539019770895945,3.949660055699781,2.7279108849585287,2.700214037203094,2.8044628403536893,2.706419520521456
33,-0.12360064871609211,-10.388979840278626,2.429276732355356,10.923630730614018,2.1013267619718325,16.998301973101444,2.9187284767497426,16.25189020721967,-0.6593720389637943,-0.857339132655372,-0.459321874081136,0.6909282834562278,-16.590538344870957,0.7686697686543461,2.3283564941651216,3.965757512202385,2.250709791104851,3.9306734434960853,2.7394782975368464,2.7035368330797556,2.46805498312766,2.7149426136230663
34,-0.871549267694354,-8.843642354011536,1.965549773350358,9.335065815671982,1.9334289235211868,8.775395823764807,3.02231944331728,9.193818232998355,0.4380009589007365,0.32534611290252596,-2.3833981679395846,-0.38966274831428965,-8.944359436233373,2.7244782327705828,2.3648310331303946,3.516677739880537,2.132851863723438,3.541372483395697,2.8288640832246132,2.8689338997653677,2.3143508083246394,2.8589311621908235
35,-0.6383240997791291,-8.744163322448731,2.2297798953950405,9.286157021880845,1.5544636094485063,13.39038715667242,4.61257015069284,14.933269351442632,-1.247742195464862,1.275027331811482,-4.6991147441271695,1.2950939054840107,-14.077731591260072,5.459205057683787,2.181715777707461,3.8399597526612275,2.656064029113431,3.9257446536451526,2.759800308194292,2.8178819575629093,2.592933983296349,2.806163928705229
36,-0.7022193610668183,-8.880183839797974,2.399738286063075,9.45853003439689,1.3350174758757658,13.113976545229503,4.256295867863146,14.121848299152756,-1.5002715432786744,1.2295094996367402,-3.9507573189531073,1.6743912086477901,-13.512029330288463,4.823505822643323,2.088748219041371,3.838437272163947,2.7749663409993293,3.8912968710777136,2.756470491880273,2.824874882295601,2.745670405730293,2.8084356480975297
37,-0.7299920946359635,-8.459851861000061,1.7159243822097778,9.059049217613003,2.178335794220124,3.725720613913188,5.099267068785185,3.6138558207337708,-1.168370136528443,-1.5059201709763457,3.725992487862692,1.0970975072684899,-3.590184718005542,-3.341618859047769,2.2590351231601318,2.762064707088596,3.0161912517213203,2.7281195445808226,2.6534184653119652,2.795311236685451,2.8183356289052526,2.78219729101315
38,-0.44334629774093626,-9.218993425369263,0.9462184607982635,9.684005316447186,2.0207698804513727,2.7023088644382267,6.1386021593571005,2.7582768235102235,-1.2426622092064112,-2.0306075929347345,3.1381195898415,1.0592665404097097,-2.652632959564621,-2.665870314945154,2.381077274175871,2.496265584418224,3.012662349738543,2.5503456742948725,2.8153161433704366,2.7506555652646356,2.7129361418868494,2.7908300219050277
39,0.035703536868095395,-10.249816942214967,0.06045358777046206,10.434355796812085,1.6425242265029614,7.707335885387494,2.029930318797065,7.367049202550923,-0.4011830918787494,0.07803463514691553,1.2329425040487676,0.48013269494273314,-7.51435247735215,-0.9956176539695764,2.2160918843473,3.347079758772915,2.42614207932019,3.2971617486619187,2.7560708385014343,2.806385503778848,2.8408489860909905,2.7992298018636093
40,0.0014664754271507263,-10.577822518348693,0.6580164313316346,10.78443890784688,1.4918661335109176,12.531182937694382,2.0559948651990987,11.888722301726213,0.09480273386014307,-0.06164603838823398,3.3511505007378086,-0.034547878919365525,-12.192553286159447,-3.1372014645998223,2.1636635392928505,3.6121648691127755,2.290891466057209,3.552699288471379,2.7688462708980803,2.7122375713221594,2.719661378245264,2.7016964579380573
41,-0.9109638020396232,-9.537003135681152,1.0871471501886845,9.748749897133312,0.514390198618287,7.143384716066558,1.1562144642829906,6.632987513626013,-0.23042166883808404,-0.17369436828332374,2.0090349093819153,0.1634417392349312,-6.871267819637929,-1.8568129733466137,1.7268156750296828,3.207617208477037,1.9498991978873306,3.1600595732283305,2.862086991014472,2.782599584332696,2.6642442591638664,2.7897654353492576
42,-0.7413944855332375,-9.600359630584716,2.2032042659819124,10.046416029634518,0.8843358572569082,13.797161935767384,2.4799134186290264,13.624784703109484,-2.856863635793603,0.7797052997406374,-2.1720785289549784,2.883052455111244,-13.660359452133658,2.595192818595231,1.9455053133638827,3.8210239635653522,2.265943986815461,3.839501486192713,2.8162179857562886,2.776927530087859,2.597367317441846,2.80089203272894
43,-0.6721122726798058,-9.02599070072174,2.584840029478073,9.55127344129665,1.2727649725798476,14.496791231039193,1.70393931346895,14.710144637272807,-2.3620701238432913,0.9377788740075944,-2.689199036447458,2.3761184941748823,-14.575807921916875,2.9221779646424775,2.106260702113823,3.990567194318772,2.042189399425644,3.988681728259685,2.7900886131132085,2.865911950295009,2.5485761987194837,2.856245627632619
44,-0.7185897052288055,-8.933873867988586,2.0893898963928224,9.338211503797186,1.6548505128528597,10.599654127024714,1.6854124673088975,11.301842899911184,-2.4395839839715308,1.3128463599391629,-2.440800138068398,2.5850410017262018,-10.923044827818238,2.712095486381836,2.1969110317915215,3.6507955402623242,2.0092551394531974,3.7034007570548955,2.730396264155726,2.8339478991784883,2.560499276949634,2.8306105146339617
45,-0.5927744165062905,-9.261250972747803,2.445258042216301,9.747367778619418,1.3936578899685308,12.399575556595138,2.057497718987655,12.787846292332317,-1.9383082713950865,1.0775069274785443,-1.4671550324313969,2.0581730596814523,-12.54755850504769,1.866357420074489,2.213240841402514,3.803989370240504,2.0355045509780227,3.8310156597434344,2.8577534887286298,2.830399597671271,2.443187134587705,2.8299713171196554
46,-0.6006752848625183,-9.012134337425232,2.2545898407697678,9.46012169984398,0.7982207647788757,11.515385014850674,1.4616451724314585,10.794881360362997,-0.484630568205064,-0.02018034400728881,0.6968038616451172,0.3572794920704875,-11.087195494461067,-0.3043748634867943,1.862242166713947,3.527824008925479,1.8942693657037675,3.4623133260005514,2.7742506733169603,2.6974489938607427,2.4604315637716,2.6909822899798357
47,-0.8005611695349216,-9.499324512481689,2.371516668796539,9.959959423787126,1.9278531935416805,10.228320367328779,0.9625382510729232,10.27804230299227,-0.3225224313344639,-0.5354333327047329,-0.831106683427966,-0.099366422134403,-10.171380969684213,1.158232199539218,2.3873267345061877,3.573238611635265,1.9901599006757211,3.5597634533115072,2.8357970735309688,2.8127533140493686,2.8242991351505915,2.8020889333615333
48,-1.2040739223361014,-9.759873485565185,2.4345140725374224,10.372125864252116,1.9949516045359652,5.148725501957455,3.412210742343863,5.346191312188019,0.481590946927096,-0.19065147747688502,0.04973213848890192,-0.8477733187073616,-5.123904629955105,0.7047786948396347,2.461352432247725,2.973250350107934,2.6136562497926983,3.0363469347531447,2.892866390642319,2.7965445395901978,2.7110720029841398,2.8245031663169313
49,-0.7550114922225475,-9.71797490119934,1.4883854180574416,10.161407890022401,1.3225820632079177,3.017670407774464,4.731673936504274,2.724725753807697,0.07388161767486004,-0.5793362629745233,0.8787864897433947,-0.32906132541517424,-2.7483205542356974,0.07414154422348768,2.0898505315852938,2.656763798469957,2.7281879885905753,2.6098373540837407,2.7503392136387483,2.833045104941003,2.637625108003276,2.8599903025950093
50,-0.38729204684495927,-8.92851676940918,0.8547000825405121,9.12051746264234,1.0298444110112834,1.4734946016612418,1.669834343919011,1.4522052259612017,0.5228267035359979,-0.49760378545791867,-0.02909641713932229,-0.5716565106813791,-1.448802293964476,0.20134648734214347,2.020574481635376,2.220369281068073,2.214733374786111,2.205493809048779,2.823144068454336,2.847154137498749,2.7429997977389964,2.8384775715865933
51,-0.5667973160743713,-8.630947351455688,1.619707392156124,8.931166481285931,0.9017154842901555,1.5477036028951376,1.6147443861955693,1.6138778953482136,0.40101513864151395,-0.4519776563794303,-0.3901005954254284,-0.48735182348577644,-1.551810207471696,0.6619852346644286,1.9063395548921804,2.255939683118178,1.9590378091143699,2.2859636461955364,2.7620962957564155,2.8384973656908956,2.533783738601,2.8487473755430446
52,-0.6023811463266611,-9.223452401161193,1.9684228613972663,9.573648043496487,0.7944141183234051,2.6605251408303485,1.6882447512143617,2.6746460550662703,-0.40929191211432564,-0.08498632099039578,-0.4128972581057691,0.293588960863249,-2.6244920768413924,0.7470884645154289,1.908297362616256,2.560309279176274,1.9623176808596137,2.5443284493228657,2.84533329875195,2.8144275929718496,2.4907447108868244,2.7840861074455985
53,-0.31037831865251064,-9.240391397476197,2.2303784400224687,9.610755206706006,0.688957083226186,2.4266197215220973,1.3958411752426472,2.4999866344457913,-0.32881231584724613,0.19908265888681612,-0.5107690027452886,0.2984243022531195,-2.427650849255703,0.7912138784034968,1.8280063292612294,2.525222864066636,1.9753021520577378,2.503957786446352,2.8281664778939968,2.8396252675151272,2.578500143210021,2.798935166781662
54,-0.8707711555063724,-9.586952137947083,1.8373403131961823,9.9166950104904,1.2868462592667531,3.8752213377694393,1.1416816780756485,3.8857210603335988,1.4548416343850306,0.7217537825255476,0.9097502020496192,-1.4172571866549772,-3.859605914335736,-0.7216993918835679,2.1389289007889167,2.724260834314506,1.8067475684166723,2.748618646361162,2.8143602240152417,2.743359970451759,2.49116773297703,2.7621777721651464
55,-0.9986813783645629,-9.549812126159669,2.050364410877228,9.98189115078392,1.7057304141012275,4.0008270201245315,1.544811492483633,3.843073570637672,1.3176958794186653,0.9952007112728121,1.2506354664613963,-1.1539709073824442,-3.8832071997141453,-0.9282466635059506,2.158691061771902,2.8279365792706295,1.9600075024926338,2.8103415096801196,2.6599138687806274,2.8104416475890677,2.5565921518722003,2.8218666284814717
56,-0.5171475619077682,-9.420345687866211,2.0369568884372713,9.833007994660619,1.1462208235222768,4.136754414018051,2.034607934405387,3.6033743529763016,-0.5701656019451681,0.41080226928536995,1.5518185002048719,0.6502045900846716,-3.8255028981688532,-1.1637773496620927,2.1057141458143893,2.8138679768975785,2.144286411831983,2.752327423150105,2.8571283406860455,2.775917511646214,2.620152181559019,2.8068982184742537
57,-0.9050381630659103,-8.968170738220214,1.617702254652977,9.321105883656688,0.6288508462601793,4.706102345944014,1.8452107251685304,4.002401977209575,-0.9913464513136795,-0.06921588995575843,1.5497295184729978,0.8895182147652476,-4.301421296050012,-1.1710093551383844,1.750332739983659,2.7922965425681023,2.284440037958312,2.6998991919498034,2.774078752607951,2.6824815579484675,2.7770744842622586,2.7023386251971058
58,-0.810556972026825,-8.834963369369508,1.1704354546964169,9.292881388992358,2.1776268656005193,2.217258382353806,4.077095831733159,1.8676179078266004,-0.5422875411135162,-0.2729260058903124,2.0717477609700703,0.48182731418867,-1.990338036066121,-1.7007191160392179,2.425858854162743,2.385404678893308,2.80673903177071,2.308718251721757,2.7986437688754284,2.784510594288482,2.781088496164339,2.8061791982891466
59,-0.7400776710361243,-9.31595845222473,0.6326678268611431,9.680271953588587,2.252062817944195,1.3283735334215567,3.91352516936431,1.2070144959458384,-0.28385160629049605,-0.24109922563835495,1.0466885180386967,0.15857639264318538,-1.214723615390615,-0.7427198731452368,2.500895484746026,2.105025585256957,2.798163955305819,2.123996306932739,2.8633874862295,2.7285022905673477,2.7799425996843006,2.8435243430788666
60,-0.7485471721738578,-9.249639081954957,0.7632116749882698,9.524164880748874,0.9222402419228215,1.196466929923691,3.2186299874965765,1.1151491599180487,-0.21141328568173784,-0.34179377196677047,1.076788360089155,0.03417904412685204,-1.1149873264102583,-0.7710672317099453,1.8646607300070719,1.8247244729772838,2.537524426857632,1.8478139872536503,2.682941591132184,2.4667102171252293,2.705220127609412,2.5551521889933695
61,-0.3626317799091339,-9.94024658203125,0.5449801675975323,10.114363320794288,0.7532467736013427,5.158461529544494,2.2390473681286793,4.926189268569038,-0.5186714116254865,0.02524556557834676,1.1255963002529012,0.4998904171644696,-5.033566765697802,-1.0256770693180741,1.850159761230428,2.9433113424235593,2.289465421105008,2.889326757334241,2.7877595503315793,2.7323144510660557,2.650728211962377,2.7072134451830854
62,-0.8459911614656448,-9.832597255706787,1.1211148597300054,10.040986782122904,0.7585668488879339,4.573045109728044,1.2441747703201558,4.292789684884836,-0.7459406003264304,-0.15380189229256694,0.4764799665392739,0.7058414958536461,-4.4196590408958345,-0.3199561603085798,1.6482460253668887,2.9088921162088535,2.023409829633944,2.8595161572544447,2.547236315945226,2.7851917110616347,2.67734268650443,2.7800381789920556
63,-1.156010341644287,-9.403346920013428,2.0263924479484556,9.796192327173081,0.6560589703668317,2.5249046173712864,0.9596674288090115,1.93028938523382,-0.7295715805944997,-0.015601678179969006,0.7705660513979675,0.6179289725898199,-2.184725974115064,-0.5307994665864595,1.80217717811052,2.5166965069529907,1.8590519785692163,2.3452859684695797,2.811447978694631,2.796999986950553,2.690155170057091,2.7851436928221385
64,-0.6466439515352249,-9.60939793586731,1.6314090296626091,9.93783774773384,1.1196433001500854,5.109630842315037,1.6941387290604915,4.407153304882598,-1.228616983855435,-0.16877756466117436,0.6140529562313506,1.029102421287999,-4.710291940131353,-0.31002763784494075,1.9830144659428084,2.9419092878149935,1.8231974328077092,2.8525714062626926,2.7210530698573923,2.7532692544768875,2.2766746126396162,2.776252740584388
65,-0.9346664413809777,-9.541133260726928,1.729870568215847,9.974180223009977,1.0994142029775853,6.383249294833271,2.6412606569223676,5.29761501503802,-1.587362413107384,-0.4493598681241761,0.7007378893372621,1.2810051587381284,-5.714137769475265,-0.010752089856807657,2.0101778297003055,2.9399705471326825,2.010758952652041,2.7329104205875723,2.7758212714899195,2.581961421439012,2.2220623590003004,2.5071526517536644
66,-1.1395801559090615,-8.718305945396423,1.9134759068489076,9.23134062801798,0.8541585688782908,4.198695329507267,2.9846856067861425,3.5651623945108835,-1.1709519065875966,0.13190489398204414,-0.4129286678575738,0.9417443179188364,-3.7642163820226027,1.0204075736112532,1.860122084871032,2.8450652676620023,2.0789604526049783,2.74428476044097,2.729097415972456,2.765254257779749,2.2765291958369778,2.7806900474216047
67,-0.4162020214833319,-8.74993929862976,2.4238000094890593,9.494731148813464,2.409710538540162,4.2370593084282016,10.03793528913987,8.74738803099539,-1.9171196317020383,3.5231394165449905,-5.241465275751345,2.928399620446738,-5.909538967740102,8.46109351207188,2.322054974580493,2.8328858148475318,3.420151612866609,3.4471772822894993,2.629526276899055,2.7780221585060576,2.73913916328901,2.804569194682999
68,-0.3887884201481938,-8.383177471160888,2.726217621564865,9.156815877070242,2.355406976095964,5.17442611635611,8.644029248465579,9.872605985323926,-1.6053233001253648,3.150617032420836,-4.698286207869263,2.6355552175419303,-6.956037480928903,7.781815344263851,2.3784617647344204,2.9753278328994552,3.3610182507474526,3.5277052037003314,2.722117617250427,2.770626049961704,2.777817769274061,2.790969924713154
