,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.345917284488678,-9.73546746969223,0.25148094445467,10.779604991672883,11.75391752094719,16.159832651441526,12.596381870178943,18.727921283663605,-5.0702655601916105,-1.6903989564607662,0.4778489547102764,7.636668703798966,-16.307907386191964,-2.814915121087247,4.4990187670541415,4.45662514204171,4.174934843010966,4.848207356153982,3.5906775282431393,3.4046411575953743,3.3613393648040906,3.513728842374084
11,0.1960402477532625,-10.529220283031464,0.926496182382107,11.493312440655902,4.270833567443253,22.35691373754278,14.061807679220257,19.833222537819836,-1.8546726594988006,1.1285956458946569,-2.1994888269716864,1.6107890655920385,-20.287574059342774,1.4113619722231276,3.2813177532545064,4.775541403776086,4.197166923151592,4.732281648307627,3.448469792118841,3.3947519443047813,3.3390491766142545,3.4271346153946034
12,0.8874557603150606,-10.379388189315796,1.4081048130989076,10.993510247704858,1.9102203950885046,12.161964707946863,9.279417172377649,12.730852028546506,-0.37931460549816565,0.4013368092156873,-0.45651963598755413,0.9197219740964434,-12.076261872160893,1.2947497197760545,2.7467686119158685,4.453325226571748,3.9801358579211823,4.521298748688925,3.487842161629218,3.5367837211784305,3.4178552522374233,3.5530407508017428
13,1.4979921668767928,-9.727581703662873,1.0514585552737117,10.641099822413006,5.194739830488613,6.010055989189531,14.720472333866493,10.27643327801763,-2.648741444389788,2.3025125413678165,1.7502923264917387,4.871266554679055,-7.138706962357509,0.9438024171981977,3.52460813268808,3.5667166858993573,4.349490841373538,4.131595745411068,3.489463177496962,3.438051022218371,3.3549747567884056,3.444689608402436
14,1.7212514646351338,-9.351332938671112,-0.07803598120808593,11.045114893464328,9.907574214549067,11.981885427576927,29.319623341123254,18.82104292060263,-7.2547118766067475,5.938766034949414,-5.209523750431787,10.33461627107636,-12.469750668748238,3.957667642955382,4.22908658972308,4.473647732329591,5.197904741861436,4.958560770352776,3.5392281191536994,3.558118216530055,3.374751981094302,3.542744181259427
15,1.2399271346628666,-9.067754709720612,0.03266591448336851,10.54043005510849,8.362783027810577,17.185707696628622,23.53134528116422,21.040857636647807,-3.5301933049275553,3.0422633895532973,-9.224989608283146,5.929176205434794,-16.71659940671275,4.731019341129217,4.106737600858668,4.825729526876273,5.201399398836332,5.086790911526569,3.567737976104216,3.5185499927079182,3.514128862444296,3.5329913913418602
16,1.095107874274254,-9.160485088825226,0.43863271325826647,9.795059366382526,3.8921910816559135,13.925086584438318,7.639342457198501,14.54683446695326,-0.11927585485896983,0.3080237736899408,-3.1824557195115473,1.052442877885999,-14.05143465845208,3.291462547121273,3.2559902629669004,4.447138132425199,3.790990489809094,4.507320490643084,3.4627468416140186,3.463445554311435,3.4626981614483117,3.4727106372453838
17,1.1763610881753266,-9.245718610286712,0.8565555728971959,9.885755497256776,3.695630238046326,6.2719562502643145,7.938479176637136,7.519054104223467,-1.7820277935234528,1.0036730783163963,-0.6415878732557909,2.4957304244752687,-6.719286749496609,1.370999751278029,3.1375153292601063,3.6438052538768595,3.6117629144433705,3.8016527195124956,3.4524985631953733,3.4466820987097133,3.319439777759796,3.437593010418059
18,1.1404929307289422,-9.22116298675537,1.7176452189683915,10.166613230388535,5.5765816632031475,5.924649532955485,11.51614243332219,8.577221296438426,-0.3844710549533388,-1.1565388996288068,-2.7108871688583314,0.9473818263512488,-6.480902854555088,2.1701557442359007,3.5504546329144255,3.636246542427576,4.3651460122067585,4.00737411832192,3.475472663075009,3.482723995026844,3.5343221356364474,3.502827001519524
19,0.8136694639921188,-9.833674693107605,1.5421502441167831,11.14729031096429,13.148560841838966,13.424207266903236,13.534539473846333,14.957935341572478,2.4736429624078937,-0.3159282362469729,-3.8614479666343757,1.3938210010137744,-12.343990927124825,4.197793652159643,4.343693277261568,4.509912782681158,4.554466314531916,4.509413333625194,3.4262668274708554,3.531350572296887,3.527536238484879,3.464098057449119
20,0.5791424605064094,-10.210911166667938,1.0375572510063649,11.092680397477846,10.473038512659036,13.49000034556006,8.049392822923384,14.194051672600986,1.0811636086107828,1.2880171673427625,-2.2289263481793133,2.800342144249503,-12.422934771317044,3.888699025880255,4.131825062489654,4.395056081883152,4.008369940002559,4.545115416840141,3.423612128671031,3.4415693186748153,3.5432084194504565,3.505902484478973
21,0.50599957248196,-9.919057941436767,1.0328736200928688,10.316586444276563,2.441125187842718,10.181011011479745,5.601798344054924,11.330209482643586,0.9213018546231178,-0.5949416313189297,-2.055313620657412,-0.7322371781138921,-10.662549085287793,2.428331694847065,2.7680321055380355,4.1794594112947685,3.3015160113197637,4.299007133329795,3.383254257858573,3.4894183169959736,3.339810692310948,3.4924283587413867
22,0.6852953497320413,-10.042853188514709,1.3709498323500156,10.590668989898457,5.540836094654584,13.170194268750265,6.466348282539404,15.99354651430136,-1.8853091531779484,-0.6827426177672689,-4.867979061304193,1.9171973483557616,-14.323871141409896,6.397782361879069,3.5905700986855673,4.3988800229238345,3.82042977499897,4.658077231405362,3.5113144113320667,3.4577221330659538,3.557184837223624,3.484761539551042
23,1.5248371325433254,-9.953743934631348,1.4953884527087211,10.959559322837432,17.050911935200467,17.59242556897545,9.979435313214468,27.726765300154455,-11.256921514444583,-0.3005255300513061,-4.201965558175895,15.412096630916889,-21.447555160596078,7.118252272539847,4.781209913007218,4.497602411863268,4.282912680812644,5.116766792235333,3.5069589660825917,3.342349825013752,3.5679529017838694,3.371989357044158
24,2.202725376188755,-9.266458296775818,0.41353849619627,10.575278581926442,20.501052201560825,21.699824852875015,11.57572210245901,32.29326115820295,-12.82904900658469,-0.8724987849138751,-1.8737743785724377,18.721709859531686,-25.486208541248896,2.2695409529681316,4.944577057185578,4.958935515148646,4.443348232249623,5.422803491614052,3.451211681013436,3.439357967230705,3.574088504387184,3.4038947178619114
25,1.7618480980396272,-8.970714592933655,-0.22167314598336815,9.830738723233981,9.992630052073128,12.909293741305527,6.486340537663043,16.03805322088446,-5.7277739082082055,-0.40267205754668556,0.22981728753960903,8.34869407636961,-13.756040886563582,-1.916679642560144,4.167860050641781,4.450641868252196,3.7360965391292726,4.7293215194412905,3.490772456365099,3.5125842598796075,3.510031708851129,3.510707951885427
26,1.2958167754113674,-9.694062840938567,1.0347440571757034,10.111165062060872,2.7753221267895936,8.012904336918801,3.4175263170848202,8.553477735791647,-1.80961514404907,0.5327217718926629,-0.30411165959339354,2.442987361983485,-8.171013773630321,0.42639119555846133,2.954709759961727,3.9638102213408235,3.1008329984675953,3.978850316372808,3.43957376474975,3.5213055145453063,3.435147158019771,3.4887564256521397
27,1.1201123120263219,-9.851272118091583,1.2867936412105336,10.469099316389157,2.108723757978075,13.516524064617178,7.247094936885849,12.981072313205706,-0.38239174906820494,-1.5236579002903818,-3.8386474962843873,0.6713922566619365,-12.708672573325597,4.185965534184103,2.7951016237341215,4.421366648668625,4.035476368097267,4.332316982317855,3.497881588211956,3.4609494044213083,3.6177212392448816,3.430397114441398
28,0.8884433710947632,-9.507330077886582,-0.01497868821024895,10.733306421478872,2.1579630106290884,14.10068377889991,25.97063830521147,17.58827428168404,-0.6058777739146463,-1.128088141423864,-3.848671902138585,0.651429568217906,-13.232221058319388,-4.035854030532929,2.8287394747608166,4.601878968812436,5.317646036818205,4.866648975540229,3.465800970888319,3.5231989735110245,3.5094435677010143,3.5299144034910106
29,1.5672893276438118,-8.75405432060361,0.3240552209317684,10.872392953776536,7.8540161636652375,19.493090238951705,32.5929669518213,19.925659128292946,3.270820980037755,-0.45281109817288123,-3.407018023523917,0.7538427184799342,-14.90306546928843,-0.596658886779779,3.788387602577841,4.9348217145718225,5.349979349730372,4.877451547303467,3.414686924464767,3.5029848561255434,3.364305625161753,3.467184218613318
30,1.477012950181961,-8.532635564357042,1.5908273108303548,10.09138295097772,8.502969444413932,13.611324559864764,13.780294827551392,10.953213035661678,4.147981915730447,-1.6030765417237995,-3.958621812867124,0.7783635959862408,-9.021285827260686,7.4097874659604965,3.873025677927932,4.4647927809372225,4.519496884681322,4.2281885958283905,3.4118545148243364,3.4594827498129987,3.485905397691195,3.455108561773801
31,0.7349301429465414,-9.630631387233734,1.2459425672888755,10.132218382626368,2.9428133771818565,8.543054789839447,6.046436846669478,9.511491433725357,1.5671525800581576,-0.7305220031282812,-2.3242166504095403,-1.1911603508656088,-8.819802105211366,3.463910522986779,3.0150026307637483,4.116291280786129,3.443487801194675,4.2032886749098015,3.4445936870611713,3.563839747525843,3.3573382897554285,3.552549075500133
32,0.8136245690286159,-9.599162542819977,1.1538106963038444,10.037631853452883,2.1357124191055843,10.83191099986706,5.518957206484096,11.70004971290114,1.1506643664766167,-0.6652604621809319,-2.2092848029652026,-0.8941614837236376,-11.064184121621004,3.292082680500305,2.8208085490765913,4.332110095107063,3.4037727632527903,4.361672112624059,3.483674809204496,3.5365087937441366,3.3447402375886197,3.4939110576946395
33,0.6270863134413958,-9.002123594284058,0.936985793709755,9.350495481457106,1.4359364921855704,6.010902738265124,4.118248900570377,6.311388726031761,-0.93054971148026,0.6761066111085956,-0.5512957461596159,1.160124439345223,-6.091696600299647,0.9659752556564991,2.559313867905774,3.5644257731898485,3.2493170525328563,3.5805159886009896,3.484962519073101,3.415884803426906,3.4236659812961614,3.3814599423301335
34,1.263719529286027,-8.59742866754532,1.1490671716630458,10.244197323011589,10.095292402896979,23.325010603072403,19.095167859393005,23.684233239131455,-3.0158981196425447,1.4548475438942485,-7.85091576598535,8.739179505476018,-19.10768996380025,11.751987011063207,4.287187268535803,5.2599969231963035,4.876961955395173,5.3077306249637575,3.5598247676387937,3.5455631465636417,3.4739890516213667,3.560181086304717
35,1.6607978917658328,-8.759291529655457,1.1942577376961707,10.432815144011299,8.920580973440542,27.83226502086437,19.662980815668586,27.76562932661286,-2.3327675157793633,1.01934375010792,-8.98370997586436,7.444788299362265,-23.442082510067905,12.651973237390754,4.096893379706116,5.268880564093108,4.906169079790999,5.374230433192588,3.525089416794789,3.4479701652226162,3.471081520888989,3.4867846787987764
36,1.4030620561912657,-9.351871514320374,1.0689212754368782,9.80148274302564,0.8367429178859103,14.165158137465113,4.926205862915737,14.286684031223322,-0.08209227306669416,0.4697683556964763,-2.4714932960365967,0.33657075005770193,-14.139546366027648,2.7440329853129555,2.225407541087134,4.317719722616839,3.297981393355333,4.317260291476774,3.467416388235973,3.3370531777118106,3.39062516299026,3.334927247789243
37,1.3737929264083504,-9.35291908979416,1.2827085211873055,9.860462499560455,2.2721251222164134,8.77397463846912,3.906256908722036,8.573918669381063,-0.3937825415514243,0.7201566417914221,-0.9364392400635371,0.9678083438551232,-8.528904288635735,1.5309734210711496,2.765138727471503,3.9339093231499542,3.0745607713312375,3.91406134375098,3.4025138152349674,3.42113789948867,3.394797229832623,3.4224799248630284
38,1.052984868735075,-9.37132441997528,1.3804069004952908,9.929648377903503,3.0049203069691646,7.055411387670627,5.371197305800601,7.470610867459343,1.0606116823866942,-0.17538461511843145,-2.2467848798345798,-0.6485630329536366,-7.166669578595626,2.7191013681755773,3.0842952465552895,3.8220492069260077,3.404050342197234,3.867109415288482,3.495518724614588,3.4776926447471417,3.42831595847127,3.4644191927629806
39,1.0447248660027981,-9.538963437080383,0.9127444997429848,10.321739634572381,7.443026430576376,17.114019056781625,7.174024517710497,17.759856607642426,3.0598251185710237,-2.33929566879715,-0.08563715564340449,-1.754370549934434,-16.99721403405122,-1.2985969604591294,3.8995946941181763,4.714217401294478,4.008800289550719,4.76424956837262,3.495432959317271,3.4792711323240106,3.6128833551235355,3.4634718222351806
40,0.5123142510652542,-9.538843774795533,0.5749525845050811,10.240474076348555,8.707519331426475,16.203062101928964,5.22323089204445,16.508445779617613,1.5704653273893299,-2.360110553732052,2.146750220196441,-0.31250294234993564,-15.8778276833971,-3.421733481875617,4.033211499675125,4.61083982242848,3.562966688835747,4.593330704474789,3.504160816776581,3.455875780141474,3.503402354859263,3.4234303579282757
41,0.6434417024254799,-9.864604735374451,0.7022941842675209,10.257095143221113,3.7612768762120914,6.767104770678591,3.3220975205428203,6.680899837954584,-1.1599696132777069,-0.41973740110675506,-0.09995960465569804,1.097495039783657,-6.679050508260996,0.35979978337750634,3.177464114258166,3.7441562536140074,2.96255915740457,3.7718386443007867,3.4164590059582585,3.479003412446929,3.3390751106004397,3.5014917507518257
42,1.0613795533776282,-10.286941862106323,0.4339340925216675,10.634601604328257,2.7957899567050877,9.999536246790768,3.4192825899614365,10.103067198129137,-1.3726214646774422,1.112268668203644,-1.4901392341355377,1.60312012813794,-10.02381274136141,1.6836721197803637,3.0509543879536243,3.9606580180506517,2.6455338558035515,3.976014916930248,3.5169958229488443,3.362762024633769,3.102518431801729,3.373678710934754
43,1.0105775862932205,-9.375080287456512,0.8549843899905681,9.776339073611414,2.5270483783643916,9.656658231577655,3.345453388764817,9.444637002891685,-0.5988321200241464,1.7457622747040524,-0.018605774916247732,0.9873412497598709,-9.473670010694342,0.5307048161550032,2.8307502554358517,4.115658523842574,2.864540779773927,4.075771643962954,3.364699618498226,3.472870453195124,3.2902204203241396,3.4615789770288106
44,1.3666851617395879,-9.294769826531411,1.445200002193451,10.29350679315991,8.348211853466495,13.664987816553044,9.340811605091474,15.346724511037747,-4.8145882892022955,2.0396084872526132,-2.0663231497792274,5.87707416617761,-13.818388403076119,3.754469662129934,4.110069205880469,4.441239529096341,4.070272511005783,4.547393111326215,3.581375296012902,3.440620860610442,3.470980534588891,3.4332228150013893
45,2.1444116881117226,-9.505280026048421,1.4406659789383411,11.10204485540417,26.00972498673279,23.49935152561493,10.317790640215422,32.92324495068557,-13.77474713558714,6.8133152831838215,-6.285486675845312,20.53613092781436,-26.15767106708921,9.289124708372736,5.307621374979909,4.9355924397880555,4.140929268941941,5.405398767562803,3.4915159667759217,3.3755280993781915,3.4628941857658853,3.403451657919843
46,1.9386898985132575,-8.836923652142286,0.9777620404958725,9.845966164752742,19.408962390710204,12.784743568522607,4.804135386701688,22.498053701593978,-9.627411115856301,5.578847307480801,-3.464251926586871,16.279839617715588,-15.803644127578556,5.701775905727104,4.962088664501822,4.467125985741411,3.526515124986286,5.203664437771698,3.524272123158659,3.5193176045341854,3.5461460168878154,3.5410614829769846
47,1.067484750598669,-9.288829243183136,0.9422380482777953,9.824040314271496,1.5304305292903735,3.5490871169628053,8.273229322476803,4.9403539892075505,0.06093109616911167,1.2200849071284168,-0.05793110440373498,0.7803806749050732,-3.66001391312631,2.6419552234752346,2.556432826667097,3.3205374846499365,3.876950248220232,3.4724986141922534,3.43616280711928,3.5811254183359336,3.451270646329282,3.4893637028498024
48,0.9735123351216316,-9.547582614421845,0.9416544703766704,10.050345677860257,2.5328593271541116,7.87076909094189,6.943958533223238,9.123304841514397,-0.6133470979251339,1.7588750229368146,-0.8353814288917849,1.5948736922971465,-7.930068382230495,3.28758477512867,2.954375943440349,3.969020747212128,3.677675866302772,4.043280074965828,3.5040640130505993,3.5116492748195767,3.419675784487227,3.4673434581227474
49,1.2435932584106921,-8.563281399011611,0.9785401441156865,9.916829990498258,6.9047228536111405,16.351823772391835,13.714098620580577,13.883810645786674,1.6540381712085654,-4.671085546163988,-7.681193630953381,0.9113216877116062,-12.612556963036475,7.150687322902609,3.6558518034458647,4.631081251809924,4.436056830036369,4.260470900470368,3.4176400664365945,3.4558519464865443,3.4457422010442285,3.346056370103018
50,1.476070249825716,-8.745809370279312,1.1716923609375953,10.155662460482528,5.688534035503692,12.715558855916635,14.728569488089784,9.443788431932084,2.567743186229507,-4.704097204555022,-7.240101006274693,-0.3368722717440084,-8.619429791553898,6.575627848616935,3.702115324801289,4.39861297208746,4.594725982024398,4.040801060179357,3.5599087019480447,3.4679872652487167,3.4897416214369885,3.4547699886340597
51,0.925164442602545,-9.448746919631958,1.01207395195961,9.854184091401635,1.5523482317205917,5.85897515002441,4.805323044110953,6.118284553150883,-0.445643846965785,-0.08005805291482815,-0.045568286335807964,0.5653516885837175,-5.906156468199617,0.35378776045521654,2.5868383493304115,3.6511674114308494,3.312037188277582,3.715873726750786,3.4656419387388753,3.503257541217631,3.3929758818654965,3.514932372124036
52,0.9232191287912428,-9.471476829051971,0.9121459677815438,9.903684710317451,1.9567014479131002,7.27400174932068,5.470711282497414,7.840128641986429,-1.163487063498766,-0.6336664226783372,0.0841300313531933,1.2140383678300775,-7.4918871517025485,0.16886971505431786,2.525596698011727,3.7929425623706563,3.591168585331586,3.872260692986111,3.2823280155574928,3.461348833961992,3.5066671726760696,3.469015478754559
53,0.9241917617619038,-9.808924639225006,0.777232700586319,10.139750614665559,1.4907389864591116,10.670787210797881,3.8196858062663535,10.708064448399382,-0.2371467087434531,-0.5541748612976852,-0.8512007787674245,0.3030372805166894,-10.652308552355061,1.0695718747040652,2.543085384407179,3.996966887501068,3.185588522686861,3.977569258096164,3.4660464580211356,3.323527475808615,3.449465476355086,3.3123501992031685
54,1.502017369121313,-9.59807030558586,1.4864550903439522,11.107505527281011,12.828719601774624,22.067063385254922,11.38288283366849,18.803670400331278,2.664491398254337,0.3750862683052959,-9.309934690631362,4.708266036226149,-16.463555595962532,8.92261562535854,4.375681423466095,4.831263003354032,4.09741719809443,4.645131891845149,3.4583328351511455,3.348948196601725,3.395993303394334,3.3447363792254667
55,1.6307655777782202,-9.667816430330276,1.6656760476529597,11.224353259407803,12.810044323065483,17.737488285875664,11.634396825345467,14.401869438365152,1.7092841002365964,0.44775168018800815,-7.5723275452080525,5.484265322797364,-12.139491671336488,7.131635698574946,4.389729548680528,4.619143470389011,4.1912730341754605,4.474998009955492,3.4608844749779992,3.379357924020153,3.4438285212482684,3.4424085753813394
56,0.6752995703369379,-9.882307028770446,0.7906252637505531,10.27328115455676,2.557374658563895,4.715196929200501,5.203758914660142,5.502796500057959,-1.8022157327576873,0.5058136039028831,1.4171940545099182,2.114944751595326,-5.029883678873763,-1.4220860025497153,2.9840220363499497,3.435890040991598,3.414071587264716,3.548357630368574,3.520025702140615,3.476312062001644,3.4198580745979816,3.4654930653967937
57,-1.3074136972427368,-9.214579010009766,0.5603030456230045,9.787829409770378,8.195693982269438,5.3308547927737,1.01666749823344,5.445915612372931,0.8528879559914666,-1.1095110829309844,0.8434400099184673,-2.5910642856688697,-5.116157040973767,-0.6080959264702983,3.634230190505774,3.5660944641111034,2.1708338159886584,3.5488039621696337,3.2968552417699724,3.50820911963592,3.330203438113333,3.479109570059438
58,1.4597896549850702,-9.45703684091568,0.60271036028862,9.882966158810081,3.2996725917903835,5.022266701452596,3.57161082004871,6.003059169139661,-1.9243195322702984,-0.19187940258796696,1.1607986643447394,2.2184494274910285,-5.431347130041378,-1.0171525189059145,3.178729794961753,3.419610624047802,3.049704244936446,3.599305323583308,3.515254364250626,3.44320148592475,3.348538388242442,3.455485208032832
59,2.6090214464813473,-9.677482962608337,1.1540052250027657,10.37143040817958,2.86973427144586,11.595180875905124,5.197814577588095,13.740502799191272,-3.9576857494615454,-2.1112426407386122,4.284653642370377,4.623601123448085,-12.566907438850796,-4.545521686221661,3.0322450960440577,4.292646557554663,3.3565627379295857,4.488839969942823,3.4651099559345604,3.470224154174392,3.366313292071233,3.4757889637397863
60,2.791115464270115,-9.242097306251527,0.5151124869473278,9.982429936817447,2.5345359086987505,14.957174738617232,5.398326279637439,16.554777012952734,-4.059578681669328,-1.9216857652395918,4.925568187036788,4.667245859746104,-15.632183725558772,-5.219920142692117,2.8303449538208603,4.551339358263446,3.5883124971176015,4.657432199938322,3.400455563479521,3.4725845810693197,3.515056287805459,3.462129240391895
61,2.333763061836362,-9.399276697635651,0.32622492117807267,10.392465170314852,3.3737886521422547,21.35024901478881,14.360122155438379,24.61846018185537,-3.4472943260521274,-1.890930565069456,5.606932046982021,4.449906135937897,-22.41237016233808,-5.1406720469986675,3.1551823646305333,4.769975455404189,4.456809359317615,4.94777330329786,3.4703573598018274,3.3919580076040843,3.456019070229353,3.3931380991631523
62,3.13712248839438,-9.548435521125793,0.2914640923961997,10.894037618038384,6.571569421109757,19.492019742515264,14.207151891041368,22.239001672315055,-2.826025310925662,-1.9930010554426703,4.683105835482206,4.822286749782031,-20.17993206877847,-4.482118115359307,3.4562341917117747,4.834469121841849,4.525233078928681,5.010109938225944,3.3747189741147943,3.4498136381957405,3.4974588582288346,3.4603226534174505
63,3.22578277438879,-8.960973227024079,0.7259369045495987,10.060431079720276,6.141747192578316,10.908242865093381,5.1817693169462595,11.995273797767863,-2.0282036592895967,-0.41222831679167354,-0.8099258469809585,4.1417897728813395,-10.99594451578096,0.7893428384052597,3.5708988357072524,4.287017803662661,3.4477993462809997,4.406131280359161,3.4169672326186857,3.517722947711176,3.448176392443357,3.516489499725215
64,2.147718611359596,-9.172456002235412,1.1244218625128268,9.999059957905663,4.945118444175612,10.181612351248031,7.610724364005803,12.511577035972252,-1.9229561513934028,2.3735692996557836,1.0484454297867514,3.427940519722258,-11.007043956267625,-0.4457146235654311,3.487953803779367,4.1352888578645075,3.9012035543423136,4.325979762382389,3.520018511126854,3.4631715941397947,3.505452950462865,3.462854300938013
65,2.4869770020246507,-9.496541070938111,0.6407332547008991,10.297044623176586,5.858074653997499,12.082570915135737,6.954590027307353,15.408833599111022,-3.618403725860035,2.1730357837656364,3.64261407777914,5.373133683451333,-13.386772729332169,-3.0101219237730024,3.6050060169203517,4.315819591315599,3.5110659650534597,4.476012535508933,3.4831453141565274,3.438504405796649,3.2970591889511613,3.3717756016889098
66,2.708605283498764,-9.779431056976318,0.7146841779351234,10.619243562827371,4.150958622042568,16.08294673673417,7.554306899765409,18.266421496994035,-2.733533932089056,1.3029585713147709,-4.189221336173181,4.307586870743386,-16.774615345943864,4.756682490895683,3.2701141383385544,4.629185447373218,3.8434939033294144,4.769911718900036,3.4509434866884567,3.4604599584939493,3.4753809192174896,3.455956628004517
67,2.9776836425065993,-9.512103569507598,0.9036764807999134,10.503711660164463,4.551425615469837,10.688026812480713,7.840028929799578,12.654236982331174,-1.4664956657529664,1.2172780632239426,-5.216239171179363,3.257084320191643,-11.24130445146078,5.631465002062096,3.3416431990112816,4.262084198862959,3.7309936219424227,4.358594124426743,3.4540129138716638,3.5208273072197374,3.3612323519962284,3.460910493651235
68,3.2893039390444754,-9.38238275051117,1.2353182710707187,10.394629884661716,6.187390214179445,5.832193707932936,4.8744562688187205,9.02358611117899,-3.267786668320154,1.720565903988626,-1.87094963597637,5.582216555849877,-6.975032339305717,2.7647409686725792,3.4125923063360677,3.6468823660355953,3.2265297346121167,4.028149224114828,3.2684460368775254,3.4864127331757815,3.335303920241067,3.452802818289944
69,2.8518533555790784,-9.169613015651702,1.625408550351858,10.102474910848967,5.294383242841194,5.6410772687361765,5.136308130270634,8.683895872371973,-2.769519185707847,1.5251839857515705,-1.8582895185704382,4.684126434427601,-6.728606595556432,3.0828431809108636,3.435315344141526,3.5553108412610657,3.4046061577593325,3.920087812942825,3.3943255228764753,3.43015838507207,3.4278267821299604,3.393717510231625
